FIRE,pitch,yaw,tick,steamid,name
False,4.972,91.90201,122426,76561198200982290,molodoy
False,4.972,91.90201,122427,76561198200982290,molodoy
False,4.972,91.85806,122428,76561198200982290,molodoy
False,5.1477814,91.85806,122429,76561198200982290,molodoy
False,5.3239136,91.81412,122430,76561198200982290,molodoy
False,5.456085,91.77017,122431,76561198200982290,molodoy
False,5.543976,91.77017,122432,76561198200982290,molodoy
False,5.543976,91.77017,122433,76561198200982290,molodoy
False,5.543976,91.77017,122434,76561198200982290,molodoy
False,5.543976,91.77017,122435,76561198200982290,molodoy
False,5.543976,91.77017,122436,76561198200982290,molodoy
False,5.543976,91.77017,122437,76561198200982290,molodoy
False,5.543976,91.77017,122438,76561198200982290,molodoy
False,5.543976,91.77017,122439,76561198200982290,molodoy
False,5.543976,91.77017,122440,76561198200982290,molodoy
False,5.543976,91.77017,122441,76561198200982290,molodoy
False,5.543976,91.77017,122442,76561198200982290,molodoy
False,5.543976,91.77017,122443,76561198200982290,molodoy
False,5.543976,91.77017,122444,76561198200982290,molodoy
False,5.543976,91.77017,122445,76561198200982290,molodoy
False,5.543976,91.77017,122446,76561198200982290,molodoy
False,5.543976,91.77017,122447,76561198200982290,molodoy
False,5.543976,91.77017,122448,76561198200982290,molodoy
False,5.543976,91.77017,122449,76561198200982290,molodoy
False,5.5000305,91.72623,122450,76561198200982290,molodoy
False,5.456085,91.638336,122451,76561198200982290,molodoy
False,5.456085,91.506165,122452,76561198200982290,molodoy
False,5.456085,91.33002,122453,76561198200982290,molodoy
False,5.456085,91.33002,122454,76561198200982290,molodoy
False,5.456085,91.33002,122455,76561198200982290,molodoy
False,5.456085,91.33002,122456,76561198200982290,molodoy
False,5.456085,91.33002,122457,76561198200982290,molodoy
False,5.456085,91.33002,122458,76561198200982290,molodoy
False,5.456085,91.33002,122459,76561198200982290,molodoy
False,5.456085,91.33002,122460,76561198200982290,molodoy
False,5.456085,91.33002,122461,76561198200982290,molodoy
False,5.456085,91.33002,122462,76561198200982290,molodoy
False,5.456085,91.33002,122463,76561198200982290,molodoy
False,5.456085,91.33002,122464,76561198200982290,molodoy
False,5.456085,91.33002,122465,76561198200982290,molodoy
False,5.5000305,91.28607,122466,76561198200982290,molodoy
False,5.587921,91.154236,122467,76561198200982290,molodoy
False,5.675812,90.93417,122468,76561198200982290,molodoy
False,5.764038,90.49405,122469,76561198200982290,molodoy
False,5.8519287,90.14215,122470,76561198200982290,molodoy
False,5.9841156,89.526215,122471,76561198200982290,molodoy
False,6.1159515,88.95422,122472,76561198200982290,molodoy
False,6.2477875,88.42621,122473,76561198200982290,molodoy
False,6.3799744,87.986084,122474,76561198200982290,molodoy
False,6.467865,87.8103,122475,76561198200982290,molodoy
False,6.467865,87.8103,122476,76561198200982290,molodoy
False,6.467865,87.8103,122477,76561198200982290,molodoy
False,6.467865,87.8103,122478,76561198200982290,molodoy
False,6.467865,87.8103,122479,76561198200982290,molodoy
False,6.467865,87.8103,122480,76561198200982290,molodoy
False,6.467865,87.8103,122481,76561198200982290,molodoy
False,6.467865,87.8103,122482,76561198200982290,molodoy
False,6.467865,87.8103,122483,76561198200982290,molodoy
False,6.467865,87.8103,122484,76561198200982290,molodoy
False,6.467865,87.8103,122485,76561198200982290,molodoy
False,6.467865,87.8103,122486,76561198200982290,molodoy
False,6.467865,87.8103,122487,76561198200982290,molodoy
False,6.467865,87.634155,122488,76561198200982290,molodoy
False,6.4239197,87.458374,122489,76561198200982290,molodoy
False,6.3799744,87.10614,122490,76561198200982290,molodoy
False,6.336029,86.8421,122491,76561198200982290,molodoy
False,6.336029,86.578094,122492,76561198200982290,molodoy
False,6.336029,86.44626,122493,76561198200982290,molodoy
False,6.2920837,86.31442,122494,76561198200982290,molodoy
False,6.2920837,86.2262,122495,76561198200982290,molodoy
False,6.2920837,86.138306,122496,76561198200982290,molodoy
False,6.2477875,86.050415,122497,76561198200982290,molodoy
False,6.203842,86.006134,122498,76561198200982290,molodoy
False,6.203842,85.91824,122499,76561198200982290,molodoy
False,6.159897,85.83035,122500,76561198200982290,molodoy
False,6.159897,85.83035,122501,76561198200982290,molodoy
False,6.159897,85.83035,122502,76561198200982290,molodoy
False,6.159897,85.78641,122503,76561198200982290,molodoy
False,6.159897,85.78641,122504,76561198200982290,molodoy
False,6.159897,85.69818,122505,76561198200982290,molodoy
False,6.159897,85.566345,122506,76561198200982290,molodoy
False,6.159897,85.3902,122507,76561198200982290,molodoy
False,6.2477875,85.170135,122508,76561198200982290,molodoy
False,6.336029,84.90646,122509,76561198200982290,molodoy
False,6.4239197,84.642456,122510,76561198200982290,molodoy
False,6.5118103,84.2023,122511,76561198200982290,molodoy
False,6.643982,83.8504,122512,76561198200982290,molodoy
False,6.775818,83.54245,122513,76561198200982290,molodoy
False,6.820099,83.32239,122514,76561198200982290,molodoy
False,6.864044,83.190186,122515,76561198200982290,molodoy
False,6.864044,83.190186,122516,76561198200982290,molodoy
False,6.864044,83.190186,122517,76561198200982290,molodoy
False,6.864044,83.14624,122518,76561198200982290,molodoy
False,6.864044,83.102295,122519,76561198200982290,molodoy
False,6.9079895,83.014404,122520,76561198200982290,molodoy
False,6.9079895,82.92618,122521,76561198200982290,molodoy
False,6.9079895,82.79434,122522,76561198200982290,molodoy
False,6.9079895,82.618225,122523,76561198200982290,molodoy
False,6.864044,82.530334,122524,76561198200982290,molodoy
False,6.864044,82.442444,122525,76561198200982290,molodoy
False,6.864044,82.442444,122526,76561198200982290,molodoy
False,6.864044,82.3985,122527,76561198200982290,molodoy
False,6.864044,82.3985,122528,76561198200982290,molodoy
False,6.864044,82.3985,122529,76561198200982290,molodoy
False,6.864044,82.3985,122530,76561198200982290,molodoy
False,6.864044,82.3985,122531,76561198200982290,molodoy
False,6.864044,82.3985,122532,76561198200982290,molodoy
False,6.864044,82.3985,122533,76561198200982290,molodoy
False,6.864044,82.3985,122534,76561198200982290,molodoy
False,6.864044,82.3985,122535,76561198200982290,molodoy
False,6.864044,82.3985,122536,76561198200982290,molodoy
False,6.820099,82.3985,122537,76561198200982290,molodoy
False,6.775818,82.3985,122538,76561198200982290,molodoy
False,6.7318726,82.3985,122539,76561198200982290,molodoy
False,6.6879272,82.3985,122540,76561198200982290,molodoy
False,6.643982,82.3985,122541,76561198200982290,molodoy
False,6.6000366,82.35419,122542,76561198200982290,molodoy
False,6.6000366,82.35419,122543,76561198200982290,molodoy
False,6.6879272,82.3985,122544,76561198200982290,molodoy
False,6.6879272,82.3985,122545,76561198200982290,molodoy
False,6.6879272,82.3985,122546,76561198200982290,molodoy
False,6.6879272,82.3985,122547,76561198200982290,molodoy
False,6.6879272,82.3985,122548,76561198200982290,molodoy
False,6.6879272,82.3985,122549,76561198200982290,molodoy
False,6.6879272,82.3985,122550,76561198200982290,molodoy
False,6.6879272,82.3985,122551,76561198200982290,molodoy
False,6.6879272,82.3985,122552,76561198200982290,molodoy
False,6.6879272,82.3985,122553,76561198200982290,molodoy
False,6.6879272,82.3985,122554,76561198200982290,molodoy
False,6.6879272,82.3985,122555,76561198200982290,molodoy
False,6.6879272,82.3985,122556,76561198200982290,molodoy
False,6.6879272,82.3985,122557,76561198200982290,molodoy
False,6.6879272,82.3985,122558,76561198200982290,molodoy
False,6.6879272,82.3985,122559,76561198200982290,molodoy
False,6.6879272,82.3985,122560,76561198200982290,molodoy
False,6.6879272,82.3985,122561,76561198200982290,molodoy
False,6.6879272,82.3985,122562,76561198200982290,molodoy
False,6.6879272,82.3985,122563,76561198200982290,molodoy
False,6.6879272,82.3985,122564,76561198200982290,molodoy
False,6.6879272,82.3985,122565,76561198200982290,molodoy
False,6.6879272,82.3985,122566,76561198200982290,molodoy
False,6.6879272,82.3985,122567,76561198200982290,molodoy
False,6.6879272,82.3985,122568,76561198200982290,molodoy
False,6.6879272,82.3985,122569,76561198200982290,molodoy
False,6.6879272,82.35419,122570,76561198200982290,molodoy
False,6.643982,82.2663,122571,76561198200982290,molodoy
False,6.643982,82.13446,122572,76561198200982290,molodoy
False,6.6879272,81.95834,122573,76561198200982290,molodoy
False,6.7318726,81.87045,122574,76561198200982290,molodoy
False,6.7318726,81.78223,122575,76561198200982290,molodoy
False,6.775818,81.65039,122576,76561198200982290,molodoy
False,6.864044,81.47427,122577,76561198200982290,molodoy
False,6.864044,81.34244,122578,76561198200982290,molodoy
False,6.864044,81.210266,122579,76561198200982290,molodoy
False,6.864044,81.122375,122580,76561198200982290,molodoy
False,6.9079895,81.07843,122581,76561198200982290,molodoy
False,6.9079895,81.034485,122582,76561198200982290,molodoy
False,6.9079895,80.99054,122583,76561198200982290,molodoy
False,6.9079895,80.946594,122584,76561198200982290,molodoy
False,6.9079895,80.946594,122585,76561198200982290,molodoy
False,6.9079895,80.946594,122586,76561198200982290,molodoy
False,6.9079895,80.946594,122587,76561198200982290,molodoy
False,6.9079895,80.946594,122588,76561198200982290,molodoy
False,6.9079895,80.946594,122589,76561198200982290,molodoy
False,6.9079895,80.946594,122590,76561198200982290,molodoy
False,6.9079895,80.946594,122591,76561198200982290,molodoy
False,6.9079895,80.90228,122592,76561198200982290,molodoy
False,6.864044,80.90228,122593,76561198200982290,molodoy
False,6.864044,80.81439,122594,76561198200982290,molodoy
False,6.864044,80.7265,122595,76561198200982290,molodoy
False,6.864044,80.7265,122596,76561198200982290,molodoy
False,6.864044,80.7265,122597,76561198200982290,molodoy
False,6.864044,80.7265,122598,76561198200982290,molodoy
False,6.864044,80.7265,122599,76561198200982290,molodoy
False,6.864044,80.7265,122600,76561198200982290,molodoy
False,6.864044,80.7265,122601,76561198200982290,molodoy
False,6.864044,80.7265,122602,76561198200982290,molodoy
False,6.864044,80.7265,122603,76561198200982290,molodoy
False,6.864044,80.7265,122604,76561198200982290,molodoy
False,6.864044,80.7265,122605,76561198200982290,molodoy
False,6.864044,80.7265,122606,76561198200982290,molodoy
False,6.864044,80.7265,122607,76561198200982290,molodoy
False,6.864044,80.7265,122608,76561198200982290,molodoy
False,6.864044,80.7265,122609,76561198200982290,molodoy
False,6.864044,80.7265,122610,76561198200982290,molodoy
False,6.864044,80.7265,122611,76561198200982290,molodoy
False,6.864044,80.7265,122612,76561198200982290,molodoy
False,6.864044,80.77045,122613,76561198200982290,molodoy
False,6.9079895,80.81439,122614,76561198200982290,molodoy
False,6.951935,80.81439,122615,76561198200982290,molodoy
False,6.99588,80.85834,122616,76561198200982290,molodoy
False,7.0398254,80.85834,122617,76561198200982290,molodoy
False,7.0837708,80.85834,122618,76561198200982290,molodoy
False,7.0837708,80.85834,122619,76561198200982290,molodoy
False,7.0837708,80.85834,122620,76561198200982290,molodoy
False,7.0837708,80.85834,122621,76561198200982290,molodoy
False,7.0837708,80.85834,122622,76561198200982290,molodoy
False,7.128067,80.85834,122623,76561198200982290,molodoy
False,7.1720123,80.85834,122624,76561198200982290,molodoy
False,7.2159576,80.85834,122625,76561198200982290,molodoy
False,7.2159576,80.85834,122626,76561198200982290,molodoy
False,7.2159576,80.85834,122627,76561198200982290,molodoy
False,7.2159576,80.85834,122628,76561198200982290,molodoy
False,7.259903,80.85834,122629,76561198200982290,molodoy
False,7.3038483,80.85834,122630,76561198200982290,molodoy
False,7.3038483,80.85834,122631,76561198200982290,molodoy
False,7.3038483,80.81439,122632,76561198200982290,molodoy
False,7.3038483,80.81439,122633,76561198200982290,molodoy
False,7.3038483,80.81439,122634,76561198200982290,molodoy
False,7.3038483,80.81439,122635,76561198200982290,molodoy
False,7.3038483,80.81439,122636,76561198200982290,molodoy
False,7.3038483,80.81439,122637,76561198200982290,molodoy
False,7.3038483,80.81439,122638,76561198200982290,molodoy
False,7.3038483,80.81439,122639,76561198200982290,molodoy
False,7.3038483,80.81439,122640,76561198200982290,molodoy
False,7.3038483,80.81439,122641,76561198200982290,molodoy
False,7.3038483,80.81439,122642,76561198200982290,molodoy
False,7.3038483,80.81439,122643,76561198200982290,molodoy
False,7.3038483,80.81439,122644,76561198200982290,molodoy
False,7.3038483,80.81439,122645,76561198200982290,molodoy
False,7.3038483,80.81439,122646,76561198200982290,molodoy
False,7.3038483,80.81439,122647,76561198200982290,molodoy
False,7.3038483,80.81439,122648,76561198200982290,molodoy
False,7.3038483,80.81439,122649,76561198200982290,molodoy
False,7.3038483,80.81439,122650,76561198200982290,molodoy
False,7.3038483,80.81439,122651,76561198200982290,molodoy
False,7.3038483,80.81439,122652,76561198200982290,molodoy
False,7.3038483,80.81439,122653,76561198200982290,molodoy
False,7.3038483,80.81439,122654,76561198200982290,molodoy
False,7.3038483,80.81439,122655,76561198200982290,molodoy
False,7.3038483,80.81439,122656,76561198200982290,molodoy
False,7.3038483,80.81439,122657,76561198200982290,molodoy
False,7.3038483,80.81439,122658,76561198200982290,molodoy
False,7.3038483,80.81439,122659,76561198200982290,molodoy
False,7.3038483,80.81439,122660,76561198200982290,molodoy
False,7.3038483,80.81439,122661,76561198200982290,molodoy
False,7.3038483,80.81439,122662,76561198200982290,molodoy
False,7.3038483,80.81439,122663,76561198200982290,molodoy
False,7.3038483,80.81439,122664,76561198200982290,molodoy
False,7.3038483,80.81439,122665,76561198200982290,molodoy
False,7.3038483,80.81439,122666,76561198200982290,molodoy
False,7.3038483,80.81439,122667,76561198200982290,molodoy
False,7.3038483,80.81439,122668,76561198200982290,molodoy
False,7.3038483,80.90228,122669,76561198200982290,molodoy
False,7.3477936,80.99054,122670,76561198200982290,molodoy
False,7.39209,81.122375,122671,76561198200982290,molodoy
False,7.39209,81.43033,122672,76561198200982290,molodoy
False,7.436035,81.73828,122673,76561198200982290,molodoy
False,7.436035,82.090515,122674,76561198200982290,molodoy
False,7.436035,82.31024,122675,76561198200982290,molodoy
False,7.39209,82.70645,122676,76561198200982290,molodoy
False,7.3477936,82.97046,122677,76561198200982290,molodoy
False,7.3477936,83.102295,122678,76561198200982290,molodoy
False,7.3477936,83.102295,122679,76561198200982290,molodoy
False,7.3038483,83.05835,122680,76561198200982290,molodoy
False,7.3038483,83.014404,122681,76561198200982290,molodoy
False,7.259903,82.00229,122682,76561198200982290,molodoy
False,7.3038483,80.154175,122683,76561198200982290,molodoy
False,7.6118164,77.030304,122684,76561198200982290,molodoy
False,8.095886,72.36626,122685,76561198200982290,molodoy
False,8.623932,66.690445,122686,76561198200982290,molodoy
False,9.064056,59.430206,122687,76561198200982290,molodoy
False,9.547806,50.278244,122688,76561198200982290,molodoy
False,10.031891,42.006226,122689,76561198200982290,molodoy
False,10.647812,31.666382,122690,76561198200982290,molodoy
False,11.308014,20.886383,122691,76561198200982290,molodoy
False,11.703873,11.426468,122692,76561198200982290,molodoy
False,11.83606,0.38246155,122693,76561198200982290,molodoy
False,11.572037,-9.209625,122694,76561198200982290,molodoy
False,11.000061,-17.921783,122695,76561198200982290,molodoy
False,10.428085,-24.653656,122696,76561198200982290,molodoy
False,9.679993,-30.989685,122697,76561198200982290,molodoy
False,8.887939,-35.741608,122698,76561198200982290,molodoy
False,8.272018,-39.129517,122699,76561198200982290,molodoy
False,8.095886,-40.05374,122700,76561198200982290,molodoy
False,8.095886,-40.05374,122701,76561198200982290,molodoy
False,8.095886,-40.05374,122702,76561198200982290,molodoy
False,8.095886,-40.05374,122703,76561198200982290,molodoy
False,8.095886,-40.05374,122704,76561198200982290,molodoy
False,8.095886,-40.05374,122705,76561198200982290,molodoy
False,8.095886,-40.05374,122706,76561198200982290,molodoy
False,8.095886,-40.05374,122707,76561198200982290,molodoy
False,8.095886,-40.05374,122708,76561198200982290,molodoy
False,8.095886,-40.05374,122709,76561198200982290,molodoy
False,8.095886,-40.05374,122710,76561198200982290,molodoy
False,8.095886,-40.05374,122711,76561198200982290,molodoy
False,8.095886,-40.05374,122712,76561198200982290,molodoy
False,8.095886,-40.05374,122713,76561198200982290,molodoy
False,8.095886,-40.05374,122714,76561198200982290,molodoy
False,8.095886,-40.05374,122715,76561198200982290,molodoy
False,8.095886,-40.05374,122716,76561198200982290,molodoy
False,8.095886,-40.05374,122717,76561198200982290,molodoy
False,8.095886,-40.05374,122718,76561198200982290,molodoy
False,7.523926,-38.205643,122719,76561198200982290,molodoy
False,7.128067,-38.249588,122720,76561198200982290,molodoy
False,6.951935,-40.933685,122721,76561198200982290,molodoy
False,6.864044,-46.38977,122722,76561198200982290,molodoy
False,6.6879272,-53.737564,122723,76561198200982290,molodoy
False,6.467865,-61.30577,122724,76561198200982290,molodoy
False,6.2477875,-71.73351,122725,76561198200982290,molodoy
False,6.028061,-81.76575,122726,76561198200982290,molodoy
False,5.895874,-91.3575,122727,76561198200982290,molodoy
False,5.720093,-98.52951,122728,76561198200982290,molodoy
False,5.5000305,-105.4818,122729,76561198200982290,molodoy
False,5.2799683,-110.23373,122730,76561198200982290,molodoy
False,5.1920776,-113.18184,122731,76561198200982290,molodoy
False,5.1920776,-113.18184,122732,76561198200982290,molodoy
False,5.1920776,-113.18184,122733,76561198200982290,molodoy
False,5.1920776,-113.18184,122734,76561198200982290,molodoy
False,5.1920776,-113.18184,122735,76561198200982290,molodoy
False,5.1920776,-113.18184,122736,76561198200982290,molodoy
False,5.1920776,-113.18184,122737,76561198200982290,molodoy
False,5.1920776,-113.18184,122738,76561198200982290,molodoy
False,5.1920776,-113.18184,122739,76561198200982290,molodoy
False,5.1920776,-113.18184,122740,76561198200982290,molodoy
False,5.1920776,-113.18184,122741,76561198200982290,molodoy
False,5.1920776,-113.18184,122742,76561198200982290,molodoy
False,5.1920776,-113.18184,122743,76561198200982290,molodoy
False,5.1920776,-113.18184,122744,76561198200982290,molodoy
False,5.1920776,-113.18184,122745,76561198200982290,molodoy
False,5.1920776,-113.18184,122746,76561198200982290,molodoy
False,5.1920776,-113.18184,122747,76561198200982290,molodoy
False,5.1920776,-113.18184,122748,76561198200982290,molodoy
False,5.1920776,-112.65381,122749,76561198200982290,molodoy
False,5.3239136,-111.37768,122750,76561198200982290,molodoy
False,5.6318665,-108.781815,122751,76561198200982290,molodoy
False,6.028061,-104.99771,122752,76561198200982290,molodoy
False,6.467865,-100.509796,122753,76561198200982290,molodoy
False,6.99588,-94.261665,122754,76561198200982290,molodoy
False,7.436035,-86.82564,122755,76561198200982290,molodoy
False,7.6560974,-79.961586,122756,76561198200982290,molodoy
False,7.7000427,-72.78957,122757,76561198200982290,molodoy
False,7.567871,-67.37778,122758,76561198200982290,molodoy
False,7.39209,-61.569786,122759,76561198200982290,molodoy
False,7.3038483,-58.181534,122760,76561198200982290,molodoy
False,7.3038483,-57.565613,122761,76561198200982290,molodoy
False,7.3038483,-57.565613,122762,76561198200982290,molodoy
False,7.3038483,-57.565613,122763,76561198200982290,molodoy
False,7.3038483,-57.565613,122764,76561198200982290,molodoy
False,7.3038483,-57.565613,122765,76561198200982290,molodoy
False,7.3038483,-57.565613,122766,76561198200982290,molodoy
False,7.3038483,-57.565613,122767,76561198200982290,molodoy
False,7.3038483,-57.565613,122768,76561198200982290,molodoy
False,7.3038483,-57.565613,122769,76561198200982290,molodoy
False,7.3038483,-57.565613,122770,76561198200982290,molodoy
False,7.3038483,-57.565613,122771,76561198200982290,molodoy
False,7.3038483,-57.565613,122772,76561198200982290,molodoy
False,7.3038483,-57.565613,122773,76561198200982290,molodoy
False,7.3038483,-57.565613,122774,76561198200982290,molodoy
False,7.3038483,-57.565613,122775,76561198200982290,molodoy
False,7.3038483,-57.565613,122776,76561198200982290,molodoy
False,7.3038483,-57.565613,122777,76561198200982290,molodoy
False,7.3038483,-57.565613,122778,76561198200982290,molodoy
False,7.3038483,-57.521667,122779,76561198200982290,molodoy
False,7.2159576,-57.521667,122780,76561198200982290,molodoy
False,7.128067,-57.565613,122781,76561198200982290,molodoy
False,7.0837708,-57.829628,122782,76561198200982290,molodoy
False,7.0837708,-58.181534,122783,76561198200982290,molodoy
False,7.0398254,-58.533783,122784,76561198200982290,molodoy
False,6.99588,-58.75351,122785,76561198200982290,molodoy
False,6.951935,-58.929634,122786,76561198200982290,molodoy
False,6.9079895,-59.10576,122787,76561198200982290,molodoy
False,6.864044,-59.149704,122788,76561198200982290,molodoy
False,6.820099,-59.149704,122789,76561198200982290,molodoy
False,6.6879272,-59.06147,122790,76561198200982290,molodoy
False,6.5560913,-58.929634,122791,76561198200982290,molodoy
False,6.467865,-58.841743,122792,76561198200982290,molodoy
False,6.467865,-58.841743,122793,76561198200982290,molodoy
False,6.467865,-58.841743,122794,76561198200982290,molodoy
False,6.4239197,-58.841743,122795,76561198200982290,molodoy
False,6.3799744,-58.88569,122796,76561198200982290,molodoy
False,6.2920837,-58.929634,122797,76561198200982290,molodoy
False,6.2477875,-58.97358,122798,76561198200982290,molodoy
False,6.203842,-59.06147,122799,76561198200982290,molodoy
False,6.159897,-59.149704,122800,76561198200982290,molodoy
False,6.1159515,-59.28154,122801,76561198200982290,molodoy
False,6.072006,-59.545555,122802,76561198200982290,molodoy
False,6.028061,-59.765625,122803,76561198200982290,molodoy
False,5.9837646,-60.073586,122804,76561198200982290,molodoy
False,5.9398193,-60.3376,122805,76561198200982290,molodoy
False,5.895874,-60.73345,122806,76561198200982290,molodoy
False,5.8519287,-61.041412,122807,76561198200982290,molodoy
False,5.8079834,-61.657677,122808,76561198200982290,molodoy
False,5.764038,-62.405434,122809,76561198200982290,molodoy
False,5.720093,-63.373604,122810,76561198200982290,molodoy
False,5.675812,-64.25354,122811,76561198200982290,molodoy
False,5.587921,-65.353546,122812,76561198200982290,molodoy
False,5.456085,-66.32172,122813,76561198200982290,molodoy
False,5.2799683,-67.72968,122814,76561198200982290,molodoy
False,5.1477814,-69.00547,122815,76561198200982290,molodoy
False,5.0598907,-70.2816,122816,76561198200982290,molodoy
False,4.928055,-71.4695,122817,76561198200982290,molodoy
False,4.7519226,-73.00964,122818,76561198200982290,molodoy
False,4.5758057,-74.285774,122819,76561198200982290,molodoy
False,4.4000244,-75.38578,122820,76561198200982290,molodoy
False,4.179962,-76.26572,122821,76561198200982290,molodoy
False,4.00383,-77.05776,122822,76561198200982290,molodoy
False,3.8280487,-77.76157,122823,76561198200982290,molodoy
False,3.6519165,-78.64185,122824,76561198200982290,molodoy
False,3.4318542,-79.477844,122825,76561198200982290,molodoy
False,3.211792,-80.313835,122826,76561198200982290,molodoy
False,3.0360107,-81.06159,122827,76561198200982290,molodoy
False,2.8159332,-81.7218,122828,76561198200982290,molodoy
False,2.6840973,-82.33772,122829,76561198200982290,molodoy
False,2.507965,-83.21766,122830,76561198200982290,molodoy
False,2.4200745,-84.009705,122831,76561198200982290,molodoy
False,2.3318481,-85.065765,122832,76561198200982290,molodoy
False,2.2439575,-86.16577,122833,76561198200982290,molodoy
False,2.156067,-87.08965,122834,76561198200982290,molodoy
False,2.0678406,-87.79381,122835,76561198200982290,molodoy
False,1.97995,-88.54191,122836,76561198200982290,molodoy
False,1.9360046,-89.06994,122837,76561198200982290,molodoy
False,1.8920593,-89.68586,122838,76561198200982290,molodoy
False,1.8477631,-90.30178,122839,76561198200982290,molodoy
False,1.8477631,-90.697975,122840,76561198200982290,molodoy
False,1.8038177,-90.87376,122841,76561198200982290,molodoy
False,1.8038177,-90.96199,122842,76561198200982290,molodoy
False,1.8038177,-90.96199,122843,76561198200982290,molodoy
False,1.8038177,-90.96199,122844,76561198200982290,molodoy
False,1.8038177,-90.96199,122845,76561198200982290,molodoy
False,1.8038177,-90.96199,122846,76561198200982290,molodoy
False,1.8038177,-90.96199,122847,76561198200982290,molodoy
False,1.8038177,-90.96199,122848,76561198200982290,molodoy
False,1.8038177,-90.96199,122849,76561198200982290,molodoy
False,1.8038177,-90.96199,122850,76561198200982290,molodoy
False,1.8038177,-90.96199,122851,76561198200982290,molodoy
False,1.8038177,-90.96199,122852,76561198200982290,molodoy
False,1.8038177,-90.96199,122853,76561198200982290,molodoy
False,1.8038177,-90.96199,122854,76561198200982290,molodoy
False,1.8038177,-90.87376,122855,76561198200982290,molodoy
False,1.8038177,-90.82981,122856,76561198200982290,molodoy
False,1.8038177,-90.74192,122857,76561198200982290,molodoy
False,1.8038177,-90.697975,122858,76561198200982290,molodoy
False,1.8038177,-90.697975,122859,76561198200982290,molodoy
False,1.8038177,-90.697975,122860,76561198200982290,molodoy
False,1.8038177,-90.697975,122861,76561198200982290,molodoy
False,1.8038177,-90.697975,122862,76561198200982290,molodoy
False,1.8038177,-90.697975,122863,76561198200982290,molodoy
False,1.8038177,-90.697975,122864,76561198200982290,molodoy
False,1.8038177,-90.697975,122865,76561198200982290,molodoy
False,1.8038177,-90.697975,122866,76561198200982290,molodoy
False,1.8038177,-90.697975,122867,76561198200982290,molodoy
False,1.8038177,-90.697975,122868,76561198200982290,molodoy
False,1.8038177,-90.697975,122869,76561198200982290,molodoy
False,1.8038177,-90.697975,122870,76561198200982290,molodoy
False,1.8038177,-90.697975,122871,76561198200982290,molodoy
False,1.8038177,-90.697975,122872,76561198200982290,molodoy
False,1.8038177,-90.697975,122873,76561198200982290,molodoy
False,1.8038177,-90.697975,122874,76561198200982290,molodoy
False,1.8038177,-90.697975,122875,76561198200982290,molodoy
False,1.8038177,-90.697975,122876,76561198200982290,molodoy
False,1.8038177,-90.697975,122877,76561198200982290,molodoy
False,1.8038177,-90.697975,122878,76561198200982290,molodoy
False,1.8038177,-90.697975,122879,76561198200982290,molodoy
False,1.8038177,-90.697975,122880,76561198200982290,molodoy
False,1.8038177,-90.697975,122881,76561198200982290,molodoy
False,1.8038177,-90.697975,122882,76561198200982290,molodoy
False,1.8038177,-90.697975,122883,76561198200982290,molodoy
False,1.8038177,-90.697975,122884,76561198200982290,molodoy
False,1.8038177,-90.697975,122885,76561198200982290,molodoy
False,1.8038177,-90.697975,122886,76561198200982290,molodoy
False,1.8038177,-90.697975,122887,76561198200982290,molodoy
False,1.8038177,-90.38967,122888,76561198200982290,molodoy
False,1.8920593,-89.59797,122889,76561198200982290,molodoy
False,2.2000122,-87.35367,122890,76561198200982290,molodoy
False,2.8159332,-83.78998,122891,76561198200982290,molodoy
False,3.9598846,-77.18994,122892,76561198200982290,molodoy
False,5.6318665,-67.15771,122893,76561198200982290,molodoy
False,7.523926,-54.925804,122894,76561198200982290,molodoy
False,9.283783,-43.177643,122895,76561198200982290,molodoy
False,11.659927,-25.665771,122896,76561198200982290,molodoy
False,13.9917755,-4.4577026,122897,76561198200982290,molodoy
False,15.311859,13.406067,122898,76561198200982290,molodoy
False,15.927765,34.65808,122899,76561198200982290,molodoy
False,15.487976,55.778275,122900,76561198200982290,molodoy
False,14.167908,74.170074,122901,76561198200982290,molodoy
False,12.583801,88.95422,122902,76561198200982290,molodoy
False,10.736053,102.506226,122903,76561198200982290,molodoy
False,9.944,107.874084,122904,76561198200982290,molodoy
False,9.944,107.96231,122905,76561198200982290,molodoy
False,9.944,107.96231,122906,76561198200982290,molodoy
False,9.944,107.96231,122907,76561198200982290,molodoy
False,9.944,107.96231,122908,76561198200982290,molodoy
False,9.944,107.96231,122909,76561198200982290,molodoy
False,9.944,107.96231,122910,76561198200982290,molodoy
False,9.944,107.96231,122911,76561198200982290,molodoy
False,9.944,107.96231,122912,76561198200982290,molodoy
False,9.944,107.96231,122913,76561198200982290,molodoy
False,9.944,107.96231,122914,76561198200982290,molodoy
False,9.944,107.96231,122915,76561198200982290,molodoy
False,9.944,107.96231,122916,76561198200982290,molodoy
False,9.944,107.96231,122917,76561198200982290,molodoy
False,9.944,107.96231,122918,76561198200982290,molodoy
False,9.944,107.96231,122919,76561198200982290,molodoy
False,9.944,107.96231,122920,76561198200982290,molodoy
False,9.944,107.96231,122921,76561198200982290,molodoy
False,9.944,107.96231,122922,76561198200982290,molodoy
False,9.944,107.96231,122923,76561198200982290,molodoy
False,9.900055,108.13809,122924,76561198200982290,molodoy
False,9.41597,109.2381,122925,76561198200982290,molodoy
False,8.800049,110.470276,122926,76561198200982290,molodoy
