FIRE,pitch,yaw,tick,steamid,name
False,12.628098,-101.57204,85017,76561198200982290,molodoy
False,12.628098,-101.57204,85018,76561198200982290,molodoy
False,12.628098,-101.57204,85019,76561198200982290,molodoy
False,12.540207,-101.35197,85020,76561198200982290,molodoy
False,12.231903,-100.47203,85021,76561198200982290,molodoy
False,11.748169,-99.1959,85022,76561198200982290,molodoy
False,11.395905,-98.27202,85023,76561198200982290,molodoy
False,11.044006,-97.70004,85024,76561198200982290,molodoy
False,10.867889,-97.61215,85025,76561198200982290,molodoy
False,10.867889,-97.78793,85026,76561198200982290,molodoy
False,10.867889,-97.78793,85027,76561198200982290,molodoy
False,10.867889,-97.78793,85028,76561198200982290,molodoy
False,10.867889,-97.78793,85029,76561198200982290,molodoy
False,10.867889,-97.78793,85030,76561198200982290,molodoy
False,10.867889,-97.78793,85031,76561198200982290,molodoy
False,10.867889,-97.78793,85032,76561198200982290,molodoy
False,10.867889,-97.78793,85033,76561198200982290,molodoy
False,10.867889,-97.78793,85034,76561198200982290,molodoy
False,10.867889,-97.78793,85035,76561198200982290,molodoy
False,10.867889,-97.78793,85036,76561198200982290,molodoy
False,10.867889,-97.78793,85037,76561198200982290,molodoy
False,10.867889,-97.78793,85038,76561198200982290,molodoy
False,10.867889,-97.78793,85039,76561198200982290,molodoy
False,10.867889,-97.78793,85040,76561198200982290,molodoy
False,10.867889,-97.78793,85041,76561198200982290,molodoy
False,10.867889,-97.78793,85042,76561198200982290,molodoy
False,10.867889,-97.78793,85043,76561198200982290,molodoy
False,10.867889,-97.78793,85044,76561198200982290,molodoy
False,10.867889,-97.78793,85045,76561198200982290,molodoy
False,10.867889,-97.78793,85046,76561198200982290,molodoy
False,10.867889,-97.78793,85047,76561198200982290,molodoy
False,10.867889,-97.78793,85048,76561198200982290,molodoy
False,10.867889,-97.78793,85049,76561198200982290,molodoy
False,10.867889,-97.78793,85050,76561198200982290,molodoy
False,10.867889,-97.78793,85051,76561198200982290,molodoy
False,10.867889,-97.78793,85052,76561198200982290,molodoy
False,10.867889,-97.78793,85053,76561198200982290,molodoy
False,10.867889,-97.78793,85054,76561198200982290,molodoy
False,10.867889,-97.78793,85055,76561198200982290,molodoy
False,10.867889,-97.78793,85056,76561198200982290,molodoy
False,10.867889,-97.78793,85057,76561198200982290,molodoy
False,10.867889,-97.78793,85058,76561198200982290,molodoy
False,10.867889,-97.78793,85059,76561198200982290,molodoy
False,10.867889,-97.78793,85060,76561198200982290,molodoy
False,10.867889,-97.78793,85061,76561198200982290,molodoy
False,10.867889,-97.78793,85062,76561198200982290,molodoy
False,10.867889,-97.78793,85063,76561198200982290,molodoy
False,10.823944,-97.78793,85064,76561198200982290,molodoy
False,10.559921,-97.74399,85065,76561198200982290,molodoy
False,10.295898,-97.78793,85066,76561198200982290,molodoy
False,10.251953,-97.92011,85067,76561198200982290,molodoy
False,10.208008,-97.96406,85068,76561198200982290,molodoy
False,10.208008,-98.008,85069,76561198200982290,molodoy
False,10.1640625,-98.095894,85070,76561198200982290,molodoy
False,10.1640625,-98.18413,85071,76561198200982290,molodoy
False,10.120117,-98.31596,85072,76561198200982290,molodoy
False,10.120117,-98.35991,85073,76561198200982290,molodoy
False,10.120117,-98.49209,85074,76561198200982290,molodoy
False,10.120117,-98.57998,85075,76561198200982290,molodoy
False,10.120117,-98.623924,85076,76561198200982290,molodoy
False,10.120117,-98.623924,85077,76561198200982290,molodoy
False,10.120117,-98.623924,85078,76561198200982290,molodoy
False,10.120117,-98.623924,85079,76561198200982290,molodoy
False,10.120117,-98.623924,85080,76561198200982290,molodoy
False,10.120117,-98.623924,85081,76561198200982290,molodoy
False,10.120117,-98.623924,85082,76561198200982290,molodoy
False,10.120117,-98.66787,85083,76561198200982290,molodoy
False,10.120117,-98.66787,85084,76561198200982290,molodoy
False,10.120117,-98.66787,85085,76561198200982290,molodoy
False,10.120117,-98.66787,85086,76561198200982290,molodoy
False,10.120117,-98.66787,85087,76561198200982290,molodoy
False,10.120117,-98.66787,85088,76561198200982290,molodoy
False,10.120117,-98.66787,85089,76561198200982290,molodoy
False,10.120117,-98.66787,85090,76561198200982290,molodoy
False,10.120117,-98.66787,85091,76561198200982290,molodoy
False,10.120117,-98.66787,85092,76561198200982290,molodoy
False,10.120117,-98.66787,85093,76561198200982290,molodoy
False,10.120117,-98.66787,85094,76561198200982290,molodoy
False,10.120117,-98.66787,85095,76561198200982290,molodoy
False,10.120117,-98.66787,85096,76561198200982290,molodoy
False,10.120117,-98.66787,85097,76561198200982290,molodoy
False,10.120117,-98.66787,85098,76561198200982290,molodoy
False,10.120117,-98.66787,85099,76561198200982290,molodoy
False,10.120117,-98.66787,85100,76561198200982290,molodoy
False,10.120117,-98.66787,85101,76561198200982290,molodoy
False,10.120117,-98.623924,85102,76561198200982290,molodoy
False,10.120117,-98.53603,85103,76561198200982290,molodoy
False,10.1640625,-98.31596,85104,76561198200982290,molodoy
False,10.295898,-98.05195,85105,76561198200982290,molodoy
False,10.472031,-97.52392,85106,76561198200982290,molodoy
False,10.736053,-96.908,85107,76561198200982290,molodoy
False,10.91217,-96.33602,85108,76561198200982290,molodoy
False,11.131897,-95.80799,85109,76561198200982290,molodoy
False,11.395905,-95.19207,85110,76561198200982290,molodoy
False,11.572037,-94.66404,85111,76561198200982290,molodoy
False,11.703873,-94.2239,85112,76561198200982290,molodoy
False,11.83606,-93.78376,85113,76561198200982290,molodoy
False,11.92395,-93.38791,85114,76561198200982290,molodoy
False,12.056122,-92.85988,85115,76561198200982290,molodoy
False,12.144012,-92.55192,85116,76561198200982290,molodoy
False,12.231903,-92.2879,85117,76561198200982290,molodoy
False,12.320129,-92.02389,85118,76561198200982290,molodoy
False,12.451965,-91.71593,85119,76561198200982290,molodoy
False,12.584152,-91.45191,85120,76561198200982290,molodoy
False,12.672043,-91.012115,85121,76561198200982290,molodoy
False,12.715988,-90.61592,85122,76561198200982290,molodoy
False,12.803879,-90.0,85123,76561198200982290,molodoy
False,12.89212,-89.47197,85124,76561198200982290,molodoy
False,12.980011,-89.03217,85125,76561198200982290,molodoy
False,13.067902,-88.54809,85126,76561198200982290,molodoy
False,13.156128,-87.88788,85127,76561198200982290,molodoy
False,13.244019,-87.3159,85128,76561198200982290,molodoy
False,13.331909,-86.65604,85129,76561198200982290,molodoy
False,13.3758545,-86.17195,85130,76561198200982290,molodoy
False,13.3758545,-85.732155,85131,76561198200982290,molodoy
False,13.3758545,-85.379906,85132,76561198200982290,molodoy
False,13.3758545,-85.11589,85133,76561198200982290,molodoy
False,13.3758545,-84.94011,85134,76561198200982290,molodoy
False,13.3758545,-84.763985,85135,76561198200982290,molodoy
False,13.331909,-84.63215,85136,76561198200982290,molodoy
False,13.331909,-84.5882,85137,76561198200982290,molodoy
False,13.331909,-84.5882,85138,76561198200982290,molodoy
False,13.287964,-84.5882,85139,76561198200982290,molodoy
False,13.244019,-84.63215,85140,76561198200982290,molodoy
False,13.200073,-84.63215,85141,76561198200982290,molodoy
False,13.156128,-84.63215,85142,76561198200982290,molodoy
False,13.112183,-84.63215,85143,76561198200982290,molodoy
False,13.067902,-84.676094,85144,76561198200982290,molodoy
False,13.023956,-84.676094,85145,76561198200982290,molodoy
False,12.936066,-84.72004,85146,76561198200982290,molodoy
False,12.803879,-84.80793,85147,76561198200982290,molodoy
False,12.715988,-84.851875,85148,76561198200982290,molodoy
False,12.584152,-84.94011,85149,76561198200982290,molodoy
False,12.40802,-85.071945,85150,76561198200982290,molodoy
False,12.144012,-85.204124,85151,76561198200982290,molodoy
False,11.83606,-85.379906,85152,76561198200982290,molodoy
False,11.528091,-85.55603,85153,76561198200982290,molodoy
False,10.956116,-85.7761,85154,76561198200982290,molodoy
False,10.295898,-85.95188,85155,76561198200982290,molodoy
False,9.284134,-86.17195,85156,76561198200982290,molodoy
False,8.404205,-86.348076,85157,76561198200982290,molodoy
False,6.99588,-86.65604,85158,76561198200982290,molodoy
False,5.6318665,-87.00794,85159,76561198200982290,molodoy
False,4.0920715,-87.44808,85160,76561198200982290,molodoy
False,2.2439575,-88.02006,85161,76561198200982290,molodoy
False,0.65986633,-88.5038,85162,76561198200982290,molodoy
False,-1.1878967,-89.07612,85163,76561198200982290,molodoy
False,-2.6840973,-89.55986,85164,76561198200982290,molodoy
False,-4.048126,-90.131836,85165,76561198200982290,molodoy
False,-5.103836,-90.70381,85166,76561198200982290,molodoy
False,-5.587921,-91.14395,85167,76561198200982290,molodoy
False,-5.675812,-91.1879,85168,76561198200982290,molodoy
False,-5.675812,-91.1879,85169,76561198200982290,molodoy
False,-5.675812,-91.1879,85170,76561198200982290,molodoy
False,-5.675812,-91.1879,85171,76561198200982290,molodoy
False,-5.675812,-91.1879,85172,76561198200982290,molodoy
False,-5.675812,-91.1879,85173,76561198200982290,molodoy
False,-5.675812,-91.1879,85174,76561198200982290,molodoy
False,-5.675812,-91.1879,85175,76561198200982290,molodoy
False,-5.675812,-91.1879,85176,76561198200982290,molodoy
False,-5.675812,-91.1879,85177,76561198200982290,molodoy
False,-5.675812,-91.1879,85178,76561198200982290,molodoy
False,-5.675812,-91.1879,85179,76561198200982290,molodoy
False,-5.5000305,-90.96783,85180,76561198200982290,molodoy
False,-5.3239136,-90.65987,85181,76561198200982290,molodoy
False,-5.3239136,-90.571976,85182,76561198200982290,molodoy
False,-5.3239136,-90.484085,85183,76561198200982290,molodoy
False,-5.5000305,-90.30796,85184,76561198200982290,molodoy
False,-5.764038,-90.0,85185,76561198200982290,molodoy
False,-6.1159515,-89.55986,85186,76561198200982290,molodoy
False,-6.467865,-89.07612,85187,76561198200982290,molodoy
False,-6.9079895,-88.459854,85188,76561198200982290,molodoy
False,-7.1720123,-88.02006,85189,76561198200982290,molodoy
False,-7.4799805,-87.62386,85190,76561198200982290,molodoy
True,-7.6560974,-87.44808,85191,76561198200982290,molodoy
True,-7.8318787,-87.3159,85192,76561198200982290,molodoy
True,-8.007996,-87.27196,85193,76561198200982290,molodoy
True,-8.095886,-87.22801,85194,76561198200982290,molodoy
True,-8.228073,-87.22801,85195,76561198200982290,molodoy
True,-8.359909,-87.22801,85196,76561198200982290,molodoy
True,-8.4478,-87.18407,85197,76561198200982290,molodoy
True,-8.623932,-87.14012,85198,76561198200982290,molodoy
True,-8.843994,-87.00794,85199,76561198200982290,molodoy
True,-9.108002,-86.87611,85200,76561198200982290,molodoy
True,-9.41597,-86.65604,85201,76561198200982290,molodoy
True,-9.811829,-86.348076,85202,76561198200982290,molodoy
True,-10.120117,-86.128006,85203,76561198200982290,molodoy
True,-10.428085,-85.907936,85204,76561198200982290,molodoy
True,-10.736053,-85.732155,85205,76561198200982290,molodoy
True,-11.044006,-85.55603,85206,76561198200982290,molodoy
True,-11.308014,-85.33596,85207,76561198200982290,molodoy
True,-11.572037,-85.11589,85208,76561198200982290,molodoy
True,-11.83606,-84.896164,85209,76561198200982290,molodoy
True,-12.011841,-84.72004,85210,76561198200982290,molodoy
True,-12.100067,-84.63215,85211,76561198200982290,molodoy
True,-12.231903,-84.543915,85212,76561198200982290,molodoy
True,-12.319794,-84.41208,85213,76561198200982290,molodoy
True,-12.40802,-84.28024,85214,76561198200982290,molodoy
True,-12.495911,-84.10412,85215,76561198200982290,molodoy
True,-12.583801,-84.01623,85216,76561198200982290,molodoy
True,-12.583801,-83.97194,85217,76561198200982290,molodoy
True,-12.583801,-83.97194,85218,76561198200982290,molodoy
True,-12.583801,-83.97194,85219,76561198200982290,molodoy
True,-12.583801,-83.97194,85220,76561198200982290,molodoy
True,-12.583801,-83.97194,85221,76561198200982290,molodoy
True,-12.583801,-83.97194,85222,76561198200982290,molodoy
True,-12.583801,-83.97194,85223,76561198200982290,molodoy
True,-12.583801,-83.97194,85224,76561198200982290,molodoy
True,-12.583801,-83.97194,85225,76561198200982290,molodoy
True,-12.583801,-83.97194,85226,76561198200982290,molodoy
True,-12.583801,-83.97194,85227,76561198200982290,molodoy
True,-12.583801,-84.01623,85228,76561198200982290,molodoy
True,-12.583801,-84.01623,85229,76561198200982290,molodoy
True,-12.583801,-84.01623,85230,76561198200982290,molodoy
True,-12.583801,-84.01623,85231,76561198200982290,molodoy
True,-12.583801,-84.01623,85232,76561198200982290,molodoy
True,-12.583801,-84.01623,85233,76561198200982290,molodoy
True,-12.583801,-84.01623,85234,76561198200982290,molodoy
True,-12.583801,-84.01623,85235,76561198200982290,molodoy
True,-12.583801,-84.01623,85236,76561198200982290,molodoy
True,-12.583801,-84.01623,85237,76561198200982290,molodoy
True,-12.583801,-84.01623,85238,76561198200982290,molodoy
True,-12.583801,-84.01623,85239,76561198200982290,molodoy
True,-12.583801,-84.01623,85240,76561198200982290,molodoy
True,-12.583801,-84.01623,85241,76561198200982290,molodoy
True,-12.583801,-84.01623,85242,76561198200982290,molodoy
True,-12.583801,-84.01623,85243,76561198200982290,molodoy
True,-12.583801,-84.01623,85244,76561198200982290,molodoy
True,-12.583801,-84.01623,85245,76561198200982290,molodoy
True,-12.583801,-84.01623,85246,76561198200982290,molodoy
True,-12.583801,-84.01623,85247,76561198200982290,molodoy
True,-12.583801,-84.01623,85248,76561198200982290,molodoy
True,-12.583801,-84.01623,85249,76561198200982290,molodoy
True,-12.583801,-84.01623,85250,76561198200982290,molodoy
True,-12.583801,-84.01623,85251,76561198200982290,molodoy
True,-12.583801,-84.01623,85252,76561198200982290,molodoy
True,-12.583801,-84.01623,85253,76561198200982290,molodoy
True,-12.583801,-84.01623,85254,76561198200982290,molodoy
True,-12.583801,-84.01623,85255,76561198200982290,molodoy
True,-12.583801,-84.01623,85256,76561198200982290,molodoy
True,-12.583801,-84.01623,85257,76561198200982290,molodoy
True,-12.583801,-84.01623,85258,76561198200982290,molodoy
True,-12.583801,-84.01623,85259,76561198200982290,molodoy
True,-12.583801,-84.01623,85260,76561198200982290,molodoy
True,-12.583801,-84.01623,85261,76561198200982290,molodoy
True,-12.583801,-84.01623,85262,76561198200982290,molodoy
True,-12.583801,-84.01623,85263,76561198200982290,molodoy
True,-12.583801,-84.01623,85264,76561198200982290,molodoy
True,-12.583801,-84.01623,85265,76561198200982290,molodoy
True,-12.583801,-84.01623,85266,76561198200982290,molodoy
True,-12.583801,-84.01623,85267,76561198200982290,molodoy
True,-12.583801,-84.01623,85268,76561198200982290,molodoy
True,-12.583801,-84.01623,85269,76561198200982290,molodoy
True,-12.583801,-84.01623,85270,76561198200982290,molodoy
True,-12.583801,-84.01623,85271,76561198200982290,molodoy
False,-12.583801,-84.01623,85272,76561198200982290,molodoy
False,-12.583801,-84.01623,85273,76561198200982290,molodoy
False,-12.583801,-84.01623,85274,76561198200982290,molodoy
False,-12.583801,-84.01623,85275,76561198200982290,molodoy
False,-12.583801,-84.01623,85276,76561198200982290,molodoy
False,-12.583801,-84.01623,85277,76561198200982290,molodoy
False,-12.583801,-84.01623,85278,76561198200982290,molodoy
False,-12.583801,-84.01623,85279,76561198200982290,molodoy
False,-12.583801,-84.01623,85280,76561198200982290,molodoy
False,-12.583801,-84.01623,85281,76561198200982290,molodoy
False,-12.583801,-84.01623,85282,76561198200982290,molodoy
False,-12.495911,-84.01623,85283,76561198200982290,molodoy
False,-11.9678955,-84.19201,85284,76561198200982290,molodoy
False,-10.867889,-84.63215,85285,76561198200982290,molodoy
False,-9.636047,-85.116234,85286,76561198200982290,molodoy
False,-7.9640503,-85.86399,85287,76561198200982290,molodoy
False,-6.6000366,-86.47991,85288,76561198200982290,molodoy
False,-4.6200867,-87.36019,85289,76561198200982290,molodoy
False,-3.211792,-87.88822,85290,76561198200982290,molodoy
False,-1.8920593,-88.28407,85291,76561198200982290,molodoy
False,-0.83599854,-88.41625,85292,76561198200982290,molodoy
False,-0.30795288,-88.4602,85293,76561198200982290,molodoy
False,0.087890625,-88.4602,85294,76561198200982290,molodoy
False,0.22006226,-88.37196,85295,76561198200982290,molodoy
False,0.26400757,-88.37196,85296,76561198200982290,molodoy
False,0.26400757,-88.37196,85297,76561198200982290,molodoy
False,0.26400757,-88.37196,85298,76561198200982290,molodoy
False,0.26400757,-88.37196,85299,76561198200982290,molodoy
False,0.26400757,-88.37196,85300,76561198200982290,molodoy
False,0.26400757,-88.37196,85301,76561198200982290,molodoy
False,0.26400757,-88.37196,85302,76561198200982290,molodoy
False,0.26400757,-88.4602,85303,76561198200982290,molodoy
False,0.26400757,-88.59203,85304,76561198200982290,molodoy
False,0.30795288,-88.679924,85305,76561198200982290,molodoy
False,0.30795288,-88.72421,85306,76561198200982290,molodoy
False,0.3518982,-88.8121,85307,76561198200982290,molodoy
False,0.39619446,-88.899994,85308,76561198200982290,molodoy
False,0.39619446,-88.94394,85309,76561198200982290,molodoy
False,0.39619446,-88.94394,85310,76561198200982290,molodoy
False,0.39619446,-88.94394,85311,76561198200982290,molodoy
False,0.39619446,-88.94394,85312,76561198200982290,molodoy
False,0.39619446,-88.94394,85313,76561198200982290,molodoy
False,0.39619446,-88.94394,85314,76561198200982290,molodoy
False,0.39619446,-88.94394,85315,76561198200982290,molodoy
False,0.39619446,-88.94394,85316,76561198200982290,molodoy
False,0.39619446,-88.94394,85317,76561198200982290,molodoy
False,0.39619446,-88.94394,85318,76561198200982290,molodoy
False,0.39619446,-88.94394,85319,76561198200982290,molodoy
False,0.48408508,-88.94394,85320,76561198200982290,molodoy
False,0.5280304,-88.94394,85321,76561198200982290,molodoy
False,0.5719757,-88.899994,85322,76561198200982290,molodoy
False,0.615921,-88.899994,85323,76561198200982290,molodoy
False,0.7041626,-88.899994,85324,76561198200982290,molodoy
False,0.7481079,-88.85605,85325,76561198200982290,molodoy
False,0.7481079,-88.85605,85326,76561198200982290,molodoy
False,0.7920532,-88.85605,85327,76561198200982290,molodoy
False,0.7920532,-88.85605,85328,76561198200982290,molodoy
False,0.7920532,-88.8121,85329,76561198200982290,molodoy
False,0.83599854,-88.76816,85330,76561198200982290,molodoy
False,0.87994385,-88.72421,85331,76561198200982290,molodoy
False,0.87994385,-88.679924,85332,76561198200982290,molodoy
False,0.92422485,-88.59203,85333,76561198200982290,molodoy
False,0.92422485,-88.50414,85334,76561198200982290,molodoy
False,0.96817017,-88.4602,85335,76561198200982290,molodoy
False,0.96817017,-88.37196,85336,76561198200982290,molodoy
False,0.96817017,-88.28407,85337,76561198200982290,molodoy
False,1.0121155,-88.19618,85338,76561198200982290,molodoy
False,1.0121155,-88.15224,85339,76561198200982290,molodoy
False,1.0121155,-88.10795,85340,76561198200982290,molodoy
False,1.0560608,-88.064,85341,76561198200982290,molodoy
True,1.0560608,-88.02006,85342,76561198200982290,molodoy
True,1.0560608,-87.97611,85343,76561198200982290,molodoy
True,1.1000061,-87.93217,85344,76561198200982290,molodoy
True,1.1439514,-87.93217,85345,76561198200982290,molodoy
True,1.1878967,-87.93217,85346,76561198200982290,molodoy
True,1.1878967,-87.93217,85347,76561198200982290,molodoy
True,1.1878967,-87.93217,85348,76561198200982290,molodoy
True,1.1878967,-87.93217,85349,76561198200982290,molodoy
True,1.1878967,-87.93217,85350,76561198200982290,molodoy
True,1.1878967,-87.93217,85351,76561198200982290,molodoy
True,1.1878967,-87.93217,85352,76561198200982290,molodoy
True,1.1878967,-87.93217,85353,76561198200982290,molodoy
True,1.1878967,-87.93217,85354,76561198200982290,molodoy
True,1.1878967,-87.93217,85355,76561198200982290,molodoy
True,1.1878967,-87.93217,85356,76561198200982290,molodoy
True,1.1878967,-87.93217,85357,76561198200982290,molodoy
True,1.1878967,-87.93217,85358,76561198200982290,molodoy
True,1.1878967,-87.97611,85359,76561198200982290,molodoy
True,1.1000061,-87.97611,85360,76561198200982290,molodoy
True,1.0121155,-88.02006,85361,76561198200982290,molodoy
True,0.87994385,-88.064,85362,76561198200982290,molodoy
True,0.83599854,-88.10795,85363,76561198200982290,molodoy
True,0.7920532,-88.10795,85364,76561198200982290,molodoy
True,0.7481079,-88.10795,85365,76561198200982290,molodoy
True,0.7481079,-88.10795,85366,76561198200982290,molodoy
True,0.7481079,-88.10795,85367,76561198200982290,molodoy
True,0.7481079,-88.10795,85368,76561198200982290,molodoy
True,0.7481079,-88.10795,85369,76561198200982290,molodoy
True,0.7481079,-88.10795,85370,76561198200982290,molodoy
True,0.7481079,-88.10795,85371,76561198200982290,molodoy
True,0.7481079,-88.10795,85372,76561198200982290,molodoy
True,0.7481079,-88.10795,85373,76561198200982290,molodoy
True,0.7481079,-88.10795,85374,76561198200982290,molodoy
True,0.7481079,-88.10795,85375,76561198200982290,molodoy
True,0.7481079,-88.10795,85376,76561198200982290,molodoy
True,0.7481079,-88.10795,85377,76561198200982290,molodoy
True,0.7481079,-88.10795,85378,76561198200982290,molodoy
True,0.7481079,-88.10795,85379,76561198200982290,molodoy
True,0.7481079,-88.10795,85380,76561198200982290,molodoy
True,0.7481079,-88.10795,85381,76561198200982290,molodoy
True,0.7481079,-88.10795,85382,76561198200982290,molodoy
True,0.7481079,-88.10795,85383,76561198200982290,molodoy
True,0.7481079,-88.10795,85384,76561198200982290,molodoy
True,0.7481079,-88.10795,85385,76561198200982290,molodoy
True,0.7481079,-88.10795,85386,76561198200982290,molodoy
True,0.7481079,-88.10795,85387,76561198200982290,molodoy
True,0.7481079,-88.10795,85388,76561198200982290,molodoy
False,0.7481079,-88.10795,85389,76561198200982290,molodoy
False,0.7481079,-88.10795,85390,76561198200982290,molodoy
False,0.7481079,-88.10795,85391,76561198200982290,molodoy
False,0.7481079,-88.10795,85392,76561198200982290,molodoy
False,0.7481079,-88.10795,85393,76561198200982290,molodoy
False,0.7481079,-88.10795,85394,76561198200982290,molodoy
False,0.7481079,-88.10795,85395,76561198200982290,molodoy
False,0.7481079,-88.10795,85396,76561198200982290,molodoy
False,0.7481079,-88.10795,85397,76561198200982290,molodoy
False,0.7481079,-88.10795,85398,76561198200982290,molodoy
False,0.7481079,-88.10795,85399,76561198200982290,molodoy
False,0.7481079,-88.10795,85400,76561198200982290,molodoy
False,0.7481079,-88.10795,85401,76561198200982290,molodoy
False,0.7481079,-88.10795,85402,76561198200982290,molodoy
False,0.7481079,-88.10795,85403,76561198200982290,molodoy
False,0.7481079,-88.10795,85404,76561198200982290,molodoy
False,0.7481079,-88.10795,85405,76561198200982290,molodoy
False,0.7481079,-88.10795,85406,76561198200982290,molodoy
False,0.7481079,-88.10795,85407,76561198200982290,molodoy
False,0.7481079,-88.10795,85408,76561198200982290,molodoy
False,0.7481079,-88.10795,85409,76561198200982290,molodoy
False,0.7481079,-88.10795,85410,76561198200982290,molodoy
False,0.7481079,-88.10795,85411,76561198200982290,molodoy
False,0.7481079,-88.10795,85412,76561198200982290,molodoy
False,0.7481079,-88.10795,85413,76561198200982290,molodoy
False,0.7481079,-88.10795,85414,76561198200982290,molodoy
False,0.7481079,-88.10795,85415,76561198200982290,molodoy
False,0.7481079,-88.10795,85416,76561198200982290,molodoy
False,0.7041626,-88.064,85417,76561198200982290,molodoy
False,0.7041626,-88.064,85418,76561198200982290,molodoy
False,0.6602173,-88.064,85419,76561198200982290,molodoy
False,0.6602173,-88.064,85420,76561198200982290,molodoy
False,0.6602173,-88.064,85421,76561198200982290,molodoy
False,0.6602173,-88.064,85422,76561198200982290,molodoy
False,0.6602173,-88.064,85423,76561198200982290,molodoy
False,0.7041626,-88.10795,85424,76561198200982290,molodoy
False,0.7920532,-88.28407,85425,76561198200982290,molodoy
False,0.96817017,-88.54809,85426,76561198200982290,molodoy
False,1.1439514,-88.8121,85427,76561198200982290,molodoy
False,1.3200684,-89.207954,85428,76561198200982290,molodoy
False,1.4962006,-89.77993,85429,76561198200982290,molodoy
False,1.6719818,-90.484085,85430,76561198200982290,molodoy
False,1.7602234,-91.012115,85431,76561198200982290,molodoy
False,1.8920593,-91.71593,85432,76561198200982290,molodoy
False,1.9360046,-92.15607,85433,76561198200982290,molodoy
False,1.9360046,-92.50797,85434,76561198200982290,molodoy
False,1.9360046,-92.77199,85435,76561198200982290,molodoy
False,1.9360046,-92.99206,85436,76561198200982290,molodoy
False,1.9360046,-93.12389,85437,76561198200982290,molodoy
False,1.8920593,-93.30002,85438,76561198200982290,molodoy
False,1.848114,-93.38791,85439,76561198200982290,molodoy
False,1.848114,-93.38791,85440,76561198200982290,molodoy
False,1.8041687,-93.38791,85441,76561198200982290,molodoy
False,1.7602234,-93.4322,85442,76561198200982290,molodoy
False,1.7159271,-93.4322,85443,76561198200982290,molodoy
False,1.6719818,-93.47614,85444,76561198200982290,molodoy
False,1.6280365,-93.52009,85445,76561198200982290,molodoy
False,1.5840912,-93.69621,85446,76561198200982290,molodoy
False,1.5840912,-93.959885,85447,76561198200982290,molodoy
False,1.5840912,-94.487915,85448,76561198200982290,molodoy
True,1.5840912,-95.148125,85449,76561198200982290,molodoy
True,1.6280365,-96.11595,85450,76561198200982290,molodoy
True,1.6280365,-97.17201,85451,76561198200982290,molodoy
True,1.6280365,-98.49209,85452,76561198200982290,molodoy
True,1.6280365,-99.76822,85453,76561198200982290,molodoy
True,1.5401459,-100.868225,85454,76561198200982290,molodoy
True,1.4519043,-101.79211,85455,76561198200982290,molodoy
True,1.3640137,-102.49592,85456,76561198200982290,molodoy
True,1.276123,-102.89211,85457,76561198200982290,molodoy
True,1.2321777,-103.20007,85458,76561198200982290,molodoy
True,1.1878967,-103.287964,85459,76561198200982290,molodoy
True,1.1878967,-103.287964,85460,76561198200982290,molodoy
True,1.1878967,-103.287964,85461,76561198200982290,molodoy
