FIRE,pitch,yaw,tick,steamid,name
False,0.48408508,-48.171967,57365,76561198200982290,molodoy
False,0.83599854,-50.45987,57366,76561198200982290,molodoy
False,0.83599854,-50.45987,57367,76561198200982290,molodoy
False,0.83599854,-50.45987,57368,76561198200982290,molodoy
False,0.83599854,-50.45987,57369,76561198200982290,molodoy
False,0.83599854,-50.45987,57370,76561198200982290,molodoy
False,0.83599854,-50.45987,57371,76561198200982290,molodoy
False,0.83599854,-50.45987,57372,76561198200982290,molodoy
False,0.83599854,-50.45987,57373,76561198200982290,molodoy
False,0.83599854,-50.45987,57374,76561198200982290,molodoy
False,0.83599854,-50.45987,57375,76561198200982290,molodoy
False,0.83599854,-50.45987,57376,76561198200982290,molodoy
False,0.83599854,-50.45987,57377,76561198200982290,molodoy
False,0.83599854,-50.45987,57378,76561198200982290,molodoy
False,0.83599854,-50.45987,57379,76561198200982290,molodoy
False,0.83599854,-50.45987,57380,76561198200982290,molodoy
False,0.83599854,-51.251907,57381,76561198200982290,molodoy
False,0.92388916,-53.012123,57382,76561198200982290,molodoy
False,1.276123,-55.78411,57383,76561198200982290,molodoy
False,1.6719818,-58.820114,57384,76561198200982290,molodoy
False,2.2000122,-62.075844,57385,76561198200982290,molodoy
False,2.640152,-65.42015,57386,76561198200982290,molodoy
False,2.94812,-68.236084,57387,76561198200982290,molodoy
False,3.2121277,-71.05202,57388,76561198200982290,molodoy
False,3.387909,-72.988014,57389,76561198200982290,molodoy
False,3.5200806,-74.572105,57390,76561198200982290,molodoy
False,3.6519165,-75.76,57391,76561198200982290,molodoy
False,3.6958618,-76.46416,57392,76561198200982290,molodoy
False,3.6958618,-76.81606,57393,76561198200982290,molodoy
False,3.6958618,-76.86001,57394,76561198200982290,molodoy
False,3.6958618,-76.86001,57395,76561198200982290,molodoy
False,3.6958618,-76.81606,57396,76561198200982290,molodoy
False,3.6958618,-76.81606,57397,76561198200982290,molodoy
False,3.6958618,-76.81606,57398,76561198200982290,molodoy
False,3.6958618,-76.81606,57399,76561198200982290,molodoy
False,3.6958618,-76.81606,57400,76561198200982290,molodoy
False,3.6958618,-76.81606,57401,76561198200982290,molodoy
False,3.6958618,-76.81606,57402,76561198200982290,molodoy
False,3.6958618,-76.77212,57403,76561198200982290,molodoy
False,3.6958618,-76.77212,57404,76561198200982290,molodoy
False,3.6958618,-76.77212,57405,76561198200982290,molodoy
False,3.6958618,-76.63994,57406,76561198200982290,molodoy
False,3.6958618,-76.28803,57407,76561198200982290,molodoy
False,3.6958618,-75.45204,57408,76561198200982290,molodoy
False,3.6958618,-74.17591,57409,76561198200982290,molodoy
False,3.6958618,-72.59216,57410,76561198200982290,molodoy
False,3.8280487,-71.13991,57411,76561198200982290,molodoy
False,3.9598846,-69.64405,57412,76561198200982290,molodoy
False,4.179962,-68.14819,57413,76561198200982290,molodoy
False,4.312134,-67.18002,57414,76561198200982290,molodoy
False,4.4439697,-66.21185,57415,76561198200982290,molodoy
False,4.5318604,-65.684166,57416,76561198200982290,molodoy
False,4.5761414,-65.42015,57417,76561198200982290,molodoy
False,4.5761414,-65.33192,57418,76561198200982290,molodoy
False,4.5761414,-65.33192,57419,76561198200982290,molodoy
False,4.6200867,-65.37586,57420,76561198200982290,molodoy
False,4.6200867,-65.37586,57421,76561198200982290,molodoy
False,4.6200867,-65.42015,57422,76561198200982290,molodoy
False,4.664032,-65.50804,57423,76561198200982290,molodoy
False,4.7519226,-65.816,57424,76561198200982290,molodoy
False,4.928055,-66.38798,57425,76561198200982290,molodoy
False,5.1481323,-67.22397,57426,76561198200982290,molodoy
False,5.5000305,-68.5001,57427,76561198200982290,molodoy
False,5.8079834,-69.908066,57428,76561198200982290,molodoy
False,6.159897,-71.80012,57429,76561198200982290,molodoy
False,6.336029,-73.208084,57430,76561198200982290,molodoy
False,6.467865,-74.659996,57431,76561198200982290,molodoy
False,6.512146,-75.80395,57432,76561198200982290,molodoy
False,6.467865,-76.99219,57433,76561198200982290,molodoy
False,6.3799744,-77.82818,57434,76561198200982290,molodoy
False,6.203842,-78.575935,57435,76561198200982290,molodoy
False,6.028061,-78.928185,57436,76561198200982290,molodoy
False,5.764038,-79.14791,57437,76561198200982290,molodoy
False,5.41214,-79.14791,57438,76561198200982290,molodoy
False,5.0159454,-79.016075,57439,76561198200982290,molodoy
False,4.5761414,-78.708115,57440,76561198200982290,molodoy
False,4.312134,-78.488045,57441,76561198200982290,molodoy
False,4.048126,-78.180084,57442,76561198200982290,molodoy
False,3.871994,-77.960014,57443,76561198200982290,molodoy
False,3.740158,-77.78423,57444,76561198200982290,molodoy
False,3.5640259,-77.652054,57445,76561198200982290,molodoy
False,3.3000183,-77.52022,57446,76561198200982290,molodoy
False,2.8598785,-77.47593,57447,76561198200982290,molodoy
False,2.156067,-77.431984,57448,76561198200982290,molodoy
False,1.1000061,-77.431984,57449,76561198200982290,molodoy
False,-0.5280304,-77.47593,57450,76561198200982290,molodoy
False,-2.5958557,-77.652054,57451,76561198200982290,molodoy
False,-4.5761414,-77.91607,57452,76561198200982290,molodoy
False,-7.3481445,-78.488045,57453,76561198200982290,molodoy
False,-10.031891,-79.148254,57454,76561198200982290,molodoy
False,-12.628098,-79.72023,57455,76561198200982290,molodoy
False,-14.739868,-80.11608,57456,76561198200982290,molodoy
False,-16.631927,-80.292206,57457,76561198200982290,molodoy
False,-17.467926,-80.292206,57458,76561198200982290,molodoy
False,-17.687988,-80.20397,57459,76561198200982290,molodoy
False,-17.644043,-80.02819,57460,76561198200982290,molodoy
False,-16.984177,-79.58805,57461,76561198200982290,molodoy
False,-15.795929,-79.148254,57462,76561198200982290,molodoy
False,-13.85994,-78.75206,57463,76561198200982290,molodoy
False,-10.956116,-78.53199,57464,76561198200982290,molodoy
False,-6.7761536,-78.796005,57465,76561198200982290,molodoy
False,-3.1681824,-79.41193,57466,76561198200982290,molodoy
False,1.276123,-80.60017,57467,76561198200982290,molodoy
False,5.41214,-82.09602,57468,76561198200982290,molodoy
False,8.315964,-83.32821,57469,76561198200982290,molodoy
False,10.339844,-84.33998,57470,76561198200982290,molodoy
False,11.175842,-84.86801,57471,76561198200982290,molodoy
False,11.175842,-84.86801,57472,76561198200982290,molodoy
False,11.175842,-84.86801,57473,76561198200982290,molodoy
False,11.175842,-84.86801,57474,76561198200982290,molodoy
False,11.175842,-84.86801,57475,76561198200982290,molodoy
False,11.175842,-84.86801,57476,76561198200982290,molodoy
False,11.175842,-84.86801,57477,76561198200982290,molodoy
False,11.175842,-84.86801,57478,76561198200982290,molodoy
False,11.175842,-84.86801,57479,76561198200982290,molodoy
False,11.175842,-84.86801,57480,76561198200982290,molodoy
False,11.175842,-84.86801,57481,76561198200982290,molodoy
False,11.175842,-84.86801,57482,76561198200982290,molodoy
False,11.175842,-84.86801,57483,76561198200982290,molodoy
False,11.175842,-84.86801,57484,76561198200982290,molodoy
False,11.175842,-84.86801,57485,76561198200982290,molodoy
False,11.175842,-84.86801,57486,76561198200982290,molodoy
False,11.175842,-84.86801,57487,76561198200982290,molodoy
False,11.175842,-84.86801,57488,76561198200982290,molodoy
False,11.175842,-84.86801,57489,76561198200982290,molodoy
False,11.175842,-84.86801,57490,76561198200982290,molodoy
False,11.087952,-84.296036,57491,76561198200982290,molodoy
False,11.000061,-82.31609,57492,76561198200982290,molodoy
False,11.000061,-78.97213,57493,76561198200982290,molodoy
False,11.000061,-74.00013,57494,76561198200982290,molodoy
False,10.956116,-67.3122,57495,76561198200982290,molodoy
False,10.779999,-57.192078,57496,76561198200982290,molodoy
False,10.736053,-45.576096,57497,76561198200982290,molodoy
False,10.823944,-36.11618,57498,76561198200982290,molodoy
False,10.823944,-24.19223,57499,76561198200982290,molodoy
False,10.515976,-11.34407,57500,76561198200982290,molodoy
False,9.723938,0.71170044,57501,76561198200982290,molodoy
False,8.403854,12.1519165,57502,76561198200982290,molodoy
False,7.128067,20.379974,57503,76561198200982290,molodoy
False,5.3239136,29.39975,57504,76561198200982290,molodoy
False,4.136017,34.063797,57505,76561198200982290,molodoy
False,3.6958618,35.29599,57506,76561198200982290,molodoy
False,3.6958618,35.29599,57507,76561198200982290,molodoy
False,3.6958618,35.29599,57508,76561198200982290,molodoy
False,3.6958618,35.29599,57509,76561198200982290,molodoy
False,3.6958618,35.29599,57510,76561198200982290,molodoy
False,3.6958618,35.29599,57511,76561198200982290,molodoy
False,3.6958618,35.29599,57512,76561198200982290,molodoy
False,3.6958618,35.29599,57513,76561198200982290,molodoy
False,3.6958618,35.29599,57514,76561198200982290,molodoy
False,3.6958618,35.29599,57515,76561198200982290,molodoy
False,3.6958618,35.29599,57516,76561198200982290,molodoy
False,3.6958618,35.29599,57517,76561198200982290,molodoy
False,3.6958618,35.29599,57518,76561198200982290,molodoy
False,3.6958618,35.29599,57519,76561198200982290,molodoy
False,3.6958618,35.29599,57520,76561198200982290,molodoy
False,3.6958618,35.29599,57521,76561198200982290,molodoy
False,3.6958618,35.29599,57522,76561198200982290,molodoy
False,3.6519165,35.47177,57523,76561198200982290,molodoy
False,2.8598785,37.143738,57524,76561198200982290,molodoy
False,1.5840912,39.43199,57525,76561198200982290,molodoy
False,0.17611694,41.896027,57526,76561198200982290,molodoy
False,-1.6719818,45.23999,57527,76561198200982290,molodoy
False,-3.256073,48.011963,57528,76561198200982290,molodoy
False,-5.367859,51.443817,57529,76561198200982290,molodoy
False,-6.7318726,53.599884,57530,76561198200982290,molodoy
False,-7.8761597,55.35977,57531,76561198200982290,molodoy
False,-8.536041,56.503723,57532,76561198200982290,molodoy
False,-8.7561035,56.855957,57533,76561198200982290,molodoy
False,-8.7561035,56.855957,57534,76561198200982290,molodoy
False,-8.7561035,56.855957,57535,76561198200982290,molodoy
False,-8.7561035,56.855957,57536,76561198200982290,molodoy
False,-8.7561035,56.855957,57537,76561198200982290,molodoy
False,-8.7561035,56.855957,57538,76561198200982290,molodoy
False,-8.7561035,56.855957,57539,76561198200982290,molodoy
False,-8.7561035,56.855957,57540,76561198200982290,molodoy
False,-8.7561035,56.855957,57541,76561198200982290,molodoy
False,-8.7561035,56.855957,57542,76561198200982290,molodoy
False,-8.7561035,56.855957,57543,76561198200982290,molodoy
False,-8.7561035,56.855957,57544,76561198200982290,molodoy
False,-8.7561035,56.855957,57545,76561198200982290,molodoy
False,-8.7561035,56.855957,57546,76561198200982290,molodoy
False,-8.7561035,56.855957,57547,76561198200982290,molodoy
False,-8.7561035,56.855957,57548,76561198200982290,molodoy
False,-8.7561035,56.855957,57549,76561198200982290,molodoy
False,-8.7561035,56.855957,57550,76561198200982290,molodoy
False,-8.7561035,56.855957,57551,76561198200982290,molodoy
False,-8.843994,56.855957,57552,76561198200982290,molodoy
False,-9.064056,56.855957,57553,76561198200982290,molodoy
False,-9.195892,56.81201,57554,76561198200982290,molodoy
False,-9.239838,56.81201,57555,76561198200982290,molodoy
False,-9.239838,56.81201,57556,76561198200982290,molodoy
False,-9.284134,56.81201,57557,76561198200982290,molodoy
False,-9.284134,56.81201,57558,76561198200982290,molodoy
False,-9.284134,56.81201,57559,76561198200982290,molodoy
False,-9.284134,56.81201,57560,76561198200982290,molodoy
False,-9.284134,56.81201,57561,76561198200982290,molodoy
False,-9.284134,56.81201,57562,76561198200982290,molodoy
False,-9.284134,56.81201,57563,76561198200982290,molodoy
False,-9.284134,56.81201,57564,76561198200982290,molodoy
False,-9.284134,56.81201,57565,76561198200982290,molodoy
False,-9.284134,56.81201,57566,76561198200982290,molodoy
False,-9.284134,56.81201,57567,76561198200982290,molodoy
False,-9.284134,56.81201,57568,76561198200982290,molodoy
False,-9.284134,56.81201,57569,76561198200982290,molodoy
False,-9.284134,56.81201,57570,76561198200982290,molodoy
False,-9.328079,56.81201,57571,76561198200982290,molodoy
False,-9.41597,56.81201,57572,76561198200982290,molodoy
False,-9.767883,56.899902,57573,76561198200982290,molodoy
False,-10.1640625,56.987793,57574,76561198200982290,molodoy
False,-10.559921,57.076035,57575,76561198200982290,molodoy
False,-11.044006,57.20787,57576,76561198200982290,molodoy
False,-11.659927,57.384003,57577,76561198200982290,molodoy
False,-12.187958,57.471893,57578,76561198200982290,molodoy
False,-12.672043,57.60373,57579,76561198200982290,molodoy
False,-13.244019,57.691956,57580,76561198200982290,molodoy
False,-13.551971,57.7359,57581,76561198200982290,molodoy
False,-13.85994,57.82379,57582,76561198200982290,molodoy
False,-14.123962,57.911682,57583,76561198200982290,molodoy
False,-14.256134,57.99991,57584,76561198200982290,molodoy
False,-14.300079,58.0878,57585,76561198200982290,molodoy
False,-14.300079,58.0878,57586,76561198200982290,molodoy
False,-14.300079,58.0878,57587,76561198200982290,molodoy
False,-14.300079,58.0878,57588,76561198200982290,molodoy
False,-14.300079,58.0878,57589,76561198200982290,molodoy
False,-14.300079,58.0878,57590,76561198200982290,molodoy
False,-14.300079,58.0878,57591,76561198200982290,molodoy
False,-14.300079,58.0878,57592,76561198200982290,molodoy
False,-14.300079,58.0878,57593,76561198200982290,molodoy
False,-14.300079,58.0878,57594,76561198200982290,molodoy
False,-14.300079,58.0878,57595,76561198200982290,molodoy
False,-14.300079,58.0878,57596,76561198200982290,molodoy
False,-14.300079,58.0878,57597,76561198200982290,molodoy
False,-14.300079,58.0878,57598,76561198200982290,molodoy
False,-14.300079,58.0878,57599,76561198200982290,molodoy
False,-14.300079,58.0878,57600,76561198200982290,molodoy
False,-14.300079,58.0878,57601,76561198200982290,molodoy
False,-14.300079,58.0878,57602,76561198200982290,molodoy
False,-14.300079,58.0878,57603,76561198200982290,molodoy
False,-14.300079,58.0878,57604,76561198200982290,molodoy
False,-14.300079,58.0878,57605,76561198200982290,molodoy
False,-14.300079,58.0878,57606,76561198200982290,molodoy
False,-14.300079,58.0878,57607,76561198200982290,molodoy
False,-14.300079,58.0878,57608,76561198200982290,molodoy
False,-14.300079,58.0878,57609,76561198200982290,molodoy
False,-14.300079,58.0878,57610,76561198200982290,molodoy
False,-14.300079,58.0878,57611,76561198200982290,molodoy
False,-14.300079,58.0878,57612,76561198200982290,molodoy
False,-14.300079,58.0878,57613,76561198200982290,molodoy
False,-14.300079,58.0878,57614,76561198200982290,molodoy
False,-14.300079,58.0878,57615,76561198200982290,molodoy
False,-14.300079,58.0878,57616,76561198200982290,molodoy
False,-14.300079,58.0878,57617,76561198200982290,molodoy
False,-14.300079,58.0878,57618,76561198200982290,molodoy
False,-14.300079,58.0878,57619,76561198200982290,molodoy
False,-14.300079,58.0878,57620,76561198200982290,molodoy
False,-14.300079,58.0878,57621,76561198200982290,molodoy
False,-14.300079,58.0878,57622,76561198200982290,molodoy
False,-14.300079,58.0878,57623,76561198200982290,molodoy
False,-14.300079,58.0878,57624,76561198200982290,molodoy
False,-14.300079,58.0878,57625,76561198200982290,molodoy
False,-14.300079,58.0878,57626,76561198200982290,molodoy
False,-14.300079,58.0878,57627,76561198200982290,molodoy
False,-14.300079,58.0878,57628,76561198200982290,molodoy
False,-14.300079,58.0878,57629,76561198200982290,molodoy
False,-14.300079,58.0878,57630,76561198200982290,molodoy
False,-14.300079,58.0878,57631,76561198200982290,molodoy
False,-14.300079,58.0878,57632,76561198200982290,molodoy
False,-14.300079,58.0878,57633,76561198200982290,molodoy
False,-14.300079,58.0878,57634,76561198200982290,molodoy
False,-14.300079,58.0878,57635,76561198200982290,molodoy
False,-14.300079,58.0878,57636,76561198200982290,molodoy
False,-14.300079,58.0878,57637,76561198200982290,molodoy
False,-14.300079,58.0878,57638,76561198200982290,molodoy
False,-14.300079,58.0878,57639,76561198200982290,molodoy
False,-14.300079,58.0878,57640,76561198200982290,molodoy
False,-14.300079,58.0878,57641,76561198200982290,molodoy
False,-14.300079,58.0878,57642,76561198200982290,molodoy
False,-14.300079,58.0878,57643,76561198200982290,molodoy
False,-14.300079,58.0878,57644,76561198200982290,molodoy
False,-14.300079,58.0878,57645,76561198200982290,molodoy
False,-14.300079,58.0878,57646,76561198200982290,molodoy
False,-14.300079,58.0878,57647,76561198200982290,molodoy
False,-14.300079,58.0878,57648,76561198200982290,molodoy
False,-14.300079,58.0878,57649,76561198200982290,molodoy
False,-14.300079,58.0878,57650,76561198200982290,molodoy
False,-14.300079,58.0878,57651,76561198200982290,molodoy
False,-14.300079,58.0878,57652,76561198200982290,molodoy
False,-14.300079,58.0878,57653,76561198200982290,molodoy
False,-14.300079,58.0878,57654,76561198200982290,molodoy
False,-14.300079,58.0878,57655,76561198200982290,molodoy
False,-14.300079,58.0878,57656,76561198200982290,molodoy
False,-14.300079,58.0878,57657,76561198200982290,molodoy
False,-14.300079,58.0878,57658,76561198200982290,molodoy
False,-14.300079,58.0878,57659,76561198200982290,molodoy
False,-14.300079,58.0878,57660,76561198200982290,molodoy
False,-14.300079,58.0878,57661,76561198200982290,molodoy
False,-14.300079,58.043854,57662,76561198200982290,molodoy
False,-14.300079,57.99991,57663,76561198200982290,molodoy
False,-14.300079,57.99991,57664,76561198200982290,molodoy
False,-14.300079,57.955963,57665,76561198200982290,molodoy
False,-14.300079,57.7359,57666,76561198200982290,molodoy
False,-14.344025,56.987793,57667,76561198200982290,molodoy
False,-14.300079,55.09575,57668,76561198200982290,molodoy
False,-13.903885,51.487762,57669,76561198200982290,molodoy
False,-13.200073,47.043793,57670,76561198200982290,molodoy
False,-12.056122,40.531998,57671,76561198200982290,molodoy
False,-10.692108,32.831955,57672,76561198200982290,molodoy
False,-9.151947,23.679993,57673,76561198200982290,molodoy
False,-7.8761597,15.715942,57674,76561198200982290,molodoy
False,-6.4239197,7.091675,57675,76561198200982290,molodoy
False,-5.1481323,-1.5762024,57676,76561198200982290,molodoy
False,-4.136017,-9.2323,57677,76561198200982290,molodoy
False,-3.5200806,-15.480072,57678,76561198200982290,molodoy
False,-3.2121277,-20.056229,57679,76561198200982290,molodoy
False,-3.0360107,-22.300186,57680,76561198200982290,molodoy
False,-2.9041748,-23.13617,57681,76561198200982290,molodoy
False,-2.9041748,-23.13617,57682,76561198200982290,molodoy
False,-2.9041748,-23.13617,57683,76561198200982290,molodoy
False,-2.9041748,-23.13617,57684,76561198200982290,molodoy
False,-2.9041748,-23.13617,57685,76561198200982290,molodoy
False,-2.9041748,-23.13617,57686,76561198200982290,molodoy
False,-2.9041748,-23.13617,57687,76561198200982290,molodoy
False,-2.9041748,-23.13617,57688,76561198200982290,molodoy
False,-2.9041748,-23.13617,57689,76561198200982290,molodoy
False,-2.9041748,-23.13617,57690,76561198200982290,molodoy
False,-2.9041748,-23.13617,57691,76561198200982290,molodoy
False,-2.9041748,-23.13617,57692,76561198200982290,molodoy
False,-2.9041748,-23.13617,57693,76561198200982290,molodoy
False,-2.9041748,-23.13617,57694,76561198200982290,molodoy
False,-2.9041748,-23.13617,57695,76561198200982290,molodoy
False,-2.9041748,-23.13617,57696,76561198200982290,molodoy
False,-2.9041748,-23.13617,57697,76561198200982290,molodoy
False,-2.9041748,-23.13617,57698,76561198200982290,molodoy
False,-2.9041748,-23.13617,57699,76561198200982290,molodoy
False,-2.9041748,-23.13617,57700,76561198200982290,molodoy
False,-2.9041748,-23.13617,57701,76561198200982290,molodoy
False,-2.9041748,-23.13617,57702,76561198200982290,molodoy
False,-2.9041748,-23.22406,57703,76561198200982290,molodoy
False,-2.771988,-23.70816,57704,76561198200982290,molodoy
False,-2.507965,-24.67633,57705,76561198200982290,molodoy
False,-2.1121216,-25.952118,57706,76561198200982290,molodoy
False,-1.4958496,-27.844162,57707,76561198200982290,molodoy
False,-1.0121155,-29.428253,57708,76561198200982290,molodoy
False,-0.5719757,-30.968048,57709,76561198200982290,molodoy
False,-0.13183594,-32.464264,57710,76561198200982290,molodoy
False,0.26400757,-34.092285,57711,76561198200982290,molodoy
False,0.615921,-35.50026,57712,76561198200982290,molodoy
False,0.7920532,-36.424133,57713,76561198200982290,molodoy
False,1.1000061,-37.832108,57714,76561198200982290,molodoy
False,1.276123,-38.66809,57715,76561198200982290,molodoy
False,1.4519043,-39.63626,57716,76561198200982290,molodoy
False,1.5840912,-40.296143,57717,76561198200982290,molodoy
False,1.7159271,-40.736267,57718,76561198200982290,molodoy
False,1.7598724,-41.00029,57719,76561198200982290,molodoy
False,1.7598724,-41.132126,57720,76561198200982290,molodoy
False,1.7598724,-41.17607,57721,76561198200982290,molodoy
False,1.7598724,-41.17607,57722,76561198200982290,molodoy
False,1.7598724,-41.17607,57723,76561198200982290,molodoy
False,1.7598724,-41.17607,57724,76561198200982290,molodoy
False,1.7598724,-41.17607,57725,76561198200982290,molodoy
False,1.7598724,-41.17607,57726,76561198200982290,molodoy
False,1.7598724,-41.17607,57727,76561198200982290,molodoy
False,1.7598724,-41.17607,57728,76561198200982290,molodoy
False,1.7598724,-41.17607,57729,76561198200982290,molodoy
False,1.7598724,-41.17607,57730,76561198200982290,molodoy
False,1.7598724,-41.17607,57731,76561198200982290,molodoy
False,1.7598724,-41.17607,57732,76561198200982290,molodoy
False,1.7598724,-41.17607,57733,76561198200982290,molodoy
False,1.7598724,-41.17607,57734,76561198200982290,molodoy
False,1.7159271,-41.08818,57735,76561198200982290,molodoy
False,1.6280365,-41.00029,57736,76561198200982290,molodoy
False,1.5840912,-40.780212,57737,76561198200982290,molodoy
False,1.5401459,-40.252197,57738,76561198200982290,molodoy
False,1.4958496,-39.548035,57739,76561198200982290,molodoy
False,1.4519043,-38.844223,57740,76561198200982290,molodoy
False,1.4519043,-38.536255,57741,76561198200982290,molodoy
False,1.4519043,-38.536255,57742,76561198200982290,molodoy
False,1.4519043,-38.536255,57743,76561198200982290,molodoy
False,1.4519043,-38.536255,57744,76561198200982290,molodoy
False,1.4519043,-38.536255,57745,76561198200982290,molodoy
False,1.4519043,-38.536255,57746,76561198200982290,molodoy
False,1.4519043,-38.536255,57747,76561198200982290,molodoy
False,1.4519043,-38.536255,57748,76561198200982290,molodoy
False,1.4519043,-38.536255,57749,76561198200982290,molodoy
False,1.4519043,-37.656326,57750,76561198200982290,molodoy
False,1.407959,-36.248016,57751,76561198200982290,molodoy
False,1.407959,-34.31201,57752,76561198200982290,molodoy
False,1.407959,-32.376022,57753,76561198200982290,molodoy
False,1.4958496,-30.264252,57754,76561198200982290,molodoy
False,1.4958496,-28.15213,57755,76561198200982290,molodoy
False,1.4958496,-26.524078,57756,76561198200982290,molodoy
False,1.4519043,-25.248291,57757,76561198200982290,molodoy
False,1.3640137,-24.28012,57758,76561198200982290,molodoy
False,1.276123,-23.752106,57759,76561198200982290,molodoy
False,1.1878967,-23.532028,57760,76561198200982290,molodoy
False,1.1878967,-23.532028,57761,76561198200982290,molodoy
False,1.1878967,-23.576324,57762,76561198200982290,molodoy
False,1.1878967,-23.62027,57763,76561198200982290,molodoy
False,1.1878967,-23.62027,57764,76561198200982290,molodoy
False,1.1878967,-23.62027,57765,76561198200982290,molodoy
False,1.1878967,-23.62027,57766,76561198200982290,molodoy
False,1.1878967,-23.62027,57767,76561198200982290,molodoy
False,1.1878967,-23.62027,57768,76561198200982290,molodoy
False,1.1878967,-23.62027,57769,76561198200982290,molodoy
False,1.1878967,-23.62027,57770,76561198200982290,molodoy
False,1.1878967,-23.62027,57771,76561198200982290,molodoy
False,1.1878967,-23.62027,57772,76561198200982290,molodoy
False,1.1878967,-23.62027,57773,76561198200982290,molodoy
