FIRE,pitch,yaw,tick,steamid,name
False,-0.043945312,-104.06971,79303,76561198200982290,molodoy
False,-0.043945312,-104.06971,79304,76561198200982290,molodoy
False,-0.043945312,-104.06971,79305,76561198200982290,molodoy
False,-0.043945312,-104.06971,79306,76561198200982290,molodoy
False,-0.043945312,-104.06971,79307,76561198200982290,molodoy
False,-0.043945312,-104.06971,79308,76561198200982290,molodoy
False,-0.043945312,-104.06971,79309,76561198200982290,molodoy
False,-0.043945312,-104.06971,79310,76561198200982290,molodoy
False,-0.043945312,-104.06971,79311,76561198200982290,molodoy
False,-0.043945312,-104.06971,79312,76561198200982290,molodoy
False,-0.043945312,-104.06971,79313,76561198200982290,molodoy
False,-0.043945312,-104.06971,79314,76561198200982290,molodoy
False,-0.043945312,-104.06971,79315,76561198200982290,molodoy
False,-0.043945312,-104.06971,79316,76561198200982290,molodoy
False,-0.043945312,-104.06971,79317,76561198200982290,molodoy
False,-0.043945312,-104.06971,79318,76561198200982290,molodoy
False,-0.043945312,-104.06971,79319,76561198200982290,molodoy
False,-0.043945312,-104.06971,79320,76561198200982290,molodoy
False,-0.043945312,-104.06971,79321,76561198200982290,molodoy
False,-0.043945312,-104.06971,79322,76561198200982290,molodoy
False,-0.043945312,-104.06971,79323,76561198200982290,molodoy
False,-0.043945312,-104.06971,79324,76561198200982290,molodoy
False,-0.043945312,-104.06971,79325,76561198200982290,molodoy
False,-0.043945312,-104.06971,79326,76561198200982290,molodoy
False,-0.043945312,-104.06971,79327,76561198200982290,molodoy
False,-0.043945312,-104.06971,79328,76561198200982290,molodoy
False,-0.043945312,-104.06971,79329,76561198200982290,molodoy
False,-0.043945312,-104.06971,79330,76561198200982290,molodoy
False,-0.043945312,-104.06971,79331,76561198200982290,molodoy
False,-0.043945312,-104.06971,79332,76561198200982290,molodoy
False,-0.043945312,-104.06971,79333,76561198200982290,molodoy
False,-0.043945312,-104.025764,79334,76561198200982290,molodoy
False,-0.043945312,-103.893585,79335,76561198200982290,molodoy
False,-0.043945312,-103.673515,79336,76561198200982290,molodoy
False,0.0,-103.32161,79337,76561198200982290,molodoy
False,0.043945312,-102.88181,79338,76561198200982290,molodoy
False,0.08822632,-102.529564,79339,76561198200982290,molodoy
False,0.13217163,-102.26555,79340,76561198200982290,molodoy
False,0.17611694,-102.13371,79341,76561198200982290,molodoy
False,0.22006226,-102.00188,79342,76561198200982290,molodoy
False,0.26400757,-101.91364,79343,76561198200982290,molodoy
False,0.26400757,-101.78181,79344,76561198200982290,molodoy
False,0.26400757,-101.56174,79345,76561198200982290,molodoy
False,0.26400757,-101.38561,79346,76561198200982290,molodoy
False,0.22006226,-101.25378,79347,76561198200982290,molodoy
False,0.17611694,-101.165886,79348,76561198200982290,molodoy
False,0.17611694,-101.07765,79349,76561198200982290,molodoy
False,0.13217163,-100.945816,79350,76561198200982290,molodoy
False,0.13217163,-100.76969,79351,76561198200982290,molodoy
False,0.13217163,-100.54962,79352,76561198200982290,molodoy
False,0.17611694,-100.46173,79353,76561198200982290,molodoy
False,0.17611694,-100.46173,79354,76561198200982290,molodoy
False,0.17611694,-100.46173,79355,76561198200982290,molodoy
False,0.17611694,-100.46173,79356,76561198200982290,molodoy
False,0.17611694,-100.46173,79357,76561198200982290,molodoy
False,0.17611694,-100.46173,79358,76561198200982290,molodoy
False,0.17611694,-100.46173,79359,76561198200982290,molodoy
False,0.17611694,-100.46173,79360,76561198200982290,molodoy
False,0.17611694,-100.46173,79361,76561198200982290,molodoy
False,0.17611694,-100.46173,79362,76561198200982290,molodoy
False,0.17611694,-100.46173,79363,76561198200982290,molodoy
False,0.17611694,-100.46173,79364,76561198200982290,molodoy
False,0.17611694,-100.28561,79365,76561198200982290,molodoy
False,0.13217163,-100.06588,79366,76561198200982290,molodoy
False,0.13217163,-99.84581,79367,76561198200982290,molodoy
False,0.13217163,-99.581795,79368,76561198200982290,molodoy
False,0.13217163,-99.40567,79369,76561198200982290,molodoy
False,0.13217163,-99.31778,79370,76561198200982290,molodoy
False,0.13217163,-99.22989,79371,76561198200982290,molodoy
False,0.13217163,-99.141655,79372,76561198200982290,molodoy
False,0.13217163,-99.00982,79373,76561198200982290,molodoy
False,0.08822632,-98.833694,79374,76561198200982290,molodoy
False,0.043945312,-98.65791,79375,76561198200982290,molodoy
False,0.043945312,-98.48179,79376,76561198200982290,molodoy
False,0.0,-98.3939,79377,76561198200982290,molodoy
False,-0.043945312,-98.34995,79378,76561198200982290,molodoy
False,-0.087890625,-98.305664,79379,76561198200982290,molodoy
False,-0.13183594,-98.305664,79380,76561198200982290,molodoy
False,-0.13183594,-98.305664,79381,76561198200982290,molodoy
False,-0.17578125,-98.305664,79382,76561198200982290,molodoy
False,-0.17578125,-98.305664,79383,76561198200982290,molodoy
False,-0.17578125,-98.305664,79384,76561198200982290,molodoy
False,-0.21972656,-98.26172,79385,76561198200982290,molodoy
False,-0.17578125,-97.9977,79386,76561198200982290,molodoy
False,0.13217163,-96.76586,79387,76561198200982290,molodoy
False,0.7041626,-94.43367,79388,76561198200982290,molodoy
False,1.8920593,-89.15371,79389,76561198200982290,molodoy
False,3.124237,-81.32183,79390,76561198200982290,molodoy
False,4.179962,-69.04564,79391,76561198200982290,molodoy
False,4.7079773,-54.96563,79392,76561198200982290,molodoy
False,4.840164,-41.01779,79393,76561198200982290,molodoy
False,4.4439697,-24.209747,79394,76561198200982290,molodoy
False,3.2121277,-7.2259216,79395,76561198200982290,molodoy
False,1.5840912,6.81015,79396,76561198200982290,molodoy
False,-0.74775696,21.858337,79397,76561198200982290,molodoy
False,-2.2879028,29.910278,79398,76561198200982290,molodoy
False,-3.1239014,33.386078,79399,76561198200982290,molodoy
False,-3.1239014,33.386078,79400,76561198200982290,molodoy
False,-3.1239014,33.386078,79401,76561198200982290,molodoy
False,-3.1239014,33.386078,79402,76561198200982290,molodoy
False,-3.1239014,33.386078,79403,76561198200982290,molodoy
False,-3.1239014,33.386078,79404,76561198200982290,molodoy
False,-3.1239014,33.386078,79405,76561198200982290,molodoy
False,-3.1239014,33.386078,79406,76561198200982290,molodoy
False,-3.1239014,33.386078,79407,76561198200982290,molodoy
False,-3.1239014,33.386078,79408,76561198200982290,molodoy
False,-3.1239014,33.386078,79409,76561198200982290,molodoy
False,-3.1239014,33.386078,79410,76561198200982290,molodoy
False,-3.1239014,33.386078,79411,76561198200982290,molodoy
False,-3.1239014,33.386078,79412,76561198200982290,molodoy
False,-3.1239014,33.386078,79413,76561198200982290,molodoy
False,-3.1239014,33.386078,79414,76561198200982290,molodoy
False,-3.1239014,33.386078,79415,76561198200982290,molodoy
False,-3.1239014,33.386078,79416,76561198200982290,molodoy
False,-3.1239014,33.386078,79417,76561198200982290,molodoy
False,-3.1239014,33.386078,79418,76561198200982290,molodoy
False,-3.1239014,33.386078,79419,76561198200982290,molodoy
False,-3.1239014,33.386078,79420,76561198200982290,molodoy
False,-3.0360107,33.298187,79421,76561198200982290,molodoy
False,-2.9920654,32.990234,79422,76561198200982290,molodoy
False,-2.9920654,32.55008,79423,76561198200982290,molodoy
False,-3.1239014,32.022064,79424,76561198200982290,molodoy
False,-3.3439636,31.758392,79425,76561198200982290,molodoy
False,-3.6079712,31.714096,79426,76561198200982290,molodoy
False,-3.8280487,31.714096,79427,76561198200982290,molodoy
False,-4.136017,31.626205,79428,76561198200982290,molodoy
False,-4.311798,31.538315,79429,76561198200982290,molodoy
False,-4.487915,31.362183,79430,76561198200982290,molodoy
False,-4.619751,31.186066,79431,76561198200982290,molodoy
False,-4.7079773,31.05423,79432,76561198200982290,molodoy
False,-4.7079773,31.010284,79433,76561198200982290,molodoy
False,-4.7519226,30.878113,79434,76561198200982290,molodoy
False,-4.7519226,30.702332,79435,76561198200982290,molodoy
False,-4.7519226,30.5262,79436,76561198200982290,molodoy
False,-4.7519226,30.394363,79437,76561198200982290,molodoy
False,-4.7519226,30.350067,79438,76561198200982290,molodoy
False,-4.7519226,30.218231,79439,76561198200982290,molodoy
False,-4.839813,30.042114,79440,76561198200982290,molodoy
False,-4.972,29.822052,79441,76561198200982290,molodoy
False,-5.0598907,29.64627,79442,76561198200982290,molodoy
False,-5.2799683,29.426193,79443,76561198200982290,molodoy
False,-5.5000305,29.250061,79444,76561198200982290,molodoy
False,-5.675812,29.118225,79445,76561198200982290,molodoy
False,-5.8079834,29.030334,79446,76561198200982290,molodoy
False,-5.9398193,28.942108,79447,76561198200982290,molodoy
False,-5.9837646,28.942108,79448,76561198200982290,molodoy
False,-5.9837646,28.942108,79449,76561198200982290,molodoy
False,-6.028061,28.986053,79450,76561198200982290,molodoy
False,-6.072006,29.118225,79451,76561198200982290,molodoy
False,-6.1159515,29.206116,79452,76561198200982290,molodoy
False,-6.159897,29.294357,79453,76561198200982290,molodoy
False,-6.159897,29.294357,79454,76561198200982290,molodoy
False,-6.159897,29.294357,79455,76561198200982290,molodoy
False,-6.159897,29.294357,79456,76561198200982290,molodoy
False,-6.203842,29.294357,79457,76561198200982290,molodoy
False,-6.203842,29.338303,79458,76561198200982290,molodoy
False,-6.203842,29.338303,79459,76561198200982290,molodoy
False,-6.203842,29.338303,79460,76561198200982290,molodoy
False,-6.2477875,29.338303,79461,76561198200982290,molodoy
False,-6.2477875,29.338303,79462,76561198200982290,molodoy
False,-6.2477875,29.338303,79463,76561198200982290,molodoy
False,-6.2477875,29.338303,79464,76561198200982290,molodoy
False,-6.2477875,29.338303,79465,76561198200982290,molodoy
False,-6.2477875,29.338303,79466,76561198200982290,molodoy
False,-6.2477875,29.338303,79467,76561198200982290,molodoy
False,-6.2477875,29.338303,79468,76561198200982290,molodoy
False,-6.2477875,29.338303,79469,76561198200982290,molodoy
False,-6.2477875,29.338303,79470,76561198200982290,molodoy
False,-6.2477875,29.338303,79471,76561198200982290,molodoy
False,-6.2477875,29.338303,79472,76561198200982290,molodoy
False,-6.2477875,29.338303,79473,76561198200982290,molodoy
False,-6.2477875,29.338303,79474,76561198200982290,molodoy
False,-6.2477875,29.338303,79475,76561198200982290,molodoy
False,-6.2477875,29.338303,79476,76561198200982290,molodoy
False,-6.2477875,29.338303,79477,76561198200982290,molodoy
False,-6.2477875,29.338303,79478,76561198200982290,molodoy
False,-6.2477875,29.338303,79479,76561198200982290,molodoy
False,-6.2477875,29.338303,79480,76561198200982290,molodoy
False,-6.2477875,29.338303,79481,76561198200982290,molodoy
False,-6.2477875,29.338303,79482,76561198200982290,molodoy
False,-6.2477875,29.338303,79483,76561198200982290,molodoy
False,-6.2477875,29.338303,79484,76561198200982290,molodoy
False,-6.2477875,29.338303,79485,76561198200982290,molodoy
False,-6.2477875,29.338303,79486,76561198200982290,molodoy
False,-6.2477875,29.338303,79487,76561198200982290,molodoy
False,-6.2477875,29.338303,79488,76561198200982290,molodoy
False,-6.2477875,29.338303,79489,76561198200982290,molodoy
False,-6.2477875,29.338303,79490,76561198200982290,molodoy
False,-6.2477875,29.338303,79491,76561198200982290,molodoy
False,-6.2477875,29.338303,79492,76561198200982290,molodoy
False,-6.2477875,29.338303,79493,76561198200982290,molodoy
False,-6.2477875,29.338303,79494,76561198200982290,molodoy
False,-6.2477875,29.338303,79495,76561198200982290,molodoy
False,-6.2477875,29.338303,79496,76561198200982290,molodoy
False,-6.2477875,29.338303,79497,76561198200982290,molodoy
False,-6.2477875,29.338303,79498,76561198200982290,molodoy
False,-6.2477875,29.338303,79499,76561198200982290,molodoy
False,-6.2477875,29.338303,79500,76561198200982290,molodoy
False,-6.2477875,29.338303,79501,76561198200982290,molodoy
False,-6.2477875,29.338303,79502,76561198200982290,molodoy
False,-6.2477875,29.338303,79503,76561198200982290,molodoy
False,-6.2477875,29.338303,79504,76561198200982290,molodoy
False,-6.2477875,29.338303,79505,76561198200982290,molodoy
False,-6.2477875,29.338303,79506,76561198200982290,molodoy
False,-6.2477875,29.338303,79507,76561198200982290,molodoy
False,-6.2477875,29.338303,79508,76561198200982290,molodoy
False,-6.2477875,29.338303,79509,76561198200982290,molodoy
False,-6.2477875,29.338303,79510,76561198200982290,molodoy
False,-6.2477875,29.338303,79511,76561198200982290,molodoy
False,-6.2477875,29.338303,79512,76561198200982290,molodoy
False,-6.2477875,29.338303,79513,76561198200982290,molodoy
False,-6.2477875,29.338303,79514,76561198200982290,molodoy
False,-6.2477875,29.338303,79515,76561198200982290,molodoy
False,-6.2477875,29.338303,79516,76561198200982290,molodoy
False,-6.203842,29.338303,79517,76561198200982290,molodoy
False,-6.203842,29.338303,79518,76561198200982290,molodoy
False,-6.203842,29.338303,79519,76561198200982290,molodoy
False,-6.203842,29.338303,79520,76561198200982290,molodoy
False,-6.203842,29.338303,79521,76561198200982290,molodoy
False,-6.203842,29.338303,79522,76561198200982290,molodoy
False,-6.203842,29.338303,79523,76561198200982290,molodoy
False,-6.203842,29.338303,79524,76561198200982290,molodoy
False,-6.203842,29.382248,79525,76561198200982290,molodoy
False,-6.203842,29.382248,79526,76561198200982290,molodoy
False,-6.203842,29.382248,79527,76561198200982290,molodoy
False,-6.203842,29.382248,79528,76561198200982290,molodoy
False,-6.203842,29.382248,79529,76561198200982290,molodoy
False,-6.203842,29.382248,79530,76561198200982290,molodoy
False,-6.203842,29.382248,79531,76561198200982290,molodoy
False,-6.203842,29.382248,79532,76561198200982290,molodoy
False,-6.203842,29.382248,79533,76561198200982290,molodoy
False,-6.203842,29.382248,79534,76561198200982290,molodoy
False,-6.203842,29.382248,79535,76561198200982290,molodoy
False,-6.203842,29.382248,79536,76561198200982290,molodoy
False,-6.203842,29.382248,79537,76561198200982290,molodoy
False,-6.203842,29.382248,79538,76561198200982290,molodoy
False,-6.203842,29.382248,79539,76561198200982290,molodoy
False,-6.203842,29.382248,79540,76561198200982290,molodoy
False,-6.203842,29.382248,79541,76561198200982290,molodoy
False,-6.203842,29.382248,79542,76561198200982290,molodoy
False,-6.203842,29.382248,79543,76561198200982290,molodoy
False,-6.203842,29.382248,79544,76561198200982290,molodoy
False,-6.203842,29.382248,79545,76561198200982290,molodoy
False,-6.203842,29.382248,79546,76561198200982290,molodoy
False,-6.203842,29.382248,79547,76561198200982290,molodoy
False,-6.203842,29.382248,79548,76561198200982290,molodoy
False,-6.203842,29.382248,79549,76561198200982290,molodoy
False,-6.203842,29.382248,79550,76561198200982290,molodoy
False,-6.203842,29.382248,79551,76561198200982290,molodoy
False,-6.203842,29.382248,79552,76561198200982290,molodoy
False,-6.203842,29.382248,79553,76561198200982290,molodoy
False,-6.203842,29.382248,79554,76561198200982290,molodoy
False,-6.203842,29.382248,79555,76561198200982290,molodoy
False,-6.203842,29.382248,79556,76561198200982290,molodoy
False,-6.203842,29.382248,79557,76561198200982290,molodoy
False,-6.203842,29.382248,79558,76561198200982290,molodoy
False,-6.203842,29.382248,79559,76561198200982290,molodoy
False,-6.203842,29.382248,79560,76561198200982290,molodoy
False,-6.203842,29.382248,79561,76561198200982290,molodoy
False,-6.203842,29.382248,79562,76561198200982290,molodoy
False,-6.203842,29.382248,79563,76561198200982290,molodoy
False,-6.203842,29.382248,79564,76561198200982290,molodoy
False,-6.203842,29.382248,79565,76561198200982290,molodoy
False,-6.203842,29.426193,79566,76561198200982290,molodoy
False,-6.203842,29.426193,79567,76561198200982290,molodoy
False,-6.203842,29.426193,79568,76561198200982290,molodoy
False,-6.203842,29.426193,79569,76561198200982290,molodoy
False,-6.203842,29.426193,79570,76561198200982290,molodoy
False,-6.203842,29.426193,79571,76561198200982290,molodoy
False,-6.203842,29.426193,79572,76561198200982290,molodoy
False,-6.203842,29.426193,79573,76561198200982290,molodoy
False,-6.203842,29.426193,79574,76561198200982290,molodoy
False,-6.203842,29.426193,79575,76561198200982290,molodoy
False,-6.203842,29.426193,79576,76561198200982290,molodoy
False,-6.203842,29.426193,79577,76561198200982290,molodoy
False,-6.203842,29.426193,79578,76561198200982290,molodoy
False,-6.203842,29.426193,79579,76561198200982290,molodoy
False,-6.203842,29.426193,79580,76561198200982290,molodoy
False,-6.203842,29.426193,79581,76561198200982290,molodoy
False,-6.203842,29.426193,79582,76561198200982290,molodoy
False,-6.203842,29.426193,79583,76561198200982290,molodoy
False,-6.203842,29.426193,79584,76561198200982290,molodoy
False,-6.203842,29.426193,79585,76561198200982290,molodoy
False,-6.203842,29.426193,79586,76561198200982290,molodoy
False,-6.203842,29.426193,79587,76561198200982290,molodoy
False,-6.203842,29.426193,79588,76561198200982290,molodoy
False,-6.203842,29.426193,79589,76561198200982290,molodoy
False,-6.203842,29.426193,79590,76561198200982290,molodoy
False,-6.203842,29.426193,79591,76561198200982290,molodoy
False,-6.203842,29.426193,79592,76561198200982290,molodoy
False,-6.203842,29.426193,79593,76561198200982290,molodoy
False,-6.203842,29.426193,79594,76561198200982290,molodoy
False,-6.203842,29.426193,79595,76561198200982290,molodoy
False,-6.203842,29.426193,79596,76561198200982290,molodoy
False,-6.203842,29.426193,79597,76561198200982290,molodoy
False,-6.203842,29.426193,79598,76561198200982290,molodoy
False,-6.203842,29.426193,79599,76561198200982290,molodoy
False,-6.203842,29.426193,79600,76561198200982290,molodoy
False,-6.2477875,29.470139,79601,76561198200982290,molodoy
False,-6.2477875,29.514084,79602,76561198200982290,molodoy
False,-6.2477875,29.514084,79603,76561198200982290,molodoy
False,-6.2477875,29.514084,79604,76561198200982290,molodoy
False,-6.2477875,29.514084,79605,76561198200982290,molodoy
False,-6.2477875,29.514084,79606,76561198200982290,molodoy
False,-6.2477875,29.514084,79607,76561198200982290,molodoy
False,-6.2477875,29.514084,79608,76561198200982290,molodoy
False,-6.2477875,29.514084,79609,76561198200982290,molodoy
False,-6.2477875,29.514084,79610,76561198200982290,molodoy
False,-6.2477875,29.514084,79611,76561198200982290,molodoy
False,-6.2477875,29.514084,79612,76561198200982290,molodoy
False,-6.2477875,29.514084,79613,76561198200982290,molodoy
False,-6.2477875,29.514084,79614,76561198200982290,molodoy
False,-6.2477875,29.514084,79615,76561198200982290,molodoy
False,-6.2477875,29.514084,79616,76561198200982290,molodoy
False,-6.2477875,29.514084,79617,76561198200982290,molodoy
False,-6.2477875,29.514084,79618,76561198200982290,molodoy
False,-6.2477875,29.514084,79619,76561198200982290,molodoy
False,-6.2477875,29.514084,79620,76561198200982290,molodoy
False,-6.2477875,29.514084,79621,76561198200982290,molodoy
False,-6.2477875,29.514084,79622,76561198200982290,molodoy
False,-6.2477875,29.514084,79623,76561198200982290,molodoy
False,-6.2477875,29.514084,79624,76561198200982290,molodoy
False,-6.2477875,29.514084,79625,76561198200982290,molodoy
False,-6.2477875,29.514084,79626,76561198200982290,molodoy
False,-6.2477875,29.514084,79627,76561198200982290,molodoy
False,-6.2477875,29.514084,79628,76561198200982290,molodoy
False,-6.2477875,29.514084,79629,76561198200982290,molodoy
False,-6.2477875,29.514084,79630,76561198200982290,molodoy
False,-6.2477875,29.514084,79631,76561198200982290,molodoy
False,-6.2477875,29.514084,79632,76561198200982290,molodoy
False,-6.2477875,29.514084,79633,76561198200982290,molodoy
False,-6.2477875,29.514084,79634,76561198200982290,molodoy
False,-6.2477875,29.514084,79635,76561198200982290,molodoy
False,-6.2477875,29.514084,79636,76561198200982290,molodoy
False,-6.2477875,29.514084,79637,76561198200982290,molodoy
False,-6.2477875,29.514084,79638,76561198200982290,molodoy
False,-6.2477875,29.470139,79639,76561198200982290,molodoy
False,-6.2477875,29.426193,79640,76561198200982290,molodoy
False,-6.203842,29.382248,79641,76561198200982290,molodoy
False,-6.203842,29.338303,79642,76561198200982290,molodoy
False,-6.203842,29.338303,79643,76561198200982290,molodoy
False,-6.159897,29.338303,79644,76561198200982290,molodoy
False,-6.159897,29.338303,79645,76561198200982290,molodoy
False,-6.159897,29.338303,79646,76561198200982290,molodoy
False,-6.159897,29.338303,79647,76561198200982290,molodoy
False,-6.159897,29.338303,79648,76561198200982290,molodoy
False,-6.159897,29.338303,79649,76561198200982290,molodoy
False,-6.159897,29.338303,79650,76561198200982290,molodoy
False,-6.159897,29.338303,79651,76561198200982290,molodoy
False,-6.159897,29.338303,79652,76561198200982290,molodoy
False,-6.159897,29.338303,79653,76561198200982290,molodoy
False,-6.159897,29.382248,79654,76561198200982290,molodoy
False,-6.159897,29.382248,79655,76561198200982290,molodoy
False,-6.159897,29.426193,79656,76561198200982290,molodoy
False,-6.159897,29.426193,79657,76561198200982290,molodoy
False,-6.159897,29.426193,79658,76561198200982290,molodoy
False,-6.159897,29.426193,79659,76561198200982290,molodoy
False,-6.159897,29.426193,79660,76561198200982290,molodoy
False,-6.159897,29.426193,79661,76561198200982290,molodoy
False,-6.159897,29.426193,79662,76561198200982290,molodoy
False,-6.159897,29.426193,79663,76561198200982290,molodoy
False,-6.159897,29.426193,79664,76561198200982290,molodoy
False,-6.159897,29.426193,79665,76561198200982290,molodoy
False,-6.159897,29.426193,79666,76561198200982290,molodoy
False,-6.159897,29.426193,79667,76561198200982290,molodoy
False,-6.159897,29.426193,79668,76561198200982290,molodoy
False,-6.159897,29.426193,79669,76561198200982290,molodoy
False,-6.159897,29.426193,79670,76561198200982290,molodoy
False,-6.159897,29.426193,79671,76561198200982290,molodoy
False,-6.159897,29.426193,79672,76561198200982290,molodoy
False,-6.159897,29.426193,79673,76561198200982290,molodoy
False,-6.159897,29.426193,79674,76561198200982290,molodoy
False,-6.159897,29.426193,79675,76561198200982290,molodoy
False,-6.159897,29.426193,79676,76561198200982290,molodoy
False,-6.159897,29.426193,79677,76561198200982290,molodoy
False,-6.159897,29.426193,79678,76561198200982290,molodoy
False,-6.159897,29.426193,79679,76561198200982290,molodoy
False,-6.159897,29.426193,79680,76561198200982290,molodoy
False,-6.159897,29.426193,79681,76561198200982290,molodoy
False,-6.159897,29.426193,79682,76561198200982290,molodoy
False,-6.159897,29.426193,79683,76561198200982290,molodoy
False,-6.159897,29.426193,79684,76561198200982290,molodoy
False,-6.159897,29.426193,79685,76561198200982290,molodoy
False,-6.159897,29.426193,79686,76561198200982290,molodoy
False,-6.159897,29.426193,79687,76561198200982290,molodoy
False,-6.159897,29.426193,79688,76561198200982290,molodoy
False,-6.159897,29.426193,79689,76561198200982290,molodoy
False,-6.159897,29.426193,79690,76561198200982290,molodoy
False,-6.159897,29.426193,79691,76561198200982290,molodoy
False,-6.159897,29.470139,79692,76561198200982290,molodoy
False,-6.159897,29.470139,79693,76561198200982290,molodoy
False,-6.159897,29.470139,79694,76561198200982290,molodoy
False,-6.159897,29.470139,79695,76561198200982290,molodoy
False,-6.159897,29.470139,79696,76561198200982290,molodoy
False,-6.159897,29.470139,79697,76561198200982290,molodoy
False,-6.159897,29.470139,79698,76561198200982290,molodoy
False,-6.159897,29.470139,79699,76561198200982290,molodoy
False,-6.159897,29.470139,79700,76561198200982290,molodoy
False,-6.159897,29.470139,79701,76561198200982290,molodoy
False,-6.159897,29.470139,79702,76561198200982290,molodoy
False,-6.159897,29.470139,79703,76561198200982290,molodoy
False,-6.159897,29.470139,79704,76561198200982290,molodoy
False,-6.159897,29.470139,79705,76561198200982290,molodoy
False,-6.159897,29.470139,79706,76561198200982290,molodoy
False,-6.159897,29.470139,79707,76561198200982290,molodoy
False,-6.159897,29.470139,79708,76561198200982290,molodoy
False,-6.159897,29.470139,79709,76561198200982290,molodoy
False,-6.1159515,29.470139,79710,76561198200982290,molodoy
False,-6.028061,29.426193,79711,76561198200982290,molodoy
False,-5.9398193,29.426193,79712,76561198200982290,molodoy
False,-5.8519287,29.426193,79713,76561198200982290,molodoy
False,-5.8079834,29.426193,79714,76561198200982290,molodoy
False,-5.764038,29.426193,79715,76561198200982290,molodoy
False,-5.719757,29.426193,79716,76561198200982290,molodoy
False,-5.675812,29.426193,79717,76561198200982290,molodoy
False,-5.587921,29.426193,79718,76561198200982290,molodoy
False,-5.5000305,29.426193,79719,76561198200982290,molodoy
False,-5.4557495,29.382248,79720,76561198200982290,molodoy
False,-5.411804,29.382248,79721,76561198200982290,molodoy
False,-5.367859,29.382248,79722,76561198200982290,molodoy
False,-5.3239136,29.382248,79723,76561198200982290,molodoy
False,-5.2799683,29.338303,79724,76561198200982290,molodoy
False,-5.1920776,29.338303,79725,76561198200982290,molodoy
False,-5.103836,29.294357,79726,76561198200982290,molodoy
False,-5.0598907,29.294357,79727,76561198200982290,molodoy
