FIRE,pitch,yaw,tick,steamid,name
False,0.043945312,45.748108,120034,76561198200982290,molodoy
False,0.043945312,45.748108,120035,76561198200982290,molodoy
False,0.043945312,45.748108,120036,76561198200982290,molodoy
False,0.043945312,45.748108,120037,76561198200982290,molodoy
False,0.043945312,45.748108,120038,76561198200982290,molodoy
False,0.043945312,45.748108,120039,76561198200982290,molodoy
False,0.043945312,45.748108,120040,76561198200982290,molodoy
False,0.043945312,45.748108,120041,76561198200982290,molodoy
False,0.043945312,45.748108,120042,76561198200982290,molodoy
False,0.043945312,45.748108,120043,76561198200982290,molodoy
False,0.043945312,45.748108,120044,76561198200982290,molodoy
False,0.043945312,45.748108,120045,76561198200982290,molodoy
False,0.043945312,45.748108,120046,76561198200982290,molodoy
False,0.043945312,45.748108,120047,76561198200982290,molodoy
False,0.043945312,45.748108,120048,76561198200982290,molodoy
False,0.043945312,45.748108,120049,76561198200982290,molodoy
False,0.043945312,45.748108,120050,76561198200982290,molodoy
False,0.043945312,45.748108,120051,76561198200982290,molodoy
False,0.043945312,45.748108,120052,76561198200982290,molodoy
False,0.043945312,45.748108,120053,76561198200982290,molodoy
False,0.043945312,45.748108,120054,76561198200982290,molodoy
False,0.043945312,45.748108,120055,76561198200982290,molodoy
False,0.043945312,45.748108,120056,76561198200982290,molodoy
False,0.043945312,45.748108,120057,76561198200982290,molodoy
False,0.043945312,45.748108,120058,76561198200982290,molodoy
False,0.043945312,45.748108,120059,76561198200982290,molodoy
False,0.043945312,45.748108,120060,76561198200982290,molodoy
False,0.043945312,45.748108,120061,76561198200982290,molodoy
False,0.043945312,45.748108,120062,76561198200982290,molodoy
False,0.043945312,45.748108,120063,76561198200982290,molodoy
False,0.043945312,45.748108,120064,76561198200982290,molodoy
False,0.043945312,45.748108,120065,76561198200982290,molodoy
False,0.043945312,45.748108,120066,76561198200982290,molodoy
False,0.043945312,45.748108,120067,76561198200982290,molodoy
False,0.043945312,45.748108,120068,76561198200982290,molodoy
False,0.043945312,45.748108,120069,76561198200982290,molodoy
False,0.043945312,45.748108,120070,76561198200982290,molodoy
False,0.043945312,45.748108,120071,76561198200982290,molodoy
False,0.043945312,45.748108,120072,76561198200982290,molodoy
False,0.043945312,45.748108,120073,76561198200982290,molodoy
False,0.043945312,45.748108,120074,76561198200982290,molodoy
False,0.043945312,45.748108,120075,76561198200982290,molodoy
False,0.043945312,45.748108,120076,76561198200982290,molodoy
False,0.043945312,45.748108,120077,76561198200982290,molodoy
False,0.043945312,45.748108,120078,76561198200982290,molodoy
False,0.043945312,45.748108,120079,76561198200982290,molodoy
False,0.043945312,45.748108,120080,76561198200982290,molodoy
False,0.043945312,45.748108,120081,76561198200982290,molodoy
False,0.043945312,45.748108,120082,76561198200982290,molodoy
False,0.043945312,45.748108,120083,76561198200982290,molodoy
False,0.043945312,45.748108,120084,76561198200982290,molodoy
False,0.043945312,45.748108,120085,76561198200982290,molodoy
False,0.043945312,45.748108,120086,76561198200982290,molodoy
False,0.043945312,45.748108,120087,76561198200982290,molodoy
False,0.043945312,45.748108,120088,76561198200982290,molodoy
False,0.043945312,45.748108,120089,76561198200982290,molodoy
False,0.043945312,45.748108,120090,76561198200982290,molodoy
False,0.043945312,45.748108,120091,76561198200982290,molodoy
False,0.043945312,45.748108,120092,76561198200982290,molodoy
False,0.043945312,45.748108,120093,76561198200982290,molodoy
False,0.043945312,45.748108,120094,76561198200982290,molodoy
False,0.043945312,45.748108,120095,76561198200982290,molodoy
False,0.043945312,45.748108,120096,76561198200982290,molodoy
False,0.043945312,45.748108,120097,76561198200982290,molodoy
False,0.043945312,45.748108,120098,76561198200982290,molodoy
False,0.043945312,45.748108,120099,76561198200982290,molodoy
False,0.043945312,45.748108,120100,76561198200982290,molodoy
False,0.043945312,45.748108,120101,76561198200982290,molodoy
False,0.043945312,45.748108,120102,76561198200982290,molodoy
False,0.043945312,45.748108,120103,76561198200982290,molodoy
False,0.043945312,45.748108,120104,76561198200982290,molodoy
False,0.043945312,45.748108,120105,76561198200982290,molodoy
False,0.043945312,45.748108,120106,76561198200982290,molodoy
False,0.043945312,45.748108,120107,76561198200982290,molodoy
False,0.043945312,45.748108,120108,76561198200982290,molodoy
False,0.043945312,45.748108,120109,76561198200982290,molodoy
False,0.043945312,45.748108,120110,76561198200982290,molodoy
False,0.043945312,45.748108,120111,76561198200982290,molodoy
False,0.043945312,45.748108,120112,76561198200982290,molodoy
False,0.043945312,45.748108,120113,76561198200982290,molodoy
False,0.043945312,45.748108,120114,76561198200982290,molodoy
False,0.043945312,45.748108,120115,76561198200982290,molodoy
False,0.043945312,45.748108,120116,76561198200982290,molodoy
False,0.043945312,45.748108,120117,76561198200982290,molodoy
False,0.043945312,45.748108,120118,76561198200982290,molodoy
False,0.043945312,45.748108,120119,76561198200982290,molodoy
False,0.043945312,45.748108,120120,76561198200982290,molodoy
False,0.043945312,45.748108,120121,76561198200982290,molodoy
False,0.043945312,45.748108,120122,76561198200982290,molodoy
False,0.043945312,45.748108,120123,76561198200982290,molodoy
False,0.043945312,45.748108,120124,76561198200982290,molodoy
False,0.043945312,45.748108,120125,76561198200982290,molodoy
False,0.043945312,45.748108,120126,76561198200982290,molodoy
False,0.043945312,45.748108,120127,76561198200982290,molodoy
False,0.043945312,45.748108,120128,76561198200982290,molodoy
False,0.043945312,45.748108,120129,76561198200982290,molodoy
False,0.043945312,45.748108,120130,76561198200982290,molodoy
False,0.043945312,45.748108,120131,76561198200982290,molodoy
False,0.043945312,45.748108,120132,76561198200982290,molodoy
False,0.043945312,45.748108,120133,76561198200982290,molodoy
False,0.043945312,45.748108,120134,76561198200982290,molodoy
False,0.043945312,45.748108,120135,76561198200982290,molodoy
False,0.043945312,45.748108,120136,76561198200982290,molodoy
False,0.043945312,45.748108,120137,76561198200982290,molodoy
False,0.043945312,45.748108,120138,76561198200982290,molodoy
False,0.043945312,45.748108,120139,76561198200982290,molodoy
False,0.043945312,45.748108,120140,76561198200982290,molodoy
False,0.043945312,45.748108,120141,76561198200982290,molodoy
False,0.043945312,45.748108,120142,76561198200982290,molodoy
False,0.043945312,45.748108,120143,76561198200982290,molodoy
False,0.043945312,45.748108,120144,76561198200982290,molodoy
False,0.043945312,45.748108,120145,76561198200982290,molodoy
False,0.043945312,45.748108,120146,76561198200982290,molodoy
False,0.043945312,45.748108,120147,76561198200982290,molodoy
False,0.043945312,45.748108,120148,76561198200982290,molodoy
False,0.043945312,45.748108,120149,76561198200982290,molodoy
False,0.043945312,45.748108,120150,76561198200982290,molodoy
False,0.043945312,45.748108,120151,76561198200982290,molodoy
False,0.043945312,45.748108,120152,76561198200982290,molodoy
False,0.043945312,45.748108,120153,76561198200982290,molodoy
False,0.043945312,45.748108,120154,76561198200982290,molodoy
False,0.043945312,45.748108,120155,76561198200982290,molodoy
False,0.043945312,45.748108,120156,76561198200982290,molodoy
False,0.043945312,45.748108,120157,76561198200982290,molodoy
False,0.043945312,45.748108,120158,76561198200982290,molodoy
False,0.043945312,45.748108,120159,76561198200982290,molodoy
False,0.043945312,45.748108,120160,76561198200982290,molodoy
False,0.043945312,45.748108,120161,76561198200982290,molodoy
False,0.043945312,45.748108,120162,76561198200982290,molodoy
False,0.043945312,45.748108,120163,76561198200982290,molodoy
False,0.043945312,45.748108,120164,76561198200982290,molodoy
False,0.043945312,45.748108,120165,76561198200982290,molodoy
False,0.043945312,45.748108,120166,76561198200982290,molodoy
False,0.043945312,45.748108,120167,76561198200982290,molodoy
False,0.043945312,45.748108,120168,76561198200982290,molodoy
False,0.043945312,45.748108,120169,76561198200982290,molodoy
False,0.043945312,45.748108,120170,76561198200982290,molodoy
False,0.043945312,45.748108,120171,76561198200982290,molodoy
False,0.043945312,45.748108,120172,76561198200982290,molodoy
False,0.043945312,45.748108,120173,76561198200982290,molodoy
False,0.043945312,45.748108,120174,76561198200982290,molodoy
False,0.043945312,45.748108,120175,76561198200982290,molodoy
False,0.043945312,45.748108,120176,76561198200982290,molodoy
False,0.043945312,45.748108,120177,76561198200982290,molodoy
False,0.043945312,45.748108,120178,76561198200982290,molodoy
False,0.043945312,45.748108,120179,76561198200982290,molodoy
False,0.043945312,45.748108,120180,76561198200982290,molodoy
False,0.043945312,45.748108,120181,76561198200982290,molodoy
False,0.043945312,45.748108,120182,76561198200982290,molodoy
False,0.043945312,45.748108,120183,76561198200982290,molodoy
False,0.043945312,45.748108,120184,76561198200982290,molodoy
False,0.043945312,45.836,120185,76561198200982290,molodoy
False,0.043945312,45.836,120186,76561198200982290,molodoy
False,0.043945312,45.836,120187,76561198200982290,molodoy
False,0.043945312,45.836,120188,76561198200982290,molodoy
False,0.043945312,45.836,120189,76561198200982290,molodoy
False,0.043945312,45.836,120190,76561198200982290,molodoy
False,0.043945312,45.836,120191,76561198200982290,molodoy
False,0.043945312,45.836,120192,76561198200982290,molodoy
False,0.043945312,45.836,120193,76561198200982290,molodoy
False,0.043945312,45.836,120194,76561198200982290,molodoy
False,0.043945312,45.836,120195,76561198200982290,molodoy
False,0.043945312,45.836,120196,76561198200982290,molodoy
False,0.087890625,46.187897,120197,76561198200982290,molodoy
False,0.22006226,47.156067,120198,76561198200982290,molodoy
False,0.7920532,49.312134,120199,76561198200982290,molodoy
False,1.6719818,52.612152,120200,76561198200982290,molodoy
False,2.771988,57.936066,120201,76561198200982290,molodoy
False,3.9159393,65.68005,120202,76561198200982290,molodoy
False,4.7079773,75.316086,120203,76561198200982290,molodoy
False,5.103836,84.072205,120204,76561198200982290,molodoy
False,5.3239136,92.4321,120205,76561198200982290,molodoy
False,5.543976,97.75601,120206,76561198200982290,molodoy
False,5.6761475,99.120026,120207,76561198200982290,molodoy
False,5.6761475,99.120026,120208,76561198200982290,molodoy
False,5.6761475,99.120026,120209,76561198200982290,molodoy
False,5.6761475,99.120026,120210,76561198200982290,molodoy
False,5.6761475,99.120026,120211,76561198200982290,molodoy
False,5.6761475,99.120026,120212,76561198200982290,molodoy
False,5.6761475,99.120026,120213,76561198200982290,molodoy
False,5.6761475,99.120026,120214,76561198200982290,molodoy
False,5.6761475,99.120026,120215,76561198200982290,molodoy
False,5.6761475,99.120026,120216,76561198200982290,molodoy
False,5.6761475,99.120026,120217,76561198200982290,molodoy
False,5.6761475,99.120026,120218,76561198200982290,molodoy
False,5.6761475,99.120026,120219,76561198200982290,molodoy
False,5.6761475,99.120026,120220,76561198200982290,molodoy
False,5.6761475,99.120026,120221,76561198200982290,molodoy
False,5.6761475,99.120026,120222,76561198200982290,molodoy
False,5.6761475,99.120026,120223,76561198200982290,molodoy
False,5.6761475,99.120026,120224,76561198200982290,molodoy
False,5.6761475,99.120026,120225,76561198200982290,molodoy
False,5.6761475,99.120026,120226,76561198200982290,molodoy
False,5.6761475,99.120026,120227,76561198200982290,molodoy
False,5.6761475,99.120026,120228,76561198200982290,molodoy
False,5.6761475,99.120026,120229,76561198200982290,molodoy
False,5.6761475,99.120026,120230,76561198200982290,molodoy
False,5.6761475,99.120026,120231,76561198200982290,molodoy
False,5.6761475,99.120026,120232,76561198200982290,molodoy
False,5.6761475,99.120026,120233,76561198200982290,molodoy
False,5.6761475,99.120026,120234,76561198200982290,molodoy
False,5.6761475,99.120026,120235,76561198200982290,molodoy
False,5.6761475,99.120026,120236,76561198200982290,molodoy
False,5.6761475,99.120026,120237,76561198200982290,molodoy
False,5.6761475,99.120026,120238,76561198200982290,molodoy
False,5.6761475,99.120026,120239,76561198200982290,molodoy
False,5.6761475,99.120026,120240,76561198200982290,molodoy
False,5.6761475,99.120026,120241,76561198200982290,molodoy
False,5.6761475,99.120026,120242,76561198200982290,molodoy
False,5.6761475,99.120026,120243,76561198200982290,molodoy
False,5.6761475,99.120026,120244,76561198200982290,molodoy
False,5.6761475,99.120026,120245,76561198200982290,molodoy
False,5.6761475,99.120026,120246,76561198200982290,molodoy
False,5.6761475,99.120026,120247,76561198200982290,molodoy
False,5.6761475,99.120026,120248,76561198200982290,molodoy
False,5.6761475,99.120026,120249,76561198200982290,molodoy
False,5.6761475,99.120026,120250,76561198200982290,molodoy
False,5.6761475,99.120026,120251,76561198200982290,molodoy
False,5.6761475,99.120026,120252,76561198200982290,molodoy
False,5.6761475,99.120026,120253,76561198200982290,molodoy
False,5.6761475,99.120026,120254,76561198200982290,molodoy
False,5.6761475,99.16397,120255,76561198200982290,molodoy
False,5.587921,99.20792,120256,76561198200982290,molodoy
False,5.587921,99.20792,120257,76561198200982290,molodoy
False,5.587921,99.20792,120258,76561198200982290,molodoy
False,5.587921,99.20792,120259,76561198200982290,molodoy
False,5.587921,99.20792,120260,76561198200982290,molodoy
False,5.6761475,99.07608,120261,76561198200982290,molodoy
False,5.9401703,98.81207,120262,76561198200982290,molodoy
False,6.512146,98.19614,120263,76561198200982290,molodoy
False,7.0841217,97.31586,120264,76561198200982290,molodoy
False,7.567871,95.556,120265,76561198200982290,molodoy
False,7.743988,93.619995,120266,76561198200982290,molodoy
False,7.8761597,91.02414,120267,76561198200982290,molodoy
False,7.9640503,88.91202,120268,76561198200982290,molodoy
False,8.051941,86.40405,120269,76561198200982290,molodoy
False,8.095886,83.98395,120270,76561198200982290,molodoy
False,8.095886,82.180145,120271,76561198200982290,molodoy
False,8.095886,79.89191,120272,76561198200982290,molodoy
False,8.095886,78.263855,120273,76561198200982290,molodoy
False,8.051941,76.6358,120274,76561198200982290,molodoy
False,8.051941,75.316086,120275,76561198200982290,molodoy
False,8.139832,74.172134,120276,76561198200982290,molodoy
False,8.272018,73.11607,120277,76561198200982290,molodoy
False,8.403854,72.19185,120278,76561198200982290,molodoy
False,8.623932,71.22403,120279,76561198200982290,molodoy
False,8.800049,70.299805,120280,76561198200982290,molodoy
False,8.887939,69.55203,120281,76561198200982290,molodoy
False,8.97583,68.847885,120282,76561198200982290,molodoy
False,9.020111,68.759995,120283,76561198200982290,molodoy
False,9.108002,67.1759,120284,76561198200982290,molodoy
False,9.108002,66.69182,120285,76561198200982290,molodoy
False,9.064056,66.16379,120286,76561198200982290,molodoy
False,9.020111,65.724,120287,76561198200982290,molodoy
False,8.97583,65.32779,120288,76561198200982290,molodoy
False,8.887939,64.799774,120289,76561198200982290,molodoy
False,8.800049,64.403915,120290,76561198200982290,molodoy
False,8.712158,64.13989,120291,76561198200982290,molodoy
False,8.623932,63.963776,120292,76561198200982290,molodoy
False,8.623932,63.83194,120293,76561198200982290,molodoy
False,8.623932,63.83194,120294,76561198200982290,molodoy
False,8.623932,63.83194,120295,76561198200982290,molodoy
False,8.623932,63.83194,120296,76561198200982290,molodoy
False,8.623932,63.83194,120297,76561198200982290,molodoy
False,8.623932,63.83194,120298,76561198200982290,molodoy
False,8.623932,63.83194,120299,76561198200982290,molodoy
False,8.623932,63.83194,120300,76561198200982290,molodoy
False,8.623932,63.83194,120301,76561198200982290,molodoy
False,8.623932,63.83194,120302,76561198200982290,molodoy
False,8.623932,63.83194,120303,76561198200982290,molodoy
False,8.623932,63.83194,120304,76561198200982290,molodoy
False,8.623932,63.83194,120305,76561198200982290,molodoy
False,8.623932,63.83194,120306,76561198200982290,molodoy
False,8.623932,63.83194,120307,76561198200982290,molodoy
False,8.623932,63.83194,120308,76561198200982290,molodoy
False,8.623932,63.83194,120309,76561198200982290,molodoy
False,8.623932,63.83194,120310,76561198200982290,molodoy
False,8.623932,63.83194,120311,76561198200982290,molodoy
False,8.623932,63.83194,120312,76561198200982290,molodoy
False,8.623932,63.83194,120313,76561198200982290,molodoy
False,8.623932,63.83194,120314,76561198200982290,molodoy
False,8.623932,63.83194,120315,76561198200982290,molodoy
False,8.623932,63.83194,120316,76561198200982290,molodoy
False,8.623932,63.83194,120317,76561198200982290,molodoy
False,8.623932,63.83194,120318,76561198200982290,molodoy
False,8.623932,63.83194,120319,76561198200982290,molodoy
False,8.623932,63.83194,120320,76561198200982290,molodoy
False,8.623932,63.83194,120321,76561198200982290,molodoy
False,8.623932,63.83194,120322,76561198200982290,molodoy
False,8.623932,63.83194,120323,76561198200982290,molodoy
False,8.623932,63.83194,120324,76561198200982290,molodoy
False,8.623932,63.83194,120325,76561198200982290,molodoy
False,8.623932,63.83194,120326,76561198200982290,molodoy
False,8.623932,63.83194,120327,76561198200982290,molodoy
False,8.623932,63.83194,120328,76561198200982290,molodoy
False,8.623932,63.83194,120329,76561198200982290,molodoy
False,8.623932,63.83194,120330,76561198200982290,molodoy
False,8.623932,63.83194,120331,76561198200982290,molodoy
False,8.623932,63.83194,120332,76561198200982290,molodoy
False,8.623932,63.83194,120333,76561198200982290,molodoy
False,8.623932,63.83194,120334,76561198200982290,molodoy
False,8.623932,63.83194,120335,76561198200982290,molodoy
False,8.623932,63.83194,120336,76561198200982290,molodoy
False,8.623932,63.83194,120337,76561198200982290,molodoy
False,8.623932,63.83194,120338,76561198200982290,molodoy
False,8.623932,63.83194,120339,76561198200982290,molodoy
False,8.623932,63.83194,120340,76561198200982290,molodoy
False,8.623932,63.83194,120341,76561198200982290,molodoy
False,8.623932,63.83194,120342,76561198200982290,molodoy
False,8.623932,63.83194,120343,76561198200982290,molodoy
False,8.623932,63.83194,120344,76561198200982290,molodoy
False,8.623932,63.83194,120345,76561198200982290,molodoy
False,8.623932,63.83194,120346,76561198200982290,molodoy
False,8.623932,63.83194,120347,76561198200982290,molodoy
False,8.623932,63.83194,120348,76561198200982290,molodoy
False,8.623932,63.963776,120349,76561198200982290,molodoy
False,8.623932,64.18384,120350,76561198200982290,molodoy
False,8.623932,64.53575,120351,76561198200982290,molodoy
False,8.667877,65.2399,120352,76561198200982290,molodoy
False,8.7561035,66.427795,120353,76561198200982290,molodoy
False,8.843994,67.61604,120354,76561198200982290,molodoy
False,8.931885,69.02402,120355,76561198200982290,molodoy
False,9.064056,70.25586,120356,76561198200982290,molodoy
False,9.151947,70.695984,120357,76561198200982290,molodoy
False,9.151947,70.695984,120358,76561198200982290,molodoy
False,9.151947,70.695984,120359,76561198200982290,molodoy
False,9.151947,70.695984,120360,76561198200982290,molodoy
False,9.151947,70.695984,120361,76561198200982290,molodoy
False,9.151947,70.695984,120362,76561198200982290,molodoy
False,9.151947,70.695984,120363,76561198200982290,molodoy
False,9.151947,70.695984,120364,76561198200982290,molodoy
False,9.151947,70.695984,120365,76561198200982290,molodoy
False,9.151947,70.695984,120366,76561198200982290,molodoy
False,9.151947,70.695984,120367,76561198200982290,molodoy
False,9.195892,76.6358,120368,76561198200982290,molodoy
False,9.50386,84.4241,120369,76561198200982290,molodoy
False,10.120117,96.5238,120370,76561198200982290,molodoy
False,10.648163,108.18408,120371,76561198200982290,molodoy
False,10.823944,123.40805,120372,76561198200982290,molodoy
False,10.38414,137.09186,120373,76561198200982290,molodoy
False,9.372025,150.1601,120374,76561198200982290,molodoy
False,8.184128,161.73181,120375,76561198200982290,molodoy
False,7.259903,170.92804,120376,76561198200982290,molodoy
False,6.864044,177.35196,120377,76561198200982290,molodoy
False,6.820099,178.14398,120378,76561198200982290,molodoy
False,6.820099,178.14398,120379,76561198200982290,molodoy
False,6.820099,178.14398,120380,76561198200982290,molodoy
False,6.820099,178.14398,120381,76561198200982290,molodoy
False,6.820099,178.14398,120382,76561198200982290,molodoy
False,6.820099,178.14398,120383,76561198200982290,molodoy
False,6.820099,178.14398,120384,76561198200982290,molodoy
False,6.820099,178.14398,120385,76561198200982290,molodoy
False,6.820099,178.14398,120386,76561198200982290,molodoy
False,6.820099,178.14398,120387,76561198200982290,molodoy
False,6.820099,178.01181,120388,76561198200982290,molodoy
False,7.259903,175.15195,120389,76561198200982290,molodoy
False,7.875824,173.0841,120390,76561198200982290,molodoy
False,8.403854,172.68793,120391,76561198200982290,molodoy
False,8.97583,173.7879,120392,76561198200982290,molodoy
False,9.41597,176.51596,120393,76561198200982290,molodoy
False,9.636047,-179.04007,120394,76561198200982290,molodoy
False,9.679993,-175.29991,120395,76561198200982290,molodoy
False,9.592102,-170.7241,120396,76561198200982290,molodoy
False,9.459915,-167.2919,120397,76561198200982290,molodoy
False,9.195892,-164.21196,120398,76561198200982290,molodoy
False,8.7561035,-160.7801,120399,76561198200982290,molodoy
False,8.536041,-159.15207,120400,76561198200982290,molodoy
False,8.315964,-158.13995,120401,76561198200982290,molodoy
False,8.184128,-157.78806,120402,76561198200982290,molodoy
False,8.139832,-158.05206,120403,76561198200982290,molodoy
False,8.007996,-159.06418,120404,76561198200982290,molodoy
False,8.007996,-160.69186,120405,76561198200982290,molodoy
False,8.184128,-162.58392,120406,76561198200982290,molodoy
False,8.448151,-165.18013,120407,76561198200982290,molodoy
False,8.667877,-167.51198,120408,76561198200982290,molodoy
False,8.887939,-170.10785,120409,76561198200982290,molodoy
False,9.020111,-172.44003,120410,76561198200982290,molodoy
False,9.108002,-174.5961,120411,76561198200982290,molodoy
False,9.195892,-176.70789,120412,76561198200982290,molodoy
False,9.239838,-178.11584,120413,76561198200982290,molodoy
False,9.239838,-179.26013,120414,76561198200982290,molodoy
False,9.284134,179.72809,120415,76561198200982290,molodoy
False,9.239838,179.11218,120416,76561198200982290,molodoy
False,9.195892,178.75992,120417,76561198200982290,molodoy
False,9.151947,178.53986,120418,76561198200982290,molodoy
False,9.151947,178.45197,120419,76561198200982290,molodoy
False,9.151947,178.45197,120420,76561198200982290,molodoy
False,9.151947,178.45197,120421,76561198200982290,molodoy
False,9.151947,178.45197,120422,76561198200982290,molodoy
False,9.151947,178.45197,120423,76561198200982290,molodoy
False,9.151947,178.45197,120424,76561198200982290,molodoy
False,9.151947,178.45197,120425,76561198200982290,molodoy
False,9.151947,178.45197,120426,76561198200982290,molodoy
False,9.151947,178.45197,120427,76561198200982290,molodoy
False,9.151947,178.45197,120428,76561198200982290,molodoy
False,9.151947,178.45197,120429,76561198200982290,molodoy
False,9.151947,178.45197,120430,76561198200982290,molodoy
False,9.151947,178.45197,120431,76561198200982290,molodoy
False,9.151947,178.45197,120432,76561198200982290,molodoy
False,9.151947,178.45197,120433,76561198200982290,molodoy
False,9.151947,178.45197,120434,76561198200982290,molodoy
False,9.151947,178.45197,120435,76561198200982290,molodoy
False,9.151947,178.45197,120436,76561198200982290,molodoy
False,9.151947,178.45197,120437,76561198200982290,molodoy
False,9.151947,178.45197,120438,76561198200982290,molodoy
False,9.151947,178.45197,120439,76561198200982290,molodoy
False,9.151947,178.45197,120440,76561198200982290,molodoy
False,9.151947,178.45197,120441,76561198200982290,molodoy
False,9.151947,178.45197,120442,76561198200982290,molodoy
False,9.151947,178.45197,120443,76561198200982290,molodoy
False,9.151947,178.45197,120444,76561198200982290,molodoy
False,9.151947,178.45197,120445,76561198200982290,molodoy
False,9.151947,178.45197,120446,76561198200982290,molodoy
False,9.151947,178.45197,120447,76561198200982290,molodoy
False,9.151947,178.45197,120448,76561198200982290,molodoy
False,9.151947,178.45197,120449,76561198200982290,molodoy
False,9.151947,178.45197,120450,76561198200982290,molodoy
False,9.151947,178.45197,120451,76561198200982290,molodoy
False,9.151947,178.45197,120452,76561198200982290,molodoy
False,9.151947,178.45197,120453,76561198200982290,molodoy
False,9.151947,178.45197,120454,76561198200982290,molodoy
False,9.151947,178.45197,120455,76561198200982290,molodoy
False,9.151947,178.45197,120456,76561198200982290,molodoy
False,9.151947,178.45197,120457,76561198200982290,molodoy
False,9.151947,178.45197,120458,76561198200982290,molodoy
False,9.151947,178.45197,120459,76561198200982290,molodoy
False,9.151947,178.45197,120460,76561198200982290,molodoy
False,9.151947,178.45197,120461,76561198200982290,molodoy
False,9.151947,178.45197,120462,76561198200982290,molodoy
False,9.151947,178.45197,120463,76561198200982290,molodoy
False,9.151947,178.45197,120464,76561198200982290,molodoy
False,9.151947,178.45197,120465,76561198200982290,molodoy
False,9.151947,178.45197,120466,76561198200982290,molodoy
False,9.151947,178.45197,120467,76561198200982290,molodoy
False,9.151947,178.45197,120468,76561198200982290,molodoy
False,9.151947,178.45197,120469,76561198200982290,molodoy
False,9.151947,178.45197,120470,76561198200982290,molodoy
False,9.151947,178.45197,120471,76561198200982290,molodoy
False,9.151947,178.45197,120472,76561198200982290,molodoy
False,9.151947,178.45197,120473,76561198200982290,molodoy
False,9.151947,178.45197,120474,76561198200982290,molodoy
False,9.151947,178.45197,120475,76561198200982290,molodoy
False,9.151947,178.45197,120476,76561198200982290,molodoy
False,9.151947,178.45197,120477,76561198200982290,molodoy
False,9.151947,178.45197,120478,76561198200982290,molodoy
False,9.151947,178.45197,120479,76561198200982290,molodoy
False,9.151947,178.45197,120480,76561198200982290,molodoy
False,9.151947,178.45197,120481,76561198200982290,molodoy
False,9.151947,178.45197,120482,76561198200982290,molodoy
False,9.151947,178.45197,120483,76561198200982290,molodoy
False,9.151947,178.45197,120484,76561198200982290,molodoy
False,9.151947,178.45197,120485,76561198200982290,molodoy
False,9.151947,178.53986,120486,76561198200982290,molodoy
False,9.239838,178.67203,120487,76561198200982290,molodoy
False,9.372025,178.75992,120488,76561198200982290,molodoy
False,9.459915,178.75992,120489,76561198200982290,molodoy
False,9.679993,178.75992,120490,76561198200982290,molodoy
False,9.987946,178.62808,120491,76561198200982290,molodoy
False,10.339844,178.53986,120492,76561198200982290,molodoy
False,10.867889,178.45197,120493,76561198200982290,molodoy
False,11.43985,178.36407,120494,76561198200982290,molodoy
False,11.92395,178.27582,120495,76561198200982290,molodoy
False,12.539856,178.10004,120496,76561198200982290,molodoy
False,13.023956,177.87997,120497,76561198200982290,molodoy
False,13.639862,177.52774,120498,76561198200982290,molodoy
False,14.167908,177.17584,120499,76561198200982290,molodoy
False,14.520142,176.9118,120500,76561198200982290,molodoy
False,14.872055,176.69174,120501,76561198200982290,molodoy
False,15.092133,176.51596,120502,76561198200982290,molodoy
False,15.267914,176.2959,120503,76561198200982290,molodoy
