FIRE,pitch,yaw,tick,steamid,name
False,5.5738525,-115.85461,70555,76561198200982290,molodoy
False,5.5738525,-115.85461,70556,76561198200982290,molodoy
False,5.5738525,-115.85461,70557,76561198200982290,molodoy
False,5.5738525,-115.85461,70558,76561198200982290,molodoy
False,5.5738525,-115.85461,70559,76561198200982290,molodoy
False,5.5738525,-115.85461,70560,76561198200982290,molodoy
False,5.5738525,-115.85461,70561,76561198200982290,molodoy
False,5.5934143,-115.85461,70562,76561198200982290,molodoy
False,5.5934143,-115.874176,70563,76561198200982290,molodoy
False,5.5934143,-115.874176,70564,76561198200982290,molodoy
False,5.5934143,-115.874176,70565,76561198200982290,molodoy
False,5.5934143,-115.874176,70566,76561198200982290,molodoy
False,5.5934143,-115.874176,70567,76561198200982290,molodoy
False,5.5934143,-115.874176,70568,76561198200982290,molodoy
False,5.5934143,-115.874176,70569,76561198200982290,molodoy
False,5.5934143,-115.874176,70570,76561198200982290,molodoy
False,5.5934143,-115.874176,70571,76561198200982290,molodoy
False,5.5934143,-115.874176,70572,76561198200982290,molodoy
False,5.5934143,-115.893745,70573,76561198200982290,molodoy
False,5.5934143,-115.893745,70574,76561198200982290,molodoy
False,5.5934143,-115.893745,70575,76561198200982290,molodoy
False,5.5934143,-115.893745,70576,76561198200982290,molodoy
False,5.5934143,-115.893745,70577,76561198200982290,molodoy
False,5.5934143,-115.893745,70578,76561198200982290,molodoy
False,5.5934143,-115.893745,70579,76561198200982290,molodoy
False,5.5934143,-115.893745,70580,76561198200982290,molodoy
False,5.5934143,-115.893745,70581,76561198200982290,molodoy
False,5.5934143,-115.893745,70582,76561198200982290,molodoy
False,5.5934143,-115.893745,70583,76561198200982290,molodoy
False,5.5934143,-115.893745,70584,76561198200982290,molodoy
False,5.5934143,-115.893745,70585,76561198200982290,molodoy
False,5.5934143,-115.893745,70586,76561198200982290,molodoy
False,5.5934143,-115.893745,70587,76561198200982290,molodoy
False,5.5934143,-115.893745,70588,76561198200982290,molodoy
False,5.5934143,-115.893745,70589,76561198200982290,molodoy
False,5.5934143,-115.893745,70590,76561198200982290,molodoy
False,5.5738525,-115.893745,70591,76561198200982290,molodoy
False,5.5738525,-115.874176,70592,76561198200982290,molodoy
False,5.5738525,-115.85461,70593,76561198200982290,molodoy
False,5.5738525,-115.85461,70594,76561198200982290,molodoy
False,5.5738525,-115.85461,70595,76561198200982290,molodoy
False,5.5738525,-115.85461,70596,76561198200982290,molodoy
False,5.5738525,-115.85461,70597,76561198200982290,molodoy
False,5.5738525,-115.85461,70598,76561198200982290,molodoy
False,5.5738525,-115.85461,70599,76561198200982290,molodoy
False,5.5738525,-115.85461,70600,76561198200982290,molodoy
False,5.5738525,-115.85461,70601,76561198200982290,molodoy
False,5.5738525,-115.85461,70602,76561198200982290,molodoy
False,5.5738525,-115.85461,70603,76561198200982290,molodoy
False,5.5738525,-115.85461,70604,76561198200982290,molodoy
False,5.5738525,-115.85461,70605,76561198200982290,molodoy
False,5.5738525,-115.85461,70606,76561198200982290,molodoy
False,5.5738525,-115.85461,70607,76561198200982290,molodoy
False,5.5738525,-115.85461,70608,76561198200982290,molodoy
False,5.5738525,-115.85461,70609,76561198200982290,molodoy
False,5.5738525,-115.85461,70610,76561198200982290,molodoy
False,5.5738525,-115.85461,70611,76561198200982290,molodoy
False,5.5738525,-115.85461,70612,76561198200982290,molodoy
False,5.5738525,-115.85461,70613,76561198200982290,molodoy
False,5.5738525,-115.85461,70614,76561198200982290,molodoy
False,5.5738525,-115.85461,70615,76561198200982290,molodoy
False,5.5934143,-115.874176,70616,76561198200982290,molodoy
False,5.612976,-115.874176,70617,76561198200982290,molodoy
False,5.612976,-115.893745,70618,76561198200982290,molodoy
False,5.612976,-115.893745,70619,76561198200982290,molodoy
False,5.612976,-115.893745,70620,76561198200982290,molodoy
False,5.612976,-115.893745,70621,76561198200982290,molodoy
False,5.612976,-115.893745,70622,76561198200982290,molodoy
False,5.612976,-115.893745,70623,76561198200982290,molodoy
False,5.612976,-115.893745,70624,76561198200982290,molodoy
False,5.612976,-115.893745,70625,76561198200982290,molodoy
False,5.612976,-115.893745,70626,76561198200982290,molodoy
False,5.612976,-115.893745,70627,76561198200982290,molodoy
False,5.612976,-115.893745,70628,76561198200982290,molodoy
False,5.612976,-115.893745,70629,76561198200982290,molodoy
False,5.612976,-115.893745,70630,76561198200982290,molodoy
False,5.612976,-115.893745,70631,76561198200982290,molodoy
False,5.612976,-115.893745,70632,76561198200982290,molodoy
False,5.612976,-115.893745,70633,76561198200982290,molodoy
False,5.612976,-115.893745,70634,76561198200982290,molodoy
False,5.612976,-115.893745,70635,76561198200982290,molodoy
False,5.612976,-115.893745,70636,76561198200982290,molodoy
False,5.612976,-115.893745,70637,76561198200982290,molodoy
False,5.5934143,-115.913315,70638,76561198200982290,molodoy
False,5.5934143,-115.913315,70639,76561198200982290,molodoy
False,5.5934143,-115.913315,70640,76561198200982290,molodoy
False,5.5934143,-115.913315,70641,76561198200982290,molodoy
False,5.5934143,-115.913315,70642,76561198200982290,molodoy
False,5.5934143,-115.913315,70643,76561198200982290,molodoy
False,5.5934143,-115.913315,70644,76561198200982290,molodoy
False,5.5934143,-115.913315,70645,76561198200982290,molodoy
False,5.5934143,-115.913315,70646,76561198200982290,molodoy
False,5.5934143,-115.913315,70647,76561198200982290,molodoy
False,5.5934143,-115.913315,70648,76561198200982290,molodoy
False,5.5934143,-115.913315,70649,76561198200982290,molodoy
False,5.5934143,-115.913315,70650,76561198200982290,molodoy
False,5.5934143,-115.913315,70651,76561198200982290,molodoy
False,5.5934143,-115.913315,70652,76561198200982290,molodoy
False,5.5934143,-115.913315,70653,76561198200982290,molodoy
False,5.5934143,-115.913315,70654,76561198200982290,molodoy
False,5.5934143,-115.913315,70655,76561198200982290,molodoy
False,5.5934143,-115.913315,70656,76561198200982290,molodoy
False,5.5934143,-115.913315,70657,76561198200982290,molodoy
False,5.5934143,-115.913315,70658,76561198200982290,molodoy
False,5.5934143,-115.913315,70659,76561198200982290,molodoy
False,5.5738525,-115.913315,70660,76561198200982290,molodoy
False,5.5738525,-115.913315,70661,76561198200982290,molodoy
False,5.5738525,-115.913315,70662,76561198200982290,molodoy
False,5.5738525,-115.913315,70663,76561198200982290,molodoy
False,5.5738525,-115.913315,70664,76561198200982290,molodoy
False,5.5738525,-115.913315,70665,76561198200982290,molodoy
False,5.5738525,-115.913315,70666,76561198200982290,molodoy
False,5.5738525,-115.913315,70667,76561198200982290,molodoy
False,5.5738525,-115.913315,70668,76561198200982290,molodoy
False,5.5738525,-115.913315,70669,76561198200982290,molodoy
False,5.5738525,-115.913315,70670,76561198200982290,molodoy
False,5.5738525,-115.913315,70671,76561198200982290,molodoy
False,5.5738525,-115.913315,70672,76561198200982290,molodoy
False,5.5738525,-115.913315,70673,76561198200982290,molodoy
False,5.5738525,-115.913315,70674,76561198200982290,molodoy
False,5.5738525,-115.913315,70675,76561198200982290,molodoy
False,5.5738525,-115.913315,70676,76561198200982290,molodoy
False,5.5738525,-115.913315,70677,76561198200982290,molodoy
False,5.5738525,-115.913315,70678,76561198200982290,molodoy
False,5.5738525,-115.913315,70679,76561198200982290,molodoy
False,5.5738525,-115.913315,70680,76561198200982290,molodoy
False,5.5738525,-115.913315,70681,76561198200982290,molodoy
False,5.5738525,-115.913315,70682,76561198200982290,molodoy
False,5.5738525,-115.913315,70683,76561198200982290,molodoy
False,5.5738525,-115.913315,70684,76561198200982290,molodoy
False,5.5738525,-115.913315,70685,76561198200982290,molodoy
False,5.5738525,-115.913315,70686,76561198200982290,molodoy
False,5.5738525,-115.913315,70687,76561198200982290,molodoy
False,5.5738525,-115.913315,70688,76561198200982290,molodoy
False,5.5738525,-115.913315,70689,76561198200982290,molodoy
False,5.5738525,-115.913315,70690,76561198200982290,molodoy
False,5.5738525,-115.913315,70691,76561198200982290,molodoy
False,5.5738525,-115.913315,70692,76561198200982290,molodoy
False,5.5738525,-115.913315,70693,76561198200982290,molodoy
False,5.5738525,-115.913315,70694,76561198200982290,molodoy
False,5.5738525,-115.913315,70695,76561198200982290,molodoy
False,5.5738525,-115.913315,70696,76561198200982290,molodoy
False,5.5738525,-115.893745,70697,76561198200982290,molodoy
False,5.5738525,-115.893745,70698,76561198200982290,molodoy
False,5.5738525,-115.893745,70699,76561198200982290,molodoy
False,5.5738525,-115.893745,70700,76561198200982290,molodoy
False,5.5738525,-115.893745,70701,76561198200982290,molodoy
False,5.5738525,-115.893745,70702,76561198200982290,molodoy
False,5.5738525,-115.893745,70703,76561198200982290,molodoy
False,5.5738525,-115.893745,70704,76561198200982290,molodoy
False,5.5738525,-115.893745,70705,76561198200982290,molodoy
False,5.5738525,-115.893745,70706,76561198200982290,molodoy
False,5.5738525,-115.893745,70707,76561198200982290,molodoy
False,5.5738525,-115.893745,70708,76561198200982290,molodoy
False,5.5738525,-115.893745,70709,76561198200982290,molodoy
False,5.5738525,-115.893745,70710,76561198200982290,molodoy
False,5.5738525,-115.893745,70711,76561198200982290,molodoy
False,5.5738525,-115.893745,70712,76561198200982290,molodoy
False,5.5738525,-115.893745,70713,76561198200982290,molodoy
False,5.5738525,-115.893745,70714,76561198200982290,molodoy
False,5.5738525,-115.893745,70715,76561198200982290,molodoy
False,5.5738525,-115.893745,70716,76561198200982290,molodoy
False,5.5738525,-115.893745,70717,76561198200982290,molodoy
False,5.5738525,-115.893745,70718,76561198200982290,molodoy
False,5.5738525,-115.893745,70719,76561198200982290,molodoy
False,5.5738525,-115.893745,70720,76561198200982290,molodoy
False,5.5738525,-115.893745,70721,76561198200982290,molodoy
False,5.5738525,-115.893745,70722,76561198200982290,molodoy
False,5.5738525,-115.893745,70723,76561198200982290,molodoy
False,5.5738525,-115.893745,70724,76561198200982290,molodoy
False,5.5738525,-115.893745,70725,76561198200982290,molodoy
False,5.5738525,-115.893745,70726,76561198200982290,molodoy
False,5.5738525,-115.893745,70727,76561198200982290,molodoy
False,5.5738525,-115.893745,70728,76561198200982290,molodoy
False,5.5738525,-115.893745,70729,76561198200982290,molodoy
False,5.5738525,-115.893745,70730,76561198200982290,molodoy
False,5.5738525,-115.893745,70731,76561198200982290,molodoy
False,5.5738525,-115.893745,70732,76561198200982290,molodoy
False,5.5738525,-115.893745,70733,76561198200982290,molodoy
False,5.5738525,-115.893745,70734,76561198200982290,molodoy
False,5.5738525,-115.893745,70735,76561198200982290,molodoy
False,5.5738525,-115.893745,70736,76561198200982290,molodoy
False,5.5738525,-115.893745,70737,76561198200982290,molodoy
False,5.5738525,-115.893745,70738,76561198200982290,molodoy
False,5.5542755,-115.893745,70739,76561198200982290,molodoy
False,5.5542755,-115.893745,70740,76561198200982290,molodoy
False,5.5542755,-115.893745,70741,76561198200982290,molodoy
False,5.5542755,-115.893745,70742,76561198200982290,molodoy
False,5.5542755,-115.893745,70743,76561198200982290,molodoy
False,5.5542755,-115.893745,70744,76561198200982290,molodoy
False,5.5542755,-115.893745,70745,76561198200982290,molodoy
False,5.5542755,-115.893745,70746,76561198200982290,molodoy
False,5.5542755,-115.893745,70747,76561198200982290,molodoy
False,5.5542755,-115.893745,70748,76561198200982290,molodoy
False,5.5542755,-115.893745,70749,76561198200982290,molodoy
False,5.5542755,-115.893745,70750,76561198200982290,molodoy
False,5.5542755,-115.893745,70751,76561198200982290,molodoy
False,5.5542755,-115.893745,70752,76561198200982290,molodoy
False,5.5542755,-115.893745,70753,76561198200982290,molodoy
False,5.5542755,-115.893745,70754,76561198200982290,molodoy
False,5.5542755,-115.893745,70755,76561198200982290,molodoy
False,5.5542755,-115.893745,70756,76561198200982290,molodoy
False,5.5542755,-115.893745,70757,76561198200982290,molodoy
False,5.5542755,-115.893745,70758,76561198200982290,molodoy
False,5.5542755,-115.893745,70759,76561198200982290,molodoy
False,5.5542755,-115.893745,70760,76561198200982290,molodoy
False,5.5542755,-115.893745,70761,76561198200982290,molodoy
False,5.5542755,-115.893745,70762,76561198200982290,molodoy
False,5.5542755,-115.893745,70763,76561198200982290,molodoy
False,5.5542755,-115.893745,70764,76561198200982290,molodoy
False,5.5542755,-115.893745,70765,76561198200982290,molodoy
False,5.5542755,-115.893745,70766,76561198200982290,molodoy
False,5.5346985,-115.893745,70767,76561198200982290,molodoy
False,5.5346985,-115.893745,70768,76561198200982290,molodoy
False,5.5346985,-115.893745,70769,76561198200982290,molodoy
False,5.5151367,-115.874176,70770,76561198200982290,molodoy
False,5.5151367,-115.874176,70771,76561198200982290,molodoy
False,5.5151367,-115.874176,70772,76561198200982290,molodoy
False,5.5151367,-115.874176,70773,76561198200982290,molodoy
False,5.5151367,-115.874176,70774,76561198200982290,molodoy
False,5.5151367,-115.874176,70775,76561198200982290,molodoy
False,5.5151367,-115.874176,70776,76561198200982290,molodoy
False,5.5151367,-115.874176,70777,76561198200982290,molodoy
False,5.5151367,-115.874176,70778,76561198200982290,molodoy
False,5.5151367,-115.874176,70779,76561198200982290,molodoy
False,5.5151367,-115.874176,70780,76561198200982290,molodoy
False,5.5151367,-115.874176,70781,76561198200982290,molodoy
False,5.5151367,-115.874176,70782,76561198200982290,molodoy
False,5.5151367,-115.874176,70783,76561198200982290,molodoy
False,5.5151367,-115.874176,70784,76561198200982290,molodoy
False,5.5151367,-115.874176,70785,76561198200982290,molodoy
False,5.5151367,-115.874176,70786,76561198200982290,molodoy
False,5.5151367,-115.874176,70787,76561198200982290,molodoy
False,5.5151367,-115.874176,70788,76561198200982290,molodoy
False,5.5151367,-115.874176,70789,76561198200982290,molodoy
False,5.5151367,-115.874176,70790,76561198200982290,molodoy
False,5.5151367,-115.874176,70791,76561198200982290,molodoy
False,5.5151367,-115.874176,70792,76561198200982290,molodoy
False,5.5151367,-115.874176,70793,76561198200982290,molodoy
False,5.5151367,-115.874176,70794,76561198200982290,molodoy
False,5.5151367,-115.874176,70795,76561198200982290,molodoy
False,5.5151367,-115.874176,70796,76561198200982290,molodoy
False,5.5151367,-115.874176,70797,76561198200982290,molodoy
False,5.5151367,-115.893745,70798,76561198200982290,molodoy
False,5.5151367,-115.893745,70799,76561198200982290,molodoy
False,5.5151367,-115.893745,70800,76561198200982290,molodoy
False,5.5151367,-115.893745,70801,76561198200982290,molodoy
False,5.5151367,-115.893745,70802,76561198200982290,molodoy
False,5.5151367,-115.893745,70803,76561198200982290,molodoy
False,5.5151367,-115.893745,70804,76561198200982290,molodoy
False,5.5151367,-115.893745,70805,76561198200982290,molodoy
False,5.5151367,-115.893745,70806,76561198200982290,molodoy
False,5.5151367,-115.893745,70807,76561198200982290,molodoy
False,5.5151367,-115.893745,70808,76561198200982290,molodoy
False,5.5151367,-115.893745,70809,76561198200982290,molodoy
False,5.5151367,-115.893745,70810,76561198200982290,molodoy
False,5.5151367,-115.893745,70811,76561198200982290,molodoy
False,5.5151367,-115.893745,70812,76561198200982290,molodoy
False,5.5151367,-115.893745,70813,76561198200982290,molodoy
False,5.5151367,-115.893745,70814,76561198200982290,molodoy
False,5.5151367,-115.893745,70815,76561198200982290,molodoy
False,5.5151367,-115.893745,70816,76561198200982290,molodoy
False,5.5151367,-115.893745,70817,76561198200982290,molodoy
False,5.5151367,-115.893745,70818,76561198200982290,molodoy
False,5.5151367,-115.893745,70819,76561198200982290,molodoy
False,5.5151367,-115.893745,70820,76561198200982290,molodoy
False,5.5151367,-115.893745,70821,76561198200982290,molodoy
False,5.5151367,-115.893745,70822,76561198200982290,molodoy
False,5.5151367,-115.893745,70823,76561198200982290,molodoy
False,5.5151367,-115.893745,70824,76561198200982290,molodoy
False,5.5151367,-115.893745,70825,76561198200982290,molodoy
False,5.5151367,-115.893745,70826,76561198200982290,molodoy
False,5.5151367,-115.893745,70827,76561198200982290,molodoy
False,5.5151367,-115.893745,70828,76561198200982290,molodoy
False,5.5151367,-115.893745,70829,76561198200982290,molodoy
False,5.5151367,-115.893745,70830,76561198200982290,molodoy
False,5.5151367,-115.893745,70831,76561198200982290,molodoy
False,5.5151367,-115.893745,70832,76561198200982290,molodoy
False,5.5151367,-115.893745,70833,76561198200982290,molodoy
False,5.5151367,-115.893745,70834,76561198200982290,molodoy
False,5.5151367,-115.893745,70835,76561198200982290,molodoy
False,5.5151367,-115.893745,70836,76561198200982290,molodoy
False,5.5151367,-115.893745,70837,76561198200982290,molodoy
False,5.5151367,-115.893745,70838,76561198200982290,molodoy
False,5.5151367,-115.893745,70839,76561198200982290,molodoy
False,5.5151367,-115.893745,70840,76561198200982290,molodoy
False,5.5151367,-115.893745,70841,76561198200982290,molodoy
False,5.5151367,-115.893745,70842,76561198200982290,molodoy
False,5.5151367,-115.874176,70843,76561198200982290,molodoy
False,5.5151367,-115.874176,70844,76561198200982290,molodoy
False,5.5151367,-115.874176,70845,76561198200982290,molodoy
False,5.5151367,-115.874176,70846,76561198200982290,molodoy
False,5.5151367,-115.85461,70847,76561198200982290,molodoy
False,5.5151367,-115.85461,70848,76561198200982290,molodoy
False,5.5151367,-115.85461,70849,76561198200982290,molodoy
False,5.5151367,-115.85461,70850,76561198200982290,molodoy
False,5.5151367,-115.85461,70851,76561198200982290,molodoy
False,5.5151367,-115.85461,70852,76561198200982290,molodoy
False,5.5151367,-115.85461,70853,76561198200982290,molodoy
False,5.5151367,-115.85461,70854,76561198200982290,molodoy
False,5.5151367,-115.85461,70855,76561198200982290,molodoy
False,5.5151367,-115.85461,70856,76561198200982290,molodoy
False,5.5151367,-115.85461,70857,76561198200982290,molodoy
False,5.5151367,-115.85461,70858,76561198200982290,molodoy
False,5.5151367,-115.85461,70859,76561198200982290,molodoy
False,5.5151367,-115.85461,70860,76561198200982290,molodoy
False,5.5151367,-115.85461,70861,76561198200982290,molodoy
False,5.5151367,-115.85461,70862,76561198200982290,molodoy
False,5.5151367,-115.85461,70863,76561198200982290,molodoy
False,5.5151367,-115.85461,70864,76561198200982290,molodoy
False,5.5151367,-115.85461,70865,76561198200982290,molodoy
False,5.5151367,-115.85461,70866,76561198200982290,molodoy
False,5.5346985,-115.874176,70867,76561198200982290,molodoy
False,5.5346985,-115.893745,70868,76561198200982290,molodoy
False,5.5346985,-115.893745,70869,76561198200982290,molodoy
False,5.5346985,-115.913315,70870,76561198200982290,molodoy
False,5.5346985,-115.913315,70871,76561198200982290,molodoy
False,5.5346985,-115.913315,70872,76561198200982290,molodoy
False,5.5346985,-115.913315,70873,76561198200982290,molodoy
False,5.5346985,-115.913315,70874,76561198200982290,molodoy
False,5.5346985,-115.913315,70875,76561198200982290,molodoy
False,5.5346985,-115.913315,70876,76561198200982290,molodoy
False,5.5346985,-115.913315,70877,76561198200982290,molodoy
False,5.5346985,-115.913315,70878,76561198200982290,molodoy
False,5.5346985,-115.913315,70879,76561198200982290,molodoy
False,5.5346985,-115.913315,70880,76561198200982290,molodoy
False,5.5346985,-115.913315,70881,76561198200982290,molodoy
False,5.5346985,-115.913315,70882,76561198200982290,molodoy
False,5.5542755,-115.913315,70883,76561198200982290,molodoy
False,5.5542755,-115.913315,70884,76561198200982290,molodoy
False,5.5542755,-115.913315,70885,76561198200982290,molodoy
False,5.5542755,-115.913315,70886,76561198200982290,molodoy
False,5.5542755,-115.913315,70887,76561198200982290,molodoy
False,5.5542755,-115.913315,70888,76561198200982290,molodoy
False,5.5542755,-115.913315,70889,76561198200982290,molodoy
False,5.5542755,-115.913315,70890,76561198200982290,molodoy
False,5.5542755,-115.913315,70891,76561198200982290,molodoy
False,5.5542755,-115.913315,70892,76561198200982290,molodoy
False,5.5542755,-115.913315,70893,76561198200982290,molodoy
False,5.5542755,-115.913315,70894,76561198200982290,molodoy
False,5.5542755,-115.913315,70895,76561198200982290,molodoy
False,5.5542755,-115.913315,70896,76561198200982290,molodoy
False,5.5542755,-115.913315,70897,76561198200982290,molodoy
False,5.5542755,-115.913315,70898,76561198200982290,molodoy
False,5.5542755,-115.913315,70899,76561198200982290,molodoy
False,5.5542755,-115.913315,70900,76561198200982290,molodoy
False,5.5542755,-115.913315,70901,76561198200982290,molodoy
False,5.5542755,-115.913315,70902,76561198200982290,molodoy
False,5.5542755,-115.913315,70903,76561198200982290,molodoy
False,5.5542755,-115.913315,70904,76561198200982290,molodoy
False,5.5542755,-115.913315,70905,76561198200982290,molodoy
False,5.5542755,-115.913315,70906,76561198200982290,molodoy
False,5.5542755,-115.913315,70907,76561198200982290,molodoy
False,5.5542755,-115.913315,70908,76561198200982290,molodoy
False,5.5542755,-115.913315,70909,76561198200982290,molodoy
False,5.5542755,-115.913315,70910,76561198200982290,molodoy
False,5.5542755,-115.913315,70911,76561198200982290,molodoy
False,5.5542755,-115.913315,70912,76561198200982290,molodoy
False,5.5542755,-115.913315,70913,76561198200982290,molodoy
False,5.5542755,-115.913315,70914,76561198200982290,molodoy
False,5.5542755,-115.913315,70915,76561198200982290,molodoy
False,5.5542755,-115.913315,70916,76561198200982290,molodoy
False,5.5346985,-115.913315,70917,76561198200982290,molodoy
False,5.5346985,-115.913315,70918,76561198200982290,molodoy
False,5.5346985,-115.913315,70919,76561198200982290,molodoy
False,5.5346985,-115.913315,70920,76561198200982290,molodoy
False,5.5346985,-115.913315,70921,76561198200982290,molodoy
False,5.5346985,-115.913315,70922,76561198200982290,molodoy
False,5.5346985,-115.913315,70923,76561198200982290,molodoy
False,5.5346985,-115.913315,70924,76561198200982290,molodoy
False,5.5346985,-115.913315,70925,76561198200982290,molodoy
False,5.5346985,-115.913315,70926,76561198200982290,molodoy
False,5.5346985,-115.913315,70927,76561198200982290,molodoy
False,5.5346985,-115.913315,70928,76561198200982290,molodoy
False,5.5346985,-115.913315,70929,76561198200982290,molodoy
False,5.5346985,-115.913315,70930,76561198200982290,molodoy
False,5.5346985,-115.913315,70931,76561198200982290,molodoy
False,5.5346985,-115.913315,70932,76561198200982290,molodoy
False,5.5346985,-115.913315,70933,76561198200982290,molodoy
False,5.5346985,-115.913315,70934,76561198200982290,molodoy
False,5.5346985,-115.913315,70935,76561198200982290,molodoy
False,5.5346985,-115.913315,70936,76561198200982290,molodoy
False,5.5346985,-115.913315,70937,76561198200982290,molodoy
False,5.5346985,-115.913315,70938,76561198200982290,molodoy
False,5.5346985,-115.913315,70939,76561198200982290,molodoy
False,5.5346985,-115.913315,70940,76561198200982290,molodoy
False,5.5346985,-115.913315,70941,76561198200982290,molodoy
False,5.5346985,-115.913315,70942,76561198200982290,molodoy
False,5.5346985,-115.913315,70943,76561198200982290,molodoy
False,5.5346985,-115.913315,70944,76561198200982290,molodoy
False,5.5346985,-115.913315,70945,76561198200982290,molodoy
False,5.5346985,-115.913315,70946,76561198200982290,molodoy
False,5.5346985,-115.913315,70947,76561198200982290,molodoy
False,5.5346985,-115.913315,70948,76561198200982290,molodoy
False,5.5346985,-115.913315,70949,76561198200982290,molodoy
False,5.5346985,-115.913315,70950,76561198200982290,molodoy
False,5.5346985,-115.913315,70951,76561198200982290,molodoy
False,5.5346985,-115.913315,70952,76561198200982290,molodoy
False,5.5346985,-115.913315,70953,76561198200982290,molodoy
False,5.5346985,-115.913315,70954,76561198200982290,molodoy
False,5.5346985,-115.913315,70955,76561198200982290,molodoy
False,5.5346985,-115.913315,70956,76561198200982290,molodoy
False,5.5346985,-115.913315,70957,76561198200982290,molodoy
False,5.5346985,-115.913315,70958,76561198200982290,molodoy
False,5.5346985,-115.913315,70959,76561198200982290,molodoy
False,5.5346985,-115.913315,70960,76561198200982290,molodoy
False,5.5346985,-115.913315,70961,76561198200982290,molodoy
False,5.5346985,-115.913315,70962,76561198200982290,molodoy
False,5.5346985,-115.913315,70963,76561198200982290,molodoy
False,5.5346985,-115.913315,70964,76561198200982290,molodoy
False,5.5346985,-115.913315,70965,76561198200982290,molodoy
False,5.5151367,-115.913315,70966,76561198200982290,molodoy
False,5.5151367,-115.893745,70967,76561198200982290,molodoy
False,5.5151367,-115.893745,70968,76561198200982290,molodoy
False,5.5151367,-115.893745,70969,76561198200982290,molodoy
False,5.5151367,-115.893745,70970,76561198200982290,molodoy
False,5.5151367,-115.893745,70971,76561198200982290,molodoy
False,5.5151367,-115.893745,70972,76561198200982290,molodoy
False,5.5151367,-115.874176,70973,76561198200982290,molodoy
False,5.495575,-115.874176,70974,76561198200982290,molodoy
False,5.495575,-115.874176,70975,76561198200982290,molodoy
False,5.495575,-115.874176,70976,76561198200982290,molodoy
False,5.495575,-115.874176,70977,76561198200982290,molodoy
False,5.495575,-115.874176,70978,76561198200982290,molodoy
False,5.495575,-115.874176,70979,76561198200982290,molodoy
False,5.495575,-115.874176,70980,76561198200982290,molodoy
False,5.495575,-115.874176,70981,76561198200982290,molodoy
False,5.495575,-115.874176,70982,76561198200982290,molodoy
False,5.495575,-115.874176,70983,76561198200982290,molodoy
False,5.495575,-115.874176,70984,76561198200982290,molodoy
False,5.495575,-115.874176,70985,76561198200982290,molodoy
False,5.495575,-115.874176,70986,76561198200982290,molodoy
False,5.495575,-115.874176,70987,76561198200982290,molodoy
False,5.495575,-115.874176,70988,76561198200982290,molodoy
False,5.495575,-115.874176,70989,76561198200982290,molodoy
False,5.495575,-115.874176,70990,76561198200982290,molodoy
False,5.495575,-115.874176,70991,76561198200982290,molodoy
False,5.495575,-115.874176,70992,76561198200982290,molodoy
False,5.495575,-115.874176,70993,76561198200982290,molodoy
False,5.495575,-115.874176,70994,76561198200982290,molodoy
False,5.495575,-115.874176,70995,76561198200982290,molodoy
False,5.495575,-115.874176,70996,76561198200982290,molodoy
False,5.495575,-115.874176,70997,76561198200982290,molodoy
False,5.495575,-115.874176,70998,76561198200982290,molodoy
False,5.495575,-115.874176,70999,76561198200982290,molodoy
False,5.495575,-115.874176,71000,76561198200982290,molodoy
False,5.495575,-115.874176,71001,76561198200982290,molodoy
False,5.495575,-115.874176,71002,76561198200982290,molodoy
False,5.495575,-115.874176,71003,76561198200982290,molodoy
False,5.495575,-115.874176,71004,76561198200982290,molodoy
False,5.495575,-115.874176,71005,76561198200982290,molodoy
False,5.495575,-115.874176,71006,76561198200982290,molodoy
False,5.495575,-115.874176,71007,76561198200982290,molodoy
False,5.495575,-115.874176,71008,76561198200982290,molodoy
False,5.495575,-115.874176,71009,76561198200982290,molodoy
False,5.495575,-115.874176,71010,76561198200982290,molodoy
False,5.495575,-115.874176,71011,76561198200982290,molodoy
False,5.5151367,-115.874176,71012,76561198200982290,molodoy
False,5.5151367,-115.893745,71013,76561198200982290,molodoy
False,5.5151367,-115.893745,71014,76561198200982290,molodoy
False,5.5151367,-115.893745,71015,76561198200982290,molodoy
False,5.5151367,-115.893745,71016,76561198200982290,molodoy
False,5.5151367,-115.893745,71017,76561198200982290,molodoy
False,5.5151367,-115.893745,71018,76561198200982290,molodoy
False,5.5151367,-115.893745,71019,76561198200982290,molodoy
False,5.5151367,-115.893745,71020,76561198200982290,molodoy
False,5.5151367,-115.893745,71021,76561198200982290,molodoy
False,5.5151367,-115.893745,71022,76561198200982290,molodoy
False,5.5151367,-115.893745,71023,76561198200982290,molodoy
False,5.5151367,-115.893745,71024,76561198200982290,molodoy
False,5.5151367,-115.893745,71025,76561198200982290,molodoy
False,5.5151367,-115.893745,71026,76561198200982290,molodoy
False,5.5151367,-115.893745,71027,76561198200982290,molodoy
False,5.5151367,-115.893745,71028,76561198200982290,molodoy
False,5.5151367,-115.893745,71029,76561198200982290,molodoy
False,5.5151367,-115.893745,71030,76561198200982290,molodoy
False,5.5151367,-115.893745,71031,76561198200982290,molodoy
False,5.5151367,-115.893745,71032,76561198200982290,molodoy
False,5.5151367,-115.893745,71033,76561198200982290,molodoy
False,5.5151367,-115.893745,71034,76561198200982290,molodoy
False,5.5151367,-115.893745,71035,76561198200982290,molodoy
False,5.5151367,-115.893745,71036,76561198200982290,molodoy
False,5.5151367,-115.893745,71037,76561198200982290,molodoy
False,5.495575,-115.893745,71038,76561198200982290,molodoy
