FIRE,pitch,yaw,tick,steamid,name
False,1.3200684,-3.3442993,38462,76561198200982290,molodoy
False,1.3200684,-3.3442993,38463,76561198200982290,molodoy
False,1.3200684,-3.3442993,38464,76561198200982290,molodoy
False,1.3200684,-3.3442993,38465,76561198200982290,molodoy
False,1.3200684,-3.3442993,38466,76561198200982290,molodoy
False,1.3200684,-3.3442993,38467,76561198200982290,molodoy
False,1.3200684,-3.3442993,38468,76561198200982290,molodoy
False,1.3200684,-3.3442993,38469,76561198200982290,molodoy
False,1.3200684,-3.3442993,38470,76561198200982290,molodoy
False,1.3200684,-3.3442993,38471,76561198200982290,molodoy
False,1.3200684,-3.3442993,38472,76561198200982290,molodoy
False,1.3200684,-3.3442993,38473,76561198200982290,molodoy
False,1.3200684,-3.3442993,38474,76561198200982290,molodoy
False,1.3200684,-3.3442993,38475,76561198200982290,molodoy
False,1.3200684,-3.3442993,38476,76561198200982290,molodoy
False,1.3200684,-3.3885956,38477,76561198200982290,molodoy
False,1.3200684,-3.3885956,38478,76561198200982290,molodoy
False,1.3640137,-3.432541,38479,76561198200982290,molodoy
False,1.4519043,-3.6083221,38480,76561198200982290,molodoy
False,1.5840912,-3.872345,38481,76561198200982290,molodoy
False,1.848114,-4.224579,38482,76561198200982290,molodoy
False,2.1121216,-4.7083282,38483,76561198200982290,molodoy
False,2.4640198,-5.280304,38484,76561198200982290,molodoy
False,2.771988,-5.896576,38485,76561198200982290,molodoy
False,2.9920654,-6.3363647,38486,76561198200982290,molodoy
False,3.256073,-6.82045,38487,76561198200982290,molodoy
False,3.5640259,-7.3924255,38488,76561198200982290,molodoy
False,3.7841034,-7.7443237,38489,76561198200982290,molodoy
False,3.9598846,-8.052292,38490,76561198200982290,molodoy
False,4.136017,-8.360596,38491,76561198200982290,molodoy
False,4.179962,-8.404541,38492,76561198200982290,molodoy
False,4.179962,-8.404541,38493,76561198200982290,molodoy
False,4.179962,-8.404541,38494,76561198200982290,molodoy
False,4.179962,-8.404541,38495,76561198200982290,molodoy
False,4.179962,-8.404541,38496,76561198200982290,molodoy
False,4.179962,-8.404541,38497,76561198200982290,molodoy
False,4.179962,-8.404541,38498,76561198200982290,molodoy
False,4.179962,-8.404541,38499,76561198200982290,molodoy
False,4.179962,-8.404541,38500,76561198200982290,molodoy
False,4.179962,-8.404541,38501,76561198200982290,molodoy
False,4.179962,-8.404541,38502,76561198200982290,molodoy
False,4.179962,-8.404541,38503,76561198200982290,molodoy
False,4.179962,-8.404541,38504,76561198200982290,molodoy
False,4.179962,-8.404541,38505,76561198200982290,molodoy
False,4.179962,-8.404541,38506,76561198200982290,molodoy
False,4.179962,-8.404541,38507,76561198200982290,molodoy
False,4.179962,-8.404541,38508,76561198200982290,molodoy
False,4.179962,-8.404541,38509,76561198200982290,molodoy
False,4.136017,-8.404541,38510,76561198200982290,molodoy
False,4.0920715,-8.404541,38511,76561198200982290,molodoy
False,4.048126,-8.448486,38512,76561198200982290,molodoy
False,4.048126,-8.536377,38513,76561198200982290,molodoy
False,4.048126,-8.536377,38514,76561198200982290,molodoy
False,4.048126,-8.536377,38515,76561198200982290,molodoy
False,4.048126,-8.536377,38516,76561198200982290,molodoy
False,4.048126,-8.536377,38517,76561198200982290,molodoy
False,4.048126,-8.536377,38518,76561198200982290,molodoy
False,4.048126,-8.624268,38519,76561198200982290,molodoy
False,4.048126,-8.668549,38520,76561198200982290,molodoy
False,4.048126,-8.668549,38521,76561198200982290,molodoy
False,4.048126,-8.668549,38522,76561198200982290,molodoy
False,4.048126,-8.668549,38523,76561198200982290,molodoy
False,4.048126,-8.668549,38524,76561198200982290,molodoy
False,4.048126,-8.668549,38525,76561198200982290,molodoy
False,4.048126,-8.668549,38526,76561198200982290,molodoy
False,4.048126,-8.668549,38527,76561198200982290,molodoy
False,4.048126,-8.668549,38528,76561198200982290,molodoy
False,4.048126,-8.668549,38529,76561198200982290,molodoy
False,4.048126,-8.668549,38530,76561198200982290,molodoy
False,4.048126,-8.668549,38531,76561198200982290,molodoy
False,4.048126,-8.668549,38532,76561198200982290,molodoy
False,4.048126,-8.668549,38533,76561198200982290,molodoy
False,4.00383,-8.668549,38534,76561198200982290,molodoy
False,4.00383,-8.668549,38535,76561198200982290,molodoy
False,4.00383,-8.668549,38536,76561198200982290,molodoy
False,4.00383,-8.668549,38537,76561198200982290,molodoy
False,4.00383,-8.668549,38538,76561198200982290,molodoy
False,4.00383,-8.668549,38539,76561198200982290,molodoy
False,4.00383,-8.668549,38540,76561198200982290,molodoy
False,4.00383,-8.668549,38541,76561198200982290,molodoy
False,4.00383,-8.668549,38542,76561198200982290,molodoy
False,4.00383,-8.668549,38543,76561198200982290,molodoy
False,4.00383,-8.668549,38544,76561198200982290,molodoy
False,4.00383,-8.668549,38545,76561198200982290,molodoy
False,4.00383,-8.668549,38546,76561198200982290,molodoy
False,4.00383,-8.668549,38547,76561198200982290,molodoy
False,4.00383,-8.668549,38548,76561198200982290,molodoy
False,4.00383,-8.668549,38549,76561198200982290,molodoy
False,4.00383,-8.668549,38550,76561198200982290,molodoy
False,3.871994,-8.360596,38551,76561198200982290,molodoy
False,3.7398071,-7.7443237,38552,76561198200982290,molodoy
False,3.5640259,-6.3363647,38553,76561198200982290,molodoy
False,3.256073,-3.3885956,38554,76561198200982290,molodoy
False,2.9920654,0.52767944,38555,76561198200982290,molodoy
False,2.7280426,6.6875916,38556,76561198200982290,molodoy
False,2.5519104,13.727417,38557,76561198200982290,molodoy
False,2.3318481,22.263458,38558,76561198200982290,molodoy
False,1.9360046,30.491516,38559,76561198200982290,molodoy
False,1.0560608,41.13968,38560,76561198200982290,molodoy
False,-0.22006226,51.127625,38561,76561198200982290,molodoy
False,-1.8920593,61.071625,38562,76561198200982290,molodoy
False,-3.3439636,68.463715,38563,76561198200982290,molodoy
False,-4.356079,73.479645,38564,76561198200982290,molodoy
False,-5.3681946,77.96756,38565,76561198200982290,molodoy
False,-5.8519287,79.815674,38566,76561198200982290,molodoy
False,-5.9401703,79.991455,38567,76561198200982290,molodoy
False,-5.9401703,79.991455,38568,76561198200982290,molodoy
False,-5.9401703,79.991455,38569,76561198200982290,molodoy
False,-5.9401703,79.991455,38570,76561198200982290,molodoy
False,-5.9401703,79.991455,38571,76561198200982290,molodoy
False,-5.9401703,79.991455,38572,76561198200982290,molodoy
False,-5.9401703,79.991455,38573,76561198200982290,molodoy
False,-5.9401703,79.991455,38574,76561198200982290,molodoy
False,-5.9401703,79.991455,38575,76561198200982290,molodoy
False,-5.9401703,79.991455,38576,76561198200982290,molodoy
False,-5.9401703,79.991455,38577,76561198200982290,molodoy
False,-5.9401703,79.991455,38578,76561198200982290,molodoy
False,-5.9401703,79.991455,38579,76561198200982290,molodoy
False,-5.9401703,80.035736,38580,76561198200982290,molodoy
False,-6.072006,80.51947,38581,76561198200982290,molodoy
False,-6.2481384,81.00357,38582,76561198200982290,molodoy
False,-6.3799744,81.31152,38583,76561198200982290,molodoy
False,-6.467865,81.48767,38584,76561198200982290,molodoy
False,-6.5560913,81.57556,38585,76561198200982290,molodoy
False,-6.643982,81.57556,38586,76561198200982290,molodoy
False,-6.6879272,81.57556,38587,76561198200982290,molodoy
False,-6.6879272,81.57556,38588,76561198200982290,molodoy
False,-6.6879272,81.57556,38589,76561198200982290,molodoy
False,-6.6879272,81.57556,38590,76561198200982290,molodoy
False,-6.6879272,81.57556,38591,76561198200982290,molodoy
False,-6.6879272,81.57556,38592,76561198200982290,molodoy
False,-6.6879272,81.57556,38593,76561198200982290,molodoy
False,-6.6879272,81.57556,38594,76561198200982290,molodoy
False,-6.6879272,81.57556,38595,76561198200982290,molodoy
False,-6.6879272,81.57556,38596,76561198200982290,molodoy
False,-6.6879272,81.57556,38597,76561198200982290,molodoy
False,-6.6879272,81.57556,38598,76561198200982290,molodoy
False,-6.6879272,81.57556,38599,76561198200982290,molodoy
False,-6.6879272,81.57556,38600,76561198200982290,molodoy
False,-6.6879272,81.57556,38601,76561198200982290,molodoy
False,-6.6879272,81.57556,38602,76561198200982290,molodoy
False,-6.6879272,81.57556,38603,76561198200982290,molodoy
False,-6.6879272,81.57556,38604,76561198200982290,molodoy
False,-6.6879272,81.57556,38605,76561198200982290,molodoy
False,-6.6879272,81.57556,38606,76561198200982290,molodoy
False,-6.7318726,81.57556,38607,76561198200982290,molodoy
False,-6.7761536,81.57556,38608,76561198200982290,molodoy
False,-6.7761536,81.57556,38609,76561198200982290,molodoy
False,-6.7761536,81.57556,38610,76561198200982290,molodoy
False,-6.7761536,81.57556,38611,76561198200982290,molodoy
False,-6.820099,81.57556,38612,76561198200982290,molodoy
False,-6.820099,81.57556,38613,76561198200982290,molodoy
False,-6.864044,81.399414,38614,76561198200982290,molodoy
False,-6.951935,81.00357,38615,76561198200982290,molodoy
False,-6.99588,80.21152,38616,76561198200982290,molodoy
False,-6.99588,78.53955,38617,76561198200982290,molodoy
False,-6.6000366,75.371704,38618,76561198200982290,molodoy
False,-5.6761475,70.83951,38619,76561198200982290,molodoy
False,-4.664032,66.48343,38620,76561198200982290,molodoy
False,-3.0360107,59.663666,38621,76561198200982290,molodoy
False,-1.276123,52.31552,38622,76561198200982290,molodoy
False,0.5280304,44.659424,38623,76561198200982290,molodoy
False,2.5958557,35.551422,38624,76561198200982290,molodoy
False,4.2239075,27.939606,38625,76561198200982290,molodoy
False,5.764038,19.887665,38626,76561198200982290,molodoy
False,7.523926,10.647461,38627,76561198200982290,molodoy
False,8.492096,5.103485,38628,76561198200982290,molodoy
False,9.41597,-0.44049072,38629,76561198200982290,molodoy
False,10.031891,-4.4886017,38630,76561198200982290,molodoy
False,10.38414,-6.864395,38631,76561198200982290,molodoy
False,10.692108,-8.052292,38632,76561198200982290,molodoy
False,10.867889,-8.228424,38633,76561198200982290,molodoy
False,10.867889,-8.228424,38634,76561198200982290,molodoy
False,10.867889,-8.228424,38635,76561198200982290,molodoy
False,10.867889,-8.228424,38636,76561198200982290,molodoy
False,10.867889,-8.228424,38637,76561198200982290,molodoy
False,10.867889,-8.228424,38638,76561198200982290,molodoy
False,10.867889,-8.228424,38639,76561198200982290,molodoy
False,10.867889,-8.228424,38640,76561198200982290,molodoy
False,10.867889,-8.228424,38641,76561198200982290,molodoy
False,10.867889,-8.228424,38642,76561198200982290,molodoy
False,10.867889,-8.228424,38643,76561198200982290,molodoy
False,10.867889,-8.228424,38644,76561198200982290,molodoy
False,10.867889,-8.228424,38645,76561198200982290,molodoy
False,10.867889,-8.228424,38646,76561198200982290,molodoy
False,10.867889,-7.8765106,38647,76561198200982290,molodoy
False,10.956116,-7.0844727,38648,76561198200982290,molodoy
False,11.175842,-6.204529,38649,76561198200982290,molodoy
False,11.528091,-5.5443115,38650,76561198200982290,molodoy
False,12.011841,-4.7526245,38651,76561198200982290,molodoy
False,12.451965,-4.0045166,38652,76561198200982290,molodoy
False,12.980011,-3.300354,38653,76561198200982290,molodoy
False,13.4198,-2.7723389,38654,76561198200982290,molodoy
False,13.772049,-2.3325348,38655,76561198200982290,molodoy
False,14.123962,-1.892395,38656,76561198200982290,molodoy
False,14.431915,-1.5404968,38657,76561198200982290,molodoy
False,14.651978,-1.276474,38658,76561198200982290,molodoy
False,14.82811,-1.1442871,38659,76561198200982290,molodoy
False,14.959946,-1.1003418,38660,76561198200982290,molodoy
False,15.003891,-1.1003418,38661,76561198200982290,molodoy
False,15.003891,-1.1003418,38662,76561198200982290,molodoy
False,15.003891,-1.1003418,38663,76561198200982290,molodoy
False,15.003891,-1.1003418,38664,76561198200982290,molodoy
False,15.003891,-1.1003418,38665,76561198200982290,molodoy
False,15.003891,-1.1003418,38666,76561198200982290,molodoy
False,15.003891,-1.1003418,38667,76561198200982290,molodoy
False,15.003891,-1.1003418,38668,76561198200982290,molodoy
False,15.003891,-1.1003418,38669,76561198200982290,molodoy
False,15.003891,-1.1003418,38670,76561198200982290,molodoy
False,15.003891,-1.1003418,38671,76561198200982290,molodoy
False,15.003891,-1.1003418,38672,76561198200982290,molodoy
False,15.003891,-1.1003418,38673,76561198200982290,molodoy
False,15.003891,-1.1003418,38674,76561198200982290,molodoy
False,15.003891,-1.1003418,38675,76561198200982290,molodoy
False,15.003891,-1.1003418,38676,76561198200982290,molodoy
False,15.003891,-0.96850586,38677,76561198200982290,molodoy
False,14.959946,-0.7484436,38678,76561198200982290,molodoy
False,14.959946,-0.13252258,38679,76561198200982290,molodoy
False,14.916,1.0553741,38680,76561198200982290,molodoy
False,14.916,3.211441,38681,76561198200982290,molodoy
False,14.959946,6.159546,38682,76561198200982290,molodoy
False,15.047836,10.47168,38683,76561198200982290,molodoy
False,15.180023,15.751648,38684,76561198200982290,molodoy
False,15.267914,22.175568,38685,76561198200982290,molodoy
False,15.267914,27.499466,38686,76561198200982290,molodoy
False,15.047836,34.23169,38687,76561198200982290,molodoy
False,14.519806,41.887436,38688,76561198200982290,molodoy
False,13.94783,47.607544,38689,76561198200982290,molodoy
False,13.200073,53.503418,38690,76561198200982290,molodoy
False,12.364075,58.959503,38691,76561198200982290,molodoy
False,11.43985,64.547424,38692,76561198200982290,molodoy
False,10.603867,69.07962,38693,76561198200982290,molodoy
False,9.723938,73.567535,38694,76561198200982290,molodoy
False,9.064056,76.86755,38695,76561198200982290,molodoy
False,8.315964,80.16757,38696,76561198200982290,molodoy
False,7.743988,82.71948,38697,76561198200982290,molodoy
False,7.2159576,84.69943,38698,76561198200982290,molodoy
False,6.7318726,86.67972,38699,76561198200982290,molodoy
False,6.3799744,87.955505,38700,76561198200982290,molodoy
False,6.203842,88.65967,38701,76561198200982290,molodoy
False,6.1159515,89.011566,38702,76561198200982290,molodoy
False,6.1159515,89.05551,38703,76561198200982290,molodoy
False,6.1159515,89.05551,38704,76561198200982290,molodoy
False,6.1159515,89.05551,38705,76561198200982290,molodoy
False,6.1159515,89.05551,38706,76561198200982290,molodoy
False,6.1159515,89.05551,38707,76561198200982290,molodoy
False,6.1159515,89.05551,38708,76561198200982290,molodoy
False,6.1159515,89.05551,38709,76561198200982290,molodoy
False,6.1159515,89.05551,38710,76561198200982290,molodoy
False,6.1159515,89.05551,38711,76561198200982290,molodoy
False,6.1159515,89.05551,38712,76561198200982290,molodoy
False,6.1159515,89.05551,38713,76561198200982290,molodoy
False,6.1159515,89.09946,38714,76561198200982290,molodoy
False,6.1159515,89.09946,38715,76561198200982290,molodoy
False,6.1159515,89.1434,38716,76561198200982290,molodoy
False,6.1159515,89.18768,38717,76561198200982290,molodoy
False,6.1159515,89.23163,38718,76561198200982290,molodoy
False,6.1159515,89.31952,38719,76561198200982290,molodoy
False,6.1159515,89.363464,38720,76561198200982290,molodoy
False,6.1159515,89.40741,38721,76561198200982290,molodoy
False,6.1159515,89.40741,38722,76561198200982290,molodoy
False,6.1159515,89.40741,38723,76561198200982290,molodoy
False,6.159897,89.23163,38724,76561198200982290,molodoy
False,6.336029,88.70361,38725,76561198200982290,molodoy
False,6.9079895,87.03162,38726,76561198200982290,molodoy
False,7.920105,84.17142,38727,76561198200982290,molodoy
False,9.328079,79.991455,38728,76561198200982290,molodoy
False,11.000061,74.31564,38729,76561198200982290,molodoy
False,13.156128,66.131516,38730,76561198200982290,molodoy
False,15.180023,57.72766,38731,76561198200982290,molodoy
False,17.600098,47.211685,38732,76561198200982290,molodoy
False,19.623993,37.6196,38733,76561198200982290,molodoy
False,21.559982,27.675598,38734,76561198200982290,molodoy
False,23.011902,19.44751,38735,76561198200982290,molodoy
False,24.33197,11.263397,38736,76561198200982290,molodoy
False,25.167969,4.971649,38737,76561198200982290,molodoy
False,25.167969,4.795532,38738,76561198200982290,molodoy
False,25.167969,4.795532,38739,76561198200982290,molodoy
False,25.167969,4.795532,38740,76561198200982290,molodoy
False,25.167969,4.795532,38741,76561198200982290,molodoy
False,25.167969,4.795532,38742,76561198200982290,molodoy
False,25.167969,4.795532,38743,76561198200982290,molodoy
False,25.167969,4.795532,38744,76561198200982290,molodoy
False,25.167969,4.795532,38745,76561198200982290,molodoy
False,25.167969,4.795532,38746,76561198200982290,molodoy
False,25.167969,4.795532,38747,76561198200982290,molodoy
False,25.167969,4.795532,38748,76561198200982290,molodoy
False,25.167969,4.795532,38749,76561198200982290,molodoy
False,25.167969,4.795532,38750,76561198200982290,molodoy
False,25.167969,4.795532,38751,76561198200982290,molodoy
False,25.167969,4.795532,38752,76561198200982290,molodoy
False,25.167969,4.795532,38753,76561198200982290,molodoy
False,25.167969,4.795532,38754,76561198200982290,molodoy
False,25.167969,4.795532,38755,76561198200982290,molodoy
False,25.124023,4.7076416,38756,76561198200982290,molodoy
False,24.991837,4.6636963,38757,76561198200982290,molodoy
False,24.86,4.57547,38758,76561198200982290,molodoy
False,24.77211,4.3996887,38759,76561198200982290,molodoy
False,24.727814,4.267502,38760,76561198200982290,molodoy
False,24.683868,4.2235565,38761,76561198200982290,molodoy
False,24.639923,4.2235565,38762,76561198200982290,molodoy
False,24.595978,4.179611,38763,76561198200982290,molodoy
False,24.595978,4.179611,38764,76561198200982290,molodoy
False,24.552032,4.135666,38765,76561198200982290,molodoy
False,24.552032,4.135666,38766,76561198200982290,molodoy
False,24.552032,4.135666,38767,76561198200982290,molodoy
False,24.552032,4.135666,38768,76561198200982290,molodoy
False,24.552032,4.135666,38769,76561198200982290,molodoy
False,24.552032,4.135666,38770,76561198200982290,molodoy
False,24.552032,4.2235565,38771,76561198200982290,molodoy
False,24.552032,4.311447,38772,76561198200982290,molodoy
False,24.552032,4.3553925,38773,76561198200982290,molodoy
False,24.552032,4.3553925,38774,76561198200982290,molodoy
False,24.552032,4.3553925,38775,76561198200982290,molodoy
False,24.552032,4.3553925,38776,76561198200982290,molodoy
False,24.552032,4.3553925,38777,76561198200982290,molodoy
False,24.552032,4.3553925,38778,76561198200982290,molodoy
False,24.552032,4.3553925,38779,76561198200982290,molodoy
False,24.508087,4.3553925,38780,76561198200982290,molodoy
False,24.508087,4.3553925,38781,76561198200982290,molodoy
False,24.508087,4.3553925,38782,76561198200982290,molodoy
False,24.508087,4.3553925,38783,76561198200982290,molodoy
False,24.508087,4.3553925,38784,76561198200982290,molodoy
False,24.508087,4.3553925,38785,76561198200982290,molodoy
False,24.508087,4.3553925,38786,76561198200982290,molodoy
False,24.508087,4.3553925,38787,76561198200982290,molodoy
False,24.508087,4.3553925,38788,76561198200982290,molodoy
False,24.508087,4.3553925,38789,76561198200982290,molodoy
False,24.508087,4.3553925,38790,76561198200982290,molodoy
False,24.508087,4.3553925,38791,76561198200982290,molodoy
False,24.508087,4.3553925,38792,76561198200982290,molodoy
False,24.508087,4.3553925,38793,76561198200982290,molodoy
False,24.41986,4.3996887,38794,76561198200982290,molodoy
False,24.33197,4.57547,38795,76561198200982290,molodoy
False,24.24408,4.883423,38796,76561198200982290,molodoy
False,24.111908,5.7194214,38797,76561198200982290,molodoy
False,24.067963,6.599701,38798,76561198200982290,molodoy
False,23.935776,8.843658,38799,76561198200982290,molodoy
False,23.89183,11.439514,38800,76561198200982290,molodoy
False,23.80394,15.48764,38801,76561198200982290,molodoy
False,23.71605,19.051666,38802,76561198200982290,molodoy
False,23.539917,23.583527,38803,76561198200982290,molodoy
False,23.188019,28.951385,38804,76561198200982290,molodoy
False,22.747879,33.39569,38805,76561198200982290,molodoy
False,22.219849,37.39952,38806,76561198200982290,molodoy
False,21.824005,39.951447,38807,76561198200982290,molodoy
False,21.647873,41.13968,38808,76561198200982290,molodoy
False,21.647873,41.13968,38809,76561198200982290,molodoy
False,21.647873,41.13968,38810,76561198200982290,molodoy
False,21.647873,41.13968,38811,76561198200982290,molodoy
False,21.647873,41.13968,38812,76561198200982290,molodoy
False,21.647873,41.13968,38813,76561198200982290,molodoy
False,21.647873,41.13968,38814,76561198200982290,molodoy
False,21.647873,41.13968,38815,76561198200982290,molodoy
False,21.647873,41.13968,38816,76561198200982290,molodoy
False,21.647873,41.13968,38817,76561198200982290,molodoy
False,21.647873,41.13968,38818,76561198200982290,molodoy
False,21.647873,41.13968,38819,76561198200982290,molodoy
False,21.647873,41.13968,38820,76561198200982290,molodoy
False,21.647873,41.13968,38821,76561198200982290,molodoy
False,21.647873,41.13968,38822,76561198200982290,molodoy
False,21.647873,41.13968,38823,76561198200982290,molodoy
False,21.647873,41.13968,38824,76561198200982290,molodoy
False,21.647873,41.13968,38825,76561198200982290,molodoy
False,21.472092,42.591583,38826,76561198200982290,molodoy
False,21.119843,45.14351,38827,76561198200982290,molodoy
False,20.767944,47.87155,38828,76561198200982290,molodoy
False,20.372086,51.6996,38829,76561198200982290,molodoy
False,19.975891,55.70343,38830,76561198200982290,molodoy
False,19.403915,60.719376,38831,76561198200982290,molodoy
False,18.83194,65.55954,38832,76561198200982290,molodoy
False,18.259964,69.69556,38833,76561198200982290,molodoy
False,17.644043,73.52359,38834,76561198200982290,molodoy
False,16.983826,77.3956,38835,76561198200982290,molodoy
False,16.808044,79.02362,38836,76561198200982290,molodoy
False,16.763763,79.419495,38837,76561198200982290,molodoy
False,16.763763,79.419495,38838,76561198200982290,molodoy
False,16.763763,79.419495,38839,76561198200982290,molodoy
False,16.763763,79.419495,38840,76561198200982290,molodoy
False,16.763763,79.419495,38841,76561198200982290,molodoy
False,16.763763,79.419495,38842,76561198200982290,molodoy
False,16.763763,79.419495,38843,76561198200982290,molodoy
False,16.763763,79.419495,38844,76561198200982290,molodoy
False,16.763763,79.419495,38845,76561198200982290,molodoy
False,16.763763,79.419495,38846,76561198200982290,molodoy
False,16.763763,79.419495,38847,76561198200982290,molodoy
False,16.763763,79.419495,38848,76561198200982290,molodoy
False,16.763763,79.419495,38849,76561198200982290,molodoy
False,16.763763,79.419495,38850,76561198200982290,molodoy
False,16.763763,79.419495,38851,76561198200982290,molodoy
False,16.763763,79.419495,38852,76561198200982290,molodoy
False,16.763763,79.419495,38853,76561198200982290,molodoy
False,16.500092,80.60736,38854,76561198200982290,molodoy
False,15.972061,82.89563,38855,76561198200982290,molodoy
False,15.444031,85.62366,38856,76561198200982290,molodoy
False,14.739868,89.363464,38857,76561198200982290,molodoy
False,14.036072,93.279755,38858,76561198200982290,molodoy
False,13.508026,96.22754,38859,76561198200982290,molodoy
False,12.936066,99.61545,38860,76561198200982290,molodoy
False,12.539856,101.771515,38861,76561198200982290,molodoy
False,12.364075,102.65143,38862,76561198200982290,molodoy
False,12.364075,102.65143,38863,76561198200982290,molodoy
False,12.364075,102.65143,38864,76561198200982290,molodoy
False,12.364075,102.65143,38865,76561198200982290,molodoy
False,12.364075,102.65143,38866,76561198200982290,molodoy
False,12.364075,102.65143,38867,76561198200982290,molodoy
False,12.364075,102.65143,38868,76561198200982290,molodoy
False,12.364075,102.65143,38869,76561198200982290,molodoy
False,12.364075,102.65143,38870,76561198200982290,molodoy
False,12.364075,102.65143,38871,76561198200982290,molodoy
False,12.364075,102.65143,38872,76561198200982290,molodoy
False,12.364075,102.65143,38873,76561198200982290,molodoy
False,12.364075,102.65143,38874,76561198200982290,molodoy
False,12.364075,102.65143,38875,76561198200982290,molodoy
False,12.364075,102.65143,38876,76561198200982290,molodoy
False,12.364075,102.65143,38877,76561198200982290,molodoy
False,12.364075,102.65143,38878,76561198200982290,molodoy
False,12.364075,102.65143,38879,76561198200982290,molodoy
False,12.364075,102.65143,38880,76561198200982290,molodoy
False,12.364075,102.65143,38881,76561198200982290,molodoy
False,12.364075,102.65143,38882,76561198200982290,molodoy
False,12.319794,102.739685,38883,76561198200982290,molodoy
False,11.747818,103.53174,38884,76561198200982290,molodoy
False,11.219788,104.36771,38885,76561198200982290,molodoy
False,10.736053,104.98364,38886,76561198200982290,molodoy
False,10.383789,105.46771,38887,76561198200982290,molodoy
False,10.1197815,105.81964,38888,76561198200982290,molodoy
False,9.855774,106.17154,38889,76561198200982290,molodoy
False,9.811829,106.25943,38890,76561198200982290,molodoy
False,9.811829,106.25943,38891,76561198200982290,molodoy
False,9.811829,106.25943,38892,76561198200982290,molodoy
False,9.811829,106.25943,38893,76561198200982290,molodoy
False,9.855774,106.215485,38894,76561198200982290,molodoy
False,9.855774,106.215485,38895,76561198200982290,molodoy
False,9.855774,106.215485,38896,76561198200982290,molodoy
False,9.855774,106.215485,38897,76561198200982290,molodoy
False,9.855774,106.215485,38898,76561198200982290,molodoy
False,9.855774,106.215485,38899,76561198200982290,molodoy
False,9.855774,106.215485,38900,76561198200982290,molodoy
False,9.811829,106.25943,38901,76561198200982290,molodoy
False,9.723938,106.25943,38902,76561198200982290,molodoy
False,9.679993,106.30371,38903,76561198200982290,molodoy
False,9.636047,106.30371,38904,76561198200982290,molodoy
False,9.636047,106.17154,38905,76561198200982290,molodoy
False,9.592102,105.99576,38906,76561198200982290,molodoy
False,9.459915,105.687805,38907,76561198200982290,molodoy
False,9.41597,105.5556,38908,76561198200982290,molodoy
False,9.239838,105.5556,38909,76561198200982290,molodoy
False,8.931885,105.775696,38910,76561198200982290,molodoy
False,8.536041,106.127594,38911,76561198200982290,molodoy
False,7.8318787,106.91962,38912,76561198200982290,molodoy
False,7.0398254,107.755615,38913,76561198200982290,molodoy
False,6.072006,108.723785,38914,76561198200982290,molodoy
False,4.928055,109.77951,38915,76561198200982290,molodoy
False,3.4757996,110.791626,38916,76561198200982290,molodoy
False,2.2439575,111.31964,38917,76561198200982290,molodoy
False,1.1439514,111.275696,38918,76561198200982290,molodoy
False,1.1439514,111.275696,38919,76561198200982290,molodoy
False,1.1439514,111.275696,38920,76561198200982290,molodoy
