FIRE,pitch,yaw,tick,steamid,name
False,2.4180298,88.733826,171064,76561198200982290,molodoy
False,2.4180298,88.733826,171065,76561198200982290,molodoy
False,2.4180298,88.733826,171066,76561198200982290,molodoy
False,2.4180298,88.733826,171067,76561198200982290,molodoy
False,2.4180298,88.733826,171068,76561198200982290,molodoy
False,2.4180298,88.733826,171069,76561198200982290,molodoy
False,2.4180298,88.733826,171070,76561198200982290,molodoy
False,2.4180298,88.733826,171071,76561198200982290,molodoy
False,2.4180298,88.733826,171072,76561198200982290,molodoy
False,2.4180298,88.733826,171073,76561198200982290,molodoy
False,2.4180298,88.733826,171074,76561198200982290,molodoy
False,2.4180298,88.733826,171075,76561198200982290,molodoy
False,2.4180298,88.733826,171076,76561198200982290,molodoy
False,2.4180298,88.733826,171077,76561198200982290,molodoy
False,2.4180298,88.733826,171078,76561198200982290,molodoy
False,2.4180298,88.733826,171079,76561198200982290,molodoy
False,2.4180298,88.733826,171080,76561198200982290,molodoy
False,2.5059204,88.42587,171081,76561198200982290,molodoy
False,2.5941467,87.50198,171082,76561198200982290,molodoy
False,2.638092,86.35803,171083,76561198200982290,molodoy
False,2.814209,84.94971,171084,76561198200982290,molodoy
False,2.9899902,83.40991,171085,76561198200982290,molodoy
False,3.0339355,82.00195,171086,76561198200982290,molodoy
False,3.0339355,80.94589,171087,76561198200982290,molodoy
False,2.9899902,80.10989,171088,76561198200982290,molodoy
False,2.9020996,79.66977,171089,76561198200982290,molodoy
False,2.8581543,79.53793,171090,76561198200982290,molodoy
False,2.9020996,79.53793,171091,76561198200982290,molodoy
False,2.9020996,79.53793,171092,76561198200982290,molodoy
False,2.814209,79.757996,171093,76561198200982290,molodoy
False,2.7259827,80.02167,171094,76561198200982290,molodoy
False,2.638092,80.329956,171095,76561198200982290,molodoy
False,2.5941467,80.46179,171096,76561198200982290,molodoy
False,2.5941467,80.50574,171097,76561198200982290,molodoy
False,2.5941467,80.50574,171098,76561198200982290,molodoy
False,2.5941467,80.50574,171099,76561198200982290,molodoy
False,2.5941467,80.50574,171100,76561198200982290,molodoy
False,2.5502014,80.54968,171101,76561198200982290,molodoy
False,2.5502014,80.681885,171102,76561198200982290,molodoy
False,2.5502014,80.90195,171103,76561198200982290,molodoy
False,2.5502014,81.165955,171104,76561198200982290,molodoy
False,2.5502014,81.605774,171105,76561198200982290,molodoy
False,2.5502014,82.00162,171106,76561198200982290,molodoy
False,2.5502014,82.22168,171107,76561198200982290,molodoy
False,2.5502014,82.3978,171108,76561198200982290,molodoy
False,2.5502014,82.44174,171109,76561198200982290,molodoy
False,2.5502014,82.48569,171110,76561198200982290,molodoy
False,2.5502014,82.48569,171111,76561198200982290,molodoy
False,2.5502014,82.48569,171112,76561198200982290,molodoy
False,2.5502014,82.48569,171113,76561198200982290,molodoy
False,2.5502014,82.48569,171114,76561198200982290,molodoy
False,2.5502014,82.48569,171115,76561198200982290,molodoy
False,2.5941467,82.44174,171116,76561198200982290,molodoy
False,2.5941467,82.44174,171117,76561198200982290,molodoy
False,2.5941467,82.48569,171118,76561198200982290,molodoy
False,2.5941467,82.52963,171119,76561198200982290,molodoy
False,2.5941467,82.52963,171120,76561198200982290,molodoy
False,2.5941467,82.52963,171121,76561198200982290,molodoy
False,2.5941467,82.52963,171122,76561198200982290,molodoy
False,2.5941467,82.52963,171123,76561198200982290,molodoy
False,2.5941467,82.52963,171124,76561198200982290,molodoy
False,2.5941467,82.52963,171125,76561198200982290,molodoy
False,2.5941467,82.52963,171126,76561198200982290,molodoy
False,2.5941467,82.52963,171127,76561198200982290,molodoy
False,2.5941467,82.52963,171128,76561198200982290,molodoy
False,2.5941467,82.52963,171129,76561198200982290,molodoy
False,2.5941467,82.52963,171130,76561198200982290,molodoy
False,2.5941467,82.52963,171131,76561198200982290,molodoy
False,2.5941467,82.52963,171132,76561198200982290,molodoy
False,2.5941467,82.52963,171133,76561198200982290,molodoy
False,2.5941467,82.52963,171134,76561198200982290,molodoy
False,2.5941467,82.52963,171135,76561198200982290,molodoy
False,2.5941467,82.52963,171136,76561198200982290,molodoy
False,2.5941467,82.52963,171137,76561198200982290,molodoy
False,2.5941467,82.52963,171138,76561198200982290,molodoy
False,2.5941467,82.52963,171139,76561198200982290,molodoy
False,2.5941467,82.52963,171140,76561198200982290,molodoy
False,2.5941467,82.52963,171141,76561198200982290,molodoy
False,2.5941467,82.52963,171142,76561198200982290,molodoy
False,2.5941467,82.52963,171143,76561198200982290,molodoy
False,2.5941467,82.52963,171144,76561198200982290,molodoy
False,2.5941467,82.52963,171145,76561198200982290,molodoy
False,2.5941467,82.52963,171146,76561198200982290,molodoy
False,2.5941467,82.52963,171147,76561198200982290,molodoy
False,2.5941467,82.52963,171148,76561198200982290,molodoy
False,2.5941467,82.52963,171149,76561198200982290,molodoy
False,2.5941467,82.52963,171150,76561198200982290,molodoy
False,2.5941467,82.52963,171151,76561198200982290,molodoy
False,2.5941467,82.52963,171152,76561198200982290,molodoy
False,2.5941467,82.52963,171153,76561198200982290,molodoy
False,2.5941467,82.52963,171154,76561198200982290,molodoy
False,2.5941467,82.52963,171155,76561198200982290,molodoy
False,2.5941467,82.52963,171156,76561198200982290,molodoy
False,2.5941467,82.52963,171157,76561198200982290,molodoy
False,2.5941467,82.52963,171158,76561198200982290,molodoy
False,2.5941467,82.52963,171159,76561198200982290,molodoy
False,2.5941467,82.52963,171160,76561198200982290,molodoy
False,2.5941467,82.52963,171161,76561198200982290,molodoy
False,2.5941467,82.52963,171162,76561198200982290,molodoy
False,2.5941467,82.52963,171163,76561198200982290,molodoy
False,2.5941467,82.52963,171164,76561198200982290,molodoy
False,2.5941467,82.52963,171165,76561198200982290,molodoy
False,2.5941467,82.52963,171166,76561198200982290,molodoy
False,2.5941467,82.52963,171167,76561198200982290,molodoy
False,2.5941467,82.52963,171168,76561198200982290,molodoy
False,2.5941467,82.52963,171169,76561198200982290,molodoy
False,2.5941467,82.52963,171170,76561198200982290,molodoy
False,2.5941467,82.52963,171171,76561198200982290,molodoy
False,2.5941467,82.52963,171172,76561198200982290,molodoy
False,2.5941467,82.52963,171173,76561198200982290,molodoy
False,2.5941467,82.52963,171174,76561198200982290,molodoy
False,2.5941467,82.52963,171175,76561198200982290,molodoy
False,2.5941467,82.52963,171176,76561198200982290,molodoy
False,2.5941467,82.52963,171177,76561198200982290,molodoy
False,2.5941467,82.52963,171178,76561198200982290,molodoy
False,2.5941467,82.52963,171179,76561198200982290,molodoy
False,2.5941467,82.52963,171180,76561198200982290,molodoy
False,2.5941467,82.52963,171181,76561198200982290,molodoy
False,2.5941467,82.52963,171182,76561198200982290,molodoy
False,2.5941467,82.52963,171183,76561198200982290,molodoy
False,2.5941467,82.52963,171184,76561198200982290,molodoy
False,2.5941467,82.52963,171185,76561198200982290,molodoy
False,2.5941467,82.52963,171186,76561198200982290,molodoy
False,2.5941467,82.52963,171187,76561198200982290,molodoy
False,2.5941467,82.52963,171188,76561198200982290,molodoy
False,2.5941467,82.52963,171189,76561198200982290,molodoy
False,2.5941467,82.52963,171190,76561198200982290,molodoy
False,2.5941467,82.52963,171191,76561198200982290,molodoy
False,2.5941467,82.52963,171192,76561198200982290,molodoy
False,2.5941467,82.52963,171193,76561198200982290,molodoy
False,2.5941467,82.52963,171194,76561198200982290,molodoy
False,2.5941467,82.52963,171195,76561198200982290,molodoy
False,2.5941467,82.52963,171196,76561198200982290,molodoy
False,2.5941467,82.52963,171197,76561198200982290,molodoy
False,2.5941467,82.52963,171198,76561198200982290,molodoy
False,2.5941467,82.52963,171199,76561198200982290,molodoy
False,2.5941467,82.52963,171200,76561198200982290,molodoy
False,2.5941467,82.52963,171201,76561198200982290,molodoy
False,2.5941467,82.52963,171202,76561198200982290,molodoy
False,2.5941467,82.52963,171203,76561198200982290,molodoy
False,2.5941467,82.52963,171204,76561198200982290,molodoy
False,2.5941467,82.52963,171205,76561198200982290,molodoy
False,2.5941467,82.52963,171206,76561198200982290,molodoy
False,2.5941467,82.52963,171207,76561198200982290,molodoy
False,2.5941467,82.52963,171208,76561198200982290,molodoy
False,2.5941467,82.52963,171209,76561198200982290,molodoy
False,2.5941467,82.52963,171210,76561198200982290,molodoy
False,2.5941467,82.52963,171211,76561198200982290,molodoy
False,2.5941467,82.52963,171212,76561198200982290,molodoy
False,2.5941467,82.52963,171213,76561198200982290,molodoy
False,2.5941467,82.52963,171214,76561198200982290,molodoy
False,2.5941467,82.52963,171215,76561198200982290,molodoy
False,2.5941467,82.52963,171216,76561198200982290,molodoy
False,2.5941467,82.52963,171217,76561198200982290,molodoy
False,2.5941467,82.52963,171218,76561198200982290,molodoy
False,2.5941467,82.52963,171219,76561198200982290,molodoy
False,2.5941467,82.52963,171220,76561198200982290,molodoy
False,2.5941467,82.52963,171221,76561198200982290,molodoy
False,2.5941467,82.52963,171222,76561198200982290,molodoy
False,2.5941467,82.52963,171223,76561198200982290,molodoy
False,2.5941467,82.52963,171224,76561198200982290,molodoy
False,2.5941467,82.52963,171225,76561198200982290,molodoy
False,2.5941467,82.52963,171226,76561198200982290,molodoy
False,2.5941467,82.52963,171227,76561198200982290,molodoy
False,2.5941467,82.52963,171228,76561198200982290,molodoy
False,2.5941467,82.52963,171229,76561198200982290,molodoy
False,2.5941467,82.52963,171230,76561198200982290,molodoy
False,2.5941467,82.52963,171231,76561198200982290,molodoy
False,2.5941467,82.52963,171232,76561198200982290,molodoy
False,2.5941467,82.52963,171233,76561198200982290,molodoy
False,2.5941467,82.52963,171234,76561198200982290,molodoy
False,2.5941467,82.52963,171235,76561198200982290,molodoy
False,2.5941467,82.52963,171236,76561198200982290,molodoy
False,2.5941467,82.52963,171237,76561198200982290,molodoy
False,2.5941467,82.52963,171238,76561198200982290,molodoy
False,2.5941467,82.52963,171239,76561198200982290,molodoy
False,2.5941467,82.52963,171240,76561198200982290,molodoy
False,2.5941467,82.52963,171241,76561198200982290,molodoy
False,2.5941467,82.52963,171242,76561198200982290,molodoy
False,2.5941467,82.52963,171243,76561198200982290,molodoy
False,2.5941467,82.52963,171244,76561198200982290,molodoy
False,2.5941467,82.52963,171245,76561198200982290,molodoy
False,2.5941467,82.52963,171246,76561198200982290,molodoy
False,2.5941467,82.52963,171247,76561198200982290,molodoy
False,2.5941467,82.52963,171248,76561198200982290,molodoy
False,2.5941467,82.52963,171249,76561198200982290,molodoy
False,2.5941467,82.52963,171250,76561198200982290,molodoy
False,2.5941467,82.52963,171251,76561198200982290,molodoy
False,2.5941467,82.52963,171252,76561198200982290,molodoy
False,2.5941467,82.52963,171253,76561198200982290,molodoy
False,2.5941467,82.52963,171254,76561198200982290,molodoy
False,2.5941467,82.52963,171255,76561198200982290,molodoy
False,2.5941467,82.52963,171256,76561198200982290,molodoy
False,2.5941467,82.52963,171257,76561198200982290,molodoy
False,2.5941467,82.52963,171258,76561198200982290,molodoy
False,2.5941467,82.52963,171259,76561198200982290,molodoy
False,2.5941467,82.52963,171260,76561198200982290,molodoy
False,2.5941467,82.52963,171261,76561198200982290,molodoy
False,2.5941467,82.52963,171262,76561198200982290,molodoy
False,2.5941467,82.52963,171263,76561198200982290,molodoy
False,2.5941467,82.52963,171264,76561198200982290,molodoy
False,2.5941467,82.52963,171265,76561198200982290,molodoy
False,2.5941467,82.52963,171266,76561198200982290,molodoy
False,2.5941467,82.52963,171267,76561198200982290,molodoy
False,2.5941467,82.52963,171268,76561198200982290,molodoy
False,2.5941467,82.52963,171269,76561198200982290,molodoy
False,2.5941467,82.52963,171270,76561198200982290,molodoy
False,2.5941467,82.52963,171271,76561198200982290,molodoy
False,2.5941467,82.52963,171272,76561198200982290,molodoy
False,2.5941467,82.52963,171273,76561198200982290,molodoy
False,2.5941467,82.52963,171274,76561198200982290,molodoy
False,2.5941467,82.52963,171275,76561198200982290,molodoy
False,2.5941467,82.52963,171276,76561198200982290,molodoy
False,2.5941467,82.52963,171277,76561198200982290,molodoy
False,2.5941467,82.52963,171278,76561198200982290,molodoy
False,2.5941467,82.52963,171279,76561198200982290,molodoy
False,2.5941467,82.52963,171280,76561198200982290,molodoy
False,2.5941467,82.52963,171281,76561198200982290,molodoy
False,2.5941467,82.52963,171282,76561198200982290,molodoy
False,2.5941467,82.52963,171283,76561198200982290,molodoy
False,2.5941467,82.52963,171284,76561198200982290,molodoy
False,2.5941467,82.52963,171285,76561198200982290,molodoy
False,2.5941467,82.52963,171286,76561198200982290,molodoy
False,2.5941467,82.52963,171287,76561198200982290,molodoy
False,2.5941467,82.52963,171288,76561198200982290,molodoy
False,2.5941467,82.52963,171289,76561198200982290,molodoy
False,2.5941467,82.52963,171290,76561198200982290,molodoy
False,2.5941467,82.52963,171291,76561198200982290,molodoy
False,2.5941467,82.52963,171292,76561198200982290,molodoy
False,2.5941467,82.52963,171293,76561198200982290,molodoy
False,2.5941467,82.52963,171294,76561198200982290,molodoy
False,2.5941467,82.52963,171295,76561198200982290,molodoy
False,2.5941467,82.52963,171296,76561198200982290,molodoy
False,2.5941467,82.52963,171297,76561198200982290,molodoy
False,2.5941467,82.52963,171298,76561198200982290,molodoy
False,2.5941467,82.52963,171299,76561198200982290,molodoy
False,2.5941467,82.52963,171300,76561198200982290,molodoy
False,2.5941467,82.52963,171301,76561198200982290,molodoy
False,2.5941467,82.52963,171302,76561198200982290,molodoy
False,2.5941467,82.52963,171303,76561198200982290,molodoy
False,2.5941467,82.52963,171304,76561198200982290,molodoy
False,2.5941467,82.52963,171305,76561198200982290,molodoy
False,2.5941467,82.52963,171306,76561198200982290,molodoy
False,2.5941467,82.52963,171307,76561198200982290,molodoy
False,2.5941467,82.52963,171308,76561198200982290,molodoy
False,2.5941467,82.52963,171309,76561198200982290,molodoy
False,2.5941467,82.52963,171310,76561198200982290,molodoy
False,2.5941467,82.52963,171311,76561198200982290,molodoy
False,2.5941467,82.52963,171312,76561198200982290,molodoy
False,2.5941467,82.52963,171313,76561198200982290,molodoy
False,2.5941467,82.52963,171314,76561198200982290,molodoy
False,2.5941467,82.52963,171315,76561198200982290,molodoy
False,2.5941467,82.52963,171316,76561198200982290,molodoy
False,2.5941467,82.52963,171317,76561198200982290,molodoy
False,2.5941467,82.52963,171318,76561198200982290,molodoy
False,2.5941467,82.52963,171319,76561198200982290,molodoy
False,2.5941467,82.52963,171320,76561198200982290,molodoy
False,2.5941467,82.52963,171321,76561198200982290,molodoy
False,2.5941467,82.52963,171322,76561198200982290,molodoy
False,2.5941467,82.52963,171323,76561198200982290,molodoy
False,2.5941467,82.52963,171324,76561198200982290,molodoy
False,2.5941467,82.52963,171325,76561198200982290,molodoy
False,2.5941467,82.52963,171326,76561198200982290,molodoy
False,2.5941467,82.52963,171327,76561198200982290,molodoy
False,2.5941467,82.52963,171328,76561198200982290,molodoy
False,2.5941467,82.52963,171329,76561198200982290,molodoy
False,2.5941467,82.52963,171330,76561198200982290,molodoy
False,2.5941467,82.52963,171331,76561198200982290,molodoy
False,2.5941467,82.52963,171332,76561198200982290,molodoy
False,2.5941467,82.52963,171333,76561198200982290,molodoy
False,2.5941467,82.52963,171334,76561198200982290,molodoy
False,2.5941467,82.52963,171335,76561198200982290,molodoy
False,2.5941467,82.52963,171336,76561198200982290,molodoy
False,2.5941467,82.52963,171337,76561198200982290,molodoy
False,2.5941467,82.52963,171338,76561198200982290,molodoy
False,2.5941467,82.52963,171339,76561198200982290,molodoy
False,2.5941467,82.52963,171340,76561198200982290,molodoy
False,2.5941467,82.52963,171341,76561198200982290,molodoy
False,2.5941467,82.52963,171342,76561198200982290,molodoy
False,2.5941467,82.52963,171343,76561198200982290,molodoy
False,2.5941467,82.52963,171344,76561198200982290,molodoy
False,2.5941467,82.52963,171345,76561198200982290,molodoy
False,2.5941467,82.52963,171346,76561198200982290,molodoy
False,2.5941467,82.52963,171347,76561198200982290,molodoy
False,2.5941467,82.52963,171348,76561198200982290,molodoy
False,2.5941467,82.52963,171349,76561198200982290,molodoy
False,2.5941467,82.52963,171350,76561198200982290,molodoy
False,2.5941467,82.52963,171351,76561198200982290,molodoy
False,2.5941467,82.52963,171352,76561198200982290,molodoy
False,2.5941467,82.52963,171353,76561198200982290,molodoy
False,2.5941467,82.52963,171354,76561198200982290,molodoy
False,2.5941467,82.52963,171355,76561198200982290,molodoy
False,2.5941467,82.52963,171356,76561198200982290,molodoy
False,2.5941467,82.52963,171357,76561198200982290,molodoy
False,2.5941467,82.52963,171358,76561198200982290,molodoy
False,2.5941467,82.52963,171359,76561198200982290,molodoy
False,2.5941467,82.52963,171360,76561198200982290,molodoy
False,2.5941467,82.52963,171361,76561198200982290,molodoy
False,2.5941467,82.52963,171362,76561198200982290,molodoy
False,2.5941467,82.52963,171363,76561198200982290,molodoy
False,2.5941467,82.52963,171364,76561198200982290,molodoy
False,2.5941467,82.52963,171365,76561198200982290,molodoy
False,2.5941467,82.52963,171366,76561198200982290,molodoy
False,2.5941467,82.52963,171367,76561198200982290,molodoy
False,2.5941467,82.52963,171368,76561198200982290,molodoy
False,2.5941467,82.52963,171369,76561198200982290,molodoy
False,2.5941467,82.52963,171370,76561198200982290,molodoy
False,2.5941467,82.52963,171371,76561198200982290,molodoy
False,2.5941467,82.52963,171372,76561198200982290,molodoy
False,2.5941467,82.52963,171373,76561198200982290,molodoy
False,2.5941467,82.52963,171374,76561198200982290,molodoy
False,2.5941467,82.52963,171375,76561198200982290,molodoy
False,2.5941467,82.52963,171376,76561198200982290,molodoy
False,2.5941467,82.52963,171377,76561198200982290,molodoy
False,2.5941467,82.52963,171378,76561198200982290,molodoy
False,2.5941467,82.52963,171379,76561198200982290,molodoy
False,2.5941467,82.52963,171380,76561198200982290,molodoy
False,2.5941467,82.52963,171381,76561198200982290,molodoy
False,2.5941467,82.52963,171382,76561198200982290,molodoy
False,2.5941467,82.52963,171383,76561198200982290,molodoy
False,2.5941467,82.52963,171384,76561198200982290,molodoy
False,2.5941467,82.52963,171385,76561198200982290,molodoy
False,2.5941467,82.52963,171386,76561198200982290,molodoy
False,2.6820374,82.3978,171387,76561198200982290,molodoy
False,2.9899902,81.91373,171388,76561198200982290,molodoy
False,3.254013,81.16562,171389,76561198200982290,molodoy
False,3.4740906,79.93378,171390,76561198200982290,molodoy
False,3.5619812,78.65765,171391,76561198200982290,molodoy
False,3.6941528,77.33792,171392,76561198200982290,molodoy
False,3.6502075,76.1936,171393,76561198200982290,molodoy
False,3.6502075,76.1936,171394,76561198200982290,molodoy
False,3.6502075,76.1936,171395,76561198200982290,molodoy
False,3.6502075,76.1936,171396,76561198200982290,molodoy
False,3.6502075,76.1936,171397,76561198200982290,molodoy
False,3.6502075,76.1936,171398,76561198200982290,molodoy
False,3.6502075,76.1936,171399,76561198200982290,molodoy
False,3.6502075,76.1936,171400,76561198200982290,molodoy
False,3.6502075,76.1936,171401,76561198200982290,molodoy
False,3.6502075,76.1936,171402,76561198200982290,molodoy
False,3.6502075,76.1936,171403,76561198200982290,molodoy
False,3.6502075,76.1936,171404,76561198200982290,molodoy
False,3.6502075,76.1936,171405,76561198200982290,molodoy
False,3.6502075,76.1936,171406,76561198200982290,molodoy
False,3.6502075,76.1936,171407,76561198200982290,molodoy
False,3.6502075,76.1936,171408,76561198200982290,molodoy
False,3.6502075,76.1936,171409,76561198200982290,molodoy
False,3.6502075,76.1936,171410,76561198200982290,molodoy
False,3.6502075,76.1936,171411,76561198200982290,molodoy
False,3.6502075,76.1936,171412,76561198200982290,molodoy
False,3.6502075,76.1936,171413,76561198200982290,molodoy
False,3.6502075,76.1936,171414,76561198200982290,molodoy
False,3.6502075,76.1936,171415,76561198200982290,molodoy
False,3.6502075,76.1936,171416,76561198200982290,molodoy
False,3.6502075,76.1936,171417,76561198200982290,molodoy
False,3.6502075,76.1936,171418,76561198200982290,molodoy
False,3.6502075,76.1936,171419,76561198200982290,molodoy
False,3.6502075,76.1936,171420,76561198200982290,molodoy
False,3.6502075,76.1936,171421,76561198200982290,molodoy
False,3.6502075,76.23755,171422,76561198200982290,molodoy
False,3.6059265,76.45764,171423,76561198200982290,molodoy
False,3.6059265,76.45764,171424,76561198200982290,molodoy
False,3.518036,76.1936,171425,76561198200982290,molodoy
False,3.4740906,75.79776,171426,76561198200982290,molodoy
False,3.4740906,75.31369,171427,76561198200982290,molodoy
False,3.4740906,74.785645,171428,76561198200982290,molodoy
False,3.4301453,74.12579,171429,76561198200982290,molodoy
False,3.3862,73.5538,171430,76561198200982290,molodoy
False,3.254013,73.02579,171431,76561198200982290,molodoy
False,3.0778809,72.58563,171432,76561198200982290,molodoy
False,3.0339355,72.4538,171433,76561198200982290,molodoy
False,3.0339355,72.40985,171434,76561198200982290,molodoy
False,3.0339355,72.40985,171435,76561198200982290,molodoy
False,3.0339355,72.40985,171436,76561198200982290,molodoy
False,3.0339355,72.40985,171437,76561198200982290,molodoy
False,3.0339355,72.40985,171438,76561198200982290,molodoy
False,3.0339355,72.40985,171439,76561198200982290,molodoy
False,3.0339355,72.40985,171440,76561198200982290,molodoy
False,3.0339355,72.40985,171441,76561198200982290,molodoy
False,3.0339355,72.40985,171442,76561198200982290,molodoy
False,3.0339355,72.40985,171443,76561198200982290,molodoy
False,3.0339355,72.40985,171444,76561198200982290,molodoy
False,3.0339355,72.365906,171445,76561198200982290,molodoy
False,3.0339355,72.233734,171446,76561198200982290,molodoy
False,3.0339355,72.01367,171447,76561198200982290,molodoy
False,3.0339355,71.83789,171448,76561198200982290,molodoy
False,3.0778809,71.61781,171449,76561198200982290,molodoy
False,3.0778809,71.309845,171450,76561198200982290,molodoy
False,3.0778809,70.86972,171451,76561198200982290,molodoy
False,3.0778809,70.20984,171452,76561198200982290,molodoy
False,3.1221771,69.46175,171453,76561198200982290,molodoy
False,3.1221771,68.88977,171454,76561198200982290,molodoy
False,2.9899902,68.27385,171455,76561198200982290,molodoy
False,2.8581543,67.70187,171456,76561198200982290,molodoy
False,2.814209,67.261734,171457,76561198200982290,molodoy
False,2.7259827,66.77765,171458,76561198200982290,molodoy
False,2.6820374,66.381805,171459,76561198200982290,molodoy
False,2.5941467,66.02989,171460,76561198200982290,molodoy
False,2.5502014,65.6337,171461,76561198200982290,molodoy
False,2.5502014,65.2818,171462,76561198200982290,molodoy
False,2.5059204,64.88594,171463,76561198200982290,molodoy
False,2.5059204,64.4458,171464,76561198200982290,molodoy
False,2.5059204,64.0939,171465,76561198200982290,molodoy
False,2.461975,63.653748,171466,76561198200982290,molodoy
False,2.461975,63.30185,171467,76561198200982290,molodoy
False,2.3740845,62.906006,171468,76561198200982290,molodoy
False,2.3301392,62.509796,171469,76561198200982290,molodoy
False,2.2861938,61.98178,171470,76561198200982290,molodoy
False,2.2418976,61.40979,171471,76561198200982290,molodoy
False,2.2418976,60.66205,171472,76561198200982290,molodoy
False,2.2418976,59.957886,171473,76561198200982290,molodoy
False,2.2418976,59.29802,171474,76561198200982290,molodoy
False,2.2418976,58.813934,171475,76561198200982290,molodoy
False,2.2418976,58.373795,171476,76561198200982290,molodoy
False,2.2861938,57.845764,171477,76561198200982290,molodoy
False,2.4180298,57.36203,171478,76561198200982290,molodoy
False,2.5502014,56.745758,171479,76561198200982290,molodoy
False,2.6820374,56.262024,171480,76561198200982290,molodoy
False,2.8581543,55.645752,171481,76561198200982290,molodoy
False,3.0339355,55.11772,171482,76561198200982290,molodoy
False,3.1221771,54.721863,171483,76561198200982290,molodoy
False,3.1661224,54.369965,171484,76561198200982290,molodoy
False,3.2100677,54.06201,171485,76561198200982290,molodoy
False,3.2979584,53.665802,171486,76561198200982290,molodoy
False,3.3419037,53.226013,171487,76561198200982290,molodoy
False,3.3419037,53.226013,171488,76561198200982290,molodoy
False,3.3419037,53.226013,171489,76561198200982290,molodoy
False,3.3419037,53.226013,171490,76561198200982290,molodoy
False,3.3419037,53.226013,171491,76561198200982290,molodoy
False,3.3419037,53.226013,171492,76561198200982290,molodoy
False,3.3419037,53.226013,171493,76561198200982290,molodoy
False,3.3419037,53.226013,171494,76561198200982290,molodoy
False,3.3419037,53.226013,171495,76561198200982290,molodoy
False,3.3419037,53.226013,171496,76561198200982290,molodoy
False,3.3419037,53.226013,171497,76561198200982290,molodoy
False,3.3419037,53.226013,171498,76561198200982290,molodoy
False,3.3419037,53.226013,171499,76561198200982290,molodoy
False,3.3419037,53.226013,171500,76561198200982290,molodoy
False,3.3419037,53.226013,171501,76561198200982290,molodoy
False,3.3419037,53.226013,171502,76561198200982290,molodoy
False,3.3419037,53.226013,171503,76561198200982290,molodoy
False,3.3419037,53.226013,171504,76561198200982290,molodoy
False,3.3419037,53.226013,171505,76561198200982290,molodoy
False,3.3419037,53.226013,171506,76561198200982290,molodoy
False,3.3419037,53.226013,171507,76561198200982290,molodoy
False,3.3419037,53.226013,171508,76561198200982290,molodoy
False,3.3419037,53.226013,171509,76561198200982290,molodoy
False,3.3419037,53.226013,171510,76561198200982290,molodoy
False,3.3419037,53.226013,171511,76561198200982290,molodoy
False,3.3419037,53.226013,171512,76561198200982290,molodoy
False,3.3419037,53.226013,171513,76561198200982290,molodoy
False,3.3419037,53.226013,171514,76561198200982290,molodoy
False,3.3419037,53.226013,171515,76561198200982290,molodoy
False,3.3419037,53.226013,171516,76561198200982290,molodoy
False,3.3419037,53.226013,171517,76561198200982290,molodoy
False,3.3419037,53.226013,171518,76561198200982290,molodoy
