FIRE,pitch,yaw,tick,steamid,name
False,3.5760498,9.8272705,112802,76561198200982290,molodoy
False,3.5760498,9.8272705,112803,76561198200982290,molodoy
False,3.5760498,9.8272705,112804,76561198200982290,molodoy
False,3.5760498,9.8272705,112805,76561198200982290,molodoy
False,3.5760498,9.8272705,112806,76561198200982290,molodoy
False,3.5760498,9.8272705,112807,76561198200982290,molodoy
False,3.5760498,9.8272705,112808,76561198200982290,molodoy
False,3.5760498,9.8272705,112809,76561198200982290,molodoy
False,3.5760498,9.8272705,112810,76561198200982290,molodoy
False,3.5760498,9.8272705,112811,76561198200982290,molodoy
False,3.5760498,9.8272705,112812,76561198200982290,molodoy
False,3.5760498,9.8272705,112813,76561198200982290,molodoy
False,3.5760498,9.8272705,112814,76561198200982290,molodoy
False,3.5760498,9.8272705,112815,76561198200982290,molodoy
False,3.5760498,9.8272705,112816,76561198200982290,molodoy
False,3.5760498,9.8272705,112817,76561198200982290,molodoy
False,3.5760498,9.8272705,112818,76561198200982290,molodoy
False,3.5760498,9.8272705,112819,76561198200982290,molodoy
False,3.5317688,10.311356,112820,76561198200982290,molodoy
False,3.4878235,10.839386,112821,76561198200982290,molodoy
False,3.4878235,11.2352295,112822,76561198200982290,molodoy
False,3.4438782,11.587143,112823,76561198200982290,molodoy
False,3.4438782,12.071228,112824,76561198200982290,molodoy
False,3.4438782,12.731094,112825,76561198200982290,molodoy
False,3.3999329,13.479187,112826,76561198200982290,molodoy
False,3.4438782,14.27124,112827,76561198200982290,molodoy
False,3.4878235,14.799271,112828,76561198200982290,molodoy
False,3.5317688,15.327301,112829,76561198200982290,molodoy
False,3.5317688,15.943222,112830,76561198200982290,molodoy
False,3.5760498,16.603088,112831,76561198200982290,molodoy
False,3.5760498,17.175064,112832,76561198200982290,molodoy
False,3.5760498,17.65915,112833,76561198200982290,molodoy
False,3.619995,17.923157,112834,76561198200982290,molodoy
False,3.619995,18.099289,112835,76561198200982290,molodoy
False,3.619995,18.18718,112836,76561198200982290,molodoy
False,3.619995,18.27507,112837,76561198200982290,molodoy
False,3.619995,18.407257,112838,76561198200982290,molodoy
False,3.5760498,18.62732,112839,76561198200982290,molodoy
False,3.5317688,19.023163,112840,76561198200982290,molodoy
False,3.4878235,19.507263,112841,76561198200982290,molodoy
False,3.3999329,20.299301,112842,76561198200982290,molodoy
False,3.3120422,21.17923,112843,76561198200982290,molodoy
False,3.2238007,22.103119,112844,76561198200982290,molodoy
False,3.13591,23.07129,112845,76561198200982290,molodoy
False,3.0919647,23.819397,112846,76561198200982290,molodoy
False,2.9597778,24.831161,112847,76561198200982290,molodoy
False,2.827942,25.667145,112848,76561198200982290,molodoy
False,2.651825,26.547089,112849,76561198200982290,molodoy
False,2.5639343,26.987228,112850,76561198200982290,molodoy
False,2.4760437,27.16336,112851,76561198200982290,molodoy
False,2.4760437,27.16336,112852,76561198200982290,molodoy
False,2.4760437,27.16336,112853,76561198200982290,molodoy
False,2.4760437,27.16336,112854,76561198200982290,molodoy
False,2.4760437,27.16336,112855,76561198200982290,molodoy
False,2.4760437,27.16336,112856,76561198200982290,molodoy
False,2.4760437,27.16336,112857,76561198200982290,molodoy
False,2.4760437,27.16336,112858,76561198200982290,molodoy
False,2.4760437,27.16336,112859,76561198200982290,molodoy
False,2.4760437,27.16336,112860,76561198200982290,molodoy
False,2.4760437,27.16336,112861,76561198200982290,molodoy
False,2.4760437,27.16336,112862,76561198200982290,molodoy
False,2.4760437,27.16336,112863,76561198200982290,molodoy
False,2.4760437,27.16336,112864,76561198200982290,molodoy
False,2.4760437,27.16336,112865,76561198200982290,molodoy
False,2.4760437,27.16336,112866,76561198200982290,molodoy
False,2.4760437,27.16336,112867,76561198200982290,molodoy
False,2.4760437,27.16336,112868,76561198200982290,molodoy
False,2.4760437,27.16336,112869,76561198200982290,molodoy
False,2.4760437,27.16336,112870,76561198200982290,molodoy
False,2.4760437,27.16336,112871,76561198200982290,molodoy
False,2.4760437,27.16336,112872,76561198200982290,molodoy
False,2.4760437,27.16336,112873,76561198200982290,molodoy
False,2.4760437,27.16336,112874,76561198200982290,molodoy
False,2.4760437,27.16336,112875,76561198200982290,molodoy
False,2.4760437,27.16336,112876,76561198200982290,molodoy
False,2.4760437,27.16336,112877,76561198200982290,molodoy
False,2.4760437,27.16336,112878,76561198200982290,molodoy
False,2.4760437,27.16336,112879,76561198200982290,molodoy
False,2.4760437,27.16336,112880,76561198200982290,molodoy
False,2.4760437,27.16336,112881,76561198200982290,molodoy
False,2.4760437,27.16336,112882,76561198200982290,molodoy
False,2.4760437,27.16336,112883,76561198200982290,molodoy
False,2.4760437,27.16336,112884,76561198200982290,molodoy
False,2.4760437,27.16336,112885,76561198200982290,molodoy
False,2.4760437,27.16336,112886,76561198200982290,molodoy
False,2.4760437,27.16336,112887,76561198200982290,molodoy
False,2.4760437,27.16336,112888,76561198200982290,molodoy
False,2.4760437,27.16336,112889,76561198200982290,molodoy
False,2.4760437,27.16336,112890,76561198200982290,molodoy
False,2.4760437,27.16336,112891,76561198200982290,molodoy
False,2.4760437,27.16336,112892,76561198200982290,molodoy
False,2.4760437,27.16336,112893,76561198200982290,molodoy
False,2.4760437,27.16336,112894,76561198200982290,molodoy
False,2.4760437,27.16336,112895,76561198200982290,molodoy
False,2.4760437,27.16336,112896,76561198200982290,molodoy
False,2.4760437,27.16336,112897,76561198200982290,molodoy
False,2.4760437,27.16336,112898,76561198200982290,molodoy
False,2.4760437,27.16336,112899,76561198200982290,molodoy
False,2.4760437,27.16336,112900,76561198200982290,molodoy
False,2.4760437,27.16336,112901,76561198200982290,molodoy
False,2.4760437,27.16336,112902,76561198200982290,molodoy
False,2.4760437,27.16336,112903,76561198200982290,molodoy
False,2.4760437,27.16336,112904,76561198200982290,molodoy
False,2.4760437,27.16336,112905,76561198200982290,molodoy
False,2.4760437,27.16336,112906,76561198200982290,molodoy
False,2.4760437,27.16336,112907,76561198200982290,molodoy
False,2.4760437,27.16336,112908,76561198200982290,molodoy
False,2.4760437,27.16336,112909,76561198200982290,molodoy
False,2.4760437,27.16336,112910,76561198200982290,molodoy
False,2.4760437,27.16336,112911,76561198200982290,molodoy
False,2.4760437,27.16336,112912,76561198200982290,molodoy
False,2.4760437,27.16336,112913,76561198200982290,molodoy
False,2.4317627,26.855392,112914,76561198200982290,molodoy
False,2.343872,26.283081,112915,76561198200982290,molodoy
False,2.343872,25.447083,112916,76561198200982290,molodoy
False,2.343872,24.875107,112917,76561198200982290,molodoy
False,2.343872,24.259186,112918,76561198200982290,molodoy
False,2.2999268,23.819397,112919,76561198200982290,molodoy
False,2.2559814,23.555374,112920,76561198200982290,molodoy
False,2.2559814,23.423187,112921,76561198200982290,molodoy
False,2.2559814,23.379242,112922,76561198200982290,molodoy
False,2.2559814,23.379242,112923,76561198200982290,molodoy
False,2.2559814,23.379242,112924,76561198200982290,molodoy
False,2.2559814,23.379242,112925,76561198200982290,molodoy
False,2.2559814,23.379242,112926,76561198200982290,molodoy
False,2.2559814,23.379242,112927,76561198200982290,molodoy
False,2.2559814,23.379242,112928,76561198200982290,molodoy
False,2.2559814,23.379242,112929,76561198200982290,molodoy
False,2.2559814,23.379242,112930,76561198200982290,molodoy
False,2.2559814,23.379242,112931,76561198200982290,molodoy
False,2.2559814,23.379242,112932,76561198200982290,molodoy
False,2.2559814,23.379242,112933,76561198200982290,molodoy
False,2.2559814,23.379242,112934,76561198200982290,molodoy
False,2.2559814,23.379242,112935,76561198200982290,molodoy
False,2.2559814,23.379242,112936,76561198200982290,molodoy
False,2.2559814,23.379242,112937,76561198200982290,molodoy
False,2.2559814,23.379242,112938,76561198200982290,molodoy
False,2.2559814,23.379242,112939,76561198200982290,molodoy
False,2.2559814,23.379242,112940,76561198200982290,molodoy
False,2.2120361,23.335297,112941,76561198200982290,molodoy
False,2.035904,23.203125,112942,76561198200982290,molodoy
False,1.6839905,22.983063,112943,76561198200982290,molodoy
False,1.2878113,22.851227,112944,76561198200982290,molodoy
False,0.97984314,22.807281,112945,76561198200982290,molodoy
False,0.671875,22.807281,112946,76561198200982290,molodoy
False,0.36392212,22.807281,112947,76561198200982290,molodoy
False,0.012023926,22.807281,112948,76561198200982290,molodoy
False,-0.2959442,22.851227,112949,76561198200982290,molodoy
False,-0.55996704,22.895172,112950,76561198200982290,molodoy
False,-0.736084,22.895172,112951,76561198200982290,molodoy
False,-0.8239746,22.895172,112952,76561198200982290,molodoy
False,-0.8239746,22.895172,112953,76561198200982290,molodoy
False,-0.8239746,22.895172,112954,76561198200982290,molodoy
False,-0.8239746,22.895172,112955,76561198200982290,molodoy
False,-0.8239746,22.895172,112956,76561198200982290,molodoy
False,-0.8239746,22.895172,112957,76561198200982290,molodoy
False,-0.8239746,22.895172,112958,76561198200982290,molodoy
False,-0.8239746,22.895172,112959,76561198200982290,molodoy
False,-0.8239746,22.895172,112960,76561198200982290,molodoy
False,-0.8239746,22.895172,112961,76561198200982290,molodoy
False,-0.8679199,22.939117,112962,76561198200982290,molodoy
False,-0.9122009,23.203125,112963,76561198200982290,molodoy
False,-1.0440369,23.59932,112964,76561198200982290,molodoy
False,-1.1762238,24.12735,112965,76561198200982290,molodoy
False,-1.352005,24.74327,112966,76561198200982290,molodoy
False,-1.5720825,25.535309,112967,76561198200982290,molodoy
False,-1.7481995,26.327362,112968,76561198200982290,molodoy
False,-1.967926,27.075119,112969,76561198200982290,molodoy
False,-2.144043,27.823212,112970,76561198200982290,molodoy
False,-2.2762299,28.395203,112971,76561198200982290,molodoy
False,-2.4080658,28.835327,112972,76561198200982290,molodoy
False,-2.4959564,29.143295,112973,76561198200982290,molodoy
False,-2.4959564,29.18724,112974,76561198200982290,molodoy
False,-2.4959564,29.18724,112975,76561198200982290,molodoy
False,-2.4959564,29.18724,112976,76561198200982290,molodoy
False,-2.5402527,29.143295,112977,76561198200982290,molodoy
False,-2.5402527,29.055054,112978,76561198200982290,molodoy
False,-2.4959564,28.791046,112979,76561198200982290,molodoy
False,-2.2762299,28.04329,112980,76561198200982290,molodoy
False,-1.8800354,26.415253,112981,76561198200982290,molodoy
False,-1.4841919,24.347076,112982,76561198200982290,molodoy
False,-1.1319275,21.399307,112983,76561198200982290,molodoy
False,-0.8679199,18.407257,112984,76561198200982290,molodoy
False,-0.64819336,14.975052,112985,76561198200982290,molodoy
False,-0.47207642,11.279175,112986,76561198200982290,molodoy
False,-0.3841858,7.3632507,112987,76561198200982290,molodoy
False,-0.2959442,4.5912476,112988,76561198200982290,molodoy
False,-0.16410828,1.9511108,112989,76561198200982290,molodoy
False,-0.120162964,1.6431427,112990,76561198200982290,molodoy
False,-0.120162964,1.6431427,112991,76561198200982290,molodoy
False,-0.120162964,1.6431427,112992,76561198200982290,molodoy
False,-0.120162964,1.6431427,112993,76561198200982290,molodoy
False,-0.120162964,1.6431427,112994,76561198200982290,molodoy
False,-0.120162964,1.6431427,112995,76561198200982290,molodoy
False,-0.120162964,1.6431427,112996,76561198200982290,molodoy
False,-0.120162964,1.6431427,112997,76561198200982290,molodoy
False,-0.120162964,1.6431427,112998,76561198200982290,molodoy
False,-0.120162964,1.6431427,112999,76561198200982290,molodoy
False,-0.120162964,1.6431427,113000,76561198200982290,molodoy
False,-0.120162964,1.6431427,113001,76561198200982290,molodoy
False,-0.120162964,1.6431427,113002,76561198200982290,molodoy
False,-0.120162964,1.6431427,113003,76561198200982290,molodoy
False,-0.120162964,1.6431427,113004,76561198200982290,molodoy
False,-0.120162964,1.6431427,113005,76561198200982290,molodoy
False,-0.120162964,1.6431427,113006,76561198200982290,molodoy
False,-0.120162964,1.6431427,113007,76561198200982290,molodoy
False,-0.120162964,1.6431427,113008,76561198200982290,molodoy
False,-0.120162964,1.6431427,113009,76561198200982290,molodoy
False,-0.120162964,1.6431427,113010,76561198200982290,molodoy
False,-0.120162964,1.4230652,113011,76561198200982290,molodoy
False,-0.120162964,0.7632141,113012,76561198200982290,molodoy
False,-0.031921387,-0.028839111,113013,76561198200982290,molodoy
False,0.14385986,-0.86483765,113014,76561198200982290,molodoy
False,0.2760315,-1.4807434,113015,76561198200982290,molodoy
False,0.40786743,-1.8326569,113016,76561198200982290,molodoy
False,0.40786743,-1.8769531,113017,76561198200982290,molodoy
False,0.40786743,-1.8769531,113018,76561198200982290,molodoy
False,0.40786743,-1.8769531,113019,76561198200982290,molodoy
False,0.40786743,-1.8769531,113020,76561198200982290,molodoy
False,0.40786743,-1.9208984,113021,76561198200982290,molodoy
False,0.45181274,-1.9648438,113022,76561198200982290,molodoy
False,0.49575806,-2.0527344,113023,76561198200982290,molodoy
False,0.49575806,-2.140625,113024,76561198200982290,molodoy
False,0.49575806,-2.140625,113025,76561198200982290,molodoy
False,0.49575806,-2.140625,113026,76561198200982290,molodoy
False,0.49575806,-2.140625,113027,76561198200982290,molodoy
False,0.49575806,-2.140625,113028,76561198200982290,molodoy
False,0.49575806,-2.140625,113029,76561198200982290,molodoy
False,0.49575806,-2.140625,113030,76561198200982290,molodoy
False,0.49575806,-2.140625,113031,76561198200982290,molodoy
False,0.49575806,-2.184906,113032,76561198200982290,molodoy
False,0.49575806,-2.2288513,113033,76561198200982290,molodoy
False,0.49575806,-2.316742,113034,76561198200982290,molodoy
False,0.49575806,-2.316742,113035,76561198200982290,molodoy
False,0.49575806,-2.316742,113036,76561198200982290,molodoy
False,0.49575806,-2.316742,113037,76561198200982290,molodoy
False,0.49575806,-2.316742,113038,76561198200982290,molodoy
False,0.49575806,-2.316742,113039,76561198200982290,molodoy
False,0.49575806,-2.316742,113040,76561198200982290,molodoy
False,0.49575806,-2.316742,113041,76561198200982290,molodoy
False,0.6279297,-2.2288513,113042,76561198200982290,molodoy
False,0.7158203,-2.140625,113043,76561198200982290,molodoy
False,0.97984314,-2.0527344,113044,76561198200982290,molodoy
False,1.1999207,-2.008789,113045,76561198200982290,molodoy
False,1.4639282,-2.008789,113046,76561198200982290,molodoy
False,1.7279358,-1.9648438,113047,76561198200982290,molodoy
False,1.9480133,-2.008789,113048,76561198200982290,molodoy
False,2.2559814,-2.0527344,113049,76561198200982290,molodoy
False,2.4760437,-2.184906,113050,76561198200982290,molodoy
False,2.6957703,-2.316742,113051,76561198200982290,molodoy
False,2.827942,-2.492859,113052,76561198200982290,molodoy
False,3.004074,-2.6246948,113053,76561198200982290,molodoy
False,3.13591,-2.7568817,113054,76561198200982290,molodoy
False,3.3120422,-2.8447723,113055,76561198200982290,molodoy
False,3.5317688,-2.8887177,113056,76561198200982290,molodoy
False,3.7078857,-2.8887177,113057,76561198200982290,molodoy
False,4.0158386,-2.8887177,113058,76561198200982290,molodoy
False,4.10408,-2.8887177,113059,76561198200982290,molodoy
False,4.323807,-2.8447723,113060,76561198200982290,molodoy
False,4.5878296,-2.800827,113061,76561198200982290,molodoy
False,4.807892,-2.7568817,113062,76561198200982290,molodoy
False,5.027954,-2.7129364,113063,76561198200982290,molodoy
False,5.2480316,-2.6246948,113064,76561198200982290,molodoy
False,5.467758,-2.5368042,113065,76561198200982290,molodoy
False,5.776062,-2.5368042,113066,76561198200982290,molodoy
False,6.084015,-2.5368042,113067,76561198200982290,molodoy
False,6.391983,-2.5368042,113068,76561198200982290,molodoy
False,6.656006,-2.6246948,113069,76561198200982290,molodoy
False,7.007904,-2.7568817,113070,76561198200982290,molodoy
False,7.491989,-3.0209045,113071,76561198200982290,molodoy
False,7.931793,-3.3288574,113072,76561198200982290,molodoy
False,8.415863,-3.8568878,113073,76561198200982290,molodoy
