FIRE,pitch,yaw,tick,steamid,name
False,0.08822632,33.436203,181360,76561198200982290,molodoy
False,0.044281006,32.11647,181361,76561198200982290,molodoy
False,0.13217163,29.344482,181362,76561198200982290,molodoy
False,0.5719757,25.692215,181363,76561198200982290,molodoy
False,1.1000061,21.996338,181364,76561198200982290,molodoy
False,1.8041687,16.980408,181365,76561198200982290,molodoy
False,2.3321838,12.448196,181366,76561198200982290,molodoy
False,2.9041748,6.7284393,181367,76561198200982290,molodoy
False,3.3000183,1.7124939,181368,76561198200982290,molodoy
False,3.6079712,-3.699646,181369,76561198200982290,molodoy
False,3.9602356,-8.715591,181370,76561198200982290,molodoy
False,4.2681885,-13.8637085,181371,76561198200982290,molodoy
False,4.4439697,-18.04367,181372,76561198200982290,molodoy
False,4.532196,-22.531586,181373,76561198200982290,molodoy
False,4.5761414,-25.87555,181374,76561198200982290,molodoy
False,4.6200867,-28.383514,181375,76561198200982290,molodoy
False,4.6200867,-28.955841,181376,76561198200982290,molodoy
False,4.6200867,-28.955841,181377,76561198200982290,molodoy
False,4.6200867,-28.955841,181378,76561198200982290,molodoy
False,4.6200867,-28.955841,181379,76561198200982290,molodoy
False,4.6200867,-28.955841,181380,76561198200982290,molodoy
False,4.6200867,-28.955841,181381,76561198200982290,molodoy
False,4.6200867,-28.955841,181382,76561198200982290,molodoy
False,4.6200867,-28.955841,181383,76561198200982290,molodoy
False,4.6200867,-28.955841,181384,76561198200982290,molodoy
False,4.6200867,-28.955841,181385,76561198200982290,molodoy
False,4.6200867,-28.955841,181386,76561198200982290,molodoy
False,4.6200867,-28.955841,181387,76561198200982290,molodoy
False,4.6200867,-28.955841,181388,76561198200982290,molodoy
False,4.6200867,-28.955841,181389,76561198200982290,molodoy
False,4.6200867,-28.955841,181390,76561198200982290,molodoy
False,4.6200867,-28.955841,181391,76561198200982290,molodoy
False,4.6200867,-28.955841,181392,76561198200982290,molodoy
False,4.6200867,-28.955841,181393,76561198200982290,molodoy
False,4.6200867,-28.955841,181394,76561198200982290,molodoy
False,4.6200867,-28.955841,181395,76561198200982290,molodoy
False,4.6200867,-28.955841,181396,76561198200982290,molodoy
False,4.6200867,-28.955841,181397,76561198200982290,molodoy
False,4.6200867,-28.955841,181398,76561198200982290,molodoy
False,4.6200867,-28.955841,181399,76561198200982290,molodoy
False,4.5761414,-28.867615,181400,76561198200982290,molodoy
False,4.532196,-28.735779,181401,76561198200982290,molodoy
False,4.4882507,-28.647537,181402,76561198200982290,molodoy
False,4.4882507,-28.515701,181403,76561198200982290,molodoy
False,4.4439697,-28.471756,181404,76561198200982290,molodoy
False,4.4000244,-28.383514,181405,76561198200982290,molodoy
False,4.4000244,-28.207733,181406,76561198200982290,molodoy
False,4.356079,-27.89978,181407,76561198200982290,molodoy
False,4.356079,-27.45964,181408,76561198200982290,molodoy
False,4.356079,-26.975555,181409,76561198200982290,molodoy
False,4.312134,-26.359634,181410,76561198200982290,molodoy
False,4.312134,-25.787659,181411,76561198200982290,molodoy
False,4.2681885,-24.95166,181412,76561198200982290,molodoy
False,4.180298,-24.203568,181413,76561198200982290,molodoy
False,4.0920715,-23.45581,181414,76561198200982290,molodoy
False,3.9602356,-22.663757,181415,76561198200982290,molodoy
False,3.871994,-22.091797,181416,76561198200982290,molodoy
False,3.740158,-21.475525,181417,76561198200982290,molodoy
False,3.6962128,-20.99179,181418,76561198200982290,molodoy
False,3.6079712,-20.463745,181419,76561198200982290,molodoy
False,3.5200806,-20.067566,181420,76561198200982290,molodoy
False,3.4761353,-19.627762,181421,76561198200982290,molodoy
False,3.43219,-19.187622,181422,76561198200982290,molodoy
False,3.3882446,-18.791779,181423,76561198200982290,molodoy
False,3.3439636,-18.395569,181424,76561198200982290,molodoy
False,3.3000183,-17.999725,181425,76561198200982290,molodoy
False,3.256073,-17.735718,181426,76561198200982290,molodoy
False,3.256073,-17.42775,181427,76561198200982290,molodoy
False,3.2121277,-17.119781,181428,76561198200982290,molodoy
False,3.1681824,-16.89972,181429,76561198200982290,molodoy
False,3.1681824,-16.767548,181430,76561198200982290,molodoy
False,3.1681824,-16.679657,181431,76561198200982290,molodoy
False,3.1681824,-16.635712,181432,76561198200982290,molodoy
False,3.1681824,-16.635712,181433,76561198200982290,molodoy
False,3.1681824,-16.635712,181434,76561198200982290,molodoy
False,3.1681824,-16.635712,181435,76561198200982290,molodoy
False,3.1681824,-16.635712,181436,76561198200982290,molodoy
False,3.1681824,-16.635712,181437,76561198200982290,molodoy
False,3.1681824,-16.635712,181438,76561198200982290,molodoy
False,3.1681824,-16.635712,181439,76561198200982290,molodoy
False,3.1681824,-16.635712,181440,76561198200982290,molodoy
False,3.1681824,-16.635712,181441,76561198200982290,molodoy
False,3.1681824,-16.635712,181442,76561198200982290,molodoy
False,3.1681824,-16.635712,181443,76561198200982290,molodoy
False,3.1681824,-16.635712,181444,76561198200982290,molodoy
False,3.1681824,-16.635712,181445,76561198200982290,molodoy
False,3.1681824,-16.635712,181446,76561198200982290,molodoy
False,3.124237,-16.635712,181447,76561198200982290,molodoy
False,3.124237,-16.635712,181448,76561198200982290,molodoy
False,3.124237,-16.591766,181449,76561198200982290,molodoy
False,3.124237,-16.591766,181450,76561198200982290,molodoy
False,3.0802917,-16.45958,181451,76561198200982290,molodoy
False,3.0360107,-16.151611,181452,76561198200982290,molodoy
False,2.9920654,-15.535706,181453,76561198200982290,molodoy
False,2.9041748,-14.391754,181454,76561198200982290,molodoy
False,2.8602295,-12.631531,181455,76561198200982290,molodoy
False,2.8162842,-10.519745,181456,76561198200982290,molodoy
False,2.6840973,-8.143616,181457,76561198200982290,molodoy
False,2.507965,-5.7678223,181458,76561198200982290,molodoy
False,2.2442932,-2.6435852,181459,76561198200982290,molodoy
False,1.9360046,0.26023865,181460,76561198200982290,molodoy
False,1.6719818,2.8125,181461,76561198200982290,molodoy
False,1.4522552,5.012512,181462,76561198200982290,molodoy
False,1.276123,7.0364075,181463,76561198200982290,molodoy
False,1.1442871,8.004227,181464,76561198200982290,molodoy
False,1.1442871,8.048172,181465,76561198200982290,molodoy
False,1.1442871,8.048172,181466,76561198200982290,molodoy
False,1.1442871,8.048172,181467,76561198200982290,molodoy
False,1.1442871,8.048172,181468,76561198200982290,molodoy
False,1.1442871,8.048172,181469,76561198200982290,molodoy
False,1.1442871,8.048172,181470,76561198200982290,molodoy
False,1.1442871,8.048172,181471,76561198200982290,molodoy
False,1.1442871,8.048172,181472,76561198200982290,molodoy
False,1.1442871,8.048172,181473,76561198200982290,molodoy
False,1.1442871,8.048172,181474,76561198200982290,molodoy
False,1.1442871,8.048172,181475,76561198200982290,molodoy
False,1.1442871,8.048172,181476,76561198200982290,molodoy
False,1.1442871,8.048172,181477,76561198200982290,molodoy
False,1.1442871,8.048172,181478,76561198200982290,molodoy
False,1.1442871,8.048172,181479,76561198200982290,molodoy
False,1.1442871,8.048172,181480,76561198200982290,molodoy
False,1.1442871,8.048172,181481,76561198200982290,molodoy
False,1.1442871,8.048172,181482,76561198200982290,molodoy
False,1.1442871,8.048172,181483,76561198200982290,molodoy
False,1.1442871,8.048172,181484,76561198200982290,molodoy
False,1.1442871,8.048172,181485,76561198200982290,molodoy
False,1.1442871,8.048172,181486,76561198200982290,molodoy
False,1.1442871,8.048172,181487,76561198200982290,molodoy
False,1.1442871,8.048172,181488,76561198200982290,molodoy
False,1.1442871,8.048172,181489,76561198200982290,molodoy
False,1.1442871,8.048172,181490,76561198200982290,molodoy
False,1.1442871,8.048172,181491,76561198200982290,molodoy
False,1.1442871,8.048172,181492,76561198200982290,molodoy
False,1.1000061,7.8723907,181493,76561198200982290,molodoy
False,0.96817017,7.608368,181494,76561198200982290,molodoy
False,0.83599854,7.1682434,181495,76561198200982290,molodoy
False,0.7041626,6.684494,181496,76561198200982290,molodoy
False,0.6602173,6.2443542,181497,76561198200982290,molodoy
False,0.616272,5.8042145,181498,76561198200982290,molodoy
False,0.616272,5.4083557,181499,76561198200982290,molodoy
False,0.616272,5.0564575,181500,76561198200982290,molodoy
False,0.616272,4.8803406,181501,76561198200982290,molodoy
False,0.616272,4.79245,181502,76561198200982290,molodoy
False,0.616272,4.79245,181503,76561198200982290,molodoy
False,0.616272,4.79245,181504,76561198200982290,molodoy
False,0.616272,4.79245,181505,76561198200982290,molodoy
False,0.616272,4.79245,181506,76561198200982290,molodoy
False,0.616272,4.79245,181507,76561198200982290,molodoy
False,0.616272,4.8803406,181508,76561198200982290,molodoy
False,0.5280304,5.320465,181509,76561198200982290,molodoy
False,0.30830383,6.332245,181510,76561198200982290,molodoy
False,0.08822632,7.8284454,181511,76561198200982290,molodoy
False,-0.087890625,10.468262,181512,76561198200982290,molodoy
False,-0.087890625,13.812225,181513,76561198200982290,molodoy
False,0.0,17.816391,181514,76561198200982290,molodoy
False,0.044281006,22.568329,181515,76561198200982290,molodoy
False,-0.087890625,29.564209,181516,76561198200982290,molodoy
False,-0.5280304,35.020294,181517,76561198200982290,molodoy
False,-1.407959,42.104416,181518,76561198200982290,molodoy
False,-2.3757935,47.47226,181519,76561198200982290,molodoy
False,-3.387909,52.928345,181520,76561198200982290,molodoy
False,-3.9159393,55.832184,181521,76561198200982290,molodoy
False,-4.0477753,56.800354,181522,76561198200982290,molodoy
False,-4.0477753,56.800354,181523,76561198200982290,molodoy
False,-4.0477753,56.800354,181524,76561198200982290,molodoy
False,-4.0477753,56.800354,181525,76561198200982290,molodoy
False,-4.0477753,56.800354,181526,76561198200982290,molodoy
False,-4.0477753,56.800354,181527,76561198200982290,molodoy
False,-4.0477753,56.800354,181528,76561198200982290,molodoy
False,-4.0477753,56.800354,181529,76561198200982290,molodoy
False,-4.0477753,56.800354,181530,76561198200982290,molodoy
False,-4.0477753,56.800354,181531,76561198200982290,molodoy
False,-4.0477753,56.800354,181532,76561198200982290,molodoy
False,-4.0477753,56.800354,181533,76561198200982290,molodoy
False,-4.0477753,56.800354,181534,76561198200982290,molodoy
False,-4.0477753,56.800354,181535,76561198200982290,molodoy
False,-4.0477753,56.800354,181536,76561198200982290,molodoy
False,-4.0477753,56.800354,181537,76561198200982290,molodoy
False,-4.0477753,56.800354,181538,76561198200982290,molodoy
False,-4.0477753,56.800354,181539,76561198200982290,molodoy
False,-4.0477753,56.800354,181540,76561198200982290,molodoy
False,-4.0477753,56.800354,181541,76561198200982290,molodoy
False,-4.0477753,56.800354,181542,76561198200982290,molodoy
False,-4.311798,57.108307,181543,76561198200982290,molodoy
False,-4.927704,57.90036,181544,76561198200982290,molodoy
False,-5.5000305,58.516266,181545,76561198200982290,molodoy
False,-6.159897,58.95642,181546,76561198200982290,molodoy
False,-6.6000366,59.176483,181547,76561198200982290,molodoy
False,-7.1720123,59.52838,181548,76561198200982290,molodoy
False,-7.6118164,59.74846,181549,76561198200982290,molodoy
False,-8.139832,60.056427,181550,76561198200982290,molodoy
False,-8.579987,60.27649,181551,76561198200982290,molodoy
False,-9.063721,60.496216,181552,76561198200982290,molodoy
False,-9.459915,60.672333,181553,76561198200982290,molodoy
False,-9.767883,60.80417,181554,76561198200982290,molodoy
False,-10.1197815,60.89241,181555,76561198200982290,molodoy
False,-10.427734,60.936356,181556,76561198200982290,molodoy
False,-10.691757,61.024246,181557,76561198200982290,molodoy
False,-10.911835,61.06819,181558,76561198200982290,molodoy
False,-11.175842,61.112488,181559,76561198200982290,molodoy
False,-11.351959,61.112488,181560,76561198200982290,molodoy
False,-11.5277405,61.156433,181561,76561198200982290,molodoy
False,-11.703873,61.20038,181562,76561198200982290,molodoy
False,-11.791763,61.20038,181563,76561198200982290,molodoy
False,-11.9678955,61.28827,181564,76561198200982290,molodoy
False,-12.099731,61.332214,181565,76561198200982290,molodoy
False,-12.319794,61.42044,181566,76561198200982290,molodoy
False,-12.495911,61.464386,181567,76561198200982290,molodoy
False,-12.627747,61.50833,181568,76561198200982290,molodoy
False,-12.847824,61.552277,181569,76561198200982290,molodoy
False,-13.023956,61.596222,181570,76561198200982290,molodoy
False,-13.199738,61.640167,181571,76561198200982290,molodoy
False,-13.4198,61.640167,181572,76561198200982290,molodoy
False,-13.639862,61.68445,181573,76561198200982290,molodoy
False,-13.815994,61.77234,181574,76561198200982290,molodoy
False,-14.035721,61.816284,181575,76561198200982290,molodoy
False,-14.255798,61.904175,181576,76561198200982290,molodoy
False,-14.431915,61.992416,181577,76561198200982290,molodoy
False,-14.563751,62.03636,181578,76561198200982290,molodoy
False,-14.695923,62.124252,181579,76561198200982290,molodoy
False,-14.827759,62.168198,181580,76561198200982290,molodoy
False,-14.871704,62.168198,181581,76561198200982290,molodoy
False,-14.959946,62.212143,181582,76561198200982290,molodoy
False,-15.047836,62.212143,181583,76561198200982290,molodoy
False,-15.091782,62.25644,181584,76561198200982290,molodoy
False,-15.135727,62.25644,181585,76561198200982290,molodoy
False,-15.179672,62.25644,181586,76561198200982290,molodoy
False,-15.267914,62.25644,181587,76561198200982290,molodoy
False,-15.311859,62.25644,181588,76561198200982290,molodoy
False,-15.311859,62.25644,181589,76561198200982290,molodoy
False,-15.355804,62.25644,181590,76561198200982290,molodoy
False,-15.39975,62.25644,181591,76561198200982290,molodoy
False,-15.443695,62.25644,181592,76561198200982290,molodoy
False,-15.487976,62.25644,181593,76561198200982290,molodoy
False,-15.531921,62.25644,181594,76561198200982290,molodoy
False,-15.619812,62.212143,181595,76561198200982290,molodoy
False,-15.663757,62.212143,181596,76561198200982290,molodoy
False,-15.663757,62.212143,181597,76561198200982290,molodoy
False,-15.707703,62.212143,181598,76561198200982290,molodoy
False,-15.707703,62.212143,181599,76561198200982290,molodoy
False,-15.707703,62.212143,181600,76561198200982290,molodoy
False,-15.707703,62.212143,181601,76561198200982290,molodoy
False,-15.707703,62.212143,181602,76561198200982290,molodoy
False,-15.707703,62.212143,181603,76561198200982290,molodoy
False,-15.707703,62.212143,181604,76561198200982290,molodoy
False,-15.707703,62.212143,181605,76561198200982290,molodoy
False,-15.707703,62.212143,181606,76561198200982290,molodoy
False,-15.707703,62.212143,181607,76561198200982290,molodoy
False,-15.707703,62.212143,181608,76561198200982290,molodoy
False,-15.707703,62.212143,181609,76561198200982290,molodoy
False,-15.707703,62.212143,181610,76561198200982290,molodoy
False,-15.707703,62.212143,181611,76561198200982290,molodoy
False,-15.707703,62.212143,181612,76561198200982290,molodoy
False,-15.707703,62.212143,181613,76561198200982290,molodoy
False,-15.707703,62.212143,181614,76561198200982290,molodoy
False,-15.707703,62.212143,181615,76561198200982290,molodoy
False,-15.707703,62.212143,181616,76561198200982290,molodoy
False,-15.707703,62.212143,181617,76561198200982290,molodoy
False,-15.707703,62.212143,181618,76561198200982290,molodoy
False,-15.707703,62.212143,181619,76561198200982290,molodoy
False,-15.707703,62.212143,181620,76561198200982290,molodoy
False,-15.707703,62.168198,181621,76561198200982290,molodoy
False,-15.707703,62.168198,181622,76561198200982290,molodoy
False,-15.707703,62.168198,181623,76561198200982290,molodoy
False,-15.707703,62.168198,181624,76561198200982290,molodoy
False,-15.707703,62.168198,181625,76561198200982290,molodoy
False,-15.707703,62.168198,181626,76561198200982290,molodoy
False,-15.707703,62.168198,181627,76561198200982290,molodoy
False,-15.663757,62.168198,181628,76561198200982290,molodoy
False,-15.575867,62.124252,181629,76561198200982290,molodoy
False,-15.487976,62.03636,181630,76561198200982290,molodoy
False,-15.355804,61.904175,181631,76561198200982290,molodoy
False,-15.135727,61.728394,181632,76561198200982290,molodoy
False,-14.871704,61.50833,181633,76561198200982290,molodoy
False,-14.563751,61.20038,181634,76561198200982290,molodoy
False,-14.211853,60.80417,181635,76561198200982290,molodoy
False,-13.903885,60.45227,181636,76561198200982290,molodoy
False,-13.50769,60.01248,181637,76561198200982290,molodoy
False,-13.243683,59.704163,181638,76561198200982290,molodoy
False,-12.935715,59.352264,181639,76561198200982290,molodoy
False,-12.715988,59.088257,181640,76561198200982290,molodoy
False,-12.495911,58.86818,181641,76561198200982290,molodoy
False,-12.319794,58.692398,181642,76561198200982290,molodoy
False,-12.144012,58.56021,181643,76561198200982290,molodoy
False,-12.055786,58.47232,181644,76561198200982290,molodoy
False,-11.92395,58.38443,181645,76561198200982290,molodoy
False,-11.880005,58.38443,181646,76561198200982290,molodoy
False,-11.835709,58.340485,181647,76561198200982290,molodoy
False,-11.791763,58.340485,181648,76561198200982290,molodoy
False,-11.791763,58.340485,181649,76561198200982290,molodoy
False,-11.791763,58.340485,181650,76561198200982290,molodoy
False,-11.791763,58.340485,181651,76561198200982290,molodoy
False,-11.791763,58.340485,181652,76561198200982290,molodoy
False,-11.791763,58.340485,181653,76561198200982290,molodoy
False,-11.791763,58.340485,181654,76561198200982290,molodoy
False,-11.791763,58.340485,181655,76561198200982290,molodoy
False,-11.791763,58.340485,181656,76561198200982290,molodoy
False,-11.791763,58.340485,181657,76561198200982290,molodoy
False,-11.791763,58.340485,181658,76561198200982290,molodoy
False,-11.791763,58.340485,181659,76561198200982290,molodoy
False,-11.791763,58.340485,181660,76561198200982290,molodoy
False,-11.747818,58.296204,181661,76561198200982290,molodoy
False,-11.703873,58.208313,181662,76561198200982290,molodoy
False,-11.5277405,57.98825,181663,76561198200982290,molodoy
False,-11.395905,57.81247,181664,76561198200982290,molodoy
False,-11.219788,57.548447,181665,76561198200982290,molodoy
False,-11.044006,57.24048,181666,76561198200982290,molodoy
False,-10.7357025,56.800354,181667,76561198200982290,molodoy
False,-10.339844,56.184418,181668,76561198200982290,molodoy
False,-9.811829,55.436325,181669,76561198200982290,molodoy
False,-9.327728,54.732513,181670,76561198200982290,molodoy
False,-8.7118225,53.852234,181671,76561198200982290,molodoy
False,-8.051941,52.840454,181672,76561198200982290,molodoy
False,-7.4799805,52.00447,181673,76561198200982290,molodoy
False,-6.951935,51.212433,181674,76561198200982290,molodoy
False,-6.4239197,50.33249,181675,76561198200982290,molodoy
False,-5.8519287,49.36432,181676,76561198200982290,molodoy
False,-5.411804,48.61621,181677,76561198200982290,molodoy
False,-5.367859,48.572266,181678,76561198200982290,molodoy
False,-5.367859,48.572266,181679,76561198200982290,molodoy
False,-5.367859,48.572266,181680,76561198200982290,molodoy
False,-5.367859,48.572266,181681,76561198200982290,molodoy
False,-5.367859,48.572266,181682,76561198200982290,molodoy
False,-5.367859,48.572266,181683,76561198200982290,molodoy
False,-5.367859,48.572266,181684,76561198200982290,molodoy
False,-5.367859,48.572266,181685,76561198200982290,molodoy
False,-5.367859,48.572266,181686,76561198200982290,molodoy
False,-5.367859,48.572266,181687,76561198200982290,molodoy
False,-5.367859,48.572266,181688,76561198200982290,molodoy
False,-5.367859,48.572266,181689,76561198200982290,molodoy
False,-5.367859,48.572266,181690,76561198200982290,molodoy
False,-5.367859,48.572266,181691,76561198200982290,molodoy
False,-5.367859,48.572266,181692,76561198200982290,molodoy
False,-5.367859,48.572266,181693,76561198200982290,molodoy
False,-5.367859,48.572266,181694,76561198200982290,molodoy
False,-5.367859,48.572266,181695,76561198200982290,molodoy
False,-5.367859,48.61621,181696,76561198200982290,molodoy
False,-5.6318665,49.144257,181697,76561198200982290,molodoy
False,-5.8519287,49.540436,181698,76561198200982290,molodoy
False,-5.895874,49.45221,181699,76561198200982290,molodoy
False,-5.895874,49.01242,181700,76561198200982290,molodoy
False,-5.587921,48.04425,181701,76561198200982290,molodoy
False,-5.103836,46.724518,181702,76561198200982290,molodoy
False,-4.487915,44.83246,181703,76561198200982290,molodoy
False,-3.9159393,42.9404,181704,76561198200982290,molodoy
False,-3.211792,40.608215,181705,76561198200982290,molodoy
False,-2.463684,38.188477,181706,76561198200982290,molodoy
False,-1.7159271,35.768402,181707,76561198200982290,molodoy
False,-1.1439514,33.964233,181708,76561198200982290,molodoy
False,-0.52767944,32.02823,181709,76561198200982290,molodoy
False,0.0,30.268372,181710,76561198200982290,molodoy
False,0.5280304,28.816452,181711,76561198200982290,molodoy
False,1.1000061,27.188416,181712,76561198200982290,molodoy
False,1.5840912,25.692215,181713,76561198200982290,molodoy
False,1.848114,24.768341,181714,76561198200982290,molodoy
False,2.0681763,23.756226,181715,76561198200982290,molodoy
False,2.2882385,23.052399,181716,76561198200982290,molodoy
False,2.508316,22.348251,181717,76561198200982290,molodoy
False,2.771988,21.73233,181718,76561198200982290,molodoy
False,2.9920654,21.160355,181719,76561198200982290,molodoy
False,3.124237,20.720215,181720,76561198200982290,molodoy
False,3.2121277,20.368317,181721,76561198200982290,molodoy
False,3.2121277,20.280426,181722,76561198200982290,molodoy
False,2.9920654,20.456207,181723,76561198200982290,molodoy
False,2.7280426,20.588379,181724,76561198200982290,molodoy
False,2.640152,20.544434,181725,76561198200982290,molodoy
False,2.640152,20.544434,181726,76561198200982290,molodoy
False,2.640152,20.544434,181727,76561198200982290,molodoy
False,2.640152,20.544434,181728,76561198200982290,molodoy
False,2.640152,20.544434,181729,76561198200982290,molodoy
False,2.640152,20.544434,181730,76561198200982290,molodoy
False,2.640152,20.544434,181731,76561198200982290,molodoy
False,2.640152,20.544434,181732,76561198200982290,molodoy
False,2.640152,20.544434,181733,76561198200982290,molodoy
False,2.640152,20.544434,181734,76561198200982290,molodoy
False,2.640152,20.544434,181735,76561198200982290,molodoy
False,2.640152,20.544434,181736,76561198200982290,molodoy
False,2.640152,20.544434,181737,76561198200982290,molodoy
False,2.640152,20.544434,181738,76561198200982290,molodoy
False,2.640152,20.544434,181739,76561198200982290,molodoy
False,2.640152,20.544434,181740,76561198200982290,molodoy
