FIRE,pitch,yaw,tick,steamid,name
False,3.3831024,77.53876,136166,76561198200982290,molodoy
False,3.470993,79.16681,136167,76561198200982290,molodoy
False,3.5152893,80.61871,136168,76561198200982290,molodoy
False,3.5152893,81.63083,136169,76561198200982290,molodoy
False,3.5152893,82.4668,136170,76561198200982290,molodoy
False,3.5152893,82.68689,136171,76561198200982290,molodoy
False,3.5152893,82.730835,136172,76561198200982290,molodoy
False,3.5152893,82.730835,136173,76561198200982290,molodoy
False,3.5152893,82.730835,136174,76561198200982290,molodoy
False,3.5152893,82.730835,136175,76561198200982290,molodoy
False,3.5152893,82.730835,136176,76561198200982290,molodoy
False,3.5152893,82.730835,136177,76561198200982290,molodoy
False,3.5152893,82.730835,136178,76561198200982290,molodoy
False,3.5152893,82.730835,136179,76561198200982290,molodoy
False,3.5152893,82.730835,136180,76561198200982290,molodoy
False,3.5152893,82.730835,136181,76561198200982290,molodoy
False,3.5152893,82.730835,136182,76561198200982290,molodoy
False,3.5152893,82.730835,136183,76561198200982290,molodoy
False,3.5152893,82.730835,136184,76561198200982290,molodoy
False,3.5152893,82.730835,136185,76561198200982290,molodoy
False,3.5152893,82.730835,136186,76561198200982290,molodoy
False,3.5152893,82.730835,136187,76561198200982290,molodoy
False,3.5152893,82.730835,136188,76561198200982290,molodoy
False,3.5152893,82.730835,136189,76561198200982290,molodoy
False,3.5592346,82.642944,136190,76561198200982290,molodoy
False,3.60318,82.55469,136191,76561198200982290,molodoy
False,3.6471252,82.42285,136192,76561198200982290,molodoy
False,3.7350159,82.20279,136193,76561198200982290,molodoy
False,3.8671875,81.763,136194,76561198200982290,molodoy
False,3.9990234,81.10278,136195,76561198200982290,molodoy
False,4.1751404,80.266785,136196,76561198200982290,molodoy
False,4.3512726,79.255035,136197,76561198200982290,molodoy
False,4.527054,78.15503,136198,76561198200982290,molodoy
False,4.703186,77.09897,136199,76561198200982290,molodoy
False,4.879303,75.95502,136200,76561198200982290,molodoy
False,5.011139,75.03079,136201,76561198200982290,molodoy
False,5.1433105,73.88684,136202,76561198200982290,molodoy
False,5.231201,72.96295,136203,76561198200982290,molodoy
False,5.319092,72.08267,136204,76561198200982290,molodoy
False,5.363037,71.5107,136205,76561198200982290,molodoy
False,5.363037,71.07089,136206,76561198200982290,molodoy
False,5.363037,70.76294,136207,76561198200982290,molodoy
False,5.363037,70.58682,136208,76561198200982290,molodoy
False,5.363037,70.54288,136209,76561198200982290,molodoy
False,5.363037,70.54288,136210,76561198200982290,molodoy
False,5.363037,70.54288,136211,76561198200982290,molodoy
False,5.363037,70.54288,136212,76561198200982290,molodoy
False,5.363037,70.54288,136213,76561198200982290,molodoy
False,5.363037,70.54288,136214,76561198200982290,molodoy
False,5.363037,70.54288,136215,76561198200982290,molodoy
False,5.363037,70.54288,136216,76561198200982290,molodoy
False,5.363037,70.54288,136217,76561198200982290,molodoy
False,5.319092,70.41069,136218,76561198200982290,molodoy
False,5.319092,70.01483,136219,76561198200982290,molodoy
False,5.2751465,69.1349,136220,76561198200982290,molodoy
False,5.2751465,69.1349,136221,76561198200982290,molodoy
False,5.2751465,69.1349,136222,76561198200982290,molodoy
False,5.2751465,69.1349,136223,76561198200982290,molodoy
False,5.2751465,69.1349,136224,76561198200982290,molodoy
False,5.2751465,69.1349,136225,76561198200982290,molodoy
False,5.2751465,69.1349,136226,76561198200982290,molodoy
False,5.2751465,69.1349,136227,76561198200982290,molodoy
False,5.2751465,69.1349,136228,76561198200982290,molodoy
False,5.2751465,69.1349,136229,76561198200982290,molodoy
False,5.2751465,69.1349,136230,76561198200982290,molodoy
False,5.2751465,69.1349,136231,76561198200982290,molodoy
False,5.2751465,69.1349,136232,76561198200982290,molodoy
False,5.2751465,69.1349,136233,76561198200982290,molodoy
False,5.2751465,69.1349,136234,76561198200982290,molodoy
False,5.2751465,69.1349,136235,76561198200982290,molodoy
False,5.2751465,69.1349,136236,76561198200982290,molodoy
False,5.2751465,69.1349,136237,76561198200982290,molodoy
False,5.2751465,69.1349,136238,76561198200982290,molodoy
False,5.2751465,69.1349,136239,76561198200982290,molodoy
False,5.1433105,69.26674,136240,76561198200982290,molodoy
False,4.835022,69.398926,136241,76561198200982290,molodoy
False,4.6592407,69.310684,136242,76561198200982290,molodoy
False,4.4831085,68.914825,136243,76561198200982290,molodoy
False,4.3512726,68.51898,136244,76561198200982290,molodoy
False,4.2190857,67.99095,136245,76561198200982290,molodoy
False,4.131195,67.68298,136246,76561198200982290,molodoy
False,4.0872498,67.418976,136247,76561198200982290,molodoy
False,4.0433044,67.33075,136248,76561198200982290,molodoy
False,4.0433044,67.33075,136249,76561198200982290,molodoy
False,4.0433044,67.286804,136250,76561198200982290,molodoy
False,3.9990234,67.286804,136251,76561198200982290,molodoy
False,3.9550781,67.286804,136252,76561198200982290,molodoy
False,3.9111328,67.24286,136253,76561198200982290,molodoy
False,3.9111328,67.24286,136254,76561198200982290,molodoy
False,3.9111328,67.24286,136255,76561198200982290,molodoy
False,3.9111328,67.24286,136256,76561198200982290,molodoy
False,3.9111328,67.24286,136257,76561198200982290,molodoy
False,3.9111328,67.24286,136258,76561198200982290,molodoy
False,3.9111328,67.24286,136259,76561198200982290,molodoy
False,3.9111328,67.24286,136260,76561198200982290,molodoy
False,3.9111328,67.15497,136261,76561198200982290,molodoy
False,3.7350159,66.75876,136262,76561198200982290,molodoy
False,3.339157,65.439026,136263,76561198200982290,molodoy
False,2.8111267,62.754944,136264,76561198200982290,molodoy
False,2.2830963,58.398865,136265,76561198200982290,molodoy
False,1.7550659,51.446915,136266,76561198200982290,molodoy
False,1.2713318,43.48285,136267,76561198200982290,molodoy
False,0.6111145,32.438843,136268,76561198200982290,molodoy
False,-0.26882935,19.194824,136269,76561198200982290,molodoy
False,-1.3248901,5.862915,136270,76561198200982290,molodoy
False,-2.380951,-5.665161,136271,76561198200982290,molodoy
False,-3.78891,-17.984955,136272,76561198200982290,molodoy
False,-5.4608917,-29.073257,136273,76561198200982290,molodoy
False,-6.736679,-35.981262,136274,76561198200982290,molodoy
False,-7.5730133,-40.029022,136275,76561198200982290,molodoy
False,-7.5730133,-40.029022,136276,76561198200982290,molodoy
False,-7.5730133,-40.029022,136277,76561198200982290,molodoy
False,-7.5730133,-40.029022,136278,76561198200982290,molodoy
False,-7.5730133,-40.029022,136279,76561198200982290,molodoy
False,-7.5730133,-40.029022,136280,76561198200982290,molodoy
False,-7.5730133,-40.029022,136281,76561198200982290,molodoy
False,-7.5730133,-40.029022,136282,76561198200982290,molodoy
False,-7.5730133,-40.029022,136283,76561198200982290,molodoy
False,-7.5730133,-40.029022,136284,76561198200982290,molodoy
False,-7.5730133,-40.029022,136285,76561198200982290,molodoy
False,-7.5730133,-40.029022,136286,76561198200982290,molodoy
False,-7.5730133,-40.029022,136287,76561198200982290,molodoy
False,-7.5730133,-39.544952,136288,76561198200982290,molodoy
False,-7.4408264,-37.697174,136289,76561198200982290,molodoy
False,-6.868866,-34.881256,136290,76561198200982290,molodoy
False,-6.0328674,-30.349045,136291,76561198200982290,molodoy
False,-5.020752,-24.189148,136292,76561198200982290,molodoy
False,-4.272995,-18.293274,136293,76561198200982290,molodoy
False,-3.6567383,-11.253082,136294,76561198200982290,molodoy
False,-3.3048248,-6.1492615,136295,76561198200982290,molodoy
False,-3.0847473,-2.4969788,136296,76561198200982290,molodoy
False,-2.9529114,-0.1211853,136297,76561198200982290,molodoy
False,-2.908966,0.9348755,136298,76561198200982290,molodoy
False,-2.908966,1.198883,136299,76561198200982290,molodoy
False,-2.908966,1.198883,136300,76561198200982290,molodoy
False,-2.908966,1.1549377,136301,76561198200982290,molodoy
False,-2.908966,1.2428284,136302,76561198200982290,molodoy
False,-2.7767944,2.1227722,136303,76561198200982290,molodoy
False,-2.3370056,4.6750183,136304,76561198200982290,molodoy
False,-1.5449524,9.118988,136305,76561198200982290,molodoy
False,-0.5328369,15.147064,136306,76561198200982290,molodoy
False,0.78723145,24.299011,136307,76561198200982290,molodoy
False,2.1512604,36.04683,136308,76561198200982290,molodoy
False,3.0751343,47.44275,136309,76561198200982290,molodoy
False,3.5152893,58.882935,136310,76561198200982290,molodoy
False,3.470993,70.05878,136311,76561198200982290,molodoy
False,2.855072,79.87094,136312,76561198200982290,molodoy
False,2.239151,84.79901,136313,76561198200982290,molodoy
False,1.7550659,86.86682,136314,76561198200982290,molodoy
False,1.7111206,86.95471,136315,76561198200982290,molodoy
False,1.7111206,86.95471,136316,76561198200982290,molodoy
False,1.7111206,86.95471,136317,76561198200982290,molodoy
False,1.7111206,86.95471,136318,76561198200982290,molodoy
False,1.7111206,86.95471,136319,76561198200982290,molodoy
False,1.7111206,86.95471,136320,76561198200982290,molodoy
False,1.7111206,86.95471,136321,76561198200982290,molodoy
False,1.7111206,86.95471,136322,76561198200982290,molodoy
False,1.7111206,86.95471,136323,76561198200982290,molodoy
False,1.7111206,86.95471,136324,76561198200982290,molodoy
False,1.7111206,86.95471,136325,76561198200982290,molodoy
False,1.7111206,86.95471,136326,76561198200982290,molodoy
False,1.7111206,86.95471,136327,76561198200982290,molodoy
False,1.7111206,86.95471,136328,76561198200982290,molodoy
False,1.7111206,86.95471,136329,76561198200982290,molodoy
False,1.7111206,86.95471,136330,76561198200982290,molodoy
False,1.7111206,86.95471,136331,76561198200982290,molodoy
False,1.7111206,86.95471,136332,76561198200982290,molodoy
False,1.7111206,86.95471,136333,76561198200982290,molodoy
False,1.7111206,86.95471,136334,76561198200982290,molodoy
False,1.7111206,86.95471,136335,76561198200982290,molodoy
False,1.62323,87.26303,136336,76561198200982290,molodoy
False,1.3152771,87.96686,136337,76561198200982290,molodoy
False,0.9630127,88.75888,136338,76561198200982290,molodoy
False,0.6550598,89.154724,136339,76561198200982290,molodoy
False,0.47927856,89.41876,136340,76561198200982290,molodoy
False,0.34710693,89.550934,136341,76561198200982290,molodoy
False,0.30316162,89.59488,136342,76561198200982290,molodoy
False,0.2592163,89.638824,136343,76561198200982290,molodoy
False,0.2592163,89.638824,136344,76561198200982290,molodoy
False,0.2592163,89.638824,136345,76561198200982290,molodoy
False,0.2592163,89.638824,136346,76561198200982290,molodoy
False,0.215271,89.638824,136347,76561198200982290,molodoy
False,0.17132568,89.638824,136348,76561198200982290,molodoy
False,0.17132568,89.68277,136349,76561198200982290,molodoy
False,0.17132568,89.68277,136350,76561198200982290,molodoy
False,0.17132568,89.68277,136351,76561198200982290,molodoy
False,0.12702942,89.68277,136352,76561198200982290,molodoy
False,0.08308411,89.68277,136353,76561198200982290,molodoy
False,-0.04875183,89.638824,136354,76561198200982290,molodoy
False,-0.22488403,89.550934,136355,76561198200982290,molodoy
False,-0.4449463,89.37482,136356,76561198200982290,molodoy
False,-0.66467285,89.154724,136357,76561198200982290,molodoy
False,-0.9729767,88.89105,136358,76561198200982290,molodoy
False,-1.1927032,88.67099,136359,76561198200982290,molodoy
False,-1.3688354,88.45093,136360,76561198200982290,molodoy
False,-1.4567261,88.31909,136361,76561198200982290,molodoy
False,-1.5888977,88.142975,136362,76561198200982290,molodoy
False,-1.6767883,87.96686,136363,76561198200982290,molodoy
False,-1.7207336,87.83502,136364,76561198200982290,molodoy
False,-1.764679,87.74713,136365,76561198200982290,molodoy
False,-1.764679,87.74713,136366,76561198200982290,molodoy
False,-1.764679,87.74713,136367,76561198200982290,molodoy
False,-1.764679,87.74713,136368,76561198200982290,molodoy
False,-1.764679,87.74713,136369,76561198200982290,molodoy
False,-1.764679,87.74713,136370,76561198200982290,molodoy
False,-1.764679,87.79108,136371,76561198200982290,molodoy
False,-1.764679,88.09903,136372,76561198200982290,molodoy
False,-1.7207336,88.58276,136373,76561198200982290,molodoy
False,-1.6767883,89.154724,136374,76561198200982290,molodoy
False,-1.632843,89.550934,136375,76561198200982290,molodoy
False,-1.5888977,90.56305,136376,76561198200982290,molodoy
False,-1.5888977,91.13501,136377,76561198200982290,molodoy
False,-1.632843,91.53088,136378,76561198200982290,molodoy
False,-1.632843,91.618774,136379,76561198200982290,molodoy
False,-1.6767883,91.618774,136380,76561198200982290,molodoy
False,-1.6767883,91.618774,136381,76561198200982290,molodoy
False,-1.6767883,91.618774,136382,76561198200982290,molodoy
False,-1.6767883,91.618774,136383,76561198200982290,molodoy
False,-1.6767883,91.618774,136384,76561198200982290,molodoy
False,-1.6767883,91.618774,136385,76561198200982290,molodoy
False,-1.6767883,91.618774,136386,76561198200982290,molodoy
False,-1.6767883,91.618774,136387,76561198200982290,molodoy
False,-1.6767883,91.618774,136388,76561198200982290,molodoy
False,-1.6767883,91.618774,136389,76561198200982290,molodoy
False,-1.6767883,91.618774,136390,76561198200982290,molodoy
False,-1.6767883,91.618774,136391,76561198200982290,molodoy
False,-1.6767883,91.618774,136392,76561198200982290,molodoy
False,-1.6767883,91.618774,136393,76561198200982290,molodoy
False,-1.6767883,91.618774,136394,76561198200982290,molodoy
False,-1.6767883,91.618774,136395,76561198200982290,molodoy
False,-1.6767883,91.618774,136396,76561198200982290,molodoy
False,-1.6767883,91.618774,136397,76561198200982290,molodoy
False,-1.6767883,91.618774,136398,76561198200982290,molodoy
False,-1.6767883,91.618774,136399,76561198200982290,molodoy
False,-1.6767883,91.618774,136400,76561198200982290,molodoy
False,-1.6767883,91.618774,136401,76561198200982290,molodoy
False,-1.6767883,91.618774,136402,76561198200982290,molodoy
False,-1.6767883,91.618774,136403,76561198200982290,molodoy
False,-1.6767883,91.618774,136404,76561198200982290,molodoy
False,-1.6767883,91.618774,136405,76561198200982290,molodoy
False,-1.6767883,91.618774,136406,76561198200982290,molodoy
False,-1.6767883,91.618774,136407,76561198200982290,molodoy
False,-1.6767883,91.618774,136408,76561198200982290,molodoy
False,-1.6767883,91.618774,136409,76561198200982290,molodoy
False,-1.6767883,91.618774,136410,76561198200982290,molodoy
False,-1.6767883,91.618774,136411,76561198200982290,molodoy
False,-1.6767883,91.618774,136412,76561198200982290,molodoy
False,-1.6767883,91.618774,136413,76561198200982290,molodoy
False,-1.6767883,91.618774,136414,76561198200982290,molodoy
False,-1.6767883,91.618774,136415,76561198200982290,molodoy
False,-1.6767883,91.618774,136416,76561198200982290,molodoy
False,-1.6767883,91.618774,136417,76561198200982290,molodoy
False,-1.6767883,91.618774,136418,76561198200982290,molodoy
False,-1.6767883,91.618774,136419,76561198200982290,molodoy
False,-1.6767883,91.618774,136420,76561198200982290,molodoy
False,-1.6767883,91.618774,136421,76561198200982290,molodoy
False,-1.6767883,91.618774,136422,76561198200982290,molodoy
False,-1.6767883,91.618774,136423,76561198200982290,molodoy
False,-1.6767883,91.618774,136424,76561198200982290,molodoy
False,-1.6767883,91.618774,136425,76561198200982290,molodoy
False,-1.6767883,91.618774,136426,76561198200982290,molodoy
False,-1.6767883,91.618774,136427,76561198200982290,molodoy
False,-1.6767883,91.618774,136428,76561198200982290,molodoy
False,-1.6767883,91.618774,136429,76561198200982290,molodoy
False,-1.6767883,91.618774,136430,76561198200982290,molodoy
False,-1.6767883,91.618774,136431,76561198200982290,molodoy
False,-1.6767883,91.618774,136432,76561198200982290,molodoy
False,-1.6767883,91.618774,136433,76561198200982290,molodoy
False,-1.6767883,91.618774,136434,76561198200982290,molodoy
False,-1.6767883,91.618774,136435,76561198200982290,molodoy
False,-1.6767883,91.618774,136436,76561198200982290,molodoy
False,-1.6767883,91.618774,136437,76561198200982290,molodoy
False,-1.6767883,91.618774,136438,76561198200982290,molodoy
False,-1.6767883,91.618774,136439,76561198200982290,molodoy
False,-1.6767883,91.618774,136440,76561198200982290,molodoy
False,-1.6767883,91.618774,136441,76561198200982290,molodoy
False,-1.6767883,91.618774,136442,76561198200982290,molodoy
False,-1.6767883,91.618774,136443,76561198200982290,molodoy
False,-1.6767883,91.618774,136444,76561198200982290,molodoy
False,-1.6767883,91.618774,136445,76561198200982290,molodoy
False,-1.6767883,91.618774,136446,76561198200982290,molodoy
False,-1.6767883,91.618774,136447,76561198200982290,molodoy
False,-1.6767883,91.618774,136448,76561198200982290,molodoy
False,-1.6767883,91.618774,136449,76561198200982290,molodoy
False,-1.6767883,91.618774,136450,76561198200982290,molodoy
False,-1.6767883,91.618774,136451,76561198200982290,molodoy
False,-1.6767883,91.618774,136452,76561198200982290,molodoy
False,-1.6767883,91.618774,136453,76561198200982290,molodoy
False,-1.6767883,91.618774,136454,76561198200982290,molodoy
False,-1.6767883,91.618774,136455,76561198200982290,molodoy
False,-1.6767883,91.618774,136456,76561198200982290,molodoy
False,-1.6767883,91.618774,136457,76561198200982290,molodoy
False,-1.6767883,91.618774,136458,76561198200982290,molodoy
False,-1.6767883,91.618774,136459,76561198200982290,molodoy
False,-1.6767883,91.618774,136460,76561198200982290,molodoy
False,-1.6767883,91.57483,136461,76561198200982290,molodoy
False,-1.6767883,91.2229,136462,76561198200982290,molodoy
False,-1.6767883,90.2551,136463,76561198200982290,molodoy
False,-1.5888977,88.0108,136464,76561198200982290,molodoy
False,-1.5010071,84.44708,136465,76561198200982290,molodoy
False,-1.5449524,80.838776,136466,76561198200982290,molodoy
False,-1.764679,76.35086,136467,76561198200982290,molodoy
False,-2.0286865,72.786835,136468,76561198200982290,molodoy
False,-2.3370056,69.04701,136469,76561198200982290,molodoy
False,-2.4688416,66.803055,136470,76561198200982290,molodoy
False,-2.4688416,66.62692,136471,76561198200982290,molodoy
False,-2.4688416,66.62692,136472,76561198200982290,molodoy
False,-2.4688416,66.62692,136473,76561198200982290,molodoy
False,-2.4688416,66.62692,136474,76561198200982290,molodoy
False,-2.4688416,66.62692,136475,76561198200982290,molodoy
False,-2.4688416,66.62692,136476,76561198200982290,molodoy
False,-2.4688416,66.62692,136477,76561198200982290,molodoy
False,-2.4688416,66.62692,136478,76561198200982290,molodoy
False,-2.4688416,66.62692,136479,76561198200982290,molodoy
False,-2.4688416,66.62692,136480,76561198200982290,molodoy
False,-2.4688416,66.62692,136481,76561198200982290,molodoy
False,-2.4688416,66.62692,136482,76561198200982290,molodoy
False,-2.4688416,66.62692,136483,76561198200982290,molodoy
False,-2.4688416,66.62692,136484,76561198200982290,molodoy
False,-2.4688416,66.62692,136485,76561198200982290,molodoy
False,-2.4688416,66.62692,136486,76561198200982290,molodoy
False,-2.4688416,66.62692,136487,76561198200982290,molodoy
False,-2.4688416,66.62692,136488,76561198200982290,molodoy
False,-2.4688416,66.62692,136489,76561198200982290,molodoy
False,-2.4688416,66.62692,136490,76561198200982290,molodoy
False,-2.4688416,66.62692,136491,76561198200982290,molodoy
False,-2.4688416,66.62692,136492,76561198200982290,molodoy
False,-2.4688416,66.62692,136493,76561198200982290,molodoy
False,-2.4688416,66.62692,136494,76561198200982290,molodoy
False,-2.4688416,66.62692,136495,76561198200982290,molodoy
False,-2.4688416,66.62692,136496,76561198200982290,molodoy
False,-2.4688416,66.62692,136497,76561198200982290,molodoy
False,-2.4688416,66.62692,136498,76561198200982290,molodoy
False,-2.4688416,66.62692,136499,76561198200982290,molodoy
False,-2.4688416,66.62692,136500,76561198200982290,molodoy
False,-2.4688416,66.62692,136501,76561198200982290,molodoy
False,-2.4688416,66.62692,136502,76561198200982290,molodoy
False,-2.4688416,66.62692,136503,76561198200982290,molodoy
False,-2.4688416,66.62692,136504,76561198200982290,molodoy
False,-2.4688416,66.62692,136505,76561198200982290,molodoy
False,-2.4688416,66.62692,136506,76561198200982290,molodoy
False,-2.4688416,66.62692,136507,76561198200982290,molodoy
False,-2.5127869,66.62692,136508,76561198200982290,molodoy
False,-2.5567322,66.58298,136509,76561198200982290,molodoy
False,-2.6010132,66.40686,136510,76561198200982290,molodoy
False,-2.6449585,66.09891,136511,76561198200982290,molodoy
False,-2.6449585,65.79094,136512,76561198200982290,molodoy
False,-2.6889038,65.6591,136513,76561198200982290,molodoy
False,-2.7328491,65.61481,136514,76561198200982290,molodoy
False,-2.7767944,65.52692,136515,76561198200982290,molodoy
False,-2.8207397,65.439026,136516,76561198200982290,molodoy
False,-2.908966,65.26291,136517,76561198200982290,molodoy
False,-2.908966,65.13107,136518,76561198200982290,molodoy
False,-2.9529114,65.08679,136519,76561198200982290,molodoy
False,-2.9529114,65.08679,136520,76561198200982290,molodoy
False,-2.9529114,65.08679,136521,76561198200982290,molodoy
False,-2.9529114,65.08679,136522,76561198200982290,molodoy
False,-2.9529114,65.08679,136523,76561198200982290,molodoy
False,-2.9529114,65.08679,136524,76561198200982290,molodoy
False,-2.9529114,65.04285,136525,76561198200982290,molodoy
False,-2.908966,64.69093,136526,76561198200982290,molodoy
False,-2.908966,63.85495,136527,76561198200982290,molodoy
False,-2.9529114,62.667053,136528,76561198200982290,molodoy
False,-2.9968567,61.082947,136529,76561198200982290,molodoy
False,-2.9968567,59.674988,136530,76561198200982290,molodoy
False,-2.908966,58.531036,136531,76561198200982290,molodoy
False,-2.7328491,57.60681,136532,76561198200982290,molodoy
False,-2.6449585,57.254913,136533,76561198200982290,molodoy
False,-2.6449585,57.254913,136534,76561198200982290,molodoy
False,-2.6449585,57.254913,136535,76561198200982290,molodoy
False,-2.6449585,57.254913,136536,76561198200982290,molodoy
False,-2.6449585,57.254913,136537,76561198200982290,molodoy
False,-2.6449585,57.254913,136538,76561198200982290,molodoy
False,-2.6449585,57.254913,136539,76561198200982290,molodoy
False,-2.6449585,57.254913,136540,76561198200982290,molodoy
False,-2.6449585,57.254913,136541,76561198200982290,molodoy
False,-2.6449585,57.254913,136542,76561198200982290,molodoy
False,-2.6449585,57.254913,136543,76561198200982290,molodoy
False,-2.6449585,57.254913,136544,76561198200982290,molodoy
False,-2.6449585,57.254913,136545,76561198200982290,molodoy
False,-2.6449585,57.254913,136546,76561198200982290,molodoy
False,-2.7328491,57.254913,136547,76561198200982290,molodoy
False,-2.7767944,57.167023,136548,76561198200982290,molodoy
False,-2.7767944,56.99089,136549,76561198200982290,molodoy
False,-2.7767944,56.903,136550,76561198200982290,molodoy
False,-2.7767944,56.903,136551,76561198200982290,molodoy
False,-2.7767944,56.903,136552,76561198200982290,molodoy
False,-2.7767944,56.903,136553,76561198200982290,molodoy
False,-2.8207397,56.903,136554,76561198200982290,molodoy
False,-2.8207397,56.903,136555,76561198200982290,molodoy
False,-2.864685,56.903,136556,76561198200982290,molodoy
False,-2.864685,56.903,136557,76561198200982290,molodoy
False,-2.864685,56.903,136558,76561198200982290,molodoy
False,-2.864685,56.903,136559,76561198200982290,molodoy
False,-2.864685,56.903,136560,76561198200982290,molodoy
False,-2.908966,56.903,136561,76561198200982290,molodoy
False,-2.9968567,56.859055,136562,76561198200982290,molodoy
False,-3.172989,56.682922,136563,76561198200982290,molodoy
False,-3.4370117,56.418915,136564,76561198200982290,molodoy
False,-3.6567383,56.067017,136565,76561198200982290,molodoy
False,-3.9646912,55.670807,136566,76561198200982290,molodoy
False,-4.2286987,55.187073,136567,76561198200982290,molodoy
False,-4.4927216,54.659042,136568,76561198200982290,molodoy
False,-4.712799,54.218903,136569,76561198200982290,molodoy
False,-4.9328613,53.867004,136570,76561198200982290,molodoy
False,-5.1089783,53.60298,136571,76561198200982290,molodoy
False,-5.240814,53.382904,136572,76561198200982290,molodoy
False,-5.328705,53.25107,136573,76561198200982290,molodoy
True,-5.4169464,53.207123,136574,76561198200982290,molodoy
True,-5.4608917,53.16284,136575,76561198200982290,molodoy
True,-5.504837,53.118896,136576,76561198200982290,molodoy
True,-5.5487823,53.118896,136577,76561198200982290,molodoy
True,-5.5927277,53.118896,136578,76561198200982290,molodoy
True,-5.637024,53.07495,136579,76561198200982290,molodoy
True,-5.7249146,53.07495,136580,76561198200982290,molodoy
True,-5.812805,53.031006,136581,76561198200982290,molodoy
True,-5.8567505,52.98706,136582,76561198200982290,molodoy
True,-5.900696,52.943115,136583,76561198200982290,molodoy
True,-5.944977,52.89917,136584,76561198200982290,molodoy
True,-5.988922,52.85489,136585,76561198200982290,molodoy
True,-5.988922,52.810944,136586,76561198200982290,molodoy
True,-5.988922,52.810944,136587,76561198200982290,molodoy
True,-5.988922,52.810944,136588,76561198200982290,molodoy
True,-5.988922,52.810944,136589,76561198200982290,molodoy
True,-5.988922,52.810944,136590,76561198200982290,molodoy
True,-5.988922,52.810944,136591,76561198200982290,molodoy
True,-6.0328674,52.767,136592,76561198200982290,molodoy
True,-6.0768127,52.723053,136593,76561198200982290,molodoy
True,-6.120758,52.635162,136594,76561198200982290,molodoy
True,-6.1647034,52.502975,136595,76561198200982290,molodoy
True,-6.2089844,52.415085,136596,76561198200982290,molodoy
True,-6.2529297,52.282898,136597,76561198200982290,molodoy
True,-6.2529297,52.238953,136598,76561198200982290,molodoy
True,-6.2529297,52.238953,136599,76561198200982290,molodoy
False,-6.2529297,52.238953,136600,76561198200982290,molodoy
False,-6.2529297,52.238953,136601,76561198200982290,molodoy
False,-6.2529297,52.238953,136602,76561198200982290,molodoy
False,-6.2529297,52.238953,136603,76561198200982290,molodoy
False,-6.2529297,52.238953,136604,76561198200982290,molodoy
False,-6.2529297,52.238953,136605,76561198200982290,molodoy
False,-6.2529297,52.238953,136606,76561198200982290,molodoy
