FIRE,pitch,yaw,tick,steamid,name
False,10.428085,-144.49219,34109,76561198200982290,molodoy
False,10.692108,-145.10846,34110,76561198200982290,molodoy
False,11.000061,-145.68042,34111,76561198200982290,molodoy
False,11.308014,-146.12022,34112,76561198200982290,molodoy
False,11.659927,-146.51642,34113,76561198200982290,molodoy
False,11.92395,-146.86832,34114,76561198200982290,molodoy
False,12.100067,-147.13234,34115,76561198200982290,molodoy
False,12.187958,-147.4403,34116,76561198200982290,molodoy
False,12.187958,-147.79254,34117,76561198200982290,molodoy
False,12.187958,-148.05656,34118,76561198200982290,molodoy
False,12.187958,-148.27664,34119,76561198200982290,molodoy
False,12.144012,-148.54065,34120,76561198200982290,molodoy
False,12.144012,-148.71643,34121,76561198200982290,molodoy
False,12.144012,-148.76038,34122,76561198200982290,molodoy
False,12.144012,-148.8486,34123,76561198200982290,molodoy
False,12.144012,-148.8486,34124,76561198200982290,molodoy
False,12.144012,-148.98044,34125,76561198200982290,molodoy
False,12.144012,-149.11263,34126,76561198200982290,molodoy
False,12.144012,-149.28876,34127,76561198200982290,molodoy
False,12.187958,-149.46454,34128,76561198200982290,molodoy
False,12.187958,-149.55276,34129,76561198200982290,molodoy
False,12.187958,-149.59671,34130,76561198200982290,molodoy
False,12.187958,-149.64066,34131,76561198200982290,molodoy
False,12.187958,-149.72855,34132,76561198200982290,molodoy
False,12.231903,-149.81677,34133,76561198200982290,molodoy
False,12.231903,-149.86072,34134,76561198200982290,molodoy
False,12.231903,-149.90466,34135,76561198200982290,molodoy
False,12.231903,-149.90466,34136,76561198200982290,molodoy
False,12.231903,-149.90466,34137,76561198200982290,molodoy
False,12.231903,-149.90466,34138,76561198200982290,molodoy
False,12.231903,-149.90466,34139,76561198200982290,molodoy
False,12.231903,-149.90466,34140,76561198200982290,molodoy
False,12.231903,-149.90466,34141,76561198200982290,molodoy
False,12.231903,-149.90466,34142,76561198200982290,molodoy
False,12.231903,-149.90466,34143,76561198200982290,molodoy
False,12.231903,-149.90466,34144,76561198200982290,molodoy
False,12.275848,-149.90466,34145,76561198200982290,molodoy
False,12.275848,-149.86072,34146,76561198200982290,molodoy
False,12.320129,-149.77283,34147,76561198200982290,molodoy
False,12.320129,-149.59671,34148,76561198200982290,molodoy
False,12.320129,-149.28876,34149,76561198200982290,molodoy
False,12.320129,-149.02473,34150,76561198200982290,molodoy
False,12.40802,-148.5846,34151,76561198200982290,molodoy
False,12.451965,-148.18875,34152,76561198200982290,molodoy
False,12.539856,-147.57248,34153,76561198200982290,molodoy
False,12.584152,-146.60464,34154,76561198200982290,molodoy
False,12.628098,-145.68077,34155,76561198200982290,molodoy
False,12.628098,-144.7126,34156,76561198200982290,molodoy
False,12.715988,-143.6126,34157,76561198200982290,molodoy
False,12.759933,-142.29251,34158,76561198200982290,molodoy
False,12.803879,-141.1925,34159,76561198200982290,molodoy
False,12.803879,-140.0925,34160,76561198200982290,molodoy
False,12.848175,-139.16862,34161,76561198200982290,molodoy
False,12.89212,-138.24475,34162,76561198200982290,molodoy
False,12.936066,-137.23264,34163,76561198200982290,molodoy
False,12.936066,-136.17657,34164,76561198200982290,molodoy
False,12.936066,-135.29663,34165,76561198200982290,molodoy
False,12.89212,-133.88867,34166,76561198200982290,molodoy
False,12.848175,-132.3928,34167,76561198200982290,molodoy
False,12.803879,-130.72049,34168,76561198200982290,molodoy
False,12.803879,-128.78448,34169,76561198200982290,molodoy
False,12.848175,-126.89278,34170,76561198200982290,molodoy
False,12.980011,-125.22045,34171,76561198200982290,molodoy
False,13.111847,-122.8886,34172,76561198200982290,molodoy
False,13.244019,-120.6007,34173,76561198200982290,molodoy
False,13.3758545,-117.82871,34174,76561198200982290,molodoy
False,13.3758545,-114.44046,34175,76561198200982290,molodoy
False,13.331909,-112.10861,34176,76561198200982290,molodoy
False,13.156128,-108.94043,34177,76561198200982290,molodoy
False,12.89212,-105.46463,34178,76561198200982290,molodoy
False,12.584152,-102.47257,34179,76561198200982290,molodoy
False,12.187958,-99.65664,34180,76561198200982290,molodoy
False,11.792114,-97.32445,34181,76561198200982290,molodoy
False,11.43985,-95.476685,34182,76561198200982290,molodoy
False,11.000061,-93.62858,34183,76561198200982290,molodoy
False,10.648163,-92.44068,34184,76561198200982290,molodoy
False,10.295898,-91.60469,34185,76561198200982290,molodoy
False,9.987946,-90.98843,34186,76561198200982290,molodoy
False,9.767883,-90.7687,34187,76561198200982290,molodoy
False,9.636047,-90.7687,34188,76561198200982290,molodoy
False,9.50386,-90.900536,34189,76561198200982290,molodoy
False,9.41597,-91.16455,34190,76561198200982290,molodoy
False,9.372025,-91.340675,34191,76561198200982290,molodoy
False,9.328079,-91.560745,34192,76561198200982290,molodoy
False,9.284134,-91.69258,34193,76561198200982290,molodoy
False,9.284134,-91.78047,34194,76561198200982290,molodoy
False,9.284134,-91.78047,34195,76561198200982290,molodoy
False,9.284134,-91.78047,34196,76561198200982290,molodoy
False,9.284134,-91.78047,34197,76561198200982290,molodoy
False,9.284134,-91.78047,34198,76561198200982290,molodoy
False,9.284134,-91.78047,34199,76561198200982290,molodoy
False,9.284134,-91.78047,34200,76561198200982290,molodoy
False,9.284134,-91.78047,34201,76561198200982290,molodoy
False,9.284134,-91.78047,34202,76561198200982290,molodoy
False,9.284134,-91.78047,34203,76561198200982290,molodoy
False,9.284134,-91.78047,34204,76561198200982290,molodoy
False,9.284134,-91.78047,34205,76561198200982290,molodoy
False,9.284134,-91.78047,34206,76561198200982290,molodoy
False,9.284134,-91.78047,34207,76561198200982290,molodoy
False,9.284134,-91.78047,34208,76561198200982290,molodoy
False,9.284134,-91.78047,34209,76561198200982290,molodoy
False,9.284134,-91.78047,34210,76561198200982290,molodoy
False,9.284134,-91.78047,34211,76561198200982290,molodoy
False,9.284134,-91.78047,34212,76561198200982290,molodoy
False,9.284134,-91.78047,34213,76561198200982290,molodoy
False,9.284134,-92.35245,34214,76561198200982290,molodoy
False,9.284134,-92.96871,34215,76561198200982290,molodoy
False,9.284134,-93.62858,34216,76561198200982290,molodoy
False,9.284134,-94.15661,34217,76561198200982290,molodoy
False,9.284134,-94.64069,34218,76561198200982290,molodoy
False,9.284134,-94.948654,34219,76561198200982290,molodoy
False,9.284134,-95.168724,34220,76561198200982290,molodoy
False,9.284134,-95.256615,34221,76561198200982290,molodoy
False,9.284134,-95.30056,34222,76561198200982290,molodoy
False,9.284134,-95.30056,34223,76561198200982290,molodoy
False,9.284134,-95.30056,34224,76561198200982290,molodoy
False,9.284134,-95.30056,34225,76561198200982290,molodoy
False,9.284134,-95.30056,34226,76561198200982290,molodoy
False,9.239838,-95.344505,34227,76561198200982290,molodoy
False,9.195892,-95.432396,34228,76561198200982290,molodoy
False,9.195892,-95.564575,34229,76561198200982290,molodoy
False,9.195892,-95.564575,34230,76561198200982290,molodoy
False,9.195892,-95.564575,34231,76561198200982290,molodoy
False,9.195892,-95.564575,34232,76561198200982290,molodoy
False,9.195892,-95.564575,34233,76561198200982290,molodoy
False,9.195892,-95.564575,34234,76561198200982290,molodoy
False,9.195892,-95.564575,34235,76561198200982290,molodoy
False,9.195892,-95.564575,34236,76561198200982290,molodoy
False,9.195892,-95.564575,34237,76561198200982290,molodoy
False,9.195892,-95.564575,34238,76561198200982290,molodoy
False,9.195892,-95.564575,34239,76561198200982290,molodoy
False,9.195892,-95.564575,34240,76561198200982290,molodoy
False,9.195892,-95.564575,34241,76561198200982290,molodoy
False,9.195892,-95.564575,34242,76561198200982290,molodoy
False,9.195892,-95.564575,34243,76561198200982290,molodoy
False,9.239838,-95.60852,34244,76561198200982290,molodoy
False,9.239838,-95.652466,34245,76561198200982290,molodoy
False,9.239838,-95.69641,34246,76561198200982290,molodoy
False,9.284134,-95.7407,34247,76561198200982290,molodoy
False,9.284134,-95.784645,34248,76561198200982290,molodoy
False,9.328079,-95.872536,34249,76561198200982290,molodoy
False,9.372025,-95.96043,34250,76561198200982290,molodoy
False,9.41597,-96.04866,34251,76561198200982290,molodoy
False,9.459915,-96.22444,34252,76561198200982290,molodoy
False,9.548157,-96.48846,34253,76561198200982290,molodoy
False,9.592102,-96.79642,34254,76561198200982290,molodoy
False,9.679993,-97.41234,34255,76561198200982290,molodoy
False,9.767883,-98.07255,34256,76561198200982290,molodoy
False,9.900055,-98.86459,34257,76561198200982290,molodoy
False,10.031891,-99.74453,34258,76561198200982290,molodoy
False,10.1640625,-100.536575,34259,76561198200982290,molodoy
False,10.295898,-101.284676,34260,76561198200982290,molodoy
False,10.472031,-102.20856,34261,76561198200982290,molodoy
False,10.603867,-102.86842,34262,76561198200982290,molodoy
False,10.779999,-103.61652,34263,76561198200982290,molodoy
False,10.91217,-104.27673,34264,76561198200982290,molodoy
False,11.087952,-105.068436,34265,76561198200982290,molodoy
False,11.220123,-105.948715,34266,76561198200982290,molodoy
False,11.395905,-106.96049,34267,76561198200982290,molodoy
False,11.572037,-108.368454,34268,76561198200982290,molodoy
False,11.792114,-110.12867,34269,76561198200982290,molodoy
False,12.011841,-112.24045,34270,76561198200982290,molodoy
False,12.275848,-115.056725,34271,76561198200982290,molodoy
False,12.539856,-117.5647,34272,76561198200982290,molodoy
False,12.847824,-120.95261,34273,76561198200982290,molodoy
False,13.156128,-124.60453,34274,76561198200982290,molodoy
False,13.3758545,-128.38864,34275,76561198200982290,molodoy
False,13.508026,-131.99661,34276,76561198200982290,molodoy
False,13.595917,-135.82466,34277,76561198200982290,molodoy
False,13.595917,-139.52054,34278,76561198200982290,molodoy
False,13.551971,-142.33646,34279,76561198200982290,molodoy
False,13.331909,-145.94444,34280,76561198200982290,molodoy
False,13.067902,-148.67249,34281,76561198200982290,molodoy
False,12.715988,-151.04861,34282,76561198200982290,molodoy
False,12.231903,-152.94067,34283,76561198200982290,molodoy
False,11.703873,-154.34863,34284,76561198200982290,molodoy
False,11.351959,-155.0964,34285,76561198200982290,molodoy
False,11.087952,-155.53653,34286,76561198200982290,molodoy
False,10.956116,-155.66872,34287,76561198200982290,molodoy
False,10.911835,-155.66872,34288,76561198200982290,molodoy
False,10.911835,-155.66872,34289,76561198200982290,molodoy
False,10.911835,-155.66872,34290,76561198200982290,molodoy
False,10.911835,-155.66872,34291,76561198200982290,molodoy
False,10.911835,-155.66872,34292,76561198200982290,molodoy
False,10.911835,-155.66872,34293,76561198200982290,molodoy
False,10.911835,-155.66872,34294,76561198200982290,molodoy
False,10.911835,-155.66872,34295,76561198200982290,molodoy
False,10.911835,-155.66872,34296,76561198200982290,molodoy
False,10.911835,-155.66872,34297,76561198200982290,molodoy
False,10.911835,-155.66872,34298,76561198200982290,molodoy
False,10.911835,-155.66872,34299,76561198200982290,molodoy
False,10.911835,-155.66872,34300,76561198200982290,molodoy
False,10.911835,-155.66872,34301,76561198200982290,molodoy
False,10.911835,-155.66872,34302,76561198200982290,molodoy
False,10.911835,-155.66872,34303,76561198200982290,molodoy
False,10.911835,-155.66872,34304,76561198200982290,molodoy
False,10.911835,-155.66872,34305,76561198200982290,molodoy
False,10.911835,-155.66872,34306,76561198200982290,molodoy
False,10.911835,-155.66872,34307,76561198200982290,molodoy
False,10.911835,-155.66872,34308,76561198200982290,molodoy
False,10.911835,-155.66872,34309,76561198200982290,molodoy
False,10.911835,-155.66872,34310,76561198200982290,molodoy
False,10.911835,-155.66872,34311,76561198200982290,molodoy
False,10.911835,-155.66872,34312,76561198200982290,molodoy
False,10.911835,-155.71266,34313,76561198200982290,molodoy
False,10.956116,-155.71266,34314,76561198200982290,molodoy
False,10.956116,-155.66872,34315,76561198200982290,molodoy
False,11.044006,-155.49258,34316,76561198200982290,molodoy
False,11.131897,-155.18463,34317,76561198200982290,molodoy
False,11.308014,-154.43652,34318,76561198200982290,molodoy
False,11.484146,-152.50053,34319,76561198200982290,molodoy
False,11.528091,-149.06833,34320,76561198200982290,molodoy
False,11.308014,-143.78838,34321,76561198200982290,molodoy
False,10.911835,-137.18834,34322,76561198200982290,molodoy
False,10.339844,-130.06061,34323,76561198200982290,molodoy
False,9.723938,-123.284454,34324,76561198200982290,molodoy
False,9.195892,-118.13633,34325,76561198200982290,molodoy
False,8.843994,-113.956375,34326,76561198200982290,molodoy
False,8.800049,-112.46052,34327,76561198200982290,molodoy
False,8.800049,-112.46052,34328,76561198200982290,molodoy
False,8.800049,-112.46052,34329,76561198200982290,molodoy
False,8.800049,-112.46052,34330,76561198200982290,molodoy
False,8.800049,-112.46052,34331,76561198200982290,molodoy
False,8.800049,-112.46052,34332,76561198200982290,molodoy
False,8.800049,-112.46052,34333,76561198200982290,molodoy
False,8.800049,-112.46052,34334,76561198200982290,molodoy
False,8.800049,-112.46052,34335,76561198200982290,molodoy
False,8.800049,-112.46052,34336,76561198200982290,molodoy
False,8.800049,-112.46052,34337,76561198200982290,molodoy
False,8.800049,-112.46052,34338,76561198200982290,molodoy
False,8.800049,-112.46052,34339,76561198200982290,molodoy
False,8.800049,-112.46052,34340,76561198200982290,molodoy
False,8.800049,-112.46052,34341,76561198200982290,molodoy
False,8.800049,-112.46052,34342,76561198200982290,molodoy
False,8.843994,-112.41657,34343,76561198200982290,molodoy
False,8.97583,-112.06432,34344,76561198200982290,molodoy
False,9.108002,-111.27262,34345,76561198200982290,molodoy
False,9.239838,-109.86431,34346,76561198200982290,molodoy
False,9.372025,-108.368454,34347,76561198200982290,molodoy
False,9.592102,-106.60858,34348,76561198200982290,molodoy
False,9.723938,-104.540405,34349,76561198200982290,molodoy
False,9.811829,-102.51652,34350,76561198200982290,molodoy
False,9.85611,-100.008545,34351,76561198200982290,molodoy
False,9.900055,-98.11649,34352,76561198200982290,molodoy
False,9.85611,-96.31233,34353,76561198200982290,molodoy
False,9.767883,-94.200554,34354,76561198200982290,molodoy
False,9.679993,-92.57252,34355,76561198200982290,molodoy
False,9.592102,-91.16455,34356,76561198200982290,molodoy
False,9.50386,-89.88842,34357,76561198200982290,molodoy
False,9.41597,-88.876305,34358,76561198200982290,molodoy
False,9.328079,-87.99637,34359,76561198200982290,molodoy
False,9.239838,-87.38045,34360,76561198200982290,molodoy
False,9.151947,-86.80847,34361,76561198200982290,molodoy
False,9.108002,-86.456566,34362,76561198200982290,molodoy
False,9.064056,-86.19255,34363,76561198200982290,molodoy
False,9.020111,-86.06037,34364,76561198200982290,molodoy
False,9.020111,-86.016426,34365,76561198200982290,molodoy
True,8.97583,-85.928535,34366,76561198200982290,molodoy
True,8.931885,-85.79636,34367,76561198200982290,molodoy
True,8.887939,-85.620575,34368,76561198200982290,molodoy
True,8.843994,-85.400505,34369,76561198200982290,molodoy
False,8.800049,-85.22438,34370,76561198200982290,molodoy
False,8.7561035,-85.092545,34371,76561198200982290,molodoy
False,8.7561035,-85.0486,34372,76561198200982290,molodoy
False,8.7561035,-85.0486,34373,76561198200982290,molodoy
False,8.7561035,-85.0486,34374,76561198200982290,molodoy
False,8.7561035,-85.0486,34375,76561198200982290,molodoy
False,8.7561035,-85.0486,34376,76561198200982290,molodoy
False,8.7561035,-85.0486,34377,76561198200982290,molodoy
False,8.7561035,-85.0486,34378,76561198200982290,molodoy
False,8.7561035,-85.0486,34379,76561198200982290,molodoy
False,8.7561035,-85.0486,34380,76561198200982290,molodoy
False,8.7561035,-85.0486,34381,76561198200982290,molodoy
False,8.7561035,-85.0486,34382,76561198200982290,molodoy
False,8.7561035,-85.0486,34383,76561198200982290,molodoy
False,8.7561035,-85.0486,34384,76561198200982290,molodoy
False,8.7561035,-85.0486,34385,76561198200982290,molodoy
False,8.7561035,-85.0486,34386,76561198200982290,molodoy
False,8.7561035,-85.0486,34387,76561198200982290,molodoy
False,8.7561035,-85.0486,34388,76561198200982290,molodoy
False,8.7561035,-85.0486,34389,76561198200982290,molodoy
False,8.7561035,-85.0486,34390,76561198200982290,molodoy
False,8.7561035,-85.0486,34391,76561198200982290,molodoy
False,8.7561035,-85.0486,34392,76561198200982290,molodoy
False,8.7561035,-85.0486,34393,76561198200982290,molodoy
False,8.7561035,-85.0486,34394,76561198200982290,molodoy
False,8.7561035,-85.0486,34395,76561198200982290,molodoy
False,8.7561035,-85.0486,34396,76561198200982290,molodoy
False,8.7561035,-85.0486,34397,76561198200982290,molodoy
False,8.7561035,-85.0486,34398,76561198200982290,molodoy
False,8.7561035,-85.0486,34399,76561198200982290,molodoy
False,8.7561035,-85.620575,34400,76561198200982290,molodoy
False,8.7561035,-86.236496,34401,76561198200982290,molodoy
False,8.712158,-86.80847,34402,76561198200982290,molodoy
False,8.712158,-87.38045,34403,76561198200982290,molodoy
False,8.667877,-87.86453,34404,76561198200982290,molodoy
False,8.623932,-88.21644,34405,76561198200982290,molodoy
False,8.579987,-88.48045,34406,76561198200982290,molodoy
False,8.579987,-88.70052,34407,76561198200982290,molodoy
False,8.536041,-88.92025,34408,76561198200982290,molodoy
False,8.536041,-89.096375,34409,76561198200982290,molodoy
False,8.492096,-89.2725,34410,76561198200982290,molodoy
False,8.492096,-89.316444,34411,76561198200982290,molodoy
False,8.492096,-89.316444,34412,76561198200982290,molodoy
False,8.492096,-89.316444,34413,76561198200982290,molodoy
False,8.492096,-89.316444,34414,76561198200982290,molodoy
False,8.492096,-89.316444,34415,76561198200982290,molodoy
False,8.492096,-89.316444,34416,76561198200982290,molodoy
False,8.492096,-89.316444,34417,76561198200982290,molodoy
False,8.492096,-89.316444,34418,76561198200982290,molodoy
False,8.492096,-89.316444,34419,76561198200982290,molodoy
False,8.492096,-89.316444,34420,76561198200982290,molodoy
False,8.492096,-89.316444,34421,76561198200982290,molodoy
False,8.492096,-89.316444,34422,76561198200982290,molodoy
False,8.492096,-89.316444,34423,76561198200982290,molodoy
False,8.492096,-89.316444,34424,76561198200982290,molodoy
False,8.492096,-89.316444,34425,76561198200982290,molodoy
False,8.492096,-89.316444,34426,76561198200982290,molodoy
False,8.492096,-89.316444,34427,76561198200982290,molodoy
False,8.492096,-89.316444,34428,76561198200982290,molodoy
False,8.492096,-89.316444,34429,76561198200982290,molodoy
False,8.359909,-89.184265,34430,76561198200982290,molodoy
False,8.228073,-89.44828,34431,76561198200982290,molodoy
False,8.139832,-90.41645,34432,76561198200982290,molodoy
False,8.272018,-92.00054,34433,76561198200982290,molodoy
False,8.448151,-94.55246,34434,76561198200982290,molodoy
False,8.712158,-98.02826,34435,76561198200982290,molodoy
False,8.97583,-103.396454,34436,76561198200982290,molodoy
False,9.151947,-109.424515,34437,76561198200982290,molodoy
False,9.195892,-118.312454,34438,76561198200982290,molodoy
False,9.020111,-127.20039,34439,76561198200982290,molodoy
False,8.579987,-137.32053,34440,76561198200982290,molodoy
False,8.184128,-147.17628,34441,76561198200982290,molodoy
False,7.7000427,-156.76837,34442,76561198200982290,molodoy
False,7.1720123,-167.28436,34443,76561198200982290,molodoy
False,6.7318726,-173.66432,34444,76561198200982290,molodoy
False,6.203842,-179.91245,34445,76561198200982290,molodoy
False,5.9841156,177.40344,34446,76561198200982290,molodoy
False,5.9841156,177.40344,34447,76561198200982290,molodoy
False,5.9841156,177.40344,34448,76561198200982290,molodoy
False,5.9841156,177.40344,34449,76561198200982290,molodoy
False,5.9841156,177.40344,34450,76561198200982290,molodoy
False,5.9841156,177.40344,34451,76561198200982290,molodoy
False,5.9841156,177.40344,34452,76561198200982290,molodoy
False,5.9841156,177.40344,34453,76561198200982290,molodoy
False,5.9841156,177.40344,34454,76561198200982290,molodoy
False,5.9841156,177.40344,34455,76561198200982290,molodoy
False,5.9841156,177.40344,34456,76561198200982290,molodoy
False,5.9841156,177.40344,34457,76561198200982290,molodoy
False,5.9841156,177.40344,34458,76561198200982290,molodoy
False,5.9841156,177.40344,34459,76561198200982290,molodoy
False,5.9841156,177.40344,34460,76561198200982290,molodoy
False,5.9841156,177.40344,34461,76561198200982290,molodoy
False,5.9841156,177.40344,34462,76561198200982290,molodoy
False,5.9841156,177.40344,34463,76561198200982290,molodoy
False,5.9841156,177.40344,34464,76561198200982290,molodoy
False,5.9841156,177.31555,34465,76561198200982290,molodoy
False,5.9398193,176.91971,34466,76561198200982290,molodoy
False,5.9398193,176.03943,34467,76561198200982290,molodoy
False,6.1159515,174.89548,34468,76561198200982290,molodoy
False,6.467865,173.57541,34469,76561198200982290,molodoy
False,6.7318726,172.56363,34470,76561198200982290,molodoy
False,6.951935,171.6394,34471,76561198200982290,molodoy
False,7.128067,171.0235,34472,76561198200982290,molodoy
False,7.2159576,170.58334,34473,76561198200982290,molodoy
False,7.259903,170.27539,34474,76561198200982290,molodoy
False,7.259903,170.01135,34475,76561198200982290,molodoy
False,7.3038483,169.79129,34476,76561198200982290,molodoy
False,7.3038483,169.43939,34477,76561198200982290,molodoy
False,7.3038483,169.26328,34478,76561198200982290,molodoy
False,7.3038483,169.26328,34479,76561198200982290,molodoy
False,7.3038483,169.26328,34480,76561198200982290,molodoy
False,7.3038483,169.26328,34481,76561198200982290,molodoy
False,7.3038483,169.26328,34482,76561198200982290,molodoy
False,7.3038483,169.26328,34483,76561198200982290,molodoy
False,7.3038483,169.26328,34484,76561198200982290,molodoy
False,7.3038483,169.26328,34485,76561198200982290,molodoy
False,7.3038483,169.21933,34486,76561198200982290,molodoy
False,7.3038483,169.17538,34487,76561198200982290,molodoy
False,7.3038483,169.04355,34488,76561198200982290,molodoy
False,7.3038483,168.64734,34489,76561198200982290,molodoy
False,7.3038483,168.2515,34490,76561198200982290,molodoy
False,7.259903,167.85529,34491,76561198200982290,molodoy
False,7.259903,167.50339,34492,76561198200982290,molodoy
False,7.259903,167.19543,34493,76561198200982290,molodoy
False,7.2159576,167.01932,34494,76561198200982290,molodoy
False,7.2159576,166.8432,34495,76561198200982290,molodoy
False,7.2159576,166.75531,34496,76561198200982290,molodoy
False,7.2159576,166.62311,34497,76561198200982290,molodoy
False,7.2159576,166.44733,34498,76561198200982290,molodoy
False,7.2159576,166.3591,34499,76561198200982290,molodoy
False,7.1720123,166.27121,34500,76561198200982290,molodoy
False,7.1720123,166.18332,34501,76561198200982290,molodoy
False,7.1720123,166.0951,34502,76561198200982290,molodoy
False,7.128067,165.96326,34503,76561198200982290,molodoy
False,7.128067,165.875,34504,76561198200982290,molodoy
False,7.128067,165.78711,34505,76561198200982290,molodoy
