FIRE,pitch,yaw,tick,steamid,name
False,0.48408508,158.89252,10741,76561198200982290,molodoy
False,0.48408508,158.89252,10742,76561198200982290,molodoy
False,0.48408508,159.02469,10743,76561198200982290,molodoy
False,0.48408508,159.33264,10744,76561198200982290,molodoy
False,0.48408508,159.64062,10745,76561198200982290,molodoy
False,0.5280304,160.0368,10746,76561198200982290,molodoy
False,0.5719757,160.52057,10747,76561198200982290,molodoy
False,0.5719757,161.04858,10748,76561198200982290,molodoy
False,0.5719757,161.79669,10749,76561198200982290,molodoy
False,0.5719757,162.58875,10750,76561198200982290,molodoy
False,0.5719757,163.1607,10751,76561198200982290,molodoy
False,0.5719757,163.73267,10752,76561198200982290,molodoy
False,0.5280304,164.17282,10753,76561198200982290,molodoy
False,0.5280304,164.3486,10754,76561198200982290,molodoy
False,0.48408508,164.39255,10755,76561198200982290,molodoy
False,0.48408508,164.39255,10756,76561198200982290,molodoy
False,0.48408508,164.39255,10757,76561198200982290,molodoy
False,0.48408508,164.39255,10758,76561198200982290,molodoy
False,0.48408508,164.39255,10759,76561198200982290,molodoy
False,0.48408508,164.39255,10760,76561198200982290,molodoy
False,0.48408508,164.39255,10761,76561198200982290,molodoy
False,0.48408508,164.39255,10762,76561198200982290,molodoy
False,0.48408508,164.39255,10763,76561198200982290,molodoy
False,0.48408508,164.39255,10764,76561198200982290,molodoy
False,0.44013977,164.30466,10765,76561198200982290,molodoy
False,0.39619446,164.21677,10766,76561198200982290,molodoy
False,0.26400757,164.12854,10767,76561198200982290,molodoy
False,0.17611694,164.0846,10768,76561198200982290,molodoy
False,0.13217163,164.04065,10769,76561198200982290,molodoy
False,0.043945312,163.9967,10770,76561198200982290,molodoy
False,0.0,163.95276,10771,76561198200982290,molodoy
False,-0.043945312,163.95276,10772,76561198200982290,molodoy
False,-0.043945312,163.95276,10773,76561198200982290,molodoy
False,-0.043945312,163.95276,10774,76561198200982290,molodoy
False,-0.043945312,163.95276,10775,76561198200982290,molodoy
False,-0.043945312,163.95276,10776,76561198200982290,molodoy
False,-0.043945312,163.90845,10777,76561198200982290,molodoy
False,-0.087890625,163.8645,10778,76561198200982290,molodoy
False,-0.087890625,163.8645,10779,76561198200982290,molodoy
False,-0.087890625,163.90845,10780,76561198200982290,molodoy
False,-0.13183594,163.95276,10781,76561198200982290,molodoy
False,-0.13183594,163.95276,10782,76561198200982290,molodoy
False,-0.13183594,163.95276,10783,76561198200982290,molodoy
False,-0.13183594,163.95276,10784,76561198200982290,molodoy
False,-0.13183594,163.95276,10785,76561198200982290,molodoy
False,-0.13183594,163.9967,10786,76561198200982290,molodoy
False,-0.13183594,163.9967,10787,76561198200982290,molodoy
False,-0.13183594,163.9967,10788,76561198200982290,molodoy
False,-0.13183594,163.9967,10789,76561198200982290,molodoy
False,-0.087890625,163.9967,10790,76561198200982290,molodoy
False,0.0,163.9967,10791,76561198200982290,molodoy
False,0.17611694,163.77661,10792,76561198200982290,molodoy
False,0.39619446,163.29254,10793,76561198200982290,molodoy
False,0.7041626,162.28043,10794,76561198200982290,molodoy
False,0.96817017,160.9607,10795,76561198200982290,molodoy
False,1.1878967,159.24442,10796,76561198200982290,molodoy
False,1.3200684,157.44061,10797,76561198200982290,molodoy
False,1.3640137,156.20844,10798,76561198200982290,molodoy
False,1.3640137,154.88867,10799,76561198200982290,molodoy
False,1.276123,154.22849,10800,76561198200982290,molodoy
False,1.1439514,153.92053,10801,76561198200982290,molodoy
False,1.0121155,153.7887,10802,76561198200982290,molodoy
False,0.96817017,153.7887,10803,76561198200982290,molodoy
False,0.96817017,153.87659,10804,76561198200982290,molodoy
False,0.96817017,154.00842,10805,76561198200982290,molodoy
False,0.96817017,154.1406,10806,76561198200982290,molodoy
False,0.96817017,154.22849,10807,76561198200982290,molodoy
False,0.96817017,154.27277,10808,76561198200982290,molodoy
False,0.96817017,154.27277,10809,76561198200982290,molodoy
False,0.96817017,154.27277,10810,76561198200982290,molodoy
False,0.96817017,154.18454,10811,76561198200982290,molodoy
False,0.96817017,154.1406,10812,76561198200982290,molodoy
False,0.96817017,154.00842,10813,76561198200982290,molodoy
False,0.87994385,153.7887,10814,76561198200982290,molodoy
False,0.7920532,153.48038,10815,76561198200982290,molodoy
False,0.7041626,153.17242,10816,76561198200982290,molodoy
False,0.615921,152.8205,10817,76561198200982290,molodoy
False,0.5280304,152.55649,10818,76561198200982290,molodoy
False,0.48408508,152.38037,10819,76561198200982290,molodoy
False,0.48408508,152.29248,10820,76561198200982290,molodoy
False,0.44013977,152.16031,10821,76561198200982290,molodoy
False,0.44013977,152.16031,10822,76561198200982290,molodoy
False,0.44013977,152.16031,10823,76561198200982290,molodoy
False,0.44013977,152.16031,10824,76561198200982290,molodoy
False,0.44013977,152.16031,10825,76561198200982290,molodoy
False,0.44013977,152.16031,10826,76561198200982290,molodoy
False,0.44013977,152.16031,10827,76561198200982290,molodoy
False,0.44013977,152.16031,10828,76561198200982290,molodoy
False,0.44013977,152.16031,10829,76561198200982290,molodoy
False,0.44013977,152.16031,10830,76561198200982290,molodoy
False,0.44013977,152.16031,10831,76561198200982290,molodoy
False,0.44013977,152.16031,10832,76561198200982290,molodoy
False,0.44013977,152.16031,10833,76561198200982290,molodoy
False,0.44013977,152.11636,10834,76561198200982290,molodoy
False,0.44013977,152.11636,10835,76561198200982290,molodoy
False,0.44013977,152.02847,10836,76561198200982290,molodoy
False,0.39619446,151.98453,10837,76561198200982290,molodoy
False,0.39619446,151.85236,10838,76561198200982290,molodoy
False,0.39619446,151.63226,10839,76561198200982290,molodoy
False,0.3518982,151.54437,10840,76561198200982290,molodoy
False,0.3518982,151.36826,10841,76561198200982290,molodoy
False,0.3518982,151.23642,10842,76561198200982290,molodoy
False,0.3518982,151.10425,10843,76561198200982290,molodoy
False,0.3518982,150.97241,10844,76561198200982290,molodoy
False,0.30795288,150.75232,10845,76561198200982290,molodoy
False,0.22006226,150.5762,10846,76561198200982290,molodoy
False,0.087890625,150.40009,10847,76561198200982290,molodoy
False,0.0,150.26825,10848,76561198200982290,molodoy
False,0.0,150.13608,10849,76561198200982290,molodoy
False,0.0,149.95996,10850,76561198200982290,molodoy
False,0.043945312,149.87207,10851,76561198200982290,molodoy
False,0.043945312,149.78418,10852,76561198200982290,molodoy
False,0.087890625,149.74023,10853,76561198200982290,molodoy
False,0.087890625,149.65198,10854,76561198200982290,molodoy
False,0.043945312,149.56409,10855,76561198200982290,molodoy
False,0.043945312,149.52014,10856,76561198200982290,molodoy
False,0.043945312,149.43192,10857,76561198200982290,molodoy
False,0.043945312,149.34402,10858,76561198200982290,molodoy
False,0.043945312,149.25613,10859,76561198200982290,molodoy
False,0.043945312,149.21185,10860,76561198200982290,molodoy
False,0.043945312,149.16791,10861,76561198200982290,molodoy
False,0.043945312,149.16791,10862,76561198200982290,molodoy
False,0.043945312,149.12396,10863,76561198200982290,molodoy
False,0.043945312,149.08002,10864,76561198200982290,molodoy
False,0.043945312,149.08002,10865,76561198200982290,molodoy
False,0.043945312,149.08002,10866,76561198200982290,molodoy
False,0.043945312,149.08002,10867,76561198200982290,molodoy
False,0.043945312,149.08002,10868,76561198200982290,molodoy
False,0.043945312,149.08002,10869,76561198200982290,molodoy
False,0.043945312,149.08002,10870,76561198200982290,molodoy
False,0.043945312,149.08002,10871,76561198200982290,molodoy
False,0.043945312,149.08002,10872,76561198200982290,molodoy
False,0.043945312,149.08002,10873,76561198200982290,molodoy
False,0.043945312,149.08002,10874,76561198200982290,molodoy
False,0.043945312,149.08002,10875,76561198200982290,molodoy
False,0.043945312,149.08002,10876,76561198200982290,molodoy
False,0.043945312,149.08002,10877,76561198200982290,molodoy
False,0.043945312,149.08002,10878,76561198200982290,molodoy
False,0.043945312,149.08002,10879,76561198200982290,molodoy
False,0.043945312,149.08002,10880,76561198200982290,molodoy
False,0.043945312,149.08002,10881,76561198200982290,molodoy
False,0.043945312,149.08002,10882,76561198200982290,molodoy
False,0.043945312,149.08002,10883,76561198200982290,molodoy
False,0.043945312,149.08002,10884,76561198200982290,molodoy
False,0.043945312,149.08002,10885,76561198200982290,molodoy
False,0.043945312,149.08002,10886,76561198200982290,molodoy
False,0.043945312,149.08002,10887,76561198200982290,molodoy
False,0.043945312,149.03607,10888,76561198200982290,molodoy
False,0.043945312,148.99213,10889,76561198200982290,molodoy
False,0.043945312,148.94781,10890,76561198200982290,molodoy
False,0.0,148.94781,10891,76561198200982290,molodoy
False,0.0,148.90387,10892,76561198200982290,molodoy
False,-0.043945312,148.90387,10893,76561198200982290,molodoy
False,-0.043945312,148.85992,10894,76561198200982290,molodoy
False,-0.043945312,148.85992,10895,76561198200982290,molodoy
False,-0.043945312,148.85992,10896,76561198200982290,molodoy
False,-0.043945312,148.85992,10897,76561198200982290,molodoy
False,-0.043945312,148.85992,10898,76561198200982290,molodoy
False,-0.043945312,148.85992,10899,76561198200982290,molodoy
False,-0.043945312,148.85992,10900,76561198200982290,molodoy
False,-0.043945312,148.85992,10901,76561198200982290,molodoy
False,-0.043945312,148.85992,10902,76561198200982290,molodoy
False,-0.043945312,148.85992,10903,76561198200982290,molodoy
False,-0.043945312,148.85992,10904,76561198200982290,molodoy
False,-0.043945312,148.85992,10905,76561198200982290,molodoy
False,-0.043945312,148.85992,10906,76561198200982290,molodoy
False,-0.043945312,148.85992,10907,76561198200982290,molodoy
False,-0.043945312,148.85992,10908,76561198200982290,molodoy
False,-0.043945312,148.85992,10909,76561198200982290,molodoy
False,-0.043945312,148.85992,10910,76561198200982290,molodoy
False,-0.043945312,148.81598,10911,76561198200982290,molodoy
False,-0.043945312,148.81598,10912,76561198200982290,molodoy
False,-0.043945312,148.77203,10913,76561198200982290,molodoy
False,0.0,148.63986,10914,76561198200982290,molodoy
False,0.13217163,148.33191,10915,76561198200982290,molodoy
False,0.22006226,147.84784,10916,76561198200982290,molodoy
False,0.26400757,147.5838,10917,76561198200982290,molodoy
False,0.26400757,147.40768,10918,76561198200982290,molodoy
False,0.26400757,147.3198,10919,76561198200982290,molodoy
False,0.22006226,147.27585,10920,76561198200982290,molodoy
False,0.22006226,147.2319,10921,76561198200982290,molodoy
False,0.22006226,147.2319,10922,76561198200982290,molodoy
False,0.22006226,147.2319,10923,76561198200982290,molodoy
False,0.22006226,147.2319,10924,76561198200982290,molodoy
False,0.22006226,147.2319,10925,76561198200982290,molodoy
False,0.22006226,147.2319,10926,76561198200982290,molodoy
False,0.22006226,147.2319,10927,76561198200982290,molodoy
False,0.22006226,147.18796,10928,76561198200982290,molodoy
False,0.22006226,147.09973,10929,76561198200982290,molodoy
False,0.22006226,147.05579,10930,76561198200982290,molodoy
False,0.22006226,146.9679,10931,76561198200982290,molodoy
False,0.22006226,146.87964,10932,76561198200982290,molodoy
False,0.22006226,146.87964,10933,76561198200982290,molodoy
False,0.22006226,146.87964,10934,76561198200982290,molodoy
False,0.22006226,146.87964,10935,76561198200982290,molodoy
False,0.22006226,146.87964,10936,76561198200982290,molodoy
False,0.26400757,146.8357,10937,76561198200982290,molodoy
False,0.26400757,146.8357,10938,76561198200982290,molodoy
False,0.26400757,146.8357,10939,76561198200982290,molodoy
False,0.26400757,146.87964,10940,76561198200982290,molodoy
False,0.22006226,147.3198,10941,76561198200982290,molodoy
False,0.17611694,148.33191,10942,76561198200982290,molodoy
False,0.043945312,150.57587,10943,76561198200982290,molodoy
False,-0.087890625,153.96378,10944,76561198200982290,molodoy
False,-0.3518982,157.83575,10945,76561198200982290,molodoy
False,-0.70381165,161.66382,10946,76561198200982290,molodoy
False,-1.1439514,165.93167,10947,76561198200982290,molodoy
False,-1.407959,168.83582,10948,76561198200982290,molodoy
False,-1.6280365,170.55176,10949,76561198200982290,molodoy
False,-1.6280365,170.77182,10950,76561198200982290,molodoy
False,-1.6280365,170.77182,10951,76561198200982290,molodoy
False,-1.6280365,170.77182,10952,76561198200982290,molodoy
False,-1.6280365,170.77182,10953,76561198200982290,molodoy
False,-1.6280365,170.77182,10954,76561198200982290,molodoy
False,-1.6280365,170.77182,10955,76561198200982290,molodoy
False,-1.6280365,170.77182,10956,76561198200982290,molodoy
False,-1.6280365,170.77182,10957,76561198200982290,molodoy
False,-1.6280365,170.77182,10958,76561198200982290,molodoy
False,-1.6280365,170.77182,10959,76561198200982290,molodoy
False,-1.6280365,170.77182,10960,76561198200982290,molodoy
False,-1.6280365,170.77182,10961,76561198200982290,molodoy
False,-1.6280365,170.81577,10962,76561198200982290,molodoy
False,-1.8038177,171.4317,10963,76561198200982290,molodoy
False,-1.8920593,172.09192,10964,76561198200982290,molodoy
False,-1.9360046,172.79572,10965,76561198200982290,molodoy
False,-1.9360046,173.54382,10966,76561198200982290,molodoy
False,-1.9360046,174.37982,10967,76561198200982290,molodoy
False,-1.9360046,175.17184,10968,76561198200982290,molodoy
False,-1.9360046,175.78778,10969,76561198200982290,molodoy
False,-1.9360046,176.2279,10970,76561198200982290,molodoy
False,-1.9360046,176.448,10971,76561198200982290,molodoy
False,-1.9360046,176.49194,10972,76561198200982290,molodoy
False,-1.9360046,176.49194,10973,76561198200982290,molodoy
False,-1.9360046,176.49194,10974,76561198200982290,molodoy
False,-1.9360046,176.49194,10975,76561198200982290,molodoy
False,-1.9360046,176.49194,10976,76561198200982290,molodoy
False,-1.9360046,176.49194,10977,76561198200982290,molodoy
False,-1.9360046,176.49194,10978,76561198200982290,molodoy
False,-1.9360046,176.49194,10979,76561198200982290,molodoy
False,-1.8920593,176.49194,10980,76561198200982290,molodoy
False,-1.8920593,176.53589,10981,76561198200982290,molodoy
False,-1.8920593,176.57983,10982,76561198200982290,molodoy
False,-1.8920593,176.66772,10983,76561198200982290,molodoy
False,-1.8920593,176.75595,10984,76561198200982290,molodoy
False,-1.8920593,176.7999,10985,76561198200982290,molodoy
False,-1.8920593,176.88779,10986,76561198200982290,molodoy
False,-1.8920593,176.93207,10987,76561198200982290,molodoy
False,-1.8920593,176.97601,10988,76561198200982290,molodoy
False,-1.8920593,177.01996,10989,76561198200982290,molodoy
False,-1.8920593,177.0639,10990,76561198200982290,molodoy
False,-1.8920593,177.10785,10991,76561198200982290,molodoy
False,-1.8920593,177.19608,10992,76561198200982290,molodoy
False,-1.8920593,177.32791,10993,76561198200982290,molodoy
False,-1.848114,177.46008,10994,76561198200982290,molodoy
False,-1.848114,177.59192,10995,76561198200982290,molodoy
False,-1.848114,177.76807,10996,76561198200982290,molodoy
False,-1.848114,177.85596,10997,76561198200982290,molodoy
False,-1.8920593,177.94418,10998,76561198200982290,molodoy
False,-1.8920593,178.03207,10999,76561198200982290,molodoy
False,-1.9360046,178.11996,11000,76561198200982290,molodoy
False,-1.9360046,178.16425,11001,76561198200982290,molodoy
False,-1.97995,178.25214,11002,76561198200982290,molodoy
False,-2.0238953,178.42828,11003,76561198200982290,molodoy
False,-2.0238953,178.60406,11004,76561198200982290,molodoy
False,-2.1121216,178.86807,11005,76561198200982290,molodoy
False,-2.156067,179.08813,11006,76561198200982290,molodoy
False,-2.2000122,179.35214,11007,76561198200982290,molodoy
False,-2.2879028,179.7044,11008,76561198200982290,molodoy
False,-2.3318481,-179.89975,11009,76561198200982290,molodoy
False,-2.4200745,-179.15164,11010,76561198200982290,molodoy
False,-2.507965,-178.18382,11011,76561198200982290,molodoy
False,-2.507965,-177.21565,11012,76561198200982290,molodoy
False,-2.4200745,-176.37967,11013,76561198200982290,molodoy
False,-2.2879028,-175.58762,11014,76561198200982290,molodoy
False,-2.156067,-174.70767,11015,76561198200982290,molodoy
False,-2.0238953,-174.04782,11016,76561198200982290,molodoy
False,-1.848114,-173.29971,11017,76561198200982290,molodoy
False,-1.7598724,-172.68379,11018,76561198200982290,molodoy
False,-1.6719818,-172.11182,11019,76561198200982290,molodoy
False,-1.5840912,-171.75957,11020,76561198200982290,molodoy
False,-1.4958496,-171.49554,11021,76561198200982290,molodoy
False,-1.4519043,-171.36371,11022,76561198200982290,molodoy
False,-1.4519043,-171.31976,11023,76561198200982290,molodoy
False,-1.4519043,-171.31976,11024,76561198200982290,molodoy
False,-1.4519043,-171.27548,11025,76561198200982290,molodoy
False,-1.4519043,-171.27548,11026,76561198200982290,molodoy
False,-1.407959,-171.23154,11027,76561198200982290,molodoy
False,-1.3640137,-171.14365,11028,76561198200982290,molodoy
False,-1.276123,-171.05576,11029,76561198200982290,molodoy
False,-1.1000061,-171.01147,11030,76561198200982290,molodoy
False,-1.0560608,-170.96753,11031,76561198200982290,molodoy
False,-1.0121155,-170.8357,11032,76561198200982290,molodoy
True,-0.92388916,-170.43948,11033,76561198200982290,molodoy
True,-0.83599854,-170.04364,11034,76561198200982290,molodoy
True,-0.7481079,-169.73569,11035,76561198200982290,molodoy
True,-0.70381165,-169.73569,11036,76561198200982290,molodoy
True,-0.70381165,-169.73569,11037,76561198200982290,molodoy
True,-0.7920532,-169.82358,11038,76561198200982290,molodoy
False,-0.83599854,-169.82358,11039,76561198200982290,molodoy
False,-0.83599854,-169.77963,11040,76561198200982290,molodoy
False,-0.70381165,-169.77963,11041,76561198200982290,molodoy
