FIRE,pitch,yaw,tick,steamid,name
False,12.393265,128.2211,179106,76561198200982290,molodoy
False,12.393265,128.2211,179107,76561198200982290,molodoy
False,12.393265,128.26022,179108,76561198200982290,molodoy
False,12.393265,128.27979,179109,76561198200982290,molodoy
False,12.373688,128.29938,179110,76561198200982290,molodoy
False,12.373688,128.31894,179111,76561198200982290,molodoy
False,12.373688,128.31894,179112,76561198200982290,molodoy
False,12.373688,128.31894,179113,76561198200982290,molodoy
False,12.373688,128.3385,179114,76561198200982290,molodoy
False,12.373688,128.3385,179115,76561198200982290,molodoy
False,12.354126,128.3385,179116,76561198200982290,molodoy
False,12.354126,128.3385,179117,76561198200982290,molodoy
False,12.354126,128.3385,179118,76561198200982290,molodoy
False,12.354126,128.3581,179119,76561198200982290,molodoy
False,12.334564,128.3581,179120,76561198200982290,molodoy
False,12.334564,128.37766,179121,76561198200982290,molodoy
False,12.314987,128.37766,179122,76561198200982290,molodoy
False,12.314987,128.37766,179123,76561198200982290,molodoy
False,12.314987,128.37766,179124,76561198200982290,molodoy
False,12.314987,128.37766,179125,76561198200982290,molodoy
False,12.314987,128.37766,179126,76561198200982290,molodoy
False,12.314987,128.37766,179127,76561198200982290,molodoy
False,12.314987,128.37766,179128,76561198200982290,molodoy
False,12.314987,128.37766,179129,76561198200982290,molodoy
False,12.314987,128.3581,179130,76561198200982290,molodoy
False,12.314987,128.3385,179131,76561198200982290,molodoy
False,12.314987,128.3385,179132,76561198200982290,molodoy
False,12.314987,128.3385,179133,76561198200982290,molodoy
False,12.314987,128.3385,179134,76561198200982290,molodoy
False,12.314987,128.3385,179135,76561198200982290,molodoy
False,12.314987,128.3385,179136,76561198200982290,molodoy
False,12.314987,128.3385,179137,76561198200982290,molodoy
False,12.314987,128.3385,179138,76561198200982290,molodoy
False,12.314987,128.31894,179139,76561198200982290,molodoy
False,12.314987,128.31894,179140,76561198200982290,molodoy
False,12.314987,128.31894,179141,76561198200982290,molodoy
False,12.314987,128.31894,179142,76561198200982290,molodoy
False,12.314987,128.31894,179143,76561198200982290,molodoy
False,12.314987,128.31894,179144,76561198200982290,molodoy
False,12.314987,128.31894,179145,76561198200982290,molodoy
False,12.314987,128.31894,179146,76561198200982290,molodoy
False,12.314987,128.31894,179147,76561198200982290,molodoy
False,12.314987,128.31894,179148,76561198200982290,molodoy
False,12.314987,128.31894,179149,76561198200982290,molodoy
False,12.314987,128.31894,179150,76561198200982290,molodoy
False,12.314987,128.31894,179151,76561198200982290,molodoy
False,12.314987,128.31894,179152,76561198200982290,molodoy
False,12.314987,128.31894,179153,76561198200982290,molodoy
False,12.314987,128.31894,179154,76561198200982290,molodoy
False,12.314987,128.31894,179155,76561198200982290,molodoy
False,12.314987,128.31894,179156,76561198200982290,molodoy
False,12.314987,128.31894,179157,76561198200982290,molodoy
False,12.314987,128.31894,179158,76561198200982290,molodoy
False,12.314987,128.31894,179159,76561198200982290,molodoy
False,12.314987,128.31894,179160,76561198200982290,molodoy
False,12.314987,128.31894,179161,76561198200982290,molodoy
False,12.314987,128.31894,179162,76561198200982290,molodoy
False,12.314987,128.31894,179163,76561198200982290,molodoy
False,12.314987,128.31894,179164,76561198200982290,molodoy
False,12.314987,128.31894,179165,76561198200982290,molodoy
False,12.314987,128.31894,179166,76561198200982290,molodoy
False,12.314987,128.31894,179167,76561198200982290,molodoy
False,12.314987,128.31894,179168,76561198200982290,molodoy
False,12.314987,128.29938,179169,76561198200982290,molodoy
False,12.314987,128.29938,179170,76561198200982290,molodoy
False,12.314987,128.29938,179171,76561198200982290,molodoy
False,12.314987,128.29938,179172,76561198200982290,molodoy
False,12.314987,128.29938,179173,76561198200982290,molodoy
False,12.314987,128.29938,179174,76561198200982290,molodoy
False,12.314987,128.29938,179175,76561198200982290,molodoy
False,12.314987,128.29938,179176,76561198200982290,molodoy
False,12.314987,128.29938,179177,76561198200982290,molodoy
False,12.314987,128.29938,179178,76561198200982290,molodoy
False,12.314987,128.29938,179179,76561198200982290,molodoy
False,12.314987,128.29938,179180,76561198200982290,molodoy
False,12.314987,128.29938,179181,76561198200982290,molodoy
False,12.314987,128.29938,179182,76561198200982290,molodoy
False,12.314987,128.29938,179183,76561198200982290,molodoy
False,12.314987,128.29938,179184,76561198200982290,molodoy
False,12.314987,128.29938,179185,76561198200982290,molodoy
False,12.314987,128.27979,179186,76561198200982290,molodoy
False,12.314987,128.27979,179187,76561198200982290,molodoy
False,12.314987,128.27979,179188,76561198200982290,molodoy
False,12.314987,128.27979,179189,76561198200982290,molodoy
False,12.314987,128.27979,179190,76561198200982290,molodoy
False,12.314987,128.27979,179191,76561198200982290,molodoy
False,12.314987,128.27979,179192,76561198200982290,molodoy
False,12.314987,128.27979,179193,76561198200982290,molodoy
False,12.314987,128.27979,179194,76561198200982290,molodoy
False,12.314987,128.27979,179195,76561198200982290,molodoy
False,12.314987,128.27979,179196,76561198200982290,molodoy
False,12.314987,128.27979,179197,76561198200982290,molodoy
False,12.314987,128.29938,179198,76561198200982290,molodoy
False,12.314987,128.29938,179199,76561198200982290,molodoy
False,12.314987,128.31894,179200,76561198200982290,molodoy
False,12.314987,128.3385,179201,76561198200982290,molodoy
False,12.314987,128.3385,179202,76561198200982290,molodoy
False,12.314987,128.3385,179203,76561198200982290,molodoy
False,12.314987,128.3385,179204,76561198200982290,molodoy
False,12.314987,128.3385,179205,76561198200982290,molodoy
False,12.314987,128.3385,179206,76561198200982290,molodoy
False,12.314987,128.3385,179207,76561198200982290,molodoy
False,12.314987,128.3385,179208,76561198200982290,molodoy
False,12.314987,128.3385,179209,76561198200982290,molodoy
False,12.314987,128.3385,179210,76561198200982290,molodoy
False,12.314987,128.3385,179211,76561198200982290,molodoy
False,12.314987,128.3385,179212,76561198200982290,molodoy
False,12.314987,128.3385,179213,76561198200982290,molodoy
False,12.314987,128.3385,179214,76561198200982290,molodoy
False,12.314987,128.3385,179215,76561198200982290,molodoy
False,12.314987,128.3385,179216,76561198200982290,molodoy
False,12.314987,128.3385,179217,76561198200982290,molodoy
False,12.314987,128.3385,179218,76561198200982290,molodoy
False,12.314987,128.3385,179219,76561198200982290,molodoy
False,12.314987,128.3385,179220,76561198200982290,molodoy
False,12.314987,128.3385,179221,76561198200982290,molodoy
False,12.314987,128.3385,179222,76561198200982290,molodoy
False,12.314987,128.3385,179223,76561198200982290,molodoy
False,12.314987,128.3385,179224,76561198200982290,molodoy
False,12.314987,128.3385,179225,76561198200982290,molodoy
False,12.314987,128.3385,179226,76561198200982290,molodoy
False,12.314987,128.31894,179227,76561198200982290,molodoy
False,12.314987,128.31894,179228,76561198200982290,molodoy
False,12.314987,128.29938,179229,76561198200982290,molodoy
False,12.314987,128.29938,179230,76561198200982290,molodoy
False,12.314987,128.29938,179231,76561198200982290,molodoy
False,12.314987,128.29938,179232,76561198200982290,molodoy
False,12.314987,128.29938,179233,76561198200982290,molodoy
False,12.314987,128.29938,179234,76561198200982290,molodoy
False,12.314987,128.29938,179235,76561198200982290,molodoy
False,12.314987,128.29938,179236,76561198200982290,molodoy
False,12.314987,128.29938,179237,76561198200982290,molodoy
False,12.314987,128.27979,179238,76561198200982290,molodoy
False,12.314987,128.27979,179239,76561198200982290,molodoy
False,12.314987,128.27979,179240,76561198200982290,molodoy
False,12.314987,128.27979,179241,76561198200982290,molodoy
False,12.314987,128.27979,179242,76561198200982290,molodoy
False,12.314987,128.27979,179243,76561198200982290,molodoy
False,12.314987,128.27979,179244,76561198200982290,molodoy
False,12.314987,128.27979,179245,76561198200982290,molodoy
False,12.314987,128.27979,179246,76561198200982290,molodoy
False,12.314987,128.27979,179247,76561198200982290,molodoy
False,12.314987,128.27979,179248,76561198200982290,molodoy
False,12.314987,128.27979,179249,76561198200982290,molodoy
False,12.314987,128.27979,179250,76561198200982290,molodoy
False,12.314987,128.27979,179251,76561198200982290,molodoy
False,12.314987,128.27979,179252,76561198200982290,molodoy
False,12.314987,128.27979,179253,76561198200982290,molodoy
False,12.314987,128.27979,179254,76561198200982290,molodoy
False,12.334564,128.27979,179255,76561198200982290,molodoy
False,12.334564,128.27979,179256,76561198200982290,molodoy
False,12.334564,128.27979,179257,76561198200982290,molodoy
False,12.334564,128.27979,179258,76561198200982290,molodoy
False,12.334564,128.27979,179259,76561198200982290,molodoy
False,12.334564,128.27979,179260,76561198200982290,molodoy
False,12.334564,128.27979,179261,76561198200982290,molodoy
False,12.334564,128.27979,179262,76561198200982290,molodoy
False,12.334564,128.27979,179263,76561198200982290,molodoy
False,12.334564,128.27979,179264,76561198200982290,molodoy
False,12.334564,128.27979,179265,76561198200982290,molodoy
False,12.334564,128.27979,179266,76561198200982290,molodoy
False,12.334564,128.27979,179267,76561198200982290,molodoy
False,12.334564,128.27979,179268,76561198200982290,molodoy
False,12.334564,128.27979,179269,76561198200982290,molodoy
False,12.334564,128.27979,179270,76561198200982290,molodoy
False,12.334564,128.27979,179271,76561198200982290,molodoy
False,12.334564,128.27979,179272,76561198200982290,molodoy
False,12.334564,128.27979,179273,76561198200982290,molodoy
False,12.334564,128.27979,179274,76561198200982290,molodoy
False,12.334564,128.27979,179275,76561198200982290,molodoy
False,12.334564,128.27979,179276,76561198200982290,molodoy
False,12.334564,128.27979,179277,76561198200982290,molodoy
False,12.334564,128.27979,179278,76561198200982290,molodoy
False,12.334564,128.27979,179279,76561198200982290,molodoy
False,12.354126,128.27979,179280,76561198200982290,molodoy
False,12.354126,128.26022,179281,76561198200982290,molodoy
False,12.373688,128.26022,179282,76561198200982290,molodoy
False,12.393265,128.26022,179283,76561198200982290,molodoy
False,12.393265,128.26022,179284,76561198200982290,molodoy
False,12.393265,128.26022,179285,76561198200982290,molodoy
False,12.393265,128.26022,179286,76561198200982290,molodoy
False,12.393265,128.26022,179287,76561198200982290,molodoy
False,12.393265,128.26022,179288,76561198200982290,molodoy
False,12.393265,128.26022,179289,76561198200982290,molodoy
False,12.393265,128.26022,179290,76561198200982290,molodoy
False,12.393265,128.26022,179291,76561198200982290,molodoy
False,12.393265,128.26022,179292,76561198200982290,molodoy
False,12.393265,128.26022,179293,76561198200982290,molodoy
False,12.393265,128.26022,179294,76561198200982290,molodoy
False,12.393265,128.26022,179295,76561198200982290,molodoy
False,12.393265,128.26022,179296,76561198200982290,molodoy
False,12.393265,128.26022,179297,76561198200982290,molodoy
False,12.393265,128.26022,179298,76561198200982290,molodoy
False,12.393265,128.26022,179299,76561198200982290,molodoy
False,12.393265,128.26022,179300,76561198200982290,molodoy
False,12.393265,128.26022,179301,76561198200982290,molodoy
False,12.393265,128.26022,179302,76561198200982290,molodoy
False,12.393265,128.26022,179303,76561198200982290,molodoy
False,12.393265,128.26022,179304,76561198200982290,molodoy
False,12.393265,128.26022,179305,76561198200982290,molodoy
False,12.393265,128.26022,179306,76561198200982290,molodoy
False,12.393265,128.26022,179307,76561198200982290,molodoy
False,12.393265,128.26022,179308,76561198200982290,molodoy
False,12.393265,128.26022,179309,76561198200982290,molodoy
False,12.393265,128.26022,179310,76561198200982290,molodoy
False,12.393265,128.26022,179311,76561198200982290,molodoy
False,12.393265,128.26022,179312,76561198200982290,molodoy
False,12.393265,128.26022,179313,76561198200982290,molodoy
False,12.393265,128.26022,179314,76561198200982290,molodoy
False,12.393265,128.26022,179315,76561198200982290,molodoy
False,12.393265,128.26022,179316,76561198200982290,molodoy
False,12.393265,128.26022,179317,76561198200982290,molodoy
False,12.393265,128.26022,179318,76561198200982290,molodoy
False,12.393265,128.26022,179319,76561198200982290,molodoy
False,12.393265,128.26022,179320,76561198200982290,molodoy
False,12.393265,128.26022,179321,76561198200982290,molodoy
False,12.393265,128.26022,179322,76561198200982290,molodoy
False,12.393265,128.26022,179323,76561198200982290,molodoy
False,12.393265,128.26022,179324,76561198200982290,molodoy
False,12.393265,128.26022,179325,76561198200982290,molodoy
False,12.393265,128.26022,179326,76561198200982290,molodoy
False,12.393265,128.26022,179327,76561198200982290,molodoy
False,12.393265,128.26022,179328,76561198200982290,molodoy
False,12.393265,128.26022,179329,76561198200982290,molodoy
False,12.393265,128.26022,179330,76561198200982290,molodoy
False,12.393265,128.26022,179331,76561198200982290,molodoy
False,12.393265,128.26022,179332,76561198200982290,molodoy
False,12.393265,128.26022,179333,76561198200982290,molodoy
False,12.393265,128.26022,179334,76561198200982290,molodoy
False,12.393265,128.26022,179335,76561198200982290,molodoy
False,12.393265,128.26022,179336,76561198200982290,molodoy
False,12.393265,128.26022,179337,76561198200982290,molodoy
False,12.393265,128.26022,179338,76561198200982290,molodoy
False,12.393265,128.26022,179339,76561198200982290,molodoy
False,12.393265,128.26022,179340,76561198200982290,molodoy
False,12.393265,128.26022,179341,76561198200982290,molodoy
False,12.393265,128.26022,179342,76561198200982290,molodoy
False,12.393265,128.26022,179343,76561198200982290,molodoy
False,12.393265,128.26022,179344,76561198200982290,molodoy
False,12.393265,128.26022,179345,76561198200982290,molodoy
False,12.393265,128.26022,179346,76561198200982290,molodoy
False,12.393265,128.26022,179347,76561198200982290,molodoy
False,12.393265,128.26022,179348,76561198200982290,molodoy
False,12.393265,128.26022,179349,76561198200982290,molodoy
False,12.393265,128.26022,179350,76561198200982290,molodoy
False,12.393265,128.26022,179351,76561198200982290,molodoy
False,12.393265,128.26022,179352,76561198200982290,molodoy
False,12.393265,128.26022,179353,76561198200982290,molodoy
False,12.393265,128.26022,179354,76561198200982290,molodoy
False,12.393265,128.26022,179355,76561198200982290,molodoy
False,12.393265,128.26022,179356,76561198200982290,molodoy
False,12.393265,128.26022,179357,76561198200982290,molodoy
False,12.393265,128.26022,179358,76561198200982290,molodoy
False,12.393265,128.26022,179359,76561198200982290,molodoy
False,12.393265,128.26022,179360,76561198200982290,molodoy
False,12.393265,128.26022,179361,76561198200982290,molodoy
False,12.393265,128.26022,179362,76561198200982290,molodoy
False,12.393265,128.26022,179363,76561198200982290,molodoy
False,12.393265,128.26022,179364,76561198200982290,molodoy
False,12.393265,128.26022,179365,76561198200982290,molodoy
False,12.393265,128.26022,179366,76561198200982290,molodoy
False,12.393265,128.26022,179367,76561198200982290,molodoy
False,12.393265,128.26022,179368,76561198200982290,molodoy
False,12.393265,128.26022,179369,76561198200982290,molodoy
False,12.393265,128.26022,179370,76561198200982290,molodoy
False,12.393265,128.26022,179371,76561198200982290,molodoy
False,12.393265,128.26022,179372,76561198200982290,molodoy
False,12.393265,128.26022,179373,76561198200982290,molodoy
False,12.393265,128.26022,179374,76561198200982290,molodoy
False,12.393265,128.26022,179375,76561198200982290,molodoy
False,12.393265,128.26022,179376,76561198200982290,molodoy
False,12.393265,128.26022,179377,76561198200982290,molodoy
False,12.393265,128.26022,179378,76561198200982290,molodoy
False,12.393265,128.26022,179379,76561198200982290,molodoy
False,12.393265,128.26022,179380,76561198200982290,molodoy
False,12.393265,128.26022,179381,76561198200982290,molodoy
False,12.393265,128.26022,179382,76561198200982290,molodoy
False,12.393265,128.26022,179383,76561198200982290,molodoy
False,12.393265,128.26022,179384,76561198200982290,molodoy
False,12.393265,128.26022,179385,76561198200982290,molodoy
False,12.393265,128.26022,179386,76561198200982290,molodoy
False,12.393265,128.26022,179387,76561198200982290,molodoy
False,12.393265,128.26022,179388,76561198200982290,molodoy
False,12.393265,128.26022,179389,76561198200982290,molodoy
False,12.393265,128.26022,179390,76561198200982290,molodoy
False,12.393265,128.26022,179391,76561198200982290,molodoy
False,12.393265,128.26022,179392,76561198200982290,molodoy
False,12.393265,128.26022,179393,76561198200982290,molodoy
False,12.393265,128.26022,179394,76561198200982290,molodoy
False,12.393265,128.26022,179395,76561198200982290,molodoy
False,12.393265,128.26022,179396,76561198200982290,molodoy
False,12.393265,128.26022,179397,76561198200982290,molodoy
False,12.393265,128.26022,179398,76561198200982290,molodoy
False,12.393265,128.26022,179399,76561198200982290,molodoy
False,12.393265,128.26022,179400,76561198200982290,molodoy
False,12.393265,128.26022,179401,76561198200982290,molodoy
False,12.393265,128.26022,179402,76561198200982290,molodoy
False,12.393265,128.26022,179403,76561198200982290,molodoy
False,12.393265,128.26022,179404,76561198200982290,molodoy
False,12.393265,128.26022,179405,76561198200982290,molodoy
False,12.393265,128.26022,179406,76561198200982290,molodoy
False,12.393265,128.26022,179407,76561198200982290,molodoy
False,12.393265,128.26022,179408,76561198200982290,molodoy
False,12.393265,128.26022,179409,76561198200982290,molodoy
False,12.393265,128.26022,179410,76561198200982290,molodoy
False,12.393265,128.26022,179411,76561198200982290,molodoy
False,12.393265,128.26022,179412,76561198200982290,molodoy
False,12.393265,128.26022,179413,76561198200982290,molodoy
False,12.393265,128.26022,179414,76561198200982290,molodoy
False,12.393265,128.26022,179415,76561198200982290,molodoy
False,12.393265,128.26022,179416,76561198200982290,molodoy
False,12.393265,128.26022,179417,76561198200982290,molodoy
False,12.393265,128.26022,179418,76561198200982290,molodoy
False,12.393265,128.26022,179419,76561198200982290,molodoy
False,12.393265,128.26022,179420,76561198200982290,molodoy
False,12.393265,128.24066,179421,76561198200982290,molodoy
False,12.393265,128.24066,179422,76561198200982290,molodoy
False,12.393265,128.24066,179423,76561198200982290,molodoy
False,12.393265,128.24066,179424,76561198200982290,molodoy
False,12.393265,128.24066,179425,76561198200982290,molodoy
False,12.393265,128.24066,179426,76561198200982290,molodoy
False,12.393265,128.24066,179427,76561198200982290,molodoy
False,12.393265,128.24066,179428,76561198200982290,molodoy
False,12.393265,128.24066,179429,76561198200982290,molodoy
False,12.393265,128.2211,179430,76561198200982290,molodoy
False,12.412842,128.2211,179431,76561198200982290,molodoy
False,12.412842,128.20154,179432,76561198200982290,molodoy
False,12.432404,128.18195,179433,76561198200982290,molodoy
False,12.432404,128.16238,179434,76561198200982290,molodoy
False,12.432404,128.16238,179435,76561198200982290,molodoy
False,12.432404,128.16238,179436,76561198200982290,molodoy
False,12.432404,128.16238,179437,76561198200982290,molodoy
False,12.432404,128.16238,179438,76561198200982290,molodoy
False,12.432404,128.16238,179439,76561198200982290,molodoy
False,12.432404,128.14282,179440,76561198200982290,molodoy
False,12.432404,128.12323,179441,76561198200982290,molodoy
False,12.432404,128.10367,179442,76561198200982290,molodoy
False,12.432404,128.10367,179443,76561198200982290,molodoy
False,12.432404,128.0841,179444,76561198200982290,molodoy
False,12.432404,128.0841,179445,76561198200982290,molodoy
False,12.432404,128.0841,179446,76561198200982290,molodoy
False,12.432404,128.06454,179447,76561198200982290,molodoy
False,12.432404,128.06454,179448,76561198200982290,molodoy
False,12.432404,128.06454,179449,76561198200982290,molodoy
False,12.432404,128.06454,179450,76561198200982290,molodoy
False,12.432404,128.06454,179451,76561198200982290,molodoy
False,12.432404,128.06454,179452,76561198200982290,molodoy
False,12.432404,128.06454,179453,76561198200982290,molodoy
False,12.432404,128.06454,179454,76561198200982290,molodoy
False,12.432404,128.06454,179455,76561198200982290,molodoy
False,12.432404,128.06454,179456,76561198200982290,molodoy
False,12.432404,128.06454,179457,76561198200982290,molodoy
False,12.432404,128.06454,179458,76561198200982290,molodoy
False,12.432404,128.06454,179459,76561198200982290,molodoy
False,12.432404,128.06454,179460,76561198200982290,molodoy
False,12.432404,128.06454,179461,76561198200982290,molodoy
False,12.432404,128.06454,179462,76561198200982290,molodoy
False,12.432404,128.06454,179463,76561198200982290,molodoy
False,12.432404,128.06454,179464,76561198200982290,molodoy
False,12.432404,128.06454,179465,76561198200982290,molodoy
False,12.432404,128.06454,179466,76561198200982290,molodoy
False,12.432404,128.06454,179467,76561198200982290,molodoy
False,12.432404,128.06454,179468,76561198200982290,molodoy
False,12.432404,128.06454,179469,76561198200982290,molodoy
False,12.432404,128.06454,179470,76561198200982290,molodoy
False,12.432404,128.06454,179471,76561198200982290,molodoy
False,12.432404,128.06454,179472,76561198200982290,molodoy
False,12.432404,128.06454,179473,76561198200982290,molodoy
False,12.432404,128.06454,179474,76561198200982290,molodoy
False,12.432404,128.06454,179475,76561198200982290,molodoy
False,12.432404,128.06454,179476,76561198200982290,molodoy
False,12.432404,128.06454,179477,76561198200982290,molodoy
False,12.432404,128.06454,179478,76561198200982290,molodoy
False,12.432404,128.06454,179479,76561198200982290,molodoy
False,12.432404,128.06454,179480,76561198200982290,molodoy
False,12.432404,128.06454,179481,76561198200982290,molodoy
False,12.432404,128.06454,179482,76561198200982290,molodoy
False,12.432404,128.06454,179483,76561198200982290,molodoy
False,12.432404,128.0841,179484,76561198200982290,molodoy
False,12.432404,128.0841,179485,76561198200982290,molodoy
False,12.432404,128.0841,179486,76561198200982290,molodoy
False,12.432404,128.0841,179487,76561198200982290,molodoy
False,12.432404,128.0841,179488,76561198200982290,molodoy
False,12.432404,128.0841,179489,76561198200982290,molodoy
False,12.432404,128.0841,179490,76561198200982290,molodoy
False,12.432404,128.0841,179491,76561198200982290,molodoy
False,12.432404,128.0841,179492,76561198200982290,molodoy
False,12.432404,128.0841,179493,76561198200982290,molodoy
False,12.432404,128.0841,179494,76561198200982290,molodoy
False,12.432404,128.0841,179495,76561198200982290,molodoy
False,12.432404,128.0841,179496,76561198200982290,molodoy
False,12.432404,128.0841,179497,76561198200982290,molodoy
False,12.432404,128.0841,179498,76561198200982290,molodoy
False,12.432404,128.0841,179499,76561198200982290,molodoy
False,12.432404,128.0841,179500,76561198200982290,molodoy
False,12.432404,128.0841,179501,76561198200982290,molodoy
False,12.432404,128.0841,179502,76561198200982290,molodoy
False,12.432404,128.0841,179503,76561198200982290,molodoy
False,12.432404,128.10367,179504,76561198200982290,molodoy
False,12.432404,128.10367,179505,76561198200982290,molodoy
False,12.432404,128.10367,179506,76561198200982290,molodoy
False,12.432404,128.10367,179507,76561198200982290,molodoy
False,12.432404,128.10367,179508,76561198200982290,molodoy
False,12.432404,128.12323,179509,76561198200982290,molodoy
False,12.432404,128.12323,179510,76561198200982290,molodoy
False,12.432404,128.12323,179511,76561198200982290,molodoy
False,12.432404,128.12323,179512,76561198200982290,molodoy
False,12.432404,128.12323,179513,76561198200982290,molodoy
False,12.432404,128.12323,179514,76561198200982290,molodoy
False,12.432404,128.12323,179515,76561198200982290,molodoy
False,12.432404,128.14282,179516,76561198200982290,molodoy
False,12.432404,128.14282,179517,76561198200982290,molodoy
False,12.432404,128.16238,179518,76561198200982290,molodoy
False,12.432404,128.18195,179519,76561198200982290,molodoy
False,12.432404,128.18195,179520,76561198200982290,molodoy
False,12.432404,128.20154,179521,76561198200982290,molodoy
False,12.432404,128.20154,179522,76561198200982290,molodoy
False,12.432404,128.20154,179523,76561198200982290,molodoy
False,12.432404,128.20154,179524,76561198200982290,molodoy
False,12.432404,128.20154,179525,76561198200982290,molodoy
False,12.432404,128.20154,179526,76561198200982290,molodoy
False,12.432404,128.20154,179527,76561198200982290,molodoy
False,12.432404,128.20154,179528,76561198200982290,molodoy
False,12.432404,128.20154,179529,76561198200982290,molodoy
False,12.432404,128.20154,179530,76561198200982290,molodoy
False,12.432404,128.20154,179531,76561198200982290,molodoy
False,12.432404,128.20154,179532,76561198200982290,molodoy
False,12.432404,128.20154,179533,76561198200982290,molodoy
False,12.432404,128.18195,179534,76561198200982290,molodoy
False,12.432404,128.18195,179535,76561198200982290,molodoy
False,12.432404,128.16238,179536,76561198200982290,molodoy
False,12.432404,128.16238,179537,76561198200982290,molodoy
False,12.432404,128.16238,179538,76561198200982290,molodoy
False,12.432404,128.14282,179539,76561198200982290,molodoy
False,12.432404,128.14282,179540,76561198200982290,molodoy
False,12.412842,128.14282,179541,76561198200982290,molodoy
False,12.412842,128.14282,179542,76561198200982290,molodoy
False,12.412842,128.14282,179543,76561198200982290,molodoy
False,12.412842,128.12323,179544,76561198200982290,molodoy
False,12.412842,128.12323,179545,76561198200982290,molodoy
False,12.412842,128.12323,179546,76561198200982290,molodoy
False,12.412842,128.12323,179547,76561198200982290,molodoy
False,12.412842,128.12323,179548,76561198200982290,molodoy
False,12.412842,128.12323,179549,76561198200982290,molodoy
False,12.412842,128.12323,179550,76561198200982290,molodoy
False,12.412842,128.12323,179551,76561198200982290,molodoy
False,12.412842,128.12323,179552,76561198200982290,molodoy
False,12.412842,128.12323,179553,76561198200982290,molodoy
False,12.412842,128.12323,179554,76561198200982290,molodoy
False,12.412842,128.12323,179555,76561198200982290,molodoy
False,12.412842,128.12323,179556,76561198200982290,molodoy
False,12.412842,128.12323,179557,76561198200982290,molodoy
False,12.412842,128.10367,179558,76561198200982290,molodoy
False,12.412842,128.10367,179559,76561198200982290,molodoy
False,12.412842,128.10367,179560,76561198200982290,molodoy
False,12.412842,128.10367,179561,76561198200982290,molodoy
False,12.412842,128.10367,179562,76561198200982290,molodoy
False,12.412842,128.0841,179563,76561198200982290,molodoy
False,12.412842,128.0841,179564,76561198200982290,molodoy
False,12.412842,128.0841,179565,76561198200982290,molodoy
False,12.412842,128.0841,179566,76561198200982290,molodoy
False,12.412842,128.0841,179567,76561198200982290,molodoy
False,12.412842,128.0841,179568,76561198200982290,molodoy
False,12.412842,128.0841,179569,76561198200982290,molodoy
False,12.412842,128.0841,179570,76561198200982290,molodoy
False,12.412842,128.0841,179571,76561198200982290,molodoy
False,12.412842,128.0841,179572,76561198200982290,molodoy
False,12.412842,128.0841,179573,76561198200982290,molodoy
False,12.412842,128.0841,179574,76561198200982290,molodoy
False,12.412842,128.0841,179575,76561198200982290,molodoy
