FIRE,pitch,yaw,tick,steamid,name
False,9.152298,-92.0517,179376,76561198200982290,molodoy
False,9.152298,-92.0517,179377,76561198200982290,molodoy
False,9.152298,-92.0517,179378,76561198200982290,molodoy
False,9.152298,-92.0517,179379,76561198200982290,molodoy
False,9.152298,-92.0517,179380,76561198200982290,molodoy
False,9.152298,-92.0517,179381,76561198200982290,molodoy
False,9.152298,-92.0517,179382,76561198200982290,molodoy
False,9.152298,-92.0517,179383,76561198200982290,molodoy
False,9.152298,-92.0517,179384,76561198200982290,molodoy
False,9.152298,-92.0517,179385,76561198200982290,molodoy
False,9.152298,-92.0517,179386,76561198200982290,molodoy
False,9.152298,-92.0517,179387,76561198200982290,molodoy
False,9.152298,-92.0517,179388,76561198200982290,molodoy
False,9.152298,-92.0517,179389,76561198200982290,molodoy
False,9.152298,-92.0517,179390,76561198200982290,molodoy
False,9.152298,-92.0517,179391,76561198200982290,molodoy
False,9.152298,-92.0517,179392,76561198200982290,molodoy
False,9.152298,-92.0517,179393,76561198200982290,molodoy
False,9.152298,-92.0517,179394,76561198200982290,molodoy
False,9.152298,-92.0517,179395,76561198200982290,molodoy
False,9.152298,-92.0517,179396,76561198200982290,molodoy
False,9.152298,-92.0517,179397,76561198200982290,molodoy
False,9.152298,-92.0517,179398,76561198200982290,molodoy
False,9.152298,-92.0517,179399,76561198200982290,molodoy
False,9.152298,-92.0517,179400,76561198200982290,molodoy
False,9.152298,-92.0517,179401,76561198200982290,molodoy
False,9.152298,-92.0517,179402,76561198200982290,molodoy
False,9.152298,-92.0517,179403,76561198200982290,molodoy
False,9.152298,-92.0517,179404,76561198200982290,molodoy
False,9.152298,-92.0517,179405,76561198200982290,molodoy
False,9.152298,-92.0517,179406,76561198200982290,molodoy
False,9.152298,-92.0517,179407,76561198200982290,molodoy
False,9.152298,-92.0517,179408,76561198200982290,molodoy
False,9.152298,-92.0517,179409,76561198200982290,molodoy
False,9.152298,-92.0517,179410,76561198200982290,molodoy
False,9.152298,-92.0517,179411,76561198200982290,molodoy
False,9.152298,-92.0517,179412,76561198200982290,molodoy
False,9.152298,-92.0517,179413,76561198200982290,molodoy
False,9.152298,-92.0517,179414,76561198200982290,molodoy
False,9.152298,-92.0517,179415,76561198200982290,molodoy
False,9.152298,-92.0517,179416,76561198200982290,molodoy
False,9.152298,-92.0517,179417,76561198200982290,molodoy
False,9.152298,-92.0517,179418,76561198200982290,molodoy
False,9.152298,-92.0517,179419,76561198200982290,molodoy
False,9.152298,-92.0517,179420,76561198200982290,molodoy
False,9.152298,-92.0517,179421,76561198200982290,molodoy
False,9.152298,-92.0517,179422,76561198200982290,molodoy
False,9.152298,-92.0517,179423,76561198200982290,molodoy
False,9.152298,-92.0517,179424,76561198200982290,molodoy
False,9.152298,-92.0517,179425,76561198200982290,molodoy
False,9.152298,-92.0517,179426,76561198200982290,molodoy
False,9.152298,-92.0517,179427,76561198200982290,molodoy
False,9.152298,-92.0517,179428,76561198200982290,molodoy
False,9.152298,-92.0517,179429,76561198200982290,molodoy
False,9.152298,-92.0517,179430,76561198200982290,molodoy
False,9.152298,-92.0517,179431,76561198200982290,molodoy
False,9.152298,-92.0517,179432,76561198200982290,molodoy
False,9.152298,-92.0517,179433,76561198200982290,molodoy
False,9.152298,-92.0517,179434,76561198200982290,molodoy
False,9.152298,-92.0517,179435,76561198200982290,molodoy
False,9.152298,-92.0517,179436,76561198200982290,molodoy
False,9.152298,-92.0517,179437,76561198200982290,molodoy
False,9.152298,-92.0517,179438,76561198200982290,molodoy
False,9.152298,-92.0517,179439,76561198200982290,molodoy
False,9.152298,-92.0517,179440,76561198200982290,molodoy
False,9.152298,-92.0517,179441,76561198200982290,molodoy
False,9.152298,-92.0517,179442,76561198200982290,molodoy
False,9.152298,-92.0517,179443,76561198200982290,molodoy
False,9.152298,-92.0517,179444,76561198200982290,molodoy
False,9.152298,-92.0517,179445,76561198200982290,molodoy
False,9.152298,-92.0517,179446,76561198200982290,molodoy
False,9.152298,-92.0517,179447,76561198200982290,molodoy
False,9.152298,-92.0517,179448,76561198200982290,molodoy
False,9.152298,-92.0517,179449,76561198200982290,molodoy
False,9.152298,-92.0517,179450,76561198200982290,molodoy
False,9.152298,-92.0517,179451,76561198200982290,molodoy
False,9.152298,-92.0517,179452,76561198200982290,molodoy
False,9.152298,-92.0517,179453,76561198200982290,molodoy
False,9.152298,-92.0517,179454,76561198200982290,molodoy
False,9.152298,-92.0517,179455,76561198200982290,molodoy
False,9.152298,-92.0517,179456,76561198200982290,molodoy
False,9.152298,-92.0517,179457,76561198200982290,molodoy
False,9.152298,-92.0517,179458,76561198200982290,molodoy
False,9.152298,-92.0517,179459,76561198200982290,molodoy
False,9.152298,-92.0517,179460,76561198200982290,molodoy
False,9.152298,-92.0517,179461,76561198200982290,molodoy
False,9.152298,-92.0517,179462,76561198200982290,molodoy
False,9.152298,-92.0517,179463,76561198200982290,molodoy
False,9.152298,-92.0517,179464,76561198200982290,molodoy
False,9.152298,-92.0517,179465,76561198200982290,molodoy
False,9.152298,-92.0517,179466,76561198200982290,molodoy
False,9.152298,-92.0517,179467,76561198200982290,molodoy
False,9.152298,-92.0517,179468,76561198200982290,molodoy
False,9.152298,-92.0517,179469,76561198200982290,molodoy
False,9.152298,-92.0517,179470,76561198200982290,molodoy
False,9.152298,-92.0517,179471,76561198200982290,molodoy
False,9.152298,-92.0517,179472,76561198200982290,molodoy
False,9.152298,-92.0517,179473,76561198200982290,molodoy
False,9.152298,-92.0517,179474,76561198200982290,molodoy
False,9.152298,-92.0517,179475,76561198200982290,molodoy
False,9.152298,-92.0517,179476,76561198200982290,molodoy
False,9.152298,-92.0517,179477,76561198200982290,molodoy
False,9.152298,-92.0517,179478,76561198200982290,molodoy
False,9.152298,-92.0517,179479,76561198200982290,molodoy
False,9.152298,-92.0517,179480,76561198200982290,molodoy
False,9.152298,-92.0517,179481,76561198200982290,molodoy
False,9.152298,-92.0517,179482,76561198200982290,molodoy
False,9.152298,-92.0517,179483,76561198200982290,molodoy
False,9.152298,-92.0517,179484,76561198200982290,molodoy
False,9.152298,-92.0517,179485,76561198200982290,molodoy
False,9.152298,-92.0517,179486,76561198200982290,molodoy
False,9.152298,-92.0517,179487,76561198200982290,molodoy
False,9.152298,-92.0517,179488,76561198200982290,molodoy
False,9.152298,-92.0517,179489,76561198200982290,molodoy
False,9.152298,-92.0517,179490,76561198200982290,molodoy
False,9.152298,-92.0517,179491,76561198200982290,molodoy
False,9.152298,-92.0517,179492,76561198200982290,molodoy
False,9.152298,-92.0517,179493,76561198200982290,molodoy
False,9.152298,-92.0517,179494,76561198200982290,molodoy
False,9.152298,-92.0517,179495,76561198200982290,molodoy
False,9.152298,-92.0517,179496,76561198200982290,molodoy
False,9.152298,-92.0517,179497,76561198200982290,molodoy
False,9.152298,-92.0517,179498,76561198200982290,molodoy
False,9.152298,-92.0517,179499,76561198200982290,molodoy
False,9.152298,-92.0517,179500,76561198200982290,molodoy
False,9.152298,-92.0517,179501,76561198200982290,molodoy
False,9.152298,-92.0517,179502,76561198200982290,molodoy
False,9.152298,-92.0517,179503,76561198200982290,molodoy
False,9.152298,-92.0517,179504,76561198200982290,molodoy
False,9.152298,-92.0517,179505,76561198200982290,molodoy
False,9.152298,-92.0517,179506,76561198200982290,molodoy
False,9.152298,-92.0517,179507,76561198200982290,molodoy
False,9.152298,-92.0517,179508,76561198200982290,molodoy
False,9.152298,-92.0517,179509,76561198200982290,molodoy
False,9.152298,-92.0517,179510,76561198200982290,molodoy
False,9.152298,-92.0517,179511,76561198200982290,molodoy
False,9.152298,-92.0517,179512,76561198200982290,molodoy
False,9.152298,-92.0517,179513,76561198200982290,molodoy
False,9.152298,-92.0517,179514,76561198200982290,molodoy
False,9.152298,-92.0517,179515,76561198200982290,molodoy
False,9.152298,-92.0517,179516,76561198200982290,molodoy
False,9.152298,-92.0517,179517,76561198200982290,molodoy
False,9.152298,-92.0517,179518,76561198200982290,molodoy
False,9.152298,-92.0517,179519,76561198200982290,molodoy
False,9.152298,-92.0517,179520,76561198200982290,molodoy
False,9.152298,-92.0517,179521,76561198200982290,molodoy
False,9.152298,-92.0517,179522,76561198200982290,molodoy
False,9.152298,-92.0517,179523,76561198200982290,molodoy
False,9.152298,-92.0517,179524,76561198200982290,molodoy
False,9.152298,-92.0517,179525,76561198200982290,molodoy
False,9.152298,-92.0517,179526,76561198200982290,molodoy
False,9.152298,-92.0517,179527,76561198200982290,molodoy
False,9.152298,-92.0517,179528,76561198200982290,molodoy
False,9.152298,-92.0517,179529,76561198200982290,molodoy
False,9.152298,-92.0517,179530,76561198200982290,molodoy
False,9.152298,-92.0517,179531,76561198200982290,molodoy
False,9.152298,-92.0517,179532,76561198200982290,molodoy
False,9.152298,-92.0517,179533,76561198200982290,molodoy
False,9.152298,-92.0517,179534,76561198200982290,molodoy
False,9.152298,-92.0517,179535,76561198200982290,molodoy
False,9.152298,-92.0517,179536,76561198200982290,molodoy
False,9.152298,-92.0517,179537,76561198200982290,molodoy
False,9.152298,-92.0517,179538,76561198200982290,molodoy
False,9.152298,-92.0517,179539,76561198200982290,molodoy
False,9.152298,-92.0517,179540,76561198200982290,molodoy
False,9.152298,-92.0517,179541,76561198200982290,molodoy
False,9.152298,-92.0517,179542,76561198200982290,molodoy
False,9.152298,-92.0517,179543,76561198200982290,molodoy
False,9.152298,-92.0517,179544,76561198200982290,molodoy
False,9.152298,-92.0517,179545,76561198200982290,molodoy
False,9.152298,-92.0517,179546,76561198200982290,molodoy
False,9.152298,-92.0517,179547,76561198200982290,molodoy
False,9.152298,-92.0517,179548,76561198200982290,molodoy
False,9.152298,-92.0517,179549,76561198200982290,molodoy
False,9.152298,-92.0517,179550,76561198200982290,molodoy
False,9.152298,-92.0517,179551,76561198200982290,molodoy
False,9.152298,-92.0517,179552,76561198200982290,molodoy
False,9.152298,-92.0517,179553,76561198200982290,molodoy
False,9.152298,-92.0517,179554,76561198200982290,molodoy
False,9.152298,-92.0517,179555,76561198200982290,molodoy
False,9.152298,-92.0517,179556,76561198200982290,molodoy
False,9.152298,-92.0517,179557,76561198200982290,molodoy
False,9.152298,-92.0517,179558,76561198200982290,molodoy
False,9.152298,-92.0517,179559,76561198200982290,molodoy
False,9.152298,-92.0517,179560,76561198200982290,molodoy
False,9.152298,-92.0517,179561,76561198200982290,molodoy
False,9.152298,-92.0517,179562,76561198200982290,molodoy
False,9.152298,-92.0517,179563,76561198200982290,molodoy
False,9.152298,-92.0517,179564,76561198200982290,molodoy
False,9.152298,-92.0517,179565,76561198200982290,molodoy
False,9.152298,-92.0517,179566,76561198200982290,molodoy
False,9.152298,-92.0517,179567,76561198200982290,molodoy
False,9.152298,-92.0517,179568,76561198200982290,molodoy
False,9.152298,-92.0517,179569,76561198200982290,molodoy
False,9.152298,-92.0517,179570,76561198200982290,molodoy
False,9.152298,-92.0517,179571,76561198200982290,molodoy
False,9.152298,-92.0517,179572,76561198200982290,molodoy
False,9.152298,-92.0517,179573,76561198200982290,molodoy
False,9.152298,-92.0517,179574,76561198200982290,molodoy
False,9.152298,-92.0517,179575,76561198200982290,molodoy
False,9.152298,-92.0517,179576,76561198200982290,molodoy
False,9.152298,-92.0517,179577,76561198200982290,molodoy
False,9.152298,-92.0517,179578,76561198200982290,molodoy
False,9.152298,-92.0517,179579,76561198200982290,molodoy
False,9.152298,-92.0517,179580,76561198200982290,molodoy
False,9.152298,-92.0517,179581,76561198200982290,molodoy
False,9.152298,-92.0517,179582,76561198200982290,molodoy
False,9.152298,-92.0517,179583,76561198200982290,molodoy
False,9.152298,-92.0517,179584,76561198200982290,molodoy
False,9.152298,-92.0517,179585,76561198200982290,molodoy
False,9.152298,-92.0517,179586,76561198200982290,molodoy
False,9.152298,-92.0517,179587,76561198200982290,molodoy
False,9.152298,-92.0517,179588,76561198200982290,molodoy
False,9.152298,-92.0517,179589,76561198200982290,molodoy
False,9.152298,-92.0517,179590,76561198200982290,molodoy
False,9.152298,-92.0517,179591,76561198200982290,molodoy
False,9.152298,-92.0517,179592,76561198200982290,molodoy
False,9.152298,-92.0517,179593,76561198200982290,molodoy
False,9.152298,-92.0517,179594,76561198200982290,molodoy
False,9.152298,-92.0517,179595,76561198200982290,molodoy
False,9.152298,-92.0517,179596,76561198200982290,molodoy
False,9.152298,-92.0517,179597,76561198200982290,molodoy
False,9.152298,-92.0517,179598,76561198200982290,molodoy
False,9.152298,-92.0517,179599,76561198200982290,molodoy
False,9.152298,-92.0517,179600,76561198200982290,molodoy
False,9.152298,-92.0517,179601,76561198200982290,molodoy
False,9.152298,-92.0517,179602,76561198200982290,molodoy
False,9.152298,-92.0517,179603,76561198200982290,molodoy
False,9.152298,-92.0517,179604,76561198200982290,molodoy
False,9.152298,-92.0517,179605,76561198200982290,molodoy
False,9.152298,-92.0517,179606,76561198200982290,molodoy
False,9.152298,-92.0517,179607,76561198200982290,molodoy
False,9.152298,-92.0517,179608,76561198200982290,molodoy
False,9.152298,-92.0517,179609,76561198200982290,molodoy
False,9.152298,-92.0517,179610,76561198200982290,molodoy
False,9.152298,-92.0517,179611,76561198200982290,molodoy
False,9.152298,-92.0517,179612,76561198200982290,molodoy
False,9.152298,-92.0517,179613,76561198200982290,molodoy
False,9.152298,-92.0517,179614,76561198200982290,molodoy
False,9.152298,-92.0517,179615,76561198200982290,molodoy
False,9.152298,-92.0517,179616,76561198200982290,molodoy
False,9.152298,-92.0517,179617,76561198200982290,molodoy
False,9.152298,-92.0517,179618,76561198200982290,molodoy
False,9.152298,-92.0517,179619,76561198200982290,molodoy
False,9.152298,-92.0517,179620,76561198200982290,molodoy
False,9.152298,-92.0517,179621,76561198200982290,molodoy
False,9.152298,-92.0517,179622,76561198200982290,molodoy
False,9.152298,-92.0517,179623,76561198200982290,molodoy
False,9.152298,-92.0517,179624,76561198200982290,molodoy
False,9.152298,-92.0517,179625,76561198200982290,molodoy
False,9.152298,-92.0517,179626,76561198200982290,molodoy
False,9.152298,-92.0517,179627,76561198200982290,molodoy
False,9.152298,-92.0517,179628,76561198200982290,molodoy
False,9.152298,-92.0517,179629,76561198200982290,molodoy
False,9.152298,-92.0517,179630,76561198200982290,molodoy
False,9.152298,-92.0517,179631,76561198200982290,molodoy
False,9.152298,-92.0517,179632,76561198200982290,molodoy
False,9.152298,-91.875916,179633,76561198200982290,molodoy
False,9.108002,-91.435776,179634,76561198200982290,molodoy
False,8.976166,-89.851685,179635,76561198200982290,molodoy
False,8.492096,-85.58384,179636,76561198200982290,molodoy
False,8.096237,-78.54366,179637,76561198200982290,molodoy
False,8.1401825,-67.543945,179638,76561198200982290,molodoy
False,8.315964,-58.611717,179639,76561198200982290,molodoy
False,8.184128,-45.89572,179640,76561198200982290,molodoy
False,7.612152,-30.803955,179641,76561198200982290,molodoy
False,6.643982,-15.051956,179642,76561198200982290,molodoy
False,5.41214,0.7000427,179643,76561198200982290,molodoy
False,4.180298,15.088348,179644,76561198200982290,molodoy
False,2.8162842,28.596039,179645,76561198200982290,molodoy
False,1.3640137,40.872223,179646,76561198200982290,molodoy
False,-0.087890625,52.752228,179647,76561198200982290,molodoy
False,-0.92388916,61.244324,179648,76561198200982290,molodoy
False,-1.0557251,63.22426,179649,76561198200982290,molodoy
False,-1.0557251,63.22426,179650,76561198200982290,molodoy
False,-1.0557251,63.22426,179651,76561198200982290,molodoy
False,-1.0557251,63.22426,179652,76561198200982290,molodoy
False,-1.0557251,63.22426,179653,76561198200982290,molodoy
False,-1.0557251,63.22426,179654,76561198200982290,molodoy
False,-1.0557251,63.22426,179655,76561198200982290,molodoy
False,-1.0557251,63.22426,179656,76561198200982290,molodoy
False,-1.0557251,63.22426,179657,76561198200982290,molodoy
False,-1.0557251,63.22426,179658,76561198200982290,molodoy
False,-1.0557251,63.22426,179659,76561198200982290,molodoy
False,-1.0557251,63.22426,179660,76561198200982290,molodoy
False,-1.0557251,63.22426,179661,76561198200982290,molodoy
False,-1.0557251,63.22426,179662,76561198200982290,molodoy
False,-1.0557251,63.22426,179663,76561198200982290,molodoy
False,-1.0557251,63.22426,179664,76561198200982290,molodoy
False,-1.0557251,63.22426,179665,76561198200982290,molodoy
False,-1.0557251,63.22426,179666,76561198200982290,molodoy
False,-1.0557251,63.22426,179667,76561198200982290,molodoy
False,-1.0557251,63.22426,179668,76561198200982290,molodoy
False,-1.0557251,63.22426,179669,76561198200982290,molodoy
False,-1.0557251,63.22426,179670,76561198200982290,molodoy
False,-1.0557251,63.22426,179671,76561198200982290,molodoy
False,-1.0557251,63.22426,179672,76561198200982290,molodoy
False,-1.0557251,63.22426,179673,76561198200982290,molodoy
False,-1.0557251,63.22426,179674,76561198200982290,molodoy
False,-1.0557251,63.22426,179675,76561198200982290,molodoy
False,-1.0557251,63.22426,179676,76561198200982290,molodoy
False,-1.0557251,63.22426,179677,76561198200982290,molodoy
False,-1.0557251,63.22426,179678,76561198200982290,molodoy
False,-1.0557251,63.22426,179679,76561198200982290,molodoy
False,-1.0557251,63.22426,179680,76561198200982290,molodoy
False,-1.0557251,63.22426,179681,76561198200982290,molodoy
False,-1.0557251,63.22426,179682,76561198200982290,molodoy
False,-1.0557251,63.22426,179683,76561198200982290,molodoy
False,-1.0557251,63.22426,179684,76561198200982290,molodoy
False,-1.0557251,63.22426,179685,76561198200982290,molodoy
False,-1.0557251,63.22426,179686,76561198200982290,molodoy
False,-1.0557251,63.22426,179687,76561198200982290,molodoy
False,-1.0557251,63.22426,179688,76561198200982290,molodoy
False,-1.0557251,63.22426,179689,76561198200982290,molodoy
False,-1.0557251,63.22426,179690,76561198200982290,molodoy
False,-1.1439514,63.180313,179691,76561198200982290,molodoy
False,-1.0557251,62.91629,179692,76561198200982290,molodoy
False,-1.0117798,62.78412,179693,76561198200982290,molodoy
False,-1.0117798,62.740173,179694,76561198200982290,molodoy
False,-1.0117798,62.740173,179695,76561198200982290,molodoy
False,-1.0117798,62.740173,179696,76561198200982290,molodoy
False,-1.0117798,62.740173,179697,76561198200982290,molodoy
False,-1.0117798,62.740173,179698,76561198200982290,molodoy
False,-1.0117798,62.740173,179699,76561198200982290,molodoy
False,-1.0117798,62.740173,179700,76561198200982290,molodoy
False,-1.0117798,62.740173,179701,76561198200982290,molodoy
False,-1.0117798,62.740173,179702,76561198200982290,molodoy
False,-1.0117798,62.740173,179703,76561198200982290,molodoy
False,-1.0117798,62.740173,179704,76561198200982290,molodoy
False,-1.0117798,62.740173,179705,76561198200982290,molodoy
False,-1.0117798,62.740173,179706,76561198200982290,molodoy
False,-1.0117798,62.740173,179707,76561198200982290,molodoy
False,-1.0117798,62.740173,179708,76561198200982290,molodoy
False,-1.0557251,62.740173,179709,76561198200982290,molodoy
False,-1.1878967,62.696228,179710,76561198200982290,molodoy
False,-1.2757874,62.608337,179711,76561198200982290,molodoy
False,-1.407959,62.564056,179712,76561198200982290,molodoy
False,-1.4958496,62.52011,179713,76561198200982290,molodoy
False,-1.4958496,62.476166,179714,76561198200982290,molodoy
False,-1.5397949,62.476166,179715,76561198200982290,molodoy
False,-1.5397949,62.476166,179716,76561198200982290,molodoy
False,-1.5397949,62.476166,179717,76561198200982290,molodoy
False,-1.5397949,62.476166,179718,76561198200982290,molodoy
False,-1.5397949,62.476166,179719,76561198200982290,molodoy
False,-1.5397949,62.388275,179720,76561198200982290,molodoy
False,-1.4958496,62.124252,179721,76561198200982290,molodoy
False,-1.3197327,61.46405,179722,76561198200982290,molodoy
False,-1.0117798,60.3201,179723,76561198200982290,molodoy
False,-0.70381165,59.220093,179724,76561198200982290,molodoy
False,-0.3518982,58.032196,179725,76561198200982290,molodoy
False,-0.087890625,56.93219,179726,76561198200982290,molodoy
False,0.044281006,56.0083,179727,76561198200982290,molodoy
False,0.26400757,54.996185,179728,76561198200982290,molodoy
False,0.44013977,54.204132,179729,76561198200982290,molodoy
False,0.616272,53.720062,179730,76561198200982290,molodoy
False,0.616272,53.720062,179731,76561198200982290,molodoy
False,0.616272,53.720062,179732,76561198200982290,molodoy
False,0.616272,53.720062,179733,76561198200982290,molodoy
False,0.616272,53.720062,179734,76561198200982290,molodoy
False,0.616272,53.720062,179735,76561198200982290,molodoy
False,0.616272,53.720062,179736,76561198200982290,molodoy
False,0.616272,53.720062,179737,76561198200982290,molodoy
False,0.616272,53.720062,179738,76561198200982290,molodoy
False,0.616272,53.720062,179739,76561198200982290,molodoy
False,0.616272,53.720062,179740,76561198200982290,molodoy
False,0.616272,53.720062,179741,76561198200982290,molodoy
False,0.616272,53.720062,179742,76561198200982290,molodoy
False,0.616272,53.720062,179743,76561198200982290,molodoy
False,0.616272,53.588226,179744,76561198200982290,molodoy
False,0.616272,53.36815,179745,76561198200982290,molodoy
False,0.5280304,53.06018,179746,76561198200982290,molodoy
False,0.39619446,52.84012,179747,76561198200982290,molodoy
False,0.30830383,52.708282,179748,76561198200982290,molodoy
False,0.22006226,52.62039,179749,76561198200982290,molodoy
False,0.13217163,52.62039,179750,76561198200982290,molodoy
False,0.044281006,52.62039,179751,76561198200982290,molodoy
False,-0.13183594,52.708282,179752,76561198200982290,molodoy
False,-0.26400757,52.752228,179753,76561198200982290,molodoy
False,-0.3958435,52.884064,179754,76561198200982290,molodoy
False,-0.5719757,52.97229,179755,76561198200982290,molodoy
False,-0.70381165,53.06018,179756,76561198200982290,molodoy
False,-0.74775696,53.104126,179757,76561198200982290,molodoy
False,-0.83599854,53.14807,179758,76561198200982290,molodoy
False,-0.87994385,53.14807,179759,76561198200982290,molodoy
False,-0.9678345,53.192368,179760,76561198200982290,molodoy
False,-1.0117798,53.192368,179761,76561198200982290,molodoy
False,-1.1000061,53.236313,179762,76561198200982290,molodoy
False,-1.1439514,53.236313,179763,76561198200982290,molodoy
False,-1.1439514,53.236313,179764,76561198200982290,molodoy
False,-1.1439514,53.236313,179765,76561198200982290,molodoy
False,-1.1439514,53.236313,179766,76561198200982290,molodoy
False,-1.1439514,53.28026,179767,76561198200982290,molodoy
False,-1.1000061,53.36815,179768,76561198200982290,molodoy
False,-1.1000061,53.412094,179769,76561198200982290,molodoy
False,-1.0557251,53.412094,179770,76561198200982290,molodoy
False,-1.0557251,53.412094,179771,76561198200982290,molodoy
False,-1.0557251,53.412094,179772,76561198200982290,molodoy
False,-1.0557251,53.412094,179773,76561198200982290,molodoy
False,-1.0557251,53.412094,179774,76561198200982290,molodoy
False,-1.0557251,53.412094,179775,76561198200982290,molodoy
False,-1.0557251,53.412094,179776,76561198200982290,molodoy
False,-1.0557251,53.412094,179777,76561198200982290,molodoy
False,-1.0557251,53.412094,179778,76561198200982290,molodoy
False,-1.0557251,53.412094,179779,76561198200982290,molodoy
False,-1.0557251,53.412094,179780,76561198200982290,molodoy
False,-1.0557251,53.412094,179781,76561198200982290,molodoy
False,-1.0557251,53.412094,179782,76561198200982290,molodoy
False,-1.0557251,53.412094,179783,76561198200982290,molodoy
False,-1.0557251,53.412094,179784,76561198200982290,molodoy
False,-1.0557251,53.412094,179785,76561198200982290,molodoy
False,-1.0557251,53.412094,179786,76561198200982290,molodoy
False,-1.0557251,53.412094,179787,76561198200982290,molodoy
False,-1.0557251,53.412094,179788,76561198200982290,molodoy
False,-1.0557251,53.412094,179789,76561198200982290,molodoy
False,-1.0557251,53.412094,179790,76561198200982290,molodoy
False,-1.0557251,53.412094,179791,76561198200982290,molodoy
False,-1.0557251,53.412094,179792,76561198200982290,molodoy
False,-1.0557251,53.412094,179793,76561198200982290,molodoy
False,-1.0557251,53.412094,179794,76561198200982290,molodoy
False,-1.0557251,53.412094,179795,76561198200982290,molodoy
False,-1.0557251,53.412094,179796,76561198200982290,molodoy
False,-1.0557251,53.412094,179797,76561198200982290,molodoy
False,-1.0557251,53.412094,179798,76561198200982290,molodoy
False,-1.0557251,53.412094,179799,76561198200982290,molodoy
False,-1.0557251,53.412094,179800,76561198200982290,molodoy
False,-1.0557251,53.412094,179801,76561198200982290,molodoy
False,-1.0557251,53.412094,179802,76561198200982290,molodoy
False,-1.0557251,53.412094,179803,76561198200982290,molodoy
False,-1.0557251,53.412094,179804,76561198200982290,molodoy
False,-1.0557251,53.412094,179805,76561198200982290,molodoy
False,-1.0557251,53.412094,179806,76561198200982290,molodoy
False,-1.0557251,53.412094,179807,76561198200982290,molodoy
False,-1.0557251,53.412094,179808,76561198200982290,molodoy
False,-1.0557251,53.412094,179809,76561198200982290,molodoy
False,-1.0557251,53.412094,179810,76561198200982290,molodoy
False,-1.0557251,53.412094,179811,76561198200982290,molodoy
False,-1.0557251,53.412094,179812,76561198200982290,molodoy
False,-1.0557251,53.412094,179813,76561198200982290,molodoy
False,-1.0557251,53.412094,179814,76561198200982290,molodoy
False,-1.1000061,53.500336,179815,76561198200982290,molodoy
False,-1.1000061,53.500336,179816,76561198200982290,molodoy
False,-1.1000061,53.500336,179817,76561198200982290,molodoy
False,-1.1000061,53.500336,179818,76561198200982290,molodoy
False,-1.1000061,53.500336,179819,76561198200982290,molodoy
False,-1.1000061,53.500336,179820,76561198200982290,molodoy
False,-1.1000061,53.500336,179821,76561198200982290,molodoy
