FIRE,pitch,yaw,tick,steamid,name
False,14.446686,95.59271,80123,76561198200982290,molodoy
False,14.270554,87.71655,80124,76561198200982290,molodoy
False,14.006531,80.368774,80125,76561198200982290,molodoy
False,13.7864685,74.560776,80126,76561198200982290,molodoy
False,13.43457,69.50055,80127,76561198200982290,molodoy
False,13.258789,67.1687,80128,76561198200982290,molodoy
False,12.774689,62.72473,80129,76561198200982290,molodoy
False,12.510681,60.74478,80130,76561198200982290,molodoy
False,12.290619,58.940613,80131,76561198200982290,molodoy
False,12.290619,58.236816,80132,76561198200982290,molodoy
False,12.290619,58.236816,80133,76561198200982290,molodoy
False,12.290619,58.236816,80134,76561198200982290,molodoy
False,12.290619,58.236816,80135,76561198200982290,molodoy
False,12.290619,58.236816,80136,76561198200982290,molodoy
False,12.290619,58.236816,80137,76561198200982290,molodoy
False,12.290619,58.236816,80138,76561198200982290,molodoy
False,12.290619,58.236816,80139,76561198200982290,molodoy
False,12.290619,58.236816,80140,76561198200982290,molodoy
False,12.202728,58.19252,80141,76561198200982290,molodoy
False,12.026596,57.92885,80142,76561198200982290,molodoy
False,11.89476,57.532654,80143,76561198200982290,molodoy
False,11.806519,56.828842,80144,76561198200982290,molodoy
False,11.762573,56.124695,80145,76561198200982290,molodoy
False,11.718628,55.376587,80146,76561198200982290,molodoy
False,11.674683,54.71672,80147,76561198200982290,molodoy
False,11.630737,54.18869,80148,76561198200982290,molodoy
False,11.542511,53.880737,80149,76561198200982290,molodoy
False,11.498566,53.792847,80150,76561198200982290,molodoy
False,11.498566,53.792847,80151,76561198200982290,molodoy
False,11.498566,53.792847,80152,76561198200982290,molodoy
False,11.498566,53.792847,80153,76561198200982290,molodoy
False,11.498566,53.792847,80154,76561198200982290,molodoy
False,11.498566,53.792847,80155,76561198200982290,molodoy
False,11.498566,53.792847,80156,76561198200982290,molodoy
False,11.498566,53.792847,80157,76561198200982290,molodoy
False,11.498566,53.792847,80158,76561198200982290,molodoy
False,11.498566,53.792847,80159,76561198200982290,molodoy
False,11.498566,53.792847,80160,76561198200982290,molodoy
False,11.498566,53.792847,80161,76561198200982290,molodoy
False,11.498566,53.792847,80162,76561198200982290,molodoy
False,11.498566,53.792847,80163,76561198200982290,molodoy
False,11.498566,53.836792,80164,76561198200982290,molodoy
False,11.498566,53.836792,80165,76561198200982290,molodoy
False,11.498566,53.836792,80166,76561198200982290,molodoy
False,11.498566,53.836792,80167,76561198200982290,molodoy
False,11.498566,53.836792,80168,76561198200982290,molodoy
False,11.498566,53.836792,80169,76561198200982290,molodoy
False,11.498566,53.836792,80170,76561198200982290,molodoy
False,11.498566,53.836792,80171,76561198200982290,molodoy
False,11.498566,53.836792,80172,76561198200982290,molodoy
False,11.498566,53.836792,80173,76561198200982290,molodoy
False,11.498566,53.836792,80174,76561198200982290,molodoy
False,11.498566,53.836792,80175,76561198200982290,molodoy
False,11.45462,53.836792,80176,76561198200982290,molodoy
False,11.45462,53.880737,80177,76561198200982290,molodoy
False,11.410675,53.880737,80178,76561198200982290,molodoy
False,11.36673,53.880737,80179,76561198200982290,molodoy
False,11.322784,53.880737,80180,76561198200982290,molodoy
False,11.278503,53.880737,80181,76561198200982290,molodoy
False,11.234558,53.880737,80182,76561198200982290,molodoy
False,11.190613,53.880737,80183,76561198200982290,molodoy
False,11.1466675,53.924683,80184,76561198200982290,molodoy
False,11.102722,53.924683,80185,76561198200982290,molodoy
False,11.102722,53.968628,80186,76561198200982290,molodoy
False,11.058777,53.968628,80187,76561198200982290,molodoy
False,11.058777,53.968628,80188,76561198200982290,molodoy
False,11.014481,53.968628,80189,76561198200982290,molodoy
False,10.92659,53.968628,80190,76561198200982290,molodoy
False,10.882645,53.968628,80191,76561198200982290,molodoy
False,10.838699,53.924683,80192,76561198200982290,molodoy
False,10.794754,53.924683,80193,76561198200982290,molodoy
False,10.794754,53.880737,80194,76561198200982290,molodoy
False,10.750809,53.880737,80195,76561198200982290,molodoy
False,10.706512,53.880737,80196,76561198200982290,molodoy
False,10.662567,53.880737,80197,76561198200982290,molodoy
False,10.618622,53.836792,80198,76561198200982290,molodoy
False,10.5746765,53.836792,80199,76561198200982290,molodoy
False,10.5746765,53.836792,80200,76561198200982290,molodoy
False,10.530731,53.836792,80201,76561198200982290,molodoy
False,10.530731,53.924683,80202,76561198200982290,molodoy
False,10.442505,54.144745,80203,76561198200982290,molodoy
False,10.354614,54.760666,80204,76561198200982290,molodoy
False,10.266724,55.816727,80205,76561198200982290,molodoy
False,10.134552,57.840607,80206,76561198200982290,molodoy
False,9.958771,60.568665,80207,76561198200982290,molodoy
False,9.782639,63.560715,80208,76561198200982290,molodoy
False,9.518616,67.25659,80209,76561198200982290,molodoy
False,9.254608,71.39259,80210,76561198200982290,molodoy
False,9.078491,74.60472,80211,76561198200982290,molodoy
False,8.946655,77.72861,80212,76561198200982290,molodoy
False,8.858765,80.456665,80213,76561198200982290,molodoy
False,8.726578,82.30475,80214,76561198200982290,molodoy
False,8.594742,83.66879,80215,76561198200982290,molodoy
False,8.330719,84.900635,80216,76561198200982290,molodoy
False,8.154602,85.56085,80217,76561198200982290,molodoy
False,7.978821,87.10065,80218,76561198200982290,molodoy
False,7.93454,88.94873,80219,76561198200982290,molodoy
False,7.7587585,92.292725,80220,76561198200982290,molodoy
False,7.6265717,98.93671,80221,76561198200982290,molodoy
False,7.406494,104.92081,80222,76561198200982290,molodoy
False,7.0106506,114.9527,80223,76561198200982290,molodoy
False,6.5265656,123.75275,80224,76561198200982290,molodoy
False,5.6905823,134.09259,80225,76561198200982290,molodoy
False,4.6345215,144.3006,80226,76561198200982290,molodoy
False,3.5787964,152.92487,80227,76561198200982290,molodoy
False,2.8306885,158.38062,80228,76561198200982290,molodoy
False,2.1704865,162.25262,80229,76561198200982290,molodoy
False,1.8625183,163.4848,80230,76561198200982290,molodoy
False,1.8625183,163.4848,80231,76561198200982290,molodoy
False,1.8625183,163.4848,80232,76561198200982290,molodoy
False,1.8625183,163.4848,80233,76561198200982290,molodoy
False,1.8625183,163.4848,80234,76561198200982290,molodoy
False,1.8625183,163.4848,80235,76561198200982290,molodoy
False,1.8625183,163.4848,80236,76561198200982290,molodoy
False,1.8625183,163.4848,80237,76561198200982290,molodoy
False,1.8625183,163.4848,80238,76561198200982290,molodoy
False,1.8625183,163.4848,80239,76561198200982290,molodoy
False,1.8625183,163.4848,80240,76561198200982290,molodoy
False,1.8625183,163.4848,80241,76561198200982290,molodoy
False,1.8625183,163.4848,80242,76561198200982290,molodoy
False,1.8625183,163.4848,80243,76561198200982290,molodoy
False,1.8625183,163.4848,80244,76561198200982290,molodoy
False,1.8625183,163.4848,80245,76561198200982290,molodoy
False,1.8625183,163.4848,80246,76561198200982290,molodoy
False,1.818573,163.74881,80247,76561198200982290,molodoy
False,1.5545654,164.45264,80248,76561198200982290,molodoy
False,1.2905579,165.06891,80249,76561198200982290,molodoy
False,0.9825897,165.55264,80250,76561198200982290,molodoy
False,0.6746216,165.90488,80251,76561198200982290,molodoy
False,0.27877808,166.30072,80252,76561198200982290,molodoy
False,-0.11741638,166.65265,80253,76561198200982290,molodoy
False,-0.55722046,167.00488,80254,76561198200982290,molodoy
False,-0.997345,167.31287,80255,76561198200982290,molodoy
False,-1.3932037,167.62082,80256,76561198200982290,molodoy
False,-1.8772888,167.92877,80257,76561198200982290,molodoy
False,-2.2734833,168.23672,80258,76561198200982290,molodoy
False,-2.669342,168.45679,80259,76561198200982290,molodoy
False,-3.0212402,168.63293,80260,76561198200982290,molodoy
False,-3.4174347,168.80905,80261,76561198200982290,molodoy
False,-3.7693481,168.98483,80262,76561198200982290,molodoy
False,-4.2973633,169.2492,80263,76561198200982290,molodoy
False,-4.825409,169.51321,80264,76561198200982290,molodoy
False,-5.2651978,169.689,80265,76561198200982290,molodoy
False,-5.8814697,169.90906,80266,76561198200982290,molodoy
False,-6.365204,169.99695,80267,76561198200982290,molodoy
False,-6.8053436,170.04123,80268,76561198200982290,molodoy
False,-7.2012024,170.08517,80269,76561198200982290,molodoy
False,-7.5973816,170.08517,80270,76561198200982290,molodoy
False,-7.949295,170.12912,80271,76561198200982290,molodoy
True,-8.257263,170.21701,80272,76561198200982290,molodoy
True,-8.565216,170.21701,80273,76561198200982290,molodoy
True,-8.741333,170.21701,80274,76561198200982290,molodoy
True,-8.9614105,170.17307,80275,76561198200982290,molodoy
True,-9.225433,170.12912,80276,76561198200982290,molodoy
True,-9.401215,170.12912,80277,76561198200982290,molodoy
True,-9.665222,170.21701,80278,76561198200982290,molodoy
True,-9.841339,170.26129,80279,76561198200982290,molodoy
True,-9.973175,170.30524,80280,76561198200982290,molodoy
True,-10.149307,170.26129,80281,76561198200982290,molodoy
True,-10.325439,170.17307,80282,76561198200982290,molodoy
True,-10.501221,170.17307,80283,76561198200982290,molodoy
True,-10.853455,170.12912,80284,76561198200982290,molodoy
True,-11.205368,170.12912,80285,76561198200982290,molodoy
False,-11.5572815,170.08517,80286,76561198200982290,molodoy
False,-11.865234,169.99695,80287,76561198200982290,molodoy
False,-12.2174835,169.90906,80288,76561198200982290,molodoy
False,-12.525452,169.90906,80289,76561198200982290,molodoy
False,-12.87735,169.90906,80290,76561198200982290,molodoy
False,-13.229248,169.953,80291,76561198200982290,molodoy
False,-13.40538,169.90906,80292,76561198200982290,molodoy
False,-13.449326,169.86511,80293,76561198200982290,molodoy
False,-13.40538,169.86511,80294,76561198200982290,molodoy
False,-12.833405,169.689,80295,76561198200982290,molodoy
False,-11.073181,169.16095,80296,76561198200982290,molodoy
False,-9.137192,168.54504,80297,76561198200982290,molodoy
False,-6.365204,167.79694,80298,76561198200982290,molodoy
False,-2.845459,166.91699,80299,76561198200982290,molodoy
False,1.3787842,165.46509,80300,76561198200982290,molodoy
False,3.4026794,164.32114,80301,76561198200982290,molodoy
False,3.4026794,164.32114,80302,76561198200982290,molodoy
False,3.4026794,164.32114,80303,76561198200982290,molodoy
False,3.4026794,164.32114,80304,76561198200982290,molodoy
False,3.4026794,164.32114,80305,76561198200982290,molodoy
False,3.4026794,164.32114,80306,76561198200982290,molodoy
False,3.4026794,164.32114,80307,76561198200982290,molodoy
False,3.4026794,164.32114,80308,76561198200982290,molodoy
False,3.4026794,164.32114,80309,76561198200982290,molodoy
False,3.4026794,164.32114,80310,76561198200982290,molodoy
False,3.4026794,164.32114,80311,76561198200982290,molodoy
False,3.4026794,164.32114,80312,76561198200982290,molodoy
