FIRE,pitch,yaw,tick,steamid,name
False,-7.8761597,-109.53129,110772,76561198200982290,molodoy
False,-5.9841156,-108.95931,110773,76561198200982290,molodoy
False,-4.840164,-108.38734,110774,76561198200982290,molodoy
False,-4.048126,-108.03543,110775,76561198200982290,molodoy
False,-3.4761353,-107.9472,110776,76561198200982290,molodoy
False,-3.1239014,-108.25516,110777,76561198200982290,molodoy
False,-3.1239014,-108.25516,110778,76561198200982290,molodoy
False,-3.1239014,-108.25516,110779,76561198200982290,molodoy
False,-3.1239014,-108.25516,110780,76561198200982290,molodoy
False,-3.1239014,-108.25516,110781,76561198200982290,molodoy
False,-3.1239014,-108.25516,110782,76561198200982290,molodoy
False,-3.1239014,-108.25516,110783,76561198200982290,molodoy
False,-3.1239014,-108.25516,110784,76561198200982290,molodoy
False,-3.1239014,-108.25516,110785,76561198200982290,molodoy
False,-3.1239014,-108.25516,110786,76561198200982290,molodoy
False,-3.1239014,-108.25516,110787,76561198200982290,molodoy
False,-3.1239014,-108.25516,110788,76561198200982290,molodoy
False,-3.4318542,-108.12332,110789,76561198200982290,molodoy
False,-3.9159393,-107.90325,110790,76561198200982290,molodoy
False,-4.2239075,-107.81536,110791,76561198200982290,molodoy
False,-4.312134,-107.90325,110792,76561198200982290,molodoy
False,-4.356079,-107.9472,110793,76561198200982290,molodoy
False,-4.356079,-107.9472,110794,76561198200982290,molodoy
False,-4.356079,-107.9472,110795,76561198200982290,molodoy
False,-4.356079,-107.9472,110796,76561198200982290,molodoy
False,-4.356079,-107.99114,110797,76561198200982290,molodoy
False,-4.356079,-107.99114,110798,76561198200982290,molodoy
False,-4.356079,-107.99114,110799,76561198200982290,molodoy
False,-4.356079,-107.99114,110800,76561198200982290,molodoy
False,-4.356079,-107.99114,110801,76561198200982290,molodoy
False,-4.356079,-107.99114,110802,76561198200982290,molodoy
False,-4.356079,-107.99114,110803,76561198200982290,molodoy
False,-4.356079,-107.99114,110804,76561198200982290,molodoy
False,-4.356079,-107.99114,110805,76561198200982290,molodoy
False,-4.356079,-107.99114,110806,76561198200982290,molodoy
False,-4.356079,-107.99114,110807,76561198200982290,molodoy
False,-4.356079,-107.99114,110808,76561198200982290,molodoy
False,-4.356079,-107.99114,110809,76561198200982290,molodoy
False,-4.356079,-107.99114,110810,76561198200982290,molodoy
False,-4.356079,-107.99114,110811,76561198200982290,molodoy
False,-4.356079,-107.99114,110812,76561198200982290,molodoy
False,-4.356079,-107.99114,110813,76561198200982290,molodoy
False,-4.356079,-107.99114,110814,76561198200982290,molodoy
False,-4.356079,-107.99114,110815,76561198200982290,molodoy
False,-4.356079,-107.9472,110816,76561198200982290,molodoy
False,-4.356079,-107.90325,110817,76561198200982290,molodoy
False,-4.179962,-107.72747,110818,76561198200982290,molodoy
False,-3.871994,-107.463455,110819,76561198200982290,molodoy
False,-3.387909,-106.97937,110820,76561198200982290,molodoy
False,-2.4640198,-105.747185,110821,76561198200982290,molodoy
False,-1.6719818,-104.25133,110822,76561198200982290,molodoy
False,-0.65986633,-102.051315,110823,76561198200982290,molodoy
False,-0.043945312,-100.55546,110824,76561198200982290,molodoy
False,0.3958435,-99.27933,110825,76561198200982290,molodoy
False,0.3958435,-99.27933,110826,76561198200982290,molodoy
False,0.3958435,-99.27933,110827,76561198200982290,molodoy
False,0.3958435,-99.27933,110828,76561198200982290,molodoy
False,0.3958435,-99.27933,110829,76561198200982290,molodoy
False,0.3958435,-99.27933,110830,76561198200982290,molodoy
False,0.3958435,-99.27933,110831,76561198200982290,molodoy
False,0.3958435,-99.27933,110832,76561198200982290,molodoy
False,0.3958435,-99.27933,110833,76561198200982290,molodoy
False,0.3958435,-99.27933,110834,76561198200982290,molodoy
False,0.3958435,-99.27933,110835,76561198200982290,molodoy
False,0.3958435,-99.27933,110836,76561198200982290,molodoy
False,0.3958435,-99.27933,110837,76561198200982290,molodoy
False,0.3958435,-99.27933,110838,76561198200982290,molodoy
False,0.3958435,-99.27933,110839,76561198200982290,molodoy
False,0.3958435,-99.27933,110840,76561198200982290,molodoy
False,0.3958435,-99.27933,110841,76561198200982290,molodoy
False,0.3958435,-99.27933,110842,76561198200982290,molodoy
False,0.3958435,-99.27933,110843,76561198200982290,molodoy
False,0.3958435,-99.27933,110844,76561198200982290,molodoy
False,0.3958435,-99.27933,110845,76561198200982290,molodoy
False,0.3958435,-99.27933,110846,76561198200982290,molodoy
False,0.3958435,-99.27933,110847,76561198200982290,molodoy
False,0.3518982,-99.58729,110848,76561198200982290,molodoy
False,0.22006226,-100.687294,110849,76561198200982290,molodoy
False,0.13183594,-102.09526,110850,76561198200982290,molodoy
False,0.043945312,-103.50323,110851,76561198200982290,molodoy
False,-0.087890625,-104.86725,110852,76561198200982290,molodoy
False,-0.22006226,-105.879364,110853,76561198200982290,molodoy
False,-0.22006226,-106.53923,110854,76561198200982290,molodoy
False,-0.26400757,-107.28733,110855,76561198200982290,molodoy
False,-0.22006226,-107.81536,110856,76561198200982290,molodoy
False,-0.13217163,-108.16727,110857,76561198200982290,molodoy
False,-0.043945312,-108.2555,110858,76561198200982290,molodoy
False,-0.043945312,-108.299446,110859,76561198200982290,molodoy
False,0.0,-108.34339,110860,76561198200982290,molodoy
False,0.087890625,-108.56346,110861,76561198200982290,molodoy
False,0.26400757,-109.0472,110862,76561198200982290,molodoy
False,0.3958435,-109.70741,110863,76561198200982290,molodoy
False,0.44013977,-110.32333,110864,76561198200982290,molodoy
False,0.44013977,-111.02749,110865,76561198200982290,molodoy
False,0.48408508,-111.687355,110866,76561198200982290,molodoy
False,0.65986633,-112.435455,110867,76561198200982290,molodoy
False,0.87994385,-112.963486,110868,76561198200982290,molodoy
False,0.92388916,-113.00743,110869,76561198200982290,molodoy
False,0.92388916,-113.00743,110870,76561198200982290,molodoy
False,0.92388916,-113.00743,110871,76561198200982290,molodoy
False,0.92388916,-113.00743,110872,76561198200982290,molodoy
False,0.92388916,-113.00743,110873,76561198200982290,molodoy
False,0.92388916,-113.00743,110874,76561198200982290,molodoy
False,0.92388916,-113.00743,110875,76561198200982290,molodoy
False,0.92388916,-113.00743,110876,76561198200982290,molodoy
False,0.92388916,-113.00743,110877,76561198200982290,molodoy
False,0.92388916,-113.00743,110878,76561198200982290,molodoy
False,0.92388916,-113.00743,110879,76561198200982290,molodoy
False,0.87994385,-113.13927,110880,76561198200982290,molodoy
False,0.87994385,-113.40328,110881,76561198200982290,molodoy
False,0.9678345,-113.88737,110882,76561198200982290,molodoy
False,1.0121155,-114.19533,110883,76561198200982290,molodoy
False,1.0121155,-114.32751,110884,76561198200982290,molodoy
False,1.0121155,-114.45934,110885,76561198200982290,molodoy
False,1.0121155,-114.54723,110886,76561198200982290,molodoy
False,1.0560608,-114.67941,110887,76561198200982290,molodoy
False,1.1000061,-114.855194,110888,76561198200982290,molodoy
False,1.1439514,-114.98737,110889,76561198200982290,molodoy
False,1.1878967,-115.075264,110890,76561198200982290,molodoy
False,1.231842,-115.1635,110891,76561198200982290,molodoy
False,1.231842,-115.20744,110892,76561198200982290,molodoy
False,1.276123,-115.25139,110893,76561198200982290,molodoy
False,1.276123,-115.25139,110894,76561198200982290,molodoy
False,1.276123,-115.25139,110895,76561198200982290,molodoy
False,1.276123,-115.25139,110896,76561198200982290,molodoy
False,1.276123,-115.25139,110897,76561198200982290,molodoy
False,1.276123,-115.25139,110898,76561198200982290,molodoy
False,1.231842,-115.25139,110899,76561198200982290,molodoy
False,1.1878967,-115.25139,110900,76561198200982290,molodoy
False,1.1878967,-115.25139,110901,76561198200982290,molodoy
False,1.1439514,-115.25139,110902,76561198200982290,molodoy
False,1.1439514,-115.25139,110903,76561198200982290,molodoy
False,1.1439514,-115.25139,110904,76561198200982290,molodoy
False,1.1000061,-115.25139,110905,76561198200982290,molodoy
False,1.0560608,-115.25139,110906,76561198200982290,molodoy
False,1.0560608,-115.25139,110907,76561198200982290,molodoy
False,1.0121155,-115.1635,110908,76561198200982290,molodoy
False,0.9678345,-115.075264,110909,76561198200982290,molodoy
False,0.92388916,-114.89948,110910,76561198200982290,molodoy
False,0.83599854,-114.50329,110911,76561198200982290,molodoy
False,0.70381165,-113.88737,110912,76561198200982290,molodoy
False,0.5719757,-113.05138,110913,76561198200982290,molodoy
False,0.44013977,-111.95137,110914,76561198200982290,molodoy
False,0.3518982,-111.159325,110915,76561198200982290,molodoy
False,0.30795288,-110.23544,110916,76561198200982290,molodoy
False,0.26400757,-109.4434,110917,76561198200982290,molodoy
False,0.26400757,-108.60741,110918,76561198200982290,molodoy
False,0.26400757,-108.07938,110919,76561198200982290,molodoy
False,0.22006226,-107.5074,110920,76561198200982290,molodoy
False,0.17611694,-107.06726,110921,76561198200982290,molodoy
False,0.13183594,-106.7593,110922,76561198200982290,molodoy
False,0.087890625,-106.583176,110923,76561198200982290,molodoy
False,0.087890625,-106.53923,110924,76561198200982290,molodoy
False,0.087890625,-106.53923,110925,76561198200982290,molodoy
False,0.087890625,-106.53923,110926,76561198200982290,molodoy
False,0.087890625,-106.53923,110927,76561198200982290,molodoy
False,0.087890625,-106.495285,110928,76561198200982290,molodoy
False,0.087890625,-106.407394,110929,76561198200982290,molodoy
False,0.087890625,-106.407394,110930,76561198200982290,molodoy
False,0.087890625,-106.36345,110931,76561198200982290,molodoy
False,0.043945312,-106.31916,110932,76561198200982290,molodoy
False,0.0,-106.187325,110933,76561198200982290,molodoy
False,-0.043945312,-105.967255,110934,76561198200982290,molodoy
False,-0.087890625,-105.747185,110935,76561198200982290,molodoy
False,-0.13217163,-105.52746,110936,76561198200982290,molodoy
False,-0.13217163,-105.39528,110937,76561198200982290,molodoy
False,-0.17611694,-105.35133,110938,76561198200982290,molodoy
False,-0.17611694,-105.30739,110939,76561198200982290,molodoy
False,-0.17611694,-105.30739,110940,76561198200982290,molodoy
False,-0.17611694,-105.30739,110941,76561198200982290,molodoy
False,-0.17611694,-105.30739,110942,76561198200982290,molodoy
False,-0.17611694,-105.30739,110943,76561198200982290,molodoy
False,-0.17611694,-105.30739,110944,76561198200982290,molodoy
False,-0.17611694,-105.30739,110945,76561198200982290,molodoy
False,-0.17611694,-105.30739,110946,76561198200982290,molodoy
False,-0.17611694,-105.30739,110947,76561198200982290,molodoy
False,-0.17611694,-105.30739,110948,76561198200982290,molodoy
False,-0.17611694,-105.30739,110949,76561198200982290,molodoy
False,-0.17611694,-105.30739,110950,76561198200982290,molodoy
False,-0.17611694,-105.30739,110951,76561198200982290,molodoy
False,-0.17611694,-105.30739,110952,76561198200982290,molodoy
False,-0.17611694,-105.30739,110953,76561198200982290,molodoy
False,-0.17611694,-105.30739,110954,76561198200982290,molodoy
False,-0.17611694,-105.30739,110955,76561198200982290,molodoy
False,-0.17611694,-105.30739,110956,76561198200982290,molodoy
False,-0.17611694,-105.26344,110957,76561198200982290,molodoy
False,-0.17611694,-105.26344,110958,76561198200982290,molodoy
False,-0.17611694,-105.26344,110959,76561198200982290,molodoy
False,-0.17611694,-105.26344,110960,76561198200982290,molodoy
False,-0.17611694,-105.26344,110961,76561198200982290,molodoy
False,-0.17611694,-105.26344,110962,76561198200982290,molodoy
False,-0.17611694,-105.26344,110963,76561198200982290,molodoy
False,-0.17611694,-105.26344,110964,76561198200982290,molodoy
False,-0.17611694,-105.26344,110965,76561198200982290,molodoy
False,-0.17611694,-105.26344,110966,76561198200982290,molodoy
False,-0.17611694,-105.26344,110967,76561198200982290,molodoy
False,-0.17611694,-105.26344,110968,76561198200982290,molodoy
False,-0.17611694,-105.26344,110969,76561198200982290,molodoy
False,-0.17611694,-105.26344,110970,76561198200982290,molodoy
False,-0.17611694,-105.26344,110971,76561198200982290,molodoy
False,-0.17611694,-105.26344,110972,76561198200982290,molodoy
False,-0.17611694,-105.26344,110973,76561198200982290,molodoy
False,-0.17611694,-105.26344,110974,76561198200982290,molodoy
False,-0.17611694,-105.26344,110975,76561198200982290,molodoy
False,-0.17611694,-105.26344,110976,76561198200982290,molodoy
False,-0.17611694,-105.26344,110977,76561198200982290,molodoy
False,-0.17611694,-105.26344,110978,76561198200982290,molodoy
False,-0.17611694,-105.26344,110979,76561198200982290,molodoy
False,-0.17611694,-105.26344,110980,76561198200982290,molodoy
False,-0.17611694,-105.26344,110981,76561198200982290,molodoy
False,-0.17611694,-105.26344,110982,76561198200982290,molodoy
False,-0.17611694,-105.26344,110983,76561198200982290,molodoy
False,-0.17611694,-105.26344,110984,76561198200982290,molodoy
False,-0.17611694,-105.26344,110985,76561198200982290,molodoy
False,-0.17611694,-105.26344,110986,76561198200982290,molodoy
False,-0.17611694,-105.26344,110987,76561198200982290,molodoy
False,-0.17611694,-105.26344,110988,76561198200982290,molodoy
False,-0.17611694,-105.26344,110989,76561198200982290,molodoy
False,-0.17611694,-105.26344,110990,76561198200982290,molodoy
False,-0.17611694,-105.26344,110991,76561198200982290,molodoy
False,-0.17611694,-105.26344,110992,76561198200982290,molodoy
False,-0.17611694,-105.26344,110993,76561198200982290,molodoy
False,-0.17611694,-105.26344,110994,76561198200982290,molodoy
False,-0.17611694,-105.26344,110995,76561198200982290,molodoy
False,-0.17611694,-105.26344,110996,76561198200982290,molodoy
False,-0.17611694,-105.26344,110997,76561198200982290,molodoy
False,-0.17611694,-105.26344,110998,76561198200982290,molodoy
False,-0.13217163,-105.26344,110999,76561198200982290,molodoy
False,-0.087890625,-105.26344,111000,76561198200982290,molodoy
False,-0.043945312,-105.219154,111001,76561198200982290,molodoy
False,-0.043945312,-105.219154,111002,76561198200982290,molodoy
False,-0.043945312,-105.219154,111003,76561198200982290,molodoy
False,-0.043945312,-105.219154,111004,76561198200982290,molodoy
False,-0.043945312,-105.219154,111005,76561198200982290,molodoy
False,-0.043945312,-105.219154,111006,76561198200982290,molodoy
False,-0.043945312,-105.219154,111007,76561198200982290,molodoy
False,-0.043945312,-105.219154,111008,76561198200982290,molodoy
False,-0.043945312,-105.219154,111009,76561198200982290,molodoy
False,-0.043945312,-105.219154,111010,76561198200982290,molodoy
False,-0.043945312,-105.219154,111011,76561198200982290,molodoy
False,-0.043945312,-105.219154,111012,76561198200982290,molodoy
False,-0.043945312,-105.219154,111013,76561198200982290,molodoy
False,-0.043945312,-105.219154,111014,76561198200982290,molodoy
False,-0.043945312,-105.219154,111015,76561198200982290,molodoy
False,-0.043945312,-105.219154,111016,76561198200982290,molodoy
False,-0.043945312,-105.219154,111017,76561198200982290,molodoy
False,-0.043945312,-105.219154,111018,76561198200982290,molodoy
False,-0.043945312,-105.219154,111019,76561198200982290,molodoy
False,-0.043945312,-105.30739,111020,76561198200982290,molodoy
False,-0.087890625,-105.35133,111021,76561198200982290,molodoy
False,-0.087890625,-105.39528,111022,76561198200982290,molodoy
False,-0.13217163,-105.39528,111023,76561198200982290,molodoy
False,-0.13217163,-105.439224,111024,76561198200982290,molodoy
False,-0.13217163,-105.52746,111025,76561198200982290,molodoy
False,-0.087890625,-105.5714,111026,76561198200982290,molodoy
False,-0.087890625,-105.659294,111027,76561198200982290,molodoy
False,-0.087890625,-105.79147,111028,76561198200982290,molodoy
False,-0.087890625,-105.92331,111029,76561198200982290,molodoy
False,-0.087890625,-106.0112,111030,76561198200982290,molodoy
False,-0.087890625,-106.055145,111031,76561198200982290,molodoy
False,-0.087890625,-106.055145,111032,76561198200982290,molodoy
False,-0.087890625,-106.055145,111033,76561198200982290,molodoy
False,-0.087890625,-106.055145,111034,76561198200982290,molodoy
False,-0.087890625,-106.055145,111035,76561198200982290,molodoy
False,-0.087890625,-106.055145,111036,76561198200982290,molodoy
False,-0.087890625,-106.055145,111037,76561198200982290,molodoy
False,-0.087890625,-106.055145,111038,76561198200982290,molodoy
False,-0.087890625,-106.055145,111039,76561198200982290,molodoy
False,-0.087890625,-106.055145,111040,76561198200982290,molodoy
False,-0.087890625,-106.055145,111041,76561198200982290,molodoy
False,-0.087890625,-106.055145,111042,76561198200982290,molodoy
False,-0.087890625,-106.055145,111043,76561198200982290,molodoy
False,-0.087890625,-106.055145,111044,76561198200982290,molodoy
False,-0.087890625,-106.055145,111045,76561198200982290,molodoy
False,-0.087890625,-106.055145,111046,76561198200982290,molodoy
False,-0.13217163,-106.0112,111047,76561198200982290,molodoy
False,-0.13217163,-105.92331,111048,76561198200982290,molodoy
False,-0.17611694,-105.79147,111049,76561198200982290,molodoy
False,-0.17611694,-105.61535,111050,76561198200982290,molodoy
False,-0.17611694,-105.30739,111051,76561198200982290,molodoy
False,-0.17611694,-104.99943,111052,76561198200982290,molodoy
False,-0.13217163,-104.73541,111053,76561198200982290,molodoy
False,-0.087890625,-104.42745,111054,76561198200982290,molodoy
False,-0.043945312,-104.20738,111055,76561198200982290,molodoy
False,-0.043945312,-104.0752,111056,76561198200982290,molodoy
False,-0.043945312,-104.03126,111057,76561198200982290,molodoy
False,-0.043945312,-104.03126,111058,76561198200982290,molodoy
False,-0.043945312,-104.03126,111059,76561198200982290,molodoy
False,-0.043945312,-104.03126,111060,76561198200982290,molodoy
False,-0.043945312,-104.03126,111061,76561198200982290,molodoy
False,-0.043945312,-104.03126,111062,76561198200982290,molodoy
False,-0.043945312,-104.03126,111063,76561198200982290,molodoy
False,-0.043945312,-104.03126,111064,76561198200982290,molodoy
False,-0.043945312,-104.03126,111065,76561198200982290,molodoy
False,-0.043945312,-104.0752,111066,76561198200982290,molodoy
False,-0.087890625,-104.0752,111067,76561198200982290,molodoy
False,-0.087890625,-104.0752,111068,76561198200982290,molodoy
False,-0.087890625,-104.0752,111069,76561198200982290,molodoy
False,-0.087890625,-104.0752,111070,76561198200982290,molodoy
False,-0.087890625,-104.0752,111071,76561198200982290,molodoy
False,-0.087890625,-104.0752,111072,76561198200982290,molodoy
False,-0.087890625,-104.0752,111073,76561198200982290,molodoy
False,-0.087890625,-104.0752,111074,76561198200982290,molodoy
False,-0.087890625,-104.0752,111075,76561198200982290,molodoy
False,-0.087890625,-104.0752,111076,76561198200982290,molodoy
False,-0.087890625,-104.0752,111077,76561198200982290,molodoy
False,-0.087890625,-104.0752,111078,76561198200982290,molodoy
False,-0.087890625,-104.0752,111079,76561198200982290,molodoy
False,-0.087890625,-104.0752,111080,76561198200982290,molodoy
False,-0.087890625,-104.0752,111081,76561198200982290,molodoy
False,-0.087890625,-104.0752,111082,76561198200982290,molodoy
False,-0.087890625,-104.0752,111083,76561198200982290,molodoy
False,-0.087890625,-104.0752,111084,76561198200982290,molodoy
False,-0.087890625,-104.0752,111085,76561198200982290,molodoy
False,-0.087890625,-104.0752,111086,76561198200982290,molodoy
False,-0.087890625,-104.0752,111087,76561198200982290,molodoy
False,-0.087890625,-104.0752,111088,76561198200982290,molodoy
False,-0.087890625,-104.0752,111089,76561198200982290,molodoy
False,-0.087890625,-104.03126,111090,76561198200982290,molodoy
False,-0.087890625,-103.98731,111091,76561198200982290,molodoy
False,-0.13217163,-103.89942,111092,76561198200982290,molodoy
False,-0.13217163,-103.76724,111093,76561198200982290,molodoy
False,-0.13217163,-103.63541,111094,76561198200982290,molodoy
False,-0.17611694,-103.41534,111095,76561198200982290,molodoy
False,-0.17611694,-103.23921,111096,76561198200982290,molodoy
False,-0.17611694,-103.019485,111097,76561198200982290,molodoy
False,-0.17611694,-102.93125,111098,76561198200982290,molodoy
False,-0.22006226,-102.84336,111099,76561198200982290,molodoy
False,-0.22006226,-102.84336,111100,76561198200982290,molodoy
False,-0.22006226,-102.84336,111101,76561198200982290,molodoy
False,-0.22006226,-102.84336,111102,76561198200982290,molodoy
False,-0.22006226,-102.84336,111103,76561198200982290,molodoy
False,-0.22006226,-102.84336,111104,76561198200982290,molodoy
False,-0.22006226,-102.84336,111105,76561198200982290,molodoy
False,-0.22006226,-102.84336,111106,76561198200982290,molodoy
False,-0.22006226,-102.84336,111107,76561198200982290,molodoy
False,-0.22006226,-102.84336,111108,76561198200982290,molodoy
False,-0.22006226,-102.84336,111109,76561198200982290,molodoy
False,-0.22006226,-102.84336,111110,76561198200982290,molodoy
False,-0.22006226,-102.84336,111111,76561198200982290,molodoy
False,-0.22006226,-102.84336,111112,76561198200982290,molodoy
False,-0.22006226,-102.84336,111113,76561198200982290,molodoy
False,-0.22006226,-102.84336,111114,76561198200982290,molodoy
False,-0.22006226,-102.84336,111115,76561198200982290,molodoy
False,-0.22006226,-102.84336,111116,76561198200982290,molodoy
False,-0.22006226,-102.84336,111117,76561198200982290,molodoy
False,-0.22006226,-102.84336,111118,76561198200982290,molodoy
False,-0.22006226,-102.84336,111119,76561198200982290,molodoy
False,-0.22006226,-102.84336,111120,76561198200982290,molodoy
False,-0.22006226,-102.84336,111121,76561198200982290,molodoy
False,-0.22006226,-102.84336,111122,76561198200982290,molodoy
False,-0.22006226,-102.84336,111123,76561198200982290,molodoy
False,-0.22006226,-102.84336,111124,76561198200982290,molodoy
False,-0.22006226,-102.84336,111125,76561198200982290,molodoy
False,-0.22006226,-102.84336,111126,76561198200982290,molodoy
False,-0.22006226,-102.84336,111127,76561198200982290,molodoy
False,-0.22006226,-102.84336,111128,76561198200982290,molodoy
False,-0.22006226,-102.84336,111129,76561198200982290,molodoy
False,-0.22006226,-102.84336,111130,76561198200982290,molodoy
False,-0.22006226,-102.84336,111131,76561198200982290,molodoy
False,-0.22006226,-102.84336,111132,76561198200982290,molodoy
False,-0.22006226,-102.84336,111133,76561198200982290,molodoy
False,-0.22006226,-102.84336,111134,76561198200982290,molodoy
False,-0.22006226,-102.799416,111135,76561198200982290,molodoy
False,-0.26400757,-102.799416,111136,76561198200982290,molodoy
False,-0.26400757,-102.75547,111137,76561198200982290,molodoy
False,-0.30795288,-102.711525,111138,76561198200982290,molodoy
False,-0.30795288,-102.711525,111139,76561198200982290,molodoy
False,-0.3518982,-102.66724,111140,76561198200982290,molodoy
False,-0.39619446,-102.579346,111141,76561198200982290,molodoy
False,-0.39619446,-102.5354,111142,76561198200982290,molodoy
False,-0.44013977,-102.491455,111143,76561198200982290,molodoy
False,-0.44013977,-102.40322,111144,76561198200982290,molodoy
False,-0.48408508,-102.359276,111145,76561198200982290,molodoy
False,-0.48408508,-102.271385,111146,76561198200982290,molodoy
False,-0.48408508,-102.22744,111147,76561198200982290,molodoy
False,-0.5280304,-102.13955,111148,76561198200982290,molodoy
False,-0.5280304,-102.051315,111149,76561198200982290,molodoy
False,-0.5719757,-101.963425,111150,76561198200982290,molodoy
False,-0.5719757,-101.875534,111151,76561198200982290,molodoy
False,-0.615921,-101.7873,111152,76561198200982290,molodoy
False,-0.615921,-101.743355,111153,76561198200982290,molodoy
False,-0.615921,-101.69941,111154,76561198200982290,molodoy
False,-0.615921,-101.69941,111155,76561198200982290,molodoy
False,-0.615921,-101.655464,111156,76561198200982290,molodoy
False,-0.65986633,-101.655464,111157,76561198200982290,molodoy
False,-0.65986633,-101.56757,111158,76561198200982290,molodoy
False,-0.7041626,-101.523285,111159,76561198200982290,molodoy
False,-0.7041626,-101.435394,111160,76561198200982290,molodoy
False,-0.7481079,-101.3475,111161,76561198200982290,molodoy
False,-0.7481079,-101.30356,111162,76561198200982290,molodoy
False,-0.7920532,-101.215324,111163,76561198200982290,molodoy
False,-0.83599854,-101.12743,111164,76561198200982290,molodoy
False,-0.87994385,-101.03954,111165,76561198200982290,molodoy
False,-0.92388916,-100.95131,111166,76561198200982290,molodoy
False,-0.96817017,-100.907364,111167,76561198200982290,molodoy
False,-0.96817017,-100.86342,111168,76561198200982290,molodoy
False,-1.0121155,-100.86342,111169,76561198200982290,molodoy
False,-1.0121155,-100.81947,111170,76561198200982290,molodoy
False,-1.0560608,-100.77553,111171,76561198200982290,molodoy
False,-1.0560608,-100.77553,111172,76561198200982290,molodoy
False,-1.1000061,-100.73158,111173,76561198200982290,molodoy
False,-1.1000061,-100.73158,111174,76561198200982290,molodoy
False,-1.1439514,-100.687294,111175,76561198200982290,molodoy
False,-1.1439514,-100.687294,111176,76561198200982290,molodoy
False,-1.1878967,-100.64335,111177,76561198200982290,molodoy
False,-1.1878967,-100.64335,111178,76561198200982290,molodoy
False,-1.2321777,-100.5994,111179,76561198200982290,molodoy
False,-1.2321777,-100.55546,111180,76561198200982290,molodoy
False,-1.276123,-100.51151,111181,76561198200982290,molodoy
False,-1.276123,-100.46757,111182,76561198200982290,molodoy
False,-1.3200684,-100.42328,111183,76561198200982290,molodoy
False,-1.3200684,-100.37933,111184,76561198200982290,molodoy
False,-1.3640137,-100.37933,111185,76561198200982290,molodoy
False,-1.407959,-100.29144,111186,76561198200982290,molodoy
False,-1.4519043,-100.2475,111187,76561198200982290,molodoy
False,-1.5401459,-100.15961,111188,76561198200982290,molodoy
False,-1.5840912,-100.07137,111189,76561198200982290,molodoy
False,-1.6280365,-99.98348,111190,76561198200982290,molodoy
False,-1.7159271,-99.8513,111191,76561198200982290,molodoy
False,-1.8041687,-99.71947,111192,76561198200982290,molodoy
False,-1.848114,-99.58763,111193,76561198200982290,molodoy
False,-1.9360046,-99.4994,111194,76561198200982290,molodoy
False,-1.97995,-99.41151,111195,76561198200982290,molodoy
False,-1.97995,-99.36756,111196,76561198200982290,molodoy
False,-1.97995,-99.36756,111197,76561198200982290,molodoy
False,-1.97995,-99.36756,111198,76561198200982290,molodoy
False,-1.97995,-99.36756,111199,76561198200982290,molodoy
False,-1.97995,-99.36756,111200,76561198200982290,molodoy
False,-1.97995,-99.36756,111201,76561198200982290,molodoy
False,-1.97995,-99.36756,111202,76561198200982290,molodoy
False,-1.97995,-99.36756,111203,76561198200982290,molodoy
False,-1.97995,-99.36756,111204,76561198200982290,molodoy
False,-1.97995,-99.323616,111205,76561198200982290,molodoy
False,-2.0238953,-99.27933,111206,76561198200982290,molodoy
False,-2.0238953,-99.23538,111207,76561198200982290,molodoy
False,-2.0681763,-99.19144,111208,76561198200982290,molodoy
False,-2.0681763,-99.14749,111209,76561198200982290,molodoy
False,-2.1121216,-99.103546,111210,76561198200982290,molodoy
False,-2.1121216,-99.0596,111211,76561198200982290,molodoy
False,-2.156067,-99.015656,111212,76561198200982290,molodoy
False,-2.156067,-98.97137,111213,76561198200982290,molodoy
False,-2.2000122,-98.97137,111214,76561198200982290,molodoy
False,-2.2439575,-98.92742,111215,76561198200982290,molodoy
False,-2.2439575,-98.88348,111216,76561198200982290,molodoy
False,-2.3321838,-98.83953,111217,76561198200982290,molodoy
False,-2.3761292,-98.83953,111218,76561198200982290,molodoy
False,-2.4200745,-98.75164,111219,76561198200982290,molodoy
False,-2.4640198,-98.75164,111220,76561198200982290,molodoy
False,-2.507965,-98.70735,111221,76561198200982290,molodoy
False,-2.5519104,-98.70735,111222,76561198200982290,molodoy
False,-2.5958557,-98.66341,111223,76561198200982290,molodoy
False,-2.5958557,-98.66341,111224,76561198200982290,molodoy
False,-2.5958557,-98.66341,111225,76561198200982290,molodoy
False,-2.640152,-98.61946,111226,76561198200982290,molodoy
False,-2.640152,-98.61946,111227,76561198200982290,molodoy
False,-2.640152,-98.61946,111228,76561198200982290,molodoy
False,-2.640152,-98.61946,111229,76561198200982290,molodoy
False,-2.640152,-98.61946,111230,76561198200982290,molodoy
False,-2.640152,-98.61946,111231,76561198200982290,molodoy
False,-2.640152,-98.61946,111232,76561198200982290,molodoy
False,-2.640152,-98.61946,111233,76561198200982290,molodoy
False,-2.640152,-98.61946,111234,76561198200982290,molodoy
False,-2.640152,-98.61946,111235,76561198200982290,molodoy
False,-2.640152,-98.61946,111236,76561198200982290,molodoy
False,-2.640152,-98.61946,111237,76561198200982290,molodoy
False,-2.640152,-98.61946,111238,76561198200982290,molodoy
False,-2.640152,-98.61946,111239,76561198200982290,molodoy
False,-2.640152,-98.61946,111240,76561198200982290,molodoy
False,-2.640152,-98.61946,111241,76561198200982290,molodoy
False,-2.640152,-98.61946,111242,76561198200982290,molodoy
False,-2.640152,-98.61946,111243,76561198200982290,molodoy
