FIRE,pitch,yaw,tick,steamid,name
False,8.97583,100.191895,19097,76561198200982290,molodoy
False,8.97583,100.191895,19098,76561198200982290,molodoy
False,8.97583,100.191895,19099,76561198200982290,molodoy
False,8.97583,100.54413,19100,76561198200982290,molodoy
False,9.020111,101.46802,19101,76561198200982290,molodoy
False,9.151947,102.83203,19102,76561198200982290,molodoy
False,9.284134,104.89987,19103,76561198200982290,molodoy
False,9.328079,107.099884,19104,76561198200982290,molodoy
False,9.328079,109.608185,19105,76561198200982290,molodoy
False,9.284134,111.49991,19106,76561198200982290,molodoy
False,9.195892,112.86392,19107,76561198200982290,molodoy
False,9.195892,112.86392,19108,76561198200982290,molodoy
False,9.195892,112.86392,19109,76561198200982290,molodoy
False,9.195892,112.86392,19110,76561198200982290,molodoy
False,9.195892,112.86392,19111,76561198200982290,molodoy
False,9.195892,112.86392,19112,76561198200982290,molodoy
False,9.195892,112.86392,19113,76561198200982290,molodoy
False,9.195892,112.86392,19114,76561198200982290,molodoy
False,9.195892,112.86392,19115,76561198200982290,molodoy
False,9.195892,112.86392,19116,76561198200982290,molodoy
False,9.195892,112.86392,19117,76561198200982290,molodoy
False,9.195892,112.86392,19118,76561198200982290,molodoy
False,9.195892,112.86392,19119,76561198200982290,molodoy
False,9.195892,112.86392,19120,76561198200982290,molodoy
False,9.195892,112.86392,19121,76561198200982290,molodoy
False,9.195892,112.86392,19122,76561198200982290,molodoy
False,9.195892,112.86392,19123,76561198200982290,molodoy
False,9.195892,112.86392,19124,76561198200982290,molodoy
False,9.195892,112.86392,19125,76561198200982290,molodoy
False,9.195892,112.86392,19126,76561198200982290,molodoy
False,9.195892,112.86392,19127,76561198200982290,molodoy
False,9.195892,112.86392,19128,76561198200982290,molodoy
False,9.195892,112.86392,19129,76561198200982290,molodoy
False,9.195892,112.86392,19130,76561198200982290,molodoy
False,9.195892,112.86392,19131,76561198200982290,molodoy
False,9.195892,112.86392,19132,76561198200982290,molodoy
False,9.195892,112.86392,19133,76561198200982290,molodoy
False,9.195892,112.86392,19134,76561198200982290,molodoy
False,9.195892,112.86392,19135,76561198200982290,molodoy
False,9.195892,112.86392,19136,76561198200982290,molodoy
False,9.195892,113.04004,19137,76561198200982290,molodoy
False,9.195892,113.30408,19138,76561198200982290,molodoy
False,9.195892,113.43591,19139,76561198200982290,molodoy
False,9.195892,113.480194,19140,76561198200982290,molodoy
False,9.195892,113.480194,19141,76561198200982290,molodoy
False,9.195892,113.52414,19142,76561198200982290,molodoy
False,9.195892,113.61203,19143,76561198200982290,molodoy
False,9.195892,113.743866,19144,76561198200982290,molodoy
False,9.195892,113.87604,19145,76561198200982290,molodoy
False,9.195892,113.96393,19146,76561198200982290,molodoy
False,9.195892,114.052155,19147,76561198200982290,molodoy
False,9.195892,114.0961,19148,76561198200982290,molodoy
False,9.195892,114.18399,19149,76561198200982290,molodoy
False,9.239838,114.227936,19150,76561198200982290,molodoy
False,9.239838,114.27188,19151,76561198200982290,molodoy
False,9.239838,114.36011,19152,76561198200982290,molodoy
False,9.239838,114.448,19153,76561198200982290,molodoy
False,9.239838,114.579834,19154,76561198200982290,molodoy
False,9.239838,114.712036,19155,76561198200982290,molodoy
False,9.239838,114.9321,19156,76561198200982290,molodoy
False,9.195892,115.196106,19157,76561198200982290,molodoy
False,9.195892,115.460144,19158,76561198200982290,molodoy
False,9.151947,115.7681,19159,76561198200982290,molodoy
False,9.151947,116.07605,19160,76561198200982290,molodoy
False,9.151947,116.25183,19161,76561198200982290,molodoy
False,9.151947,116.42795,19162,76561198200982290,molodoy
False,9.108002,116.559784,19163,76561198200982290,molodoy
False,9.108002,116.64801,19164,76561198200982290,molodoy
False,9.108002,116.7359,19165,76561198200982290,molodoy
False,9.108002,116.82379,19166,76561198200982290,molodoy
False,9.108002,116.91205,19167,76561198200982290,molodoy
False,9.108002,116.95599,19168,76561198200982290,molodoy
False,9.108002,116.99994,19169,76561198200982290,molodoy
False,9.108002,116.99994,19170,76561198200982290,molodoy
False,9.108002,116.99994,19171,76561198200982290,molodoy
False,9.108002,116.99994,19172,76561198200982290,molodoy
False,9.108002,116.99994,19173,76561198200982290,molodoy
False,9.108002,116.99994,19174,76561198200982290,molodoy
False,9.108002,116.99994,19175,76561198200982290,molodoy
False,9.108002,116.99994,19176,76561198200982290,molodoy
False,9.108002,116.99994,19177,76561198200982290,molodoy
False,9.108002,116.99994,19178,76561198200982290,molodoy
False,9.108002,116.99994,19179,76561198200982290,molodoy
False,9.108002,116.99994,19180,76561198200982290,molodoy
False,9.108002,116.99994,19181,76561198200982290,molodoy
False,9.108002,116.99994,19182,76561198200982290,molodoy
False,9.108002,116.99994,19183,76561198200982290,molodoy
False,9.108002,116.99994,19184,76561198200982290,molodoy
False,9.108002,116.99994,19185,76561198200982290,molodoy
False,9.108002,116.99994,19186,76561198200982290,molodoy
False,9.108002,116.99994,19187,76561198200982290,molodoy
False,9.108002,117.043884,19188,76561198200982290,molodoy
False,9.064056,117.131775,19189,76561198200982290,molodoy
False,9.020111,117.26395,19190,76561198200982290,molodoy
False,8.887939,117.39578,19191,76561198200982290,molodoy
False,8.843994,117.48401,19192,76561198200982290,molodoy
False,8.843994,117.48401,19193,76561198200982290,molodoy
False,8.843994,117.48401,19194,76561198200982290,molodoy
False,8.843994,117.48401,19195,76561198200982290,molodoy
False,8.843994,117.48401,19196,76561198200982290,molodoy
False,8.843994,117.48401,19197,76561198200982290,molodoy
False,8.843994,117.48401,19198,76561198200982290,molodoy
False,8.843994,117.48401,19199,76561198200982290,molodoy
False,8.843994,117.48401,19200,76561198200982290,molodoy
False,8.843994,117.48401,19201,76561198200982290,molodoy
False,8.843994,117.48401,19202,76561198200982290,molodoy
False,8.843994,117.48401,19203,76561198200982290,molodoy
False,8.843994,117.48401,19204,76561198200982290,molodoy
False,8.843994,117.48401,19205,76561198200982290,molodoy
False,8.843994,117.48401,19206,76561198200982290,molodoy
False,8.843994,117.48401,19207,76561198200982290,molodoy
False,8.843994,117.48401,19208,76561198200982290,molodoy
False,8.843994,117.48401,19209,76561198200982290,molodoy
False,8.843994,117.48401,19210,76561198200982290,molodoy
False,8.843994,117.48401,19211,76561198200982290,molodoy
False,8.843994,117.48401,19212,76561198200982290,molodoy
False,8.843994,117.48401,19213,76561198200982290,molodoy
False,8.843994,117.48401,19214,76561198200982290,molodoy
False,8.843994,117.48401,19215,76561198200982290,molodoy
False,8.843994,117.48401,19216,76561198200982290,molodoy
False,8.843994,117.48401,19217,76561198200982290,molodoy
False,8.843994,117.48401,19218,76561198200982290,molodoy
False,8.843994,117.48401,19219,76561198200982290,molodoy
False,8.843994,117.48401,19220,76561198200982290,molodoy
False,8.843994,117.48401,19221,76561198200982290,molodoy
False,8.843994,117.48401,19222,76561198200982290,molodoy
False,8.843994,117.48401,19223,76561198200982290,molodoy
False,8.843994,117.48401,19224,76561198200982290,molodoy
False,8.843994,117.48401,19225,76561198200982290,molodoy
False,8.843994,117.48401,19226,76561198200982290,molodoy
False,8.843994,117.48401,19227,76561198200982290,molodoy
False,8.843994,117.527954,19228,76561198200982290,molodoy
False,8.843994,117.7041,19229,76561198200982290,molodoy
False,8.843994,118.14389,19230,76561198200982290,molodoy
False,8.843994,119.111694,19231,76561198200982290,molodoy
False,8.843994,120.52002,19232,76561198200982290,molodoy
False,8.7561035,122.19202,19233,76561198200982290,molodoy
False,8.667877,124.084045,19234,76561198200982290,molodoy
False,8.536041,126.45984,19235,76561198200982290,molodoy
False,8.359909,128.7038,19236,76561198200982290,molodoy
False,8.139832,130.50797,19237,76561198200982290,molodoy
False,7.920105,132.00381,19238,76561198200982290,molodoy
False,7.743988,133.14813,19239,76561198200982290,molodoy
False,7.567871,133.93982,19240,76561198200982290,molodoy
False,7.567871,133.93982,19241,76561198200982290,molodoy
False,7.567871,133.93982,19242,76561198200982290,molodoy
False,7.567871,133.93982,19243,76561198200982290,molodoy
False,7.567871,133.93982,19244,76561198200982290,molodoy
False,7.567871,133.93982,19245,76561198200982290,molodoy
False,7.567871,133.93982,19246,76561198200982290,molodoy
False,7.567871,133.93982,19247,76561198200982290,molodoy
False,7.567871,133.93982,19248,76561198200982290,molodoy
False,7.567871,133.93982,19249,76561198200982290,molodoy
False,7.567871,133.93982,19250,76561198200982290,molodoy
False,7.567871,133.93982,19251,76561198200982290,molodoy
False,7.567871,133.93982,19252,76561198200982290,molodoy
False,7.567871,133.93982,19253,76561198200982290,molodoy
False,7.567871,133.93982,19254,76561198200982290,molodoy
False,7.567871,133.93982,19255,76561198200982290,molodoy
False,7.567871,133.93982,19256,76561198200982290,molodoy
False,7.567871,133.93982,19257,76561198200982290,molodoy
False,7.567871,133.93982,19258,76561198200982290,molodoy
False,7.567871,133.93982,19259,76561198200982290,molodoy
False,7.567871,133.93982,19260,76561198200982290,molodoy
False,7.567871,134.68793,19261,76561198200982290,molodoy
False,7.7000427,138.5599,19262,76561198200982290,molodoy
False,8.359909,145.116,19263,76561198200982290,molodoy
False,9.723938,154.04788,19264,76561198200982290,molodoy
False,11.615982,167.20401,19265,76561198200982290,molodoy
False,13.023956,-179.68414,19266,76561198200982290,molodoy
False,14.080017,-163.93216,19267,76561198200982290,molodoy
False,14.431915,-146.11198,19268,76561198200982290,molodoy
False,13.772049,-127.63229,19269,76561198200982290,molodoy
False,12.056122,-109.636,19270,76561198200982290,molodoy
False,9.548157,-93.13625,19271,76561198200982290,molodoy
False,6.7761536,-79.232025,19272,76561198200982290,molodoy
False,4.4439697,-69.46415,19273,76561198200982290,molodoy
False,2.8598785,-63.787994,19274,76561198200982290,molodoy
False,2.7280426,-63.348198,19275,76561198200982290,molodoy
False,2.7280426,-63.348198,19276,76561198200982290,molodoy
False,2.7280426,-63.348198,19277,76561198200982290,molodoy
False,2.7280426,-63.348198,19278,76561198200982290,molodoy
False,2.7280426,-63.348198,19279,76561198200982290,molodoy
False,2.7280426,-63.348198,19280,76561198200982290,molodoy
False,2.7280426,-63.348198,19281,76561198200982290,molodoy
False,2.7280426,-63.348198,19282,76561198200982290,molodoy
False,2.7280426,-63.348198,19283,76561198200982290,molodoy
False,2.7280426,-63.348198,19284,76561198200982290,molodoy
False,2.7280426,-63.348198,19285,76561198200982290,molodoy
False,2.7280426,-63.348198,19286,76561198200982290,molodoy
False,2.7280426,-63.348198,19287,76561198200982290,molodoy
False,2.7280426,-63.348198,19288,76561198200982290,molodoy
False,2.7280426,-63.348198,19289,76561198200982290,molodoy
False,2.7280426,-63.348198,19290,76561198200982290,molodoy
False,2.7280426,-63.348198,19291,76561198200982290,molodoy
False,2.9041748,-64.58004,19292,76561198200982290,molodoy
False,3.3439636,-67.39632,19293,76561198200982290,molodoy
False,3.740158,-71.04824,19294,76561198200982290,molodoy
False,3.9598846,-73.38009,19295,76561198200982290,molodoy
False,4.2239075,-76.064186,19296,76561198200982290,molodoy
False,4.356079,-77.91229,19297,76561198200982290,molodoy
False,4.4439697,-79.54033,19298,76561198200982290,molodoy
False,4.4439697,-80.86006,19299,76561198200982290,molodoy
False,4.487915,-81.87218,19300,76561198200982290,molodoy
False,4.487915,-82.75211,19301,76561198200982290,molodoy
False,4.4439697,-83.50021,19302,76561198200982290,molodoy
False,4.4000244,-83.9843,19303,76561198200982290,molodoy
False,4.356079,-84.29226,19304,76561198200982290,molodoy
False,4.356079,-84.424095,19305,76561198200982290,molodoy
False,4.312134,-84.556274,19306,76561198200982290,molodoy
False,4.312134,-84.776,19307,76561198200982290,molodoy
False,4.312134,-84.99607,19308,76561198200982290,molodoy
False,4.312134,-85.260086,19309,76561198200982290,molodoy
False,4.267853,-85.5241,19310,76561198200982290,molodoy
False,4.2239075,-85.83206,19311,76561198200982290,molodoy
False,4.2239075,-86.18397,19312,76561198200982290,molodoy
False,4.179962,-86.53622,19313,76561198200982290,molodoy
False,4.179962,-86.93207,19314,76561198200982290,molodoy
False,4.179962,-87.28397,19315,76561198200982290,molodoy
False,4.136017,-87.54799,19316,76561198200982290,molodoy
False,4.136017,-87.72411,19317,76561198200982290,molodoy
False,4.0920715,-87.85595,19318,76561198200982290,molodoy
False,4.0920715,-87.94418,19319,76561198200982290,molodoy
False,4.0920715,-88.032074,19320,76561198200982290,molodoy
False,4.0920715,-88.032074,19321,76561198200982290,molodoy
False,4.0920715,-88.07602,19322,76561198200982290,molodoy
False,4.0920715,-88.07602,19323,76561198200982290,molodoy
False,4.0920715,-88.07602,19324,76561198200982290,molodoy
False,4.0920715,-88.07602,19325,76561198200982290,molodoy
False,4.0920715,-88.07602,19326,76561198200982290,molodoy
False,4.136017,-88.119965,19327,76561198200982290,molodoy
False,4.179962,-88.119965,19328,76561198200982290,molodoy
False,4.267853,-88.16391,19329,76561198200982290,molodoy
False,4.312134,-88.16391,19330,76561198200982290,molodoy
False,4.4000244,-88.2082,19331,76561198200982290,molodoy
False,4.4000244,-88.252144,19332,76561198200982290,molodoy
False,4.4439697,-88.340034,19333,76561198200982290,molodoy
False,4.4439697,-88.427925,19334,76561198200982290,molodoy
False,4.4439697,-88.51616,19335,76561198200982290,molodoy
False,4.4439697,-88.51616,19336,76561198200982290,molodoy
False,4.487915,-88.51616,19337,76561198200982290,molodoy
False,4.487915,-88.560104,19338,76561198200982290,molodoy
False,4.487915,-88.560104,19339,76561198200982290,molodoy
False,4.487915,-88.560104,19340,76561198200982290,molodoy
False,4.487915,-88.560104,19341,76561198200982290,molodoy
False,4.487915,-88.560104,19342,76561198200982290,molodoy
False,4.487915,-88.560104,19343,76561198200982290,molodoy
False,4.487915,-88.560104,19344,76561198200982290,molodoy
False,4.487915,-88.560104,19345,76561198200982290,molodoy
False,4.487915,-88.560104,19346,76561198200982290,molodoy
False,4.487915,-88.560104,19347,76561198200982290,molodoy
False,4.4439697,-88.16391,19348,76561198200982290,molodoy
False,4.356079,-87.10819,19349,76561198200982290,molodoy
False,4.356079,-85.74417,19350,76561198200982290,molodoy
False,4.5318604,-83.41198,19351,76561198200982290,molodoy
False,4.972,-80.94795,19352,76561198200982290,molodoy
False,5.367859,-78.616104,19353,76561198200982290,molodoy
False,5.8079834,-76.46004,19354,76561198200982290,molodoy
False,6.203842,-74.480095,19355,76561198200982290,molodoy
False,6.6879272,-72.32403,19356,76561198200982290,molodoy
False,7.0401764,-70.65205,19357,76561198200982290,molodoy
False,7.259903,-69.288025,19358,76561198200982290,molodoy
False,7.3481445,-68.27591,19359,76561198200982290,molodoy
False,7.3481445,-67.61604,19360,76561198200982290,molodoy
False,7.3481445,-67.43992,19361,76561198200982290,molodoy
False,7.3481445,-67.43992,19362,76561198200982290,molodoy
False,7.3481445,-67.43992,19363,76561198200982290,molodoy
False,7.3481445,-67.43992,19364,76561198200982290,molodoy
False,7.3481445,-67.43992,19365,76561198200982290,molodoy
False,7.3481445,-67.43992,19366,76561198200982290,molodoy
False,7.3481445,-67.43992,19367,76561198200982290,molodoy
False,7.3481445,-67.43992,19368,76561198200982290,molodoy
False,7.3481445,-67.43992,19369,76561198200982290,molodoy
False,7.3481445,-67.43992,19370,76561198200982290,molodoy
False,7.3481445,-67.43992,19371,76561198200982290,molodoy
False,7.3481445,-67.43992,19372,76561198200982290,molodoy
False,7.3481445,-67.43992,19373,76561198200982290,molodoy
False,7.3481445,-67.43992,19374,76561198200982290,molodoy
False,7.3481445,-67.43992,19375,76561198200982290,molodoy
False,7.3481445,-67.43992,19376,76561198200982290,molodoy
False,7.3481445,-67.43992,19377,76561198200982290,molodoy
False,7.3481445,-67.43992,19378,76561198200982290,molodoy
False,7.3481445,-67.43992,19379,76561198200982290,molodoy
False,7.3481445,-67.43992,19380,76561198200982290,molodoy
False,7.3481445,-67.43992,19381,76561198200982290,molodoy
False,7.3481445,-67.43992,19382,76561198200982290,molodoy
False,7.3481445,-67.43992,19383,76561198200982290,molodoy
False,7.3481445,-67.43992,19384,76561198200982290,molodoy
False,7.3481445,-67.43992,19385,76561198200982290,molodoy
False,7.3481445,-67.43992,19386,76561198200982290,molodoy
False,7.3481445,-67.43992,19387,76561198200982290,molodoy
False,7.3481445,-67.43992,19388,76561198200982290,molodoy
False,7.3481445,-67.43992,19389,76561198200982290,molodoy
False,7.3481445,-67.43992,19390,76561198200982290,molodoy
False,7.3481445,-67.43992,19391,76561198200982290,molodoy
False,7.3481445,-67.43992,19392,76561198200982290,molodoy
False,7.3481445,-67.43992,19393,76561198200982290,molodoy
False,7.3481445,-67.43992,19394,76561198200982290,molodoy
False,7.3481445,-67.43992,19395,76561198200982290,molodoy
False,7.3481445,-67.43992,19396,76561198200982290,molodoy
False,7.3481445,-67.43992,19397,76561198200982290,molodoy
False,7.3481445,-67.43992,19398,76561198200982290,molodoy
False,7.3481445,-67.43992,19399,76561198200982290,molodoy
False,7.3481445,-67.43992,19400,76561198200982290,molodoy
False,7.3481445,-67.43992,19401,76561198200982290,molodoy
False,7.3481445,-67.43992,19402,76561198200982290,molodoy
False,7.3481445,-67.43992,19403,76561198200982290,molodoy
False,7.3481445,-67.43992,19404,76561198200982290,molodoy
False,7.3481445,-67.43992,19405,76561198200982290,molodoy
False,7.3481445,-67.43992,19406,76561198200982290,molodoy
False,7.3481445,-67.43992,19407,76561198200982290,molodoy
False,7.3481445,-67.43992,19408,76561198200982290,molodoy
False,7.3481445,-67.43992,19409,76561198200982290,molodoy
False,7.3481445,-67.43992,19410,76561198200982290,molodoy
False,7.3481445,-67.43992,19411,76561198200982290,molodoy
False,7.3481445,-67.43992,19412,76561198200982290,molodoy
False,7.3481445,-67.43992,19413,76561198200982290,molodoy
False,7.3481445,-67.43992,19414,76561198200982290,molodoy
False,7.3481445,-67.43992,19415,76561198200982290,molodoy
False,7.3481445,-67.43992,19416,76561198200982290,molodoy
False,7.3481445,-67.43992,19417,76561198200982290,molodoy
False,7.3481445,-67.43992,19418,76561198200982290,molodoy
False,7.3481445,-67.43992,19419,76561198200982290,molodoy
False,7.3481445,-67.43992,19420,76561198200982290,molodoy
False,7.3481445,-67.48421,19421,76561198200982290,molodoy
False,7.3038483,-67.48421,19422,76561198200982290,molodoy
False,7.3038483,-67.48421,19423,76561198200982290,molodoy
False,7.3038483,-67.48421,19424,76561198200982290,molodoy
False,7.3038483,-67.48421,19425,76561198200982290,molodoy
False,7.3038483,-67.52815,19426,76561198200982290,molodoy
False,7.259903,-67.61604,19427,76561198200982290,molodoy
False,7.2159576,-67.74788,19428,76561198200982290,molodoy
False,7.1720123,-68.011894,19429,76561198200982290,molodoy
False,7.128067,-68.452034,19430,76561198200982290,molodoy
False,7.0841217,-69.067955,19431,76561198200982290,molodoy
False,7.0401764,-69.99218,19432,76561198200982290,molodoy
False,7.0401764,-71.18008,19433,76561198200982290,molodoy
False,7.0401764,-72.58804,19434,76561198200982290,molodoy
False,7.128067,-74.43615,19435,76561198200982290,molodoy
False,7.259903,-76.28391,19436,76561198200982290,molodoy
False,7.4799805,-78.396034,19437,76561198200982290,molodoy
False,7.612152,-80.5521,19438,76561198200982290,molodoy
False,7.743988,-82.66422,19439,76561198200982290,molodoy
False,7.8761597,-84.68811,19440,76561198200982290,molodoy
False,8.007996,-86.712,19441,76561198200982290,molodoy
False,8.1401825,-88.427925,19442,76561198200982290,molodoy
False,8.228073,-89.748,19443,76561198200982290,molodoy
False,8.359909,-90.89195,19444,76561198200982290,molodoy
False,8.536041,-92.03625,19445,76561198200982290,molodoy
False,8.667877,-93.004074,19446,76561198200982290,molodoy
False,8.7561035,-93.57605,19447,76561198200982290,molodoy
False,8.7561035,-93.972244,19448,76561198200982290,molodoy
False,8.7561035,-94.19197,19449,76561198200982290,molodoy
False,8.7561035,-94.280205,19450,76561198200982290,molodoy
False,8.7561035,-94.41204,19451,76561198200982290,molodoy
False,8.667877,-94.72,19452,76561198200982290,molodoy
False,8.536041,-95.33592,19453,76561198200982290,molodoy
False,8.403854,-96.78818,19454,76561198200982290,molodoy
False,8.184128,-99.38404,19455,76561198200982290,molodoy
False,7.9640503,-103.74012,19456,76561198200982290,molodoy
False,7.7879333,-109.064026,19457,76561198200982290,molodoy
False,7.567871,-117.2921,19458,76561198200982290,molodoy
False,7.436035,-125.08003,19459,76561198200982290,molodoy
False,7.3481445,-135.06798,19460,76561198200982290,molodoy
False,7.3038483,-146.41995,19461,76561198200982290,molodoy
False,7.2159576,-157.46396,19462,76561198200982290,molodoy
False,6.9079895,-168.64014,19463,76561198200982290,molodoy
False,6.7318726,-178.40802,19464,76561198200982290,molodoy
False,6.6000366,171.42792,19465,76561198200982290,molodoy
False,6.336029,161.52786,19466,76561198200982290,molodoy
False,6.072006,153.34375,19467,76561198200982290,molodoy
False,5.6318665,145.51184,19468,76561198200982290,molodoy
False,5.2799683,140.93604,19469,76561198200982290,molodoy
False,5.2799683,140.75992,19470,76561198200982290,molodoy
False,5.2799683,140.75992,19471,76561198200982290,molodoy
False,5.2799683,140.75992,19472,76561198200982290,molodoy
False,5.2799683,140.75992,19473,76561198200982290,molodoy
False,5.2799683,140.75992,19474,76561198200982290,molodoy
False,5.2799683,140.75992,19475,76561198200982290,molodoy
False,5.2799683,140.75992,19476,76561198200982290,molodoy
False,5.2799683,140.75992,19477,76561198200982290,molodoy
False,5.2799683,140.75992,19478,76561198200982290,molodoy
False,5.2799683,140.75992,19479,76561198200982290,molodoy
False,5.2799683,140.75992,19480,76561198200982290,molodoy
False,5.2799683,140.75992,19481,76561198200982290,molodoy
False,5.2799683,140.75992,19482,76561198200982290,molodoy
False,5.2799683,140.75992,19483,76561198200982290,molodoy
False,5.2799683,140.75992,19484,76561198200982290,molodoy
False,5.2799683,140.75992,19485,76561198200982290,molodoy
False,5.2799683,140.75992,19486,76561198200982290,molodoy
False,5.2799683,140.75992,19487,76561198200982290,molodoy
False,5.2799683,140.75992,19488,76561198200982290,molodoy
False,5.2799683,140.75992,19489,76561198200982290,molodoy
False,5.2799683,140.75992,19490,76561198200982290,molodoy
False,5.2799683,140.75992,19491,76561198200982290,molodoy
False,5.2799683,140.75992,19492,76561198200982290,molodoy
False,5.2799683,140.75992,19493,76561198200982290,molodoy
False,5.2799683,140.75992,19494,76561198200982290,molodoy
False,5.2799683,140.75992,19495,76561198200982290,molodoy
False,5.2799683,140.75992,19496,76561198200982290,molodoy
False,5.2799683,140.75992,19497,76561198200982290,molodoy
False,5.2799683,140.75992,19498,76561198200982290,molodoy
False,5.2799683,140.75992,19499,76561198200982290,molodoy
False,5.2799683,140.75992,19500,76561198200982290,molodoy
False,5.2799683,140.75992,19501,76561198200982290,molodoy
False,5.2799683,140.75992,19502,76561198200982290,molodoy
False,5.2799683,140.75992,19503,76561198200982290,molodoy
False,5.2799683,140.75992,19504,76561198200982290,molodoy
False,5.2799683,140.75992,19505,76561198200982290,molodoy
False,5.2799683,140.75992,19506,76561198200982290,molodoy
False,5.2799683,140.75992,19507,76561198200982290,molodoy
False,5.2799683,140.75992,19508,76561198200982290,molodoy
False,5.2799683,140.75992,19509,76561198200982290,molodoy
False,5.2799683,140.75992,19510,76561198200982290,molodoy
False,5.2799683,140.75992,19511,76561198200982290,molodoy
False,5.2799683,140.75992,19512,76561198200982290,molodoy
False,5.2799683,140.75992,19513,76561198200982290,molodoy
False,5.2799683,140.75992,19514,76561198200982290,molodoy
False,5.2799683,140.75992,19515,76561198200982290,molodoy
False,5.2799683,140.75992,19516,76561198200982290,molodoy
False,5.2799683,140.75992,19517,76561198200982290,molodoy
False,5.2799683,140.75992,19518,76561198200982290,molodoy
False,5.2799683,140.75992,19519,76561198200982290,molodoy
False,5.2799683,140.75992,19520,76561198200982290,molodoy
False,5.2799683,140.75992,19521,76561198200982290,molodoy
False,5.2799683,140.75992,19522,76561198200982290,molodoy
False,5.2799683,140.75992,19523,76561198200982290,molodoy
False,5.2799683,140.75992,19524,76561198200982290,molodoy
False,5.2799683,140.75992,19525,76561198200982290,molodoy
False,5.2799683,140.75992,19526,76561198200982290,molodoy
False,5.2799683,140.75992,19527,76561198200982290,molodoy
False,5.2799683,140.75992,19528,76561198200982290,molodoy
False,5.2799683,140.75992,19529,76561198200982290,molodoy
False,5.2799683,140.75992,19530,76561198200982290,molodoy
False,5.2799683,141.06787,19531,76561198200982290,molodoy
False,5.236023,142.34402,19532,76561198200982290,molodoy
False,5.236023,143.35577,19533,76561198200982290,molodoy
False,5.236023,144.14783,19534,76561198200982290,molodoy
False,5.236023,144.93988,19535,76561198200982290,molodoy
False,5.236023,145.68799,19536,76561198200982290,molodoy
False,5.1920776,146.48004,19537,76561198200982290,molodoy
False,5.1920776,147.00772,19538,76561198200982290,molodoy
False,5.103836,147.27206,19539,76561198200982290,molodoy
False,5.103836,147.4039,19540,76561198200982290,molodoy
False,5.0598907,147.44785,19541,76561198200982290,molodoy
False,5.0598907,147.49179,19542,76561198200982290,molodoy
False,5.0159454,147.62396,19543,76561198200982290,molodoy
False,5.0159454,147.62396,19544,76561198200982290,molodoy
False,5.0159454,147.62396,19545,76561198200982290,molodoy
False,5.0159454,147.62396,19546,76561198200982290,molodoy
False,5.0159454,147.62396,19547,76561198200982290,molodoy
