FIRE,pitch,yaw,tick,steamid,name
False,8.492096,-113.759995,39849,76561198200982290,molodoy
False,8.492096,-113.759995,39850,76561198200982290,molodoy
False,8.492096,-113.539925,39851,76561198200982290,molodoy
False,8.492096,-113.40809,39852,76561198200982290,molodoy
False,8.492096,-113.40809,39853,76561198200982290,molodoy
False,8.492096,-113.452034,39854,76561198200982290,molodoy
False,8.492096,-113.452034,39855,76561198200982290,molodoy
False,8.492096,-113.452034,39856,76561198200982290,molodoy
False,8.492096,-113.452034,39857,76561198200982290,molodoy
False,8.492096,-113.452034,39858,76561198200982290,molodoy
False,8.492096,-113.452034,39859,76561198200982290,molodoy
False,8.492096,-113.452034,39860,76561198200982290,molodoy
False,8.492096,-113.452034,39861,76561198200982290,molodoy
False,8.492096,-113.452034,39862,76561198200982290,molodoy
False,8.492096,-113.452034,39863,76561198200982290,molodoy
False,8.492096,-113.452034,39864,76561198200982290,molodoy
False,8.492096,-113.452034,39865,76561198200982290,molodoy
False,8.492096,-113.452034,39866,76561198200982290,molodoy
False,8.492096,-113.452034,39867,76561198200982290,molodoy
False,8.492096,-113.452034,39868,76561198200982290,molodoy
False,8.492096,-113.452034,39869,76561198200982290,molodoy
False,8.492096,-113.452034,39870,76561198200982290,molodoy
False,8.492096,-113.452034,39871,76561198200982290,molodoy
False,8.492096,-113.452034,39872,76561198200982290,molodoy
False,8.492096,-113.452034,39873,76561198200982290,molodoy
False,8.492096,-113.452034,39874,76561198200982290,molodoy
False,8.492096,-113.452034,39875,76561198200982290,molodoy
False,8.492096,-113.452034,39876,76561198200982290,molodoy
False,8.492096,-113.452034,39877,76561198200982290,molodoy
False,8.492096,-113.452034,39878,76561198200982290,molodoy
False,8.492096,-113.452034,39879,76561198200982290,molodoy
False,8.492096,-113.452034,39880,76561198200982290,molodoy
False,8.492096,-113.452034,39881,76561198200982290,molodoy
False,8.492096,-113.452034,39882,76561198200982290,molodoy
False,8.492096,-113.452034,39883,76561198200982290,molodoy
False,8.492096,-113.452034,39884,76561198200982290,molodoy
False,8.492096,-113.452034,39885,76561198200982290,molodoy
False,8.492096,-113.452034,39886,76561198200982290,molodoy
False,8.492096,-113.452034,39887,76561198200982290,molodoy
False,8.492096,-113.452034,39888,76561198200982290,molodoy
False,8.492096,-113.452034,39889,76561198200982290,molodoy
False,8.492096,-113.452034,39890,76561198200982290,molodoy
False,8.492096,-113.452034,39891,76561198200982290,molodoy
False,8.492096,-113.452034,39892,76561198200982290,molodoy
False,8.492096,-113.452034,39893,76561198200982290,molodoy
False,8.492096,-113.452034,39894,76561198200982290,molodoy
False,8.492096,-113.452034,39895,76561198200982290,molodoy
False,8.492096,-113.452034,39896,76561198200982290,molodoy
False,8.492096,-113.452034,39897,76561198200982290,molodoy
False,8.492096,-113.452034,39898,76561198200982290,molodoy
False,8.492096,-113.452034,39899,76561198200982290,molodoy
False,8.492096,-113.452034,39900,76561198200982290,molodoy
False,8.492096,-113.452034,39901,76561198200982290,molodoy
False,8.492096,-113.452034,39902,76561198200982290,molodoy
False,8.492096,-113.452034,39903,76561198200982290,molodoy
False,8.492096,-113.452034,39904,76561198200982290,molodoy
False,8.492096,-113.452034,39905,76561198200982290,molodoy
False,8.492096,-113.452034,39906,76561198200982290,molodoy
False,8.492096,-113.452034,39907,76561198200982290,molodoy
False,8.492096,-113.452034,39908,76561198200982290,molodoy
False,8.492096,-113.452034,39909,76561198200982290,molodoy
False,8.492096,-113.452034,39910,76561198200982290,molodoy
False,8.492096,-113.452034,39911,76561198200982290,molodoy
False,8.492096,-113.452034,39912,76561198200982290,molodoy
False,8.492096,-113.452034,39913,76561198200982290,molodoy
False,8.492096,-113.452034,39914,76561198200982290,molodoy
False,8.492096,-113.452034,39915,76561198200982290,molodoy
False,8.492096,-113.452034,39916,76561198200982290,molodoy
False,8.492096,-113.452034,39917,76561198200982290,molodoy
False,8.492096,-113.452034,39918,76561198200982290,molodoy
False,8.492096,-113.452034,39919,76561198200982290,molodoy
False,8.492096,-113.452034,39920,76561198200982290,molodoy
False,8.492096,-113.452034,39921,76561198200982290,molodoy
False,8.492096,-113.452034,39922,76561198200982290,molodoy
False,8.492096,-113.452034,39923,76561198200982290,molodoy
False,8.7561035,-113.05618,39924,76561198200982290,molodoy
False,9.195892,-112.924,39925,76561198200982290,molodoy
False,9.85611,-112.74822,39926,76561198200982290,molodoy
False,10.340195,-112.43992,39927,76561198200982290,molodoy
False,10.779999,-111.824,39928,76561198200982290,molodoy
False,11.087952,-110.94406,39929,76561198200982290,molodoy
False,11.264069,-109.80011,39930,76561198200982290,molodoy
False,11.351959,-108.480034,39931,76561198200982290,molodoy
False,11.395905,-106.50009,39932,76561198200982290,molodoy
False,11.484146,-104.1679,39933,76561198200982290,molodoy
False,11.615982,-101.30802,39934,76561198200982290,molodoy
False,11.748169,-98.97617,39935,76561198200982290,molodoy
False,12.0121765,-95.63221,39936,76561198200982290,molodoy
False,12.275848,-92.33219,39937,76561198200982290,molodoy
False,12.539856,-89.207954,39938,76561198200982290,molodoy
False,12.803879,-86.788216,39939,76561198200982290,molodoy
False,13.067902,-84.49997,39940,76561198200982290,molodoy
False,13.287964,-82.56397,39941,76561198200982290,molodoy
False,13.3758545,-81.156006,39942,76561198200982290,molodoy
False,13.3758545,-80.012054,39943,76561198200982290,molodoy
False,13.3758545,-79.13212,39944,76561198200982290,molodoy
False,13.287964,-78.38402,39945,76561198200982290,molodoy
False,13.244019,-77.89993,39946,76561198200982290,molodoy
False,13.156128,-77.28401,39947,76561198200982290,molodoy
False,12.980011,-76.44802,39948,76561198200982290,molodoy
False,12.848175,-75.47985,39949,76561198200982290,molodoy
False,12.539856,-73.8961,39950,76561198200982290,molodoy
False,12.144012,-71.91616,39951,76561198200982290,molodoy
False,11.748169,-70.068054,39952,76561198200982290,molodoy
False,11.175842,-67.60403,39953,76561198200982290,molodoy
False,10.515976,-65.096054,39954,76561198200982290,molodoy
False,9.900055,-62.28012,39955,76561198200982290,molodoy
False,9.50386,-60.25589,39956,76561198200982290,molodoy
False,9.328079,-58.14411,39957,76561198200982290,molodoy
False,9.41597,-57.08805,39958,76561198200982290,molodoy
False,9.41597,-57.044106,39959,76561198200982290,molodoy
False,9.41597,-57.044106,39960,76561198200982290,molodoy
False,9.41597,-57.044106,39961,76561198200982290,molodoy
False,9.41597,-57.044106,39962,76561198200982290,molodoy
False,9.41597,-57.044106,39963,76561198200982290,molodoy
False,9.41597,-57.044106,39964,76561198200982290,molodoy
False,9.41597,-57.044106,39965,76561198200982290,molodoy
False,9.41597,-57.044106,39966,76561198200982290,molodoy
False,9.41597,-57.044106,39967,76561198200982290,molodoy
False,9.41597,-57.044106,39968,76561198200982290,molodoy
False,9.41597,-57.044106,39969,76561198200982290,molodoy
False,9.41597,-57.044106,39970,76561198200982290,molodoy
False,9.41597,-57.044106,39971,76561198200982290,molodoy
False,9.41597,-57.08805,39972,76561198200982290,molodoy
False,9.284134,-57.08805,39973,76561198200982290,molodoy
False,9.239838,-57.131996,39974,76561198200982290,molodoy
False,9.195892,-57.17594,39975,76561198200982290,molodoy
False,9.195892,-57.17594,39976,76561198200982290,molodoy
False,9.195892,-57.17594,39977,76561198200982290,molodoy
False,9.195892,-57.08805,39978,76561198200982290,molodoy
False,9.195892,-57.08805,39979,76561198200982290,molodoy
False,9.195892,-57.08805,39980,76561198200982290,molodoy
False,9.195892,-57.08805,39981,76561198200982290,molodoy
False,9.195892,-57.08805,39982,76561198200982290,molodoy
False,9.195892,-57.08805,39983,76561198200982290,molodoy
False,9.195892,-57.08805,39984,76561198200982290,molodoy
False,9.195892,-57.08805,39985,76561198200982290,molodoy
False,9.195892,-57.08805,39986,76561198200982290,molodoy
False,9.195892,-57.08805,39987,76561198200982290,molodoy
False,9.195892,-57.131996,39988,76561198200982290,molodoy
False,9.151947,-57.17594,39989,76561198200982290,molodoy
False,9.151947,-57.219887,39990,76561198200982290,molodoy
False,9.151947,-57.219887,39991,76561198200982290,molodoy
False,9.151947,-57.219887,39992,76561198200982290,molodoy
False,9.151947,-57.263832,39993,76561198200982290,molodoy
False,9.108002,-57.30812,39994,76561198200982290,molodoy
False,9.108002,-57.39601,39995,76561198200982290,molodoy
False,9.064056,-57.61608,39996,76561198200982290,molodoy
False,9.064056,-57.83615,39997,76561198200982290,molodoy
False,9.020111,-58.14411,39998,76561198200982290,molodoy
False,9.020111,-58.583908,39999,76561198200982290,molodoy
False,9.020111,-58.980103,40000,76561198200982290,molodoy
False,9.064056,-59.903984,40001,76561198200982290,molodoy
False,9.195892,-61.31195,40002,76561198200982290,molodoy
False,9.328079,-63.11611,40003,76561198200982290,molodoy
False,9.41597,-65.44796,40004,76561198200982290,molodoy
False,9.459915,-68.08811,40005,76561198200982290,molodoy
False,9.459915,-70.81581,40006,76561198200982290,molodoy
False,9.41597,-73.41202,40007,76561198200982290,molodoy
False,9.284134,-76.184006,40008,76561198200982290,molodoy
False,9.151947,-78.73592,40009,76561198200982290,molodoy
False,8.976166,-81.33213,40010,76561198200982290,molodoy
False,8.800049,-83.13595,40011,76561198200982290,molodoy
False,8.623932,-84.896164,40012,76561198200982290,molodoy
False,8.492096,-86.128006,40013,76561198200982290,molodoy
False,8.359909,-87.27196,40014,76561198200982290,molodoy
False,8.272018,-88.064,40015,76561198200982290,molodoy
False,8.184128,-88.54809,40016,76561198200982290,molodoy
False,8.1401825,-88.94394,40017,76561198200982290,molodoy
False,8.1401825,-89.12006,40018,76561198200982290,molodoy
False,8.095886,-89.207954,40019,76561198200982290,molodoy
False,8.095886,-89.207954,40020,76561198200982290,molodoy
False,8.095886,-89.207954,40021,76561198200982290,molodoy
False,8.095886,-89.207954,40022,76561198200982290,molodoy
False,8.095886,-89.207954,40023,76561198200982290,molodoy
False,8.095886,-89.207954,40024,76561198200982290,molodoy
False,8.095886,-89.207954,40025,76561198200982290,molodoy
False,8.095886,-89.207954,40026,76561198200982290,molodoy
False,8.095886,-89.207954,40027,76561198200982290,molodoy
False,8.095886,-89.207954,40028,76561198200982290,molodoy
False,8.095886,-89.207954,40029,76561198200982290,molodoy
False,8.095886,-89.207954,40030,76561198200982290,molodoy
False,8.095886,-89.207954,40031,76561198200982290,molodoy
False,8.095886,-89.207954,40032,76561198200982290,molodoy
False,8.095886,-89.207954,40033,76561198200982290,molodoy
False,8.095886,-89.207954,40034,76561198200982290,molodoy
False,8.095886,-89.207954,40035,76561198200982290,molodoy
False,8.095886,-89.207954,40036,76561198200982290,molodoy
False,8.095886,-89.207954,40037,76561198200982290,molodoy
False,8.095886,-89.207954,40038,76561198200982290,molodoy
False,8.095886,-89.207954,40039,76561198200982290,molodoy
False,8.095886,-89.207954,40040,76561198200982290,molodoy
False,8.095886,-89.207954,40041,76561198200982290,molodoy
False,8.095886,-89.207954,40042,76561198200982290,molodoy
False,8.095886,-89.207954,40043,76561198200982290,molodoy
False,8.095886,-89.207954,40044,76561198200982290,molodoy
False,8.095886,-89.207954,40045,76561198200982290,molodoy
False,8.095886,-89.207954,40046,76561198200982290,molodoy
False,8.095886,-89.207954,40047,76561198200982290,molodoy
False,8.095886,-89.207954,40048,76561198200982290,molodoy
False,8.095886,-89.207954,40049,76561198200982290,molodoy
False,8.095886,-89.207954,40050,76561198200982290,molodoy
False,8.095886,-89.207954,40051,76561198200982290,molodoy
False,8.095886,-89.207954,40052,76561198200982290,molodoy
False,8.095886,-89.207954,40053,76561198200982290,molodoy
False,8.095886,-89.207954,40054,76561198200982290,molodoy
False,8.095886,-89.207954,40055,76561198200982290,molodoy
False,8.095886,-89.207954,40056,76561198200982290,molodoy
False,8.095886,-89.207954,40057,76561198200982290,molodoy
False,8.095886,-89.207954,40058,76561198200982290,molodoy
False,8.095886,-89.207954,40059,76561198200982290,molodoy
False,8.095886,-89.207954,40060,76561198200982290,molodoy
False,8.095886,-89.207954,40061,76561198200982290,molodoy
False,8.095886,-89.207954,40062,76561198200982290,molodoy
False,8.095886,-89.207954,40063,76561198200982290,molodoy
False,8.095886,-89.207954,40064,76561198200982290,molodoy
False,8.095886,-89.207954,40065,76561198200982290,molodoy
False,8.095886,-89.207954,40066,76561198200982290,molodoy
False,8.095886,-89.207954,40067,76561198200982290,molodoy
False,8.095886,-89.207954,40068,76561198200982290,molodoy
False,8.095886,-89.2519,40069,76561198200982290,molodoy
False,8.095886,-89.2519,40070,76561198200982290,molodoy
False,8.095886,-89.2519,40071,76561198200982290,molodoy
False,8.095886,-89.2519,40072,76561198200982290,molodoy
False,8.095886,-89.2519,40073,76561198200982290,molodoy
False,8.095886,-89.2519,40074,76561198200982290,molodoy
False,8.095886,-89.2519,40075,76561198200982290,molodoy
False,8.095886,-89.2519,40076,76561198200982290,molodoy
False,8.095886,-89.2519,40077,76561198200982290,molodoy
False,8.095886,-89.2519,40078,76561198200982290,molodoy
False,8.095886,-89.2519,40079,76561198200982290,molodoy
False,8.095886,-89.2519,40080,76561198200982290,molodoy
False,8.095886,-89.2519,40081,76561198200982290,molodoy
False,8.095886,-89.2519,40082,76561198200982290,molodoy
False,8.095886,-89.2519,40083,76561198200982290,molodoy
False,8.095886,-89.295845,40084,76561198200982290,molodoy
False,8.1401825,-89.47197,40085,76561198200982290,molodoy
False,8.184128,-89.77993,40086,76561198200982290,molodoy
False,8.184128,-90.08789,40087,76561198200982290,molodoy
False,8.051941,-90.61592,40088,76561198200982290,molodoy
False,7.920105,-91.14395,40089,76561198200982290,molodoy
False,7.743988,-91.75987,40090,76561198200982290,molodoy
False,7.567871,-92.24396,40091,76561198200982290,molodoy
False,7.436035,-92.72804,40092,76561198200982290,molodoy
False,7.3481445,-93.036,40093,76561198200982290,molodoy
False,7.3481445,-93.07995,40094,76561198200982290,molodoy
False,7.3481445,-93.07995,40095,76561198200982290,molodoy
False,7.3481445,-93.07995,40096,76561198200982290,molodoy
False,7.3481445,-93.07995,40097,76561198200982290,molodoy
False,7.3481445,-93.07995,40098,76561198200982290,molodoy
False,7.3481445,-93.07995,40099,76561198200982290,molodoy
False,7.3481445,-93.07995,40100,76561198200982290,molodoy
False,7.3481445,-93.036,40101,76561198200982290,molodoy
False,7.3038483,-92.903824,40102,76561198200982290,molodoy
False,7.259903,-92.72804,40103,76561198200982290,molodoy
False,7.1720123,-92.63981,40104,76561198200982290,molodoy
False,7.0401764,-92.59586,40105,76561198200982290,molodoy
False,6.951935,-92.55192,40106,76561198200982290,molodoy
False,6.864044,-92.42008,40107,76561198200982290,molodoy
False,6.7761536,-92.2879,40108,76561198200982290,molodoy
False,6.7318726,-92.24396,40109,76561198200982290,molodoy
False,6.6879272,-92.15607,40110,76561198200982290,molodoy
False,6.6879272,-92.06783,40111,76561198200982290,molodoy
False,6.6879272,-92.06783,40112,76561198200982290,molodoy
False,6.6879272,-92.06783,40113,76561198200982290,molodoy
False,6.6879272,-92.06783,40114,76561198200982290,molodoy
False,6.6879272,-92.06783,40115,76561198200982290,molodoy
False,6.7761536,-92.11212,40116,76561198200982290,molodoy
False,6.820099,-92.15607,40117,76561198200982290,molodoy
False,6.864044,-92.33185,40118,76561198200982290,molodoy
False,6.951935,-92.50797,40119,76561198200982290,molodoy
False,6.99588,-92.77199,40120,76561198200982290,molodoy
False,7.0401764,-93.07995,40121,76561198200982290,molodoy
False,7.0841217,-93.38791,40122,76561198200982290,molodoy
False,7.0841217,-93.60798,40123,76561198200982290,molodoy
False,7.128067,-93.69587,40124,76561198200982290,molodoy
False,7.128067,-93.69587,40125,76561198200982290,molodoy
False,7.128067,-93.69587,40126,76561198200982290,molodoy
False,7.128067,-93.739815,40127,76561198200982290,molodoy
False,7.128067,-93.78376,40128,76561198200982290,molodoy
False,7.128067,-93.78376,40129,76561198200982290,molodoy
False,7.0841217,-93.82805,40130,76561198200982290,molodoy
False,7.0401764,-93.871994,40131,76561198200982290,molodoy
False,6.9079895,-93.91594,40132,76561198200982290,molodoy
False,6.7761536,-93.91594,40133,76561198200982290,molodoy
False,6.643982,-93.82805,40134,76561198200982290,molodoy
False,6.3799744,-93.431854,40135,76561198200982290,molodoy
False,6.072006,-92.59586,40136,76561198200982290,molodoy
False,5.764038,-91.36402,40137,76561198200982290,molodoy
False,5.543976,-89.64775,40138,76561198200982290,molodoy
False,5.456085,-87.53597,40139,76561198200982290,molodoy
False,5.6761475,-85.73181,40140,76561198200982290,molodoy
False,6.072006,-84.72004,40141,76561198200982290,molodoy
False,6.7318726,-84.36779,40142,76561198200982290,molodoy
False,7.3481445,-84.89582,40143,76561198200982290,molodoy
False,8.184128,-86.39202,40144,76561198200982290,molodoy
False,8.887939,-88.28407,40145,76561198200982290,molodoy
False,9.723938,-90.92388,40146,76561198200982290,molodoy
False,10.472031,-93.91594,40147,76561198200982290,molodoy
False,11.131897,-96.68793,40148,76561198200982290,molodoy
False,11.83606,-100.16407,40149,76561198200982290,molodoy
False,12.451965,-103.4198,40150,76561198200982290,molodoy
False,12.936066,-106.67587,40151,76561198200982290,molodoy
False,13.287964,-109.491806,40152,76561198200982290,molodoy
False,13.508026,-112.52781,40153,76561198200982290,molodoy
False,13.728104,-115.87177,40154,76561198200982290,molodoy
False,13.948181,-119.127846,40155,76561198200982290,molodoy
False,14.080017,-122.207794,40156,76561198200982290,molodoy
False,14.211853,-125.63999,40157,76561198200982290,molodoy
False,14.256134,-129.20403,40158,76561198200982290,molodoy
False,14.300079,-132.54799,40159,76561198200982290,molodoy
False,14.300079,-136.24387,40160,76561198200982290,molodoy
False,14.211853,-139.93973,40161,76561198200982290,molodoy
False,14.036072,-143.32797,40162,76561198200982290,molodoy
False,13.728104,-146.62799,40163,76561198200982290,molodoy
False,13.4201355,-149.2678,40164,76561198200982290,molodoy
False,13.067902,-151.29169,40165,76561198200982290,molodoy
False,12.672043,-152.12769,40166,76561198200982290,molodoy
False,12.495911,-151.55571,40167,76561198200982290,molodoy
False,12.231903,-149.09167,40168,76561198200982290,molodoy
False,11.9678955,-144.47192,40169,76561198200982290,molodoy
