FIRE,pitch,yaw,tick,steamid,name
False,-6.9079895,145.93723,130877,76561198200982290,molodoy
False,-6.864044,145.93723,130878,76561198200982290,molodoy
False,-6.820099,145.93723,130879,76561198200982290,molodoy
False,-6.7761536,145.89328,130880,76561198200982290,molodoy
False,-6.7318726,145.89328,130881,76561198200982290,molodoy
False,-6.6879272,145.849,130882,76561198200982290,molodoy
False,-6.643982,145.849,130883,76561198200982290,molodoy
False,-6.643982,145.849,130884,76561198200982290,molodoy
False,-6.6000366,145.80505,130885,76561198200982290,molodoy
False,-6.5560913,145.71716,130886,76561198200982290,molodoy
False,-6.4239197,145.62927,130887,76561198200982290,molodoy
False,-6.336029,145.4971,130888,76561198200982290,molodoy
False,-6.2481384,145.40921,130889,76561198200982290,molodoy
False,-6.159897,145.36493,130890,76561198200982290,molodoy
False,-6.028061,145.2331,130891,76561198200982290,molodoy
False,-5.9401703,145.1452,130892,76561198200982290,molodoy
False,-5.764038,144.96906,130893,76561198200982290,molodoy
False,-5.6318665,144.83688,130894,76561198200982290,molodoy
False,-5.5000305,144.70505,130895,76561198200982290,molodoy
False,-5.41214,144.6611,130896,76561198200982290,molodoy
False,-5.3239136,144.70505,130897,76561198200982290,molodoy
False,-5.2799683,144.749,130898,76561198200982290,molodoy
False,-5.1920776,144.79294,130899,76561198200982290,molodoy
False,-5.1481323,144.83688,130900,76561198200982290,molodoy
False,-5.1481323,144.88116,130901,76561198200982290,molodoy
False,-5.1481323,144.88116,130902,76561198200982290,molodoy
False,-5.1481323,144.88116,130903,76561198200982290,molodoy
False,-5.1481323,144.88116,130904,76561198200982290,molodoy
False,-5.1481323,144.88116,130905,76561198200982290,molodoy
False,-5.1481323,144.92511,130906,76561198200982290,molodoy
False,-5.1481323,145.013,130907,76561198200982290,molodoy
False,-5.1481323,145.10089,130908,76561198200982290,molodoy
False,-5.236023,145.27704,130909,76561198200982290,molodoy
False,-5.236023,145.54105,130910,76561198200982290,molodoy
False,-5.236023,146.20123,130911,76561198200982290,molodoy
False,-5.1481323,147.4331,130912,76561198200982290,molodoy
False,-5.0598907,148.79712,130913,76561198200982290,molodoy
False,-4.928055,150.86493,130914,76561198200982290,molodoy
False,-4.7519226,152.80093,130915,76561198200982290,molodoy
False,-4.5318604,155.04523,130916,76561198200982290,molodoy
False,-4.267853,156.98123,130917,76561198200982290,molodoy
False,-4.0920715,158.30096,130918,76561198200982290,molodoy
False,-3.8280487,159.57709,130919,76561198200982290,molodoy
False,-3.6519165,160.19302,130920,76561198200982290,molodoy
False,-3.5200806,160.63318,130921,76561198200982290,molodoy
False,-3.387909,160.76501,130922,76561198200982290,molodoy
False,-3.1678467,160.89719,130923,76561198200982290,molodoy
False,-2.94812,160.98508,130924,76561198200982290,molodoy
False,-2.5958557,161.24908,130925,76561198200982290,molodoy
False,-2.3318481,161.51309,130926,76561198200982290,molodoy
False,-1.9360046,161.95325,130927,76561198200982290,molodoy
False,-1.7159271,162.34909,130928,76561198200982290,molodoy
False,-1.4958496,162.83319,130929,76561198200982290,molodoy
False,-1.276123,163.58127,130930,76561198200982290,molodoy
False,-1.0121155,164.59305,130931,76561198200982290,molodoy
False,-0.7920532,165.56122,130932,76561198200982290,molodoy
False,-0.48408508,167.01312,130933,76561198200982290,molodoy
False,-0.26400757,168.11313,130934,76561198200982290,molodoy
False,-0.13183594,169.12524,130935,76561198200982290,molodoy
False,0.0,170.1813,130936,76561198200982290,molodoy
False,0.043945312,170.84119,130937,76561198200982290,molodoy
False,0.087890625,171.50104,130938,76561198200982290,molodoy
False,0.043945312,171.9412,130939,76561198200982290,molodoy
False,0.0,172.38132,130940,76561198200982290,molodoy
False,-0.087890625,172.73322,130941,76561198200982290,molodoy
False,-0.13183594,172.99725,130942,76561198200982290,molodoy
False,-0.17611694,173.17337,130943,76561198200982290,molodoy
False,-0.26400757,173.43738,130944,76561198200982290,molodoy
False,-0.3518982,173.65747,130945,76561198200982290,molodoy
False,-0.48408508,174.00937,130946,76561198200982290,molodoy
False,-0.615921,174.36127,130947,76561198200982290,molodoy
False,-0.7041626,174.80139,130948,76561198200982290,molodoy
False,-0.7920532,175.15332,130949,76561198200982290,molodoy
False,-0.87994385,175.41733,130950,76561198200982290,molodoy
False,-0.96817017,175.63739,130951,76561198200982290,molodoy
False,-1.0560608,175.81354,130952,76561198200982290,molodoy
False,-1.231842,176.0336,130953,76561198200982290,molodoy
False,-1.3640137,176.2976,130954,76561198200982290,molodoy
False,-1.4519043,176.51733,130955,76561198200982290,molodoy
False,-1.5401459,176.7374,130956,76561198200982290,molodoy
False,-1.5840912,177.0014,130957,76561198200982290,molodoy
False,-1.6719818,177.30972,130958,76561198200982290,molodoy
False,-1.7159271,177.57373,130959,76561198200982290,molodoy
False,-1.8041687,178.0575,130960,76561198200982290,molodoy
False,-1.848114,178.54156,130961,76561198200982290,molodoy
False,-1.848114,178.98169,130962,76561198200982290,molodoy
False,-1.848114,179.37756,130963,76561198200982290,molodoy
False,-1.8920593,179.68552,130964,76561198200982290,molodoy
False,-1.8920593,179.94952,130965,76561198200982290,molodoy
False,-1.9360046,-179.87434,130966,76561198200982290,molodoy
False,-1.9360046,-179.69821,130967,76561198200982290,molodoy
False,-1.97995,-179.47815,130968,76561198200982290,molodoy
False,-1.97995,-179.25842,130969,76561198200982290,molodoy
False,-1.97995,-178.99406,130970,76561198200982290,molodoy
False,-1.97995,-178.73004,130971,76561198200982290,molodoy
False,-1.97995,-178.5982,130972,76561198200982290,molodoy
False,-1.97995,-178.51031,130973,76561198200982290,molodoy
False,-1.97995,-178.51031,130974,76561198200982290,molodoy
False,-1.97995,-178.64215,130975,76561198200982290,molodoy
False,-1.9360046,-179.1702,130976,76561198200982290,molodoy
False,-1.8041687,179.42184,130977,76561198200982290,molodoy
False,-1.6719818,176.47372,130978,76561198200982290,molodoy
False,-1.5401459,172.77786,130979,76561198200982290,molodoy
False,-1.4958496,168.86194,130980,76561198200982290,molodoy
False,-1.5401459,164.85776,130981,76561198200982290,molodoy
False,-1.7598724,161.55774,130982,76561198200982290,molodoy
False,-2.0238953,158.6539,130983,76561198200982290,molodoy
False,-2.2439575,156.76184,130984,76561198200982290,molodoy
False,-2.4200745,155.66187,130985,76561198200982290,molodoy
False,-2.5519104,154.9577,130986,76561198200982290,molodoy
False,-2.6840973,154.64972,130987,76561198200982290,molodoy
False,-2.7280426,154.51788,130988,76561198200982290,molodoy
False,-2.771988,154.38571,130989,76561198200982290,molodoy
False,-2.771988,154.16565,130990,76561198200982290,molodoy
False,-2.8159332,154.03381,130991,76561198200982290,molodoy
False,-2.8598785,153.98987,130992,76561198200982290,molodoy
False,-2.9038239,153.94559,130993,76561198200982290,molodoy
False,-2.94812,153.94559,130994,76561198200982290,molodoy
False,-2.94812,153.94559,130995,76561198200982290,molodoy
False,-2.94812,153.94559,130996,76561198200982290,molodoy
False,-2.94812,153.94559,130997,76561198200982290,molodoy
False,-2.94812,153.90164,130998,76561198200982290,molodoy
False,-2.94812,153.59369,130999,76561198200982290,molodoy
False,-2.94812,153.10959,131000,76561198200982290,molodoy
False,-2.94812,152.4497,131001,76561198200982290,molodoy
False,-2.94812,151.61374,131002,76561198200982290,molodoy
False,-3.0360107,150.82169,131003,76561198200982290,molodoy
False,-3.0360107,150.1618,131004,76561198200982290,molodoy
False,-3.079956,149.58984,131005,76561198200982290,molodoy
False,-3.1239014,149.14972,131006,76561198200982290,molodoy
False,-3.1239014,149.01752,131007,76561198200982290,molodoy
False,-3.1678467,148.97357,131008,76561198200982290,molodoy
False,-3.1678467,148.97357,131009,76561198200982290,molodoy
False,-3.1678467,148.97357,131010,76561198200982290,molodoy
False,-3.1678467,148.97357,131011,76561198200982290,molodoy
False,-3.1678467,148.97357,131012,76561198200982290,molodoy
False,-3.1678467,148.92963,131013,76561198200982290,molodoy
False,-3.1678467,148.92963,131014,76561198200982290,molodoy
False,-3.2121277,148.88568,131015,76561198200982290,molodoy
False,-3.2121277,148.84174,131016,76561198200982290,molodoy
False,-3.256073,148.79779,131017,76561198200982290,molodoy
False,-3.256073,148.70956,131018,76561198200982290,molodoy
False,-3.3000183,148.62167,131019,76561198200982290,molodoy
False,-3.3439636,148.40161,131020,76561198200982290,molodoy
False,-3.387909,148.13757,131021,76561198200982290,molodoy
False,-3.4318542,147.87357,131022,76561198200982290,molodoy
False,-3.5200806,147.60956,131023,76561198200982290,molodoy
False,-3.6079712,147.43344,131024,76561198200982290,molodoy
False,-3.6519165,147.34555,131025,76561198200982290,molodoy
False,-3.6958618,147.3016,131026,76561198200982290,molodoy
False,-3.6958618,147.3016,131027,76561198200982290,molodoy
False,-3.6958618,147.3016,131028,76561198200982290,molodoy
False,-3.6958618,147.3016,131029,76561198200982290,molodoy
False,-3.6958618,147.3016,131030,76561198200982290,molodoy
False,-3.6958618,147.3016,131031,76561198200982290,molodoy
False,-3.6958618,147.25732,131032,76561198200982290,molodoy
False,-3.740158,147.25732,131033,76561198200982290,molodoy
False,-3.7841034,147.21338,131034,76561198200982290,molodoy
False,-3.871994,147.12549,131035,76561198200982290,molodoy
False,-3.9159393,147.08154,131036,76561198200982290,molodoy
False,-3.9159393,146.99329,131037,76561198200982290,molodoy
False,-3.9159393,146.94934,131038,76561198200982290,molodoy
False,-3.9598846,146.9054,131039,76561198200982290,molodoy
False,-3.9598846,146.86145,131040,76561198200982290,molodoy
False,-3.9598846,146.77322,131041,76561198200982290,molodoy
False,-4.00383,146.68533,131042,76561198200982290,molodoy
False,-4.00383,146.59744,131043,76561198200982290,molodoy
False,-4.00383,146.50922,131044,76561198200982290,molodoy
False,-4.048126,146.42133,131045,76561198200982290,molodoy
False,-4.048126,146.37738,131046,76561198200982290,molodoy
False,-4.048126,146.33344,131047,76561198200982290,molodoy
False,-4.048126,146.33344,131048,76561198200982290,molodoy
False,-4.048126,146.28912,131049,76561198200982290,molodoy
False,-4.0920715,146.20123,131050,76561198200982290,molodoy
False,-4.136017,146.0694,131051,76561198200982290,molodoy
False,-4.179962,145.80539,131052,76561198200982290,molodoy
False,-4.267853,145.58533,131053,76561198200982290,molodoy
False,-4.356079,145.36526,131054,76561198200982290,molodoy
False,-4.4000244,145.18915,131055,76561198200982290,molodoy
False,-4.4439697,145.05731,131056,76561198200982290,molodoy
False,-4.487915,145.01337,131057,76561198200982290,molodoy
False,-4.487915,144.96906,131058,76561198200982290,molodoy
False,-4.487915,144.92511,131059,76561198200982290,molodoy
False,-4.5318604,144.88116,131060,76561198200982290,molodoy
False,-4.5318604,144.88116,131061,76561198200982290,molodoy
False,-4.5761414,144.83722,131062,76561198200982290,molodoy
False,-4.6200867,144.83722,131063,76561198200982290,molodoy
False,-4.6200867,144.83722,131064,76561198200982290,molodoy
False,-4.6200867,144.96906,131065,76561198200982290,molodoy
False,-4.6200867,146.24518,131066,76561198200982290,molodoy
False,-4.5761414,149.01718,131067,76561198200982290,molodoy
False,-4.5761414,152.49332,131068,76561198200982290,molodoy
False,-4.6200867,156.98123,131069,76561198200982290,molodoy
False,-4.840164,163.3612,131070,76561198200982290,molodoy
False,-5.0159454,168.68512,131071,76561198200982290,molodoy
False,-5.1920776,174.58133,131072,76561198200982290,molodoy
False,-5.2799683,-179.65462,131073,76561198200982290,molodoy
False,-5.3239136,-176.17882,131074,76561198200982290,molodoy
False,-5.3239136,-173.40683,131075,76561198200982290,molodoy
False,-5.3239136,-173.01064,131076,76561198200982290,molodoy
False,-5.3239136,-173.01064,131077,76561198200982290,molodoy
False,-5.3239136,-173.01064,131078,76561198200982290,molodoy
False,-5.3239136,-173.01064,131079,76561198200982290,molodoy
False,-5.3239136,-173.01064,131080,76561198200982290,molodoy
False,-5.3239136,-173.01064,131081,76561198200982290,molodoy
False,-5.3239136,-173.01064,131082,76561198200982290,molodoy
False,-5.3239136,-173.01064,131083,76561198200982290,molodoy
False,-5.3239136,-173.01064,131084,76561198200982290,molodoy
False,-5.3239136,-173.01064,131085,76561198200982290,molodoy
False,-5.3239136,-173.01064,131086,76561198200982290,molodoy
False,-5.3239136,-172.92274,131087,76561198200982290,molodoy
False,-5.41214,-172.61478,131088,76561198200982290,molodoy
False,-5.456085,-172.52655,131089,76561198200982290,molodoy
False,-5.456085,-172.52655,131090,76561198200982290,molodoy
False,-5.41214,-172.52655,131091,76561198200982290,molodoy
False,-5.3239136,-172.61478,131092,76561198200982290,molodoy
False,-5.103836,-173.05458,131093,76561198200982290,molodoy
False,-4.7079773,-174.19888,131094,76561198200982290,molodoy
False,-4.356079,-175.82657,131095,76561198200982290,molodoy
False,-3.9598846,-178.64285,131096,76561198200982290,molodoy
False,-3.6079712,178.27722,131097,76561198200982290,molodoy
False,-3.3439636,175.10938,131098,76561198200982290,molodoy
False,-3.1239014,171.28131,131099,76561198200982290,molodoy
False,-2.9920654,167.8934,131100,76561198200982290,molodoy
False,-2.9038239,165.12143,131101,76561198200982290,molodoy
False,-2.8598785,161.9972,131102,76561198200982290,molodoy
False,-2.8159332,159.79718,131103,76561198200982290,molodoy
False,-2.8159332,157.46533,131104,76561198200982290,molodoy
False,-2.771988,156.01343,131105,76561198200982290,molodoy
False,-2.6840973,155.08917,131106,76561198200982290,molodoy
False,-2.640152,154.73727,131107,76561198200982290,molodoy
False,-2.640152,154.73727,131108,76561198200982290,molodoy
False,-2.640152,154.73727,131109,76561198200982290,molodoy
False,-2.640152,154.73727,131110,76561198200982290,molodoy
False,-2.640152,154.73727,131111,76561198200982290,molodoy
False,-2.640152,154.73727,131112,76561198200982290,molodoy
False,-2.640152,154.73727,131113,76561198200982290,molodoy
False,-2.640152,154.73727,131114,76561198200982290,molodoy
False,-2.640152,154.73727,131115,76561198200982290,molodoy
False,-2.640152,154.73727,131116,76561198200982290,molodoy
False,-2.640152,154.69333,131117,76561198200982290,molodoy
False,-2.771988,154.2532,131118,76561198200982290,molodoy
False,-2.8598785,153.9013,131119,76561198200982290,molodoy
False,-2.9920654,153.28537,131120,76561198200982290,molodoy
False,-3.0360107,152.62515,131121,76561198200982290,molodoy
False,-3.0360107,152.18536,131122,76561198200982290,molodoy
False,-3.0360107,151.92136,131123,76561198200982290,molodoy
