FIRE,pitch,yaw,tick,steamid,name
False,0.07827759,165.98315,60014,76561198200982290,molodoy
False,0.1222229,165.98315,60015,76561198200982290,molodoy
False,0.1222229,165.98315,60016,76561198200982290,molodoy
False,0.16616821,165.93921,60017,76561198200982290,molodoy
False,0.16616821,165.89493,60018,76561198200982290,molodoy
False,0.21011353,165.89493,60019,76561198200982290,molodoy
False,0.21011353,165.85098,60020,76561198200982290,molodoy
False,0.21011353,165.80704,60021,76561198200982290,molodoy
False,0.21011353,165.80704,60022,76561198200982290,molodoy
False,0.21011353,165.76309,60023,76561198200982290,molodoy
False,0.21011353,165.76309,60024,76561198200982290,molodoy
False,0.21011353,165.76309,60025,76561198200982290,molodoy
False,0.21011353,165.76309,60026,76561198200982290,molodoy
False,0.21011353,165.76309,60027,76561198200982290,molodoy
False,0.21011353,165.76309,60028,76561198200982290,molodoy
False,0.21011353,165.76309,60029,76561198200982290,molodoy
False,0.21011353,165.76309,60030,76561198200982290,molodoy
False,0.21011353,165.76309,60031,76561198200982290,molodoy
False,0.21011353,165.76309,60032,76561198200982290,molodoy
False,0.21011353,165.76309,60033,76561198200982290,molodoy
False,0.21011353,165.76309,60034,76561198200982290,molodoy
False,0.21011353,165.76309,60035,76561198200982290,molodoy
False,0.21011353,165.76309,60036,76561198200982290,molodoy
False,0.21011353,165.76309,60037,76561198200982290,molodoy
False,0.21011353,165.76309,60038,76561198200982290,molodoy
False,0.21011353,165.76309,60039,76561198200982290,molodoy
False,0.21011353,165.76309,60040,76561198200982290,molodoy
False,0.21011353,165.76309,60041,76561198200982290,molodoy
False,0.21011353,165.76309,60042,76561198200982290,molodoy
False,0.07827759,166.07104,60043,76561198200982290,molodoy
False,-0.2736206,166.90704,60044,76561198200982290,molodoy
False,-1.2417908,169.19495,60045,76561198200982290,molodoy
False,-2.3857422,171.7472,60046,76561198200982290,molodoy
False,-4.14563,175.48703,60047,76561198200982290,molodoy
False,-5.8179474,178.78705,60048,76561198200982290,molodoy
False,-7.709656,-177.51675,60049,76561198200982290,molodoy
False,-9.381638,-174.3489,60050,76561198200982290,molodoy
False,-10.613831,-172.10495,60051,76561198200982290,molodoy
False,-11.493759,-170.52086,60052,76561198200982290,molodoy
False,-11.58165,-170.34473,60053,76561198200982290,molodoy
False,-11.58165,-170.34473,60054,76561198200982290,molodoy
False,-11.58165,-170.34473,60055,76561198200982290,molodoy
False,-11.58165,-170.34473,60056,76561198200982290,molodoy
False,-11.58165,-170.34473,60057,76561198200982290,molodoy
False,-11.58165,-170.34473,60058,76561198200982290,molodoy
False,-11.58165,-170.34473,60059,76561198200982290,molodoy
False,-11.58165,-170.34473,60060,76561198200982290,molodoy
False,-11.58165,-170.34473,60061,76561198200982290,molodoy
False,-11.58165,-170.34473,60062,76561198200982290,molodoy
False,-11.58165,-170.34473,60063,76561198200982290,molodoy
False,-11.58165,-170.34473,60064,76561198200982290,molodoy
False,-11.58165,-170.34473,60065,76561198200982290,molodoy
False,-11.58165,-170.34473,60066,76561198200982290,molodoy
False,-11.58165,-170.34473,60067,76561198200982290,molodoy
False,-11.669891,-170.34473,60068,76561198200982290,molodoy
False,-12.065735,-170.34473,60069,76561198200982290,molodoy
False,-12.461929,-170.47691,60070,76561198200982290,molodoy
False,-12.901733,-170.5648,60071,76561198200982290,molodoy
False,-13.341858,-170.5648,60072,76561198200982290,molodoy
False,-13.737717,-170.52086,60073,76561198200982290,molodoy
False,-14.133911,-170.43297,60074,76561198200982290,molodoy
False,-14.5737,-170.34473,60075,76561198200982290,molodoy
False,-14.925613,-170.34473,60076,76561198200982290,molodoy
False,-15.365753,-170.30078,60077,76561198200982290,molodoy
False,-15.717651,-170.30078,60078,76561198200982290,molodoy
False,-16.113861,-170.25684,60079,76561198200982290,molodoy
False,-16.46576,-170.25684,60080,76561198200982290,molodoy
False,-16.817657,-170.25684,60081,76561198200982290,molodoy
False,-17.213867,-170.21289,60082,76561198200982290,molodoy
False,-17.60971,-170.125,60083,76561198200982290,molodoy
False,-18.093796,-169.99283,60084,76561198200982290,molodoy
False,-18.489655,-169.81671,60085,76561198200982290,molodoy
False,-18.797943,-169.72882,60086,76561198200982290,molodoy
False,-18.973724,-169.68488,60087,76561198200982290,molodoy
False,-19.061966,-169.64093,60088,76561198200982290,molodoy
False,-19.149857,-169.64093,60089,76561198200982290,molodoy
False,-19.193802,-169.59663,60090,76561198200982290,molodoy
False,-19.281693,-169.55269,60091,76561198200982290,molodoy
False,-19.369934,-169.4648,60092,76561198200982290,molodoy
False,-19.41388,-169.33261,60093,76561198200982290,molodoy
False,-19.457825,-169.24472,60094,76561198200982290,molodoy
False,-19.457825,-169.15683,60095,76561198200982290,molodoy
False,-19.457825,-169.11255,60096,76561198200982290,molodoy
False,-19.457825,-169.02466,60097,76561198200982290,molodoy
False,-19.457825,-168.93677,60098,76561198200982290,molodoy
False,-19.50177,-168.8046,60099,76561198200982290,molodoy
False,-19.545715,-168.58452,60100,76561198200982290,molodoy
False,-19.58966,-168.36479,60101,76561198200982290,molodoy
False,-19.633942,-168.14471,60102,76561198200982290,molodoy
False,-19.677887,-167.9686,60103,76561198200982290,molodoy
False,-19.677887,-167.83643,60104,76561198200982290,molodoy
False,-19.765778,-167.74854,60105,76561198200982290,molodoy
False,-19.809723,-167.70459,60106,76561198200982290,molodoy
False,-19.853668,-167.70459,60107,76561198200982290,molodoy
False,-19.89795,-167.70459,60108,76561198200982290,molodoy
False,-19.98584,-167.74854,60109,76561198200982290,molodoy
False,-20.029785,-167.74854,60110,76561198200982290,molodoy
False,-20.07373,-167.79248,60111,76561198200982290,molodoy
False,-20.117676,-167.79248,60112,76561198200982290,molodoy
False,-20.249863,-167.79248,60113,76561198200982290,molodoy
False,-20.337753,-167.79248,60114,76561198200982290,molodoy
False,-20.425644,-167.79248,60115,76561198200982290,molodoy
False,-20.46994,-167.74854,60116,76561198200982290,molodoy
False,-20.513885,-167.70459,60117,76561198200982290,molodoy
False,-20.513885,-167.66064,60118,76561198200982290,molodoy
False,-20.513885,-167.5724,60119,76561198200982290,molodoy
False,-20.513885,-167.52846,60120,76561198200982290,molodoy
False,-20.513885,-167.44057,60121,76561198200982290,molodoy
False,-20.513885,-167.39662,60122,76561198200982290,molodoy
False,-20.513885,-167.30838,60123,76561198200982290,molodoy
False,-20.46994,-167.22049,60124,76561198200982290,molodoy
False,-20.381699,-167.1326,60125,76561198200982290,molodoy
False,-20.337753,-167.08832,60126,76561198200982290,molodoy
False,-20.249863,-167.04437,60127,76561198200982290,molodoy
False,-20.205917,-167.04437,60128,76561198200982290,molodoy
False,-20.161972,-167.04437,60129,76561198200982290,molodoy
False,-20.117676,-167.04437,60130,76561198200982290,molodoy
False,-20.029785,-167.04437,60131,76561198200982290,molodoy
False,-19.98584,-167.08832,60132,76561198200982290,molodoy
False,-19.941895,-167.1326,60133,76561198200982290,molodoy
False,-19.853668,-167.17654,60134,76561198200982290,molodoy
False,-19.765778,-167.22049,60135,76561198200982290,molodoy
False,-19.721832,-167.26443,60136,76561198200982290,molodoy
False,-19.721832,-167.30838,60137,76561198200982290,molodoy
False,-19.677887,-167.30838,60138,76561198200982290,molodoy
False,-19.677887,-167.35233,60139,76561198200982290,molodoy
False,-19.677887,-167.35233,60140,76561198200982290,molodoy
False,-19.677887,-167.35233,60141,76561198200982290,molodoy
False,-19.677887,-167.35233,60142,76561198200982290,molodoy
False,-19.677887,-167.35233,60143,76561198200982290,molodoy
False,-19.677887,-167.35233,60144,76561198200982290,molodoy
False,-19.677887,-167.35233,60145,76561198200982290,molodoy
False,-19.677887,-167.35233,60146,76561198200982290,molodoy
False,-19.677887,-167.35233,60147,76561198200982290,molodoy
False,-19.677887,-167.35233,60148,76561198200982290,molodoy
False,-19.677887,-167.35233,60149,76561198200982290,molodoy
False,-19.677887,-167.35233,60150,76561198200982290,molodoy
False,-19.677887,-167.35233,60151,76561198200982290,molodoy
False,-19.677887,-167.35233,60152,76561198200982290,molodoy
False,-19.677887,-167.35233,60153,76561198200982290,molodoy
False,-19.677887,-167.35233,60154,76561198200982290,molodoy
False,-19.633942,-167.39662,60155,76561198200982290,molodoy
False,-19.633942,-167.39662,60156,76561198200982290,molodoy
False,-19.633942,-167.44057,60157,76561198200982290,molodoy
False,-19.633942,-167.44057,60158,76561198200982290,molodoy
False,-19.58966,-167.44057,60159,76561198200982290,molodoy
False,-19.58966,-167.44057,60160,76561198200982290,molodoy
False,-19.545715,-167.44057,60161,76561198200982290,molodoy
False,-19.50177,-167.44057,60162,76561198200982290,molodoy
False,-19.41388,-167.44057,60163,76561198200982290,molodoy
False,-19.369934,-167.48451,60164,76561198200982290,molodoy
False,-19.369934,-167.48451,60165,76561198200982290,molodoy
False,-19.369934,-167.48451,60166,76561198200982290,molodoy
False,-19.325638,-167.48451,60167,76561198200982290,molodoy
False,-19.325638,-167.52846,60168,76561198200982290,molodoy
False,-19.237747,-167.52846,60169,76561198200982290,molodoy
False,-19.237747,-167.52846,60170,76561198200982290,molodoy
False,-19.193802,-167.5724,60171,76561198200982290,molodoy
False,-19.193802,-167.5724,60172,76561198200982290,molodoy
False,-19.193802,-167.5724,60173,76561198200982290,molodoy
False,-19.193802,-167.5724,60174,76561198200982290,molodoy
False,-19.193802,-167.5724,60175,76561198200982290,molodoy
False,-19.193802,-167.5724,60176,76561198200982290,molodoy
False,-19.193802,-167.5724,60177,76561198200982290,molodoy
False,-19.193802,-167.5724,60178,76561198200982290,molodoy
False,-19.193802,-167.5724,60179,76561198200982290,molodoy
False,-19.193802,-167.5724,60180,76561198200982290,molodoy
False,-19.193802,-167.5724,60181,76561198200982290,molodoy
False,-19.193802,-167.5724,60182,76561198200982290,molodoy
False,-19.193802,-167.5724,60183,76561198200982290,molodoy
False,-19.193802,-167.5724,60184,76561198200982290,molodoy
False,-19.193802,-167.5724,60185,76561198200982290,molodoy
False,-19.193802,-167.5724,60186,76561198200982290,molodoy
False,-19.193802,-167.5724,60187,76561198200982290,molodoy
False,-19.193802,-167.5724,60188,76561198200982290,molodoy
False,-19.193802,-167.5724,60189,76561198200982290,molodoy
False,-19.193802,-167.5724,60190,76561198200982290,molodoy
False,-19.193802,-167.5724,60191,76561198200982290,molodoy
False,-19.193802,-167.5724,60192,76561198200982290,molodoy
False,-19.193802,-167.5724,60193,76561198200982290,molodoy
False,-19.193802,-167.5724,60194,76561198200982290,molodoy
False,-19.193802,-167.5724,60195,76561198200982290,molodoy
False,-19.193802,-167.5724,60196,76561198200982290,molodoy
False,-19.193802,-167.5724,60197,76561198200982290,molodoy
False,-19.193802,-167.5724,60198,76561198200982290,molodoy
False,-19.193802,-167.5724,60199,76561198200982290,molodoy
False,-19.193802,-167.5724,60200,76561198200982290,molodoy
False,-19.193802,-167.5724,60201,76561198200982290,molodoy
False,-19.193802,-167.5724,60202,76561198200982290,molodoy
False,-19.193802,-167.5724,60203,76561198200982290,molodoy
False,-19.193802,-167.5724,60204,76561198200982290,molodoy
False,-19.193802,-167.5724,60205,76561198200982290,molodoy
False,-19.193802,-167.5724,60206,76561198200982290,molodoy
False,-19.193802,-167.5724,60207,76561198200982290,molodoy
False,-19.193802,-167.5724,60208,76561198200982290,molodoy
False,-19.193802,-167.5724,60209,76561198200982290,molodoy
False,-19.193802,-167.5724,60210,76561198200982290,molodoy
False,-19.193802,-167.5724,60211,76561198200982290,molodoy
False,-19.193802,-167.5724,60212,76561198200982290,molodoy
False,-19.193802,-167.5724,60213,76561198200982290,molodoy
False,-19.193802,-167.5724,60214,76561198200982290,molodoy
False,-19.193802,-167.5724,60215,76561198200982290,molodoy
False,-19.193802,-167.5724,60216,76561198200982290,molodoy
False,-19.193802,-167.5724,60217,76561198200982290,molodoy
False,-19.193802,-167.5724,60218,76561198200982290,molodoy
False,-19.193802,-167.5724,60219,76561198200982290,molodoy
False,-19.193802,-167.5724,60220,76561198200982290,molodoy
False,-19.193802,-167.5724,60221,76561198200982290,molodoy
False,-19.193802,-167.5724,60222,76561198200982290,molodoy
False,-19.193802,-167.5724,60223,76561198200982290,molodoy
False,-19.193802,-167.5724,60224,76561198200982290,molodoy
False,-19.193802,-167.5724,60225,76561198200982290,molodoy
False,-19.193802,-167.5724,60226,76561198200982290,molodoy
False,-19.193802,-167.5724,60227,76561198200982290,molodoy
False,-19.193802,-167.5724,60228,76561198200982290,molodoy
False,-19.193802,-167.5724,60229,76561198200982290,molodoy
False,-19.193802,-167.5724,60230,76561198200982290,molodoy
False,-19.193802,-167.5724,60231,76561198200982290,molodoy
False,-19.193802,-167.5724,60232,76561198200982290,molodoy
False,-19.193802,-167.5724,60233,76561198200982290,molodoy
False,-19.193802,-167.5724,60234,76561198200982290,molodoy
False,-19.193802,-167.5724,60235,76561198200982290,molodoy
False,-19.193802,-167.5724,60236,76561198200982290,molodoy
False,-19.193802,-167.5724,60237,76561198200982290,molodoy
False,-19.193802,-167.5724,60238,76561198200982290,molodoy
False,-19.193802,-167.5724,60239,76561198200982290,molodoy
False,-19.193802,-167.5724,60240,76561198200982290,molodoy
False,-19.193802,-167.5724,60241,76561198200982290,molodoy
False,-19.193802,-167.5724,60242,76561198200982290,molodoy
False,-19.193802,-167.5724,60243,76561198200982290,molodoy
False,-19.193802,-167.5724,60244,76561198200982290,molodoy
False,-19.193802,-167.5724,60245,76561198200982290,molodoy
False,-19.193802,-167.5724,60246,76561198200982290,molodoy
False,-19.193802,-167.5724,60247,76561198200982290,molodoy
True,-19.193802,-167.5724,60248,76561198200982290,molodoy
True,-19.193802,-167.5724,60249,76561198200982290,molodoy
True,-19.193802,-167.5724,60250,76561198200982290,molodoy
False,-19.193802,-167.5724,60251,76561198200982290,molodoy
False,-19.193802,-167.5724,60252,76561198200982290,molodoy
False,-19.193802,-167.5724,60253,76561198200982290,molodoy
False,-19.193802,-167.5724,60254,76561198200982290,molodoy
False,-19.193802,-167.5724,60255,76561198200982290,molodoy
False,-19.193802,-167.5724,60256,76561198200982290,molodoy
False,-19.193802,-167.5724,60257,76561198200982290,molodoy
False,-19.193802,-167.5724,60258,76561198200982290,molodoy
False,-19.193802,-167.5724,60259,76561198200982290,molodoy
False,-19.193802,-167.5724,60260,76561198200982290,molodoy
False,-19.193802,-167.5724,60261,76561198200982290,molodoy
False,-19.193802,-167.5724,60262,76561198200982290,molodoy
False,-18.885834,-167.6167,60263,76561198200982290,molodoy
False,-17.917664,-168.18866,60264,76561198200982290,molodoy
False,-16.201752,-169.55269,60265,76561198200982290,molodoy
False,-13.297913,-172.1925,60266,76561198200982290,molodoy
False,-9.997894,-175.49252,60267,76561198200982290,molodoy
False,-6.697876,-179.0126,60268,76561198200982290,molodoy
False,-4.189911,178.08356,60269,76561198200982290,molodoy
False,-2.16568,175.66348,60270,76561198200982290,molodoy
False,-0.84594727,174.12335,60271,76561198200982290,molodoy
False,-0.5819397,173.81537,60272,76561198200982290,molodoy
False,-0.5819397,173.81537,60273,76561198200982290,molodoy
False,-0.5819397,173.81537,60274,76561198200982290,molodoy
False,-0.5819397,173.81537,60275,76561198200982290,molodoy
False,-0.5819397,173.81537,60276,76561198200982290,molodoy
False,-0.5819397,173.81537,60277,76561198200982290,molodoy
False,-0.5819397,173.81537,60278,76561198200982290,molodoy
False,-0.5819397,173.81537,60279,76561198200982290,molodoy
False,-0.5819397,173.81537,60280,76561198200982290,molodoy
False,-0.5819397,173.81537,60281,76561198200982290,molodoy
False,-0.5819397,173.81537,60282,76561198200982290,molodoy
False,-0.5819397,173.81537,60283,76561198200982290,molodoy
False,-0.5819397,173.81537,60284,76561198200982290,molodoy
False,-0.5819397,173.81537,60285,76561198200982290,molodoy
False,-0.5819397,173.81537,60286,76561198200982290,molodoy
False,-0.5819397,173.81537,60287,76561198200982290,molodoy
False,-0.5819397,173.81537,60288,76561198200982290,molodoy
False,-0.5819397,173.81537,60289,76561198200982290,molodoy
False,-0.5819397,173.81537,60290,76561198200982290,molodoy
False,-0.5819397,173.81537,60291,76561198200982290,molodoy
False,-0.5819397,173.81537,60292,76561198200982290,molodoy
False,-0.5819397,173.81537,60293,76561198200982290,molodoy
False,-0.5819397,173.81537,60294,76561198200982290,molodoy
False,-0.5819397,173.81537,60295,76561198200982290,molodoy
False,-0.5819397,173.81537,60296,76561198200982290,molodoy
False,-0.5819397,173.81537,60297,76561198200982290,molodoy
False,-0.5819397,173.81537,60298,76561198200982290,molodoy
False,-0.5819397,173.81537,60299,76561198200982290,molodoy
False,-0.5819397,173.81537,60300,76561198200982290,molodoy
False,-0.625885,173.85931,60301,76561198200982290,molodoy
False,-0.71377563,173.90326,60302,76561198200982290,molodoy
False,-0.71377563,173.90326,60303,76561198200982290,molodoy
False,-0.75772095,173.81537,60304,76561198200982290,molodoy
False,-0.75772095,173.77142,60305,76561198200982290,molodoy
False,-0.75772095,173.77142,60306,76561198200982290,molodoy
False,-0.75772095,173.77142,60307,76561198200982290,molodoy
False,-0.75772095,173.77142,60308,76561198200982290,molodoy
False,-0.75772095,173.77142,60309,76561198200982290,molodoy
False,-0.75772095,173.77142,60310,76561198200982290,molodoy
False,-0.75772095,173.77142,60311,76561198200982290,molodoy
False,-0.75772095,173.77142,60312,76561198200982290,molodoy
False,-0.75772095,173.72748,60313,76561198200982290,molodoy
False,-0.80166626,173.72748,60314,76561198200982290,molodoy
False,-0.80166626,173.63925,60315,76561198200982290,molodoy
False,-0.75772095,173.46347,60316,76561198200982290,molodoy
False,-0.625885,173.06729,60317,76561198200982290,molodoy
False,-0.49369812,172.45135,60318,76561198200982290,molodoy
False,-0.4058075,171.61536,60319,76561198200982290,molodoy
False,-0.36186218,170.91122,60320,76561198200982290,molodoy
False,-0.36186218,170.29529,60321,76561198200982290,molodoy
False,-0.36186218,169.8555,60322,76561198200982290,molodoy
False,-0.4497528,169.54718,60323,76561198200982290,molodoy
False,-0.53764343,169.45929,60324,76561198200982290,molodoy
False,-0.5819397,169.3714,60325,76561198200982290,molodoy
False,-0.6698303,169.32712,60326,76561198200982290,molodoy
False,-0.71377563,169.32712,60327,76561198200982290,molodoy
False,-0.71377563,169.28317,60328,76561198200982290,molodoy
False,-0.75772095,169.23923,60329,76561198200982290,molodoy
False,-0.75772095,169.23923,60330,76561198200982290,molodoy
False,-0.75772095,169.23923,60331,76561198200982290,molodoy
False,-0.75772095,169.23923,60332,76561198200982290,molodoy
False,-0.75772095,169.23923,60333,76561198200982290,molodoy
False,-0.75772095,169.23923,60334,76561198200982290,molodoy
False,-0.75772095,169.23923,60335,76561198200982290,molodoy
False,-0.75772095,169.23923,60336,76561198200982290,molodoy
False,-0.80166626,169.19528,60337,76561198200982290,molodoy
False,-0.80166626,169.19528,60338,76561198200982290,molodoy
False,-0.84594727,169.19528,60339,76561198200982290,molodoy
False,-0.84594727,169.19528,60340,76561198200982290,molodoy
False,-0.84594727,169.19528,60341,76561198200982290,molodoy
False,-0.84594727,169.19528,60342,76561198200982290,molodoy
False,-0.84594727,169.19528,60343,76561198200982290,molodoy
False,-0.84594727,169.19528,60344,76561198200982290,molodoy
False,-0.84594727,169.19528,60345,76561198200982290,molodoy
False,-0.84594727,169.19528,60346,76561198200982290,molodoy
False,-0.84594727,169.19528,60347,76561198200982290,molodoy
False,-0.84594727,169.19528,60348,76561198200982290,molodoy
False,-0.84594727,169.19528,60349,76561198200982290,molodoy
False,-0.84594727,169.19528,60350,76561198200982290,molodoy
False,-0.84594727,169.19528,60351,76561198200982290,molodoy
False,-0.84594727,169.19528,60352,76561198200982290,molodoy
False,-0.84594727,169.19528,60353,76561198200982290,molodoy
False,-0.84594727,169.15134,60354,76561198200982290,molodoy
False,-0.84594727,169.15134,60355,76561198200982290,molodoy
False,-0.84594727,169.15134,60356,76561198200982290,molodoy
False,-0.84594727,169.15134,60357,76561198200982290,molodoy
False,-0.84594727,169.15134,60358,76561198200982290,molodoy
False,-0.84594727,169.15134,60359,76561198200982290,molodoy
False,-0.84594727,169.10739,60360,76561198200982290,molodoy
False,-0.84594727,169.10739,60361,76561198200982290,molodoy
False,-0.84594727,169.10739,60362,76561198200982290,molodoy
False,-0.84594727,169.10739,60363,76561198200982290,molodoy
False,-0.84594727,169.10739,60364,76561198200982290,molodoy
False,-0.84594727,169.10739,60365,76561198200982290,molodoy
False,-0.84594727,169.10739,60366,76561198200982290,molodoy
False,-0.84594727,169.10739,60367,76561198200982290,molodoy
False,-0.84594727,169.10739,60368,76561198200982290,molodoy
False,-0.84594727,169.10739,60369,76561198200982290,molodoy
False,-0.84594727,169.10739,60370,76561198200982290,molodoy
False,-0.84594727,169.10739,60371,76561198200982290,molodoy
False,-0.84594727,169.10739,60372,76561198200982290,molodoy
False,-0.84594727,169.10739,60373,76561198200982290,molodoy
False,-0.84594727,169.10739,60374,76561198200982290,molodoy
False,-0.84594727,169.10739,60375,76561198200982290,molodoy
False,-0.84594727,169.10739,60376,76561198200982290,molodoy
False,-0.84594727,169.10739,60377,76561198200982290,molodoy
False,-0.84594727,169.10739,60378,76561198200982290,molodoy
False,-0.84594727,169.10739,60379,76561198200982290,molodoy
False,-0.84594727,169.06311,60380,76561198200982290,molodoy
False,-0.84594727,169.06311,60381,76561198200982290,molodoy
False,-0.84594727,169.06311,60382,76561198200982290,molodoy
False,-0.84594727,169.06311,60383,76561198200982290,molodoy
False,-0.84594727,169.06311,60384,76561198200982290,molodoy
False,-0.84594727,169.06311,60385,76561198200982290,molodoy
False,-0.84594727,169.06311,60386,76561198200982290,molodoy
False,-0.84594727,169.06311,60387,76561198200982290,molodoy
False,-0.84594727,169.06311,60388,76561198200982290,molodoy
False,-0.84594727,169.06311,60389,76561198200982290,molodoy
False,-0.84594727,169.06311,60390,76561198200982290,molodoy
False,-0.84594727,169.06311,60391,76561198200982290,molodoy
False,-0.84594727,169.06311,60392,76561198200982290,molodoy
False,-0.84594727,169.01917,60393,76561198200982290,molodoy
False,-0.84594727,169.01917,60394,76561198200982290,molodoy
False,-0.84594727,169.01917,60395,76561198200982290,molodoy
False,-0.84594727,169.01917,60396,76561198200982290,molodoy
False,-0.84594727,169.01917,60397,76561198200982290,molodoy
False,-0.84594727,169.01917,60398,76561198200982290,molodoy
False,-0.84594727,169.01917,60399,76561198200982290,molodoy
False,-0.84594727,169.01917,60400,76561198200982290,molodoy
False,-0.84594727,169.01917,60401,76561198200982290,molodoy
False,-0.84594727,169.01917,60402,76561198200982290,molodoy
False,-0.84594727,169.01917,60403,76561198200982290,molodoy
False,-0.84594727,169.01917,60404,76561198200982290,molodoy
False,-0.84594727,169.01917,60405,76561198200982290,molodoy
False,-0.84594727,169.01917,60406,76561198200982290,molodoy
False,-0.84594727,169.01917,60407,76561198200982290,molodoy
False,-0.84594727,169.01917,60408,76561198200982290,molodoy
False,-0.84594727,169.01917,60409,76561198200982290,molodoy
False,-0.84594727,169.01917,60410,76561198200982290,molodoy
False,-0.8898926,169.06311,60411,76561198200982290,molodoy
False,-0.8898926,169.06311,60412,76561198200982290,molodoy
False,-0.9338379,169.10739,60413,76561198200982290,molodoy
False,-0.9338379,169.15134,60414,76561198200982290,molodoy
False,-0.9338379,169.19528,60415,76561198200982290,molodoy
False,-0.9338379,169.23923,60416,76561198200982290,molodoy
False,-0.9338379,169.28317,60417,76561198200982290,molodoy
False,-0.9338379,169.28317,60418,76561198200982290,molodoy
False,-0.9338379,169.32712,60419,76561198200982290,molodoy
False,-0.9338379,169.32712,60420,76561198200982290,molodoy
False,-0.9338379,169.3714,60421,76561198200982290,molodoy
False,-0.9777832,169.45929,60422,76561198200982290,molodoy
False,-0.9777832,169.50323,60423,76561198200982290,molodoy
False,-0.9777832,169.54718,60424,76561198200982290,molodoy
False,-0.9777832,169.59113,60425,76561198200982290,molodoy
False,-0.9777832,169.59113,60426,76561198200982290,molodoy
False,-0.9338379,169.63544,60427,76561198200982290,molodoy
False,-0.9338379,169.67938,60428,76561198200982290,molodoy
False,-0.9338379,169.72333,60429,76561198200982290,molodoy
False,-0.9338379,169.76727,60430,76561198200982290,molodoy
False,-0.9338379,169.76727,60431,76561198200982290,molodoy
False,-0.9338379,169.81122,60432,76561198200982290,molodoy
False,-0.9338379,169.81122,60433,76561198200982290,molodoy
False,-0.9338379,169.81122,60434,76561198200982290,molodoy
False,-0.9338379,169.8555,60435,76561198200982290,molodoy
False,-0.9338379,169.8555,60436,76561198200982290,molodoy
False,-0.9338379,169.8555,60437,76561198200982290,molodoy
False,-0.9338379,169.8555,60438,76561198200982290,molodoy
False,-0.9338379,169.8555,60439,76561198200982290,molodoy
False,-0.9338379,169.8555,60440,76561198200982290,molodoy
False,-0.9338379,169.8555,60441,76561198200982290,molodoy
False,-0.9338379,169.8555,60442,76561198200982290,molodoy
False,-0.9338379,169.8555,60443,76561198200982290,molodoy
False,-0.9338379,169.8555,60444,76561198200982290,molodoy
False,-0.9338379,169.8555,60445,76561198200982290,molodoy
False,-0.9338379,169.8555,60446,76561198200982290,molodoy
False,-0.9338379,169.8555,60447,76561198200982290,molodoy
False,-0.9338379,169.8555,60448,76561198200982290,molodoy
False,-0.9338379,169.8555,60449,76561198200982290,molodoy
False,-0.9338379,169.8555,60450,76561198200982290,molodoy
False,-0.9338379,169.8555,60451,76561198200982290,molodoy
False,-0.9338379,169.8555,60452,76561198200982290,molodoy
False,-0.9338379,169.8555,60453,76561198200982290,molodoy
False,-0.9338379,169.8555,60454,76561198200982290,molodoy
False,-0.9338379,169.8555,60455,76561198200982290,molodoy
False,-0.9338379,169.8555,60456,76561198200982290,molodoy
False,-0.9338379,169.8555,60457,76561198200982290,molodoy
False,-0.9338379,169.8555,60458,76561198200982290,molodoy
False,-0.9338379,169.8555,60459,76561198200982290,molodoy
False,-0.9338379,169.8555,60460,76561198200982290,molodoy
False,-0.9338379,169.8555,60461,76561198200982290,molodoy
False,-0.9338379,169.8555,60462,76561198200982290,molodoy
False,-0.9338379,169.8555,60463,76561198200982290,molodoy
False,-0.9338379,169.8555,60464,76561198200982290,molodoy
False,-0.9338379,169.8555,60465,76561198200982290,molodoy
False,-0.9338379,169.8555,60466,76561198200982290,molodoy
False,-0.9338379,169.8555,60467,76561198200982290,molodoy
False,-0.9338379,169.8555,60468,76561198200982290,molodoy
False,-0.9338379,169.8555,60469,76561198200982290,molodoy
False,-0.8898926,169.89944,60470,76561198200982290,molodoy
False,-0.8898926,169.89944,60471,76561198200982290,molodoy
False,-0.8898926,169.94339,60472,76561198200982290,molodoy
False,-0.84594727,169.94339,60473,76561198200982290,molodoy
False,-0.84594727,169.94339,60474,76561198200982290,molodoy
False,-0.80166626,169.98734,60475,76561198200982290,molodoy
False,-0.75772095,169.98734,60476,76561198200982290,molodoy
False,-0.71377563,169.98734,60477,76561198200982290,molodoy
False,-0.625885,169.98734,60478,76561198200982290,molodoy
False,-0.4497528,169.98734,60479,76561198200982290,molodoy
False,-0.31791687,169.98734,60480,76561198200982290,molodoy
False,-0.18572998,169.94339,60481,76561198200982290,molodoy
False,-0.14178467,169.89944,60482,76561198200982290,molodoy
False,-0.097839355,169.8555,60483,76561198200982290,molodoy
False,-0.097839355,169.81122,60484,76561198200982290,molodoy
False,-0.097839355,169.81122,60485,76561198200982290,molodoy
False,-0.053894043,169.76727,60486,76561198200982290,molodoy
False,-0.053894043,169.72333,60487,76561198200982290,molodoy
False,-0.053894043,169.67938,60488,76561198200982290,molodoy
False,-0.053894043,169.63544,60489,76561198200982290,molodoy
False,-0.053894043,169.54718,60490,76561198200982290,molodoy
False,-0.0099487305,169.45929,60491,76561198200982290,molodoy
False,-0.0099487305,169.3714,60492,76561198200982290,molodoy
False,-0.0099487305,169.23923,60493,76561198200982290,molodoy
False,0.034332275,169.10739,60494,76561198200982290,molodoy
False,0.034332275,168.97522,60495,76561198200982290,molodoy
False,0.07827759,168.7991,60496,76561198200982290,molodoy
