FIRE,pitch,yaw,tick,steamid,name
False,3.5338135,-137.84134,38007,76561198200982290,molodoy
False,3.5142517,-138.05661,38008,76561198200982290,molodoy
False,3.49469,-138.29109,38009,76561198200982290,molodoy
False,3.49469,-138.50635,38010,76561198200982290,molodoy
False,3.49469,-138.74084,38011,76561198200982290,molodoy
False,3.49469,-138.95612,38012,76561198200982290,molodoy
False,3.49469,-139.11267,38013,76561198200982290,molodoy
False,3.5142517,-139.26888,38014,76561198200982290,molodoy
False,3.5338135,-139.42543,38015,76561198200982290,molodoy
False,3.5338135,-139.54285,38016,76561198200982290,molodoy
False,3.5729675,-139.66026,38017,76561198200982290,molodoy
False,3.612091,-139.75812,38018,76561198200982290,molodoy
False,3.6704712,-139.91432,38019,76561198200982290,molodoy
False,3.7291718,-140.07088,38020,76561198200982290,molodoy
False,3.7683105,-140.22743,38021,76561198200982290,molodoy
False,3.8270264,-140.44269,38022,76561198200982290,molodoy
False,3.86615,-140.5989,38023,76561198200982290,molodoy
False,3.905304,-140.7946,38024,76561198200982290,molodoy
False,3.9444275,-140.95116,38025,76561198200982290,molodoy
False,3.9835815,-141.10736,38026,76561198200982290,molodoy
False,4.0031433,-141.2248,38027,76561198200982290,molodoy
False,4.042282,-141.30307,38028,76561198200982290,molodoy
False,4.081421,-141.40091,38029,76561198200982290,molodoy
False,4.1205597,-141.49875,38030,76561198200982290,molodoy
False,4.1789246,-141.67488,38031,76561198200982290,molodoy
False,4.2376404,-141.85066,38032,76561198200982290,molodoy
False,4.296341,-142.0855,38033,76561198200982290,molodoy
False,4.3550415,-142.31998,38034,76561198200982290,molodoy
False,4.4137573,-142.57439,38035,76561198200982290,molodoy
False,4.433319,-142.73094,38036,76561198200982290,molodoy
False,4.433319,-142.82845,38037,76561198200982290,molodoy
False,4.433319,-142.84802,38038,76561198200982290,molodoy
False,4.433319,-142.84802,38039,76561198200982290,molodoy
False,4.433319,-142.84802,38040,76561198200982290,molodoy
False,4.433319,-142.84802,38041,76561198200982290,molodoy
False,4.433319,-142.84802,38042,76561198200982290,molodoy
False,4.433319,-142.84802,38043,76561198200982290,molodoy
False,4.433319,-142.84802,38044,76561198200982290,molodoy
False,4.433319,-142.86758,38045,76561198200982290,molodoy
False,4.4137573,-142.86758,38046,76561198200982290,molodoy
False,4.4137573,-142.86758,38047,76561198200982290,molodoy
False,4.4137573,-142.86758,38048,76561198200982290,molodoy
False,4.3941956,-142.86758,38049,76561198200982290,molodoy
False,4.3746185,-142.86758,38050,76561198200982290,molodoy
False,4.3746185,-142.86758,38051,76561198200982290,molodoy
False,4.3746185,-142.86758,38052,76561198200982290,molodoy
False,4.3746185,-142.86758,38053,76561198200982290,molodoy
False,4.3550415,-142.86758,38054,76561198200982290,molodoy
False,4.3550415,-142.84802,38055,76561198200982290,molodoy
False,4.3550415,-142.84802,38056,76561198200982290,molodoy
False,4.3550415,-142.82845,38057,76561198200982290,molodoy
False,4.3550415,-142.82845,38058,76561198200982290,molodoy
False,4.3550415,-142.82845,38059,76561198200982290,molodoy
False,4.3550415,-142.80922,38060,76561198200982290,molodoy
False,4.3550415,-142.71136,38061,76561198200982290,molodoy
False,4.3354797,-142.43741,38062,76561198200982290,molodoy
False,4.3354797,-142.0268,38063,76561198200982290,molodoy
False,4.3550415,-141.42047,38064,76561198200982290,molodoy
False,4.4137573,-141.04901,38065,76561198200982290,molodoy
False,4.472473,-140.95116,38066,76561198200982290,molodoy
False,4.492035,-140.95116,38067,76561198200982290,molodoy
False,4.492035,-140.95116,38068,76561198200982290,molodoy
False,4.492035,-140.95116,38069,76561198200982290,molodoy
False,4.492035,-140.95116,38070,76561198200982290,molodoy
False,4.492035,-140.95116,38071,76561198200982290,molodoy
False,4.492035,-140.95116,38072,76561198200982290,molodoy
False,4.492035,-140.95116,38073,76561198200982290,molodoy
False,4.492035,-140.95116,38074,76561198200982290,molodoy
False,4.492035,-140.95116,38075,76561198200982290,molodoy
False,4.492035,-140.95116,38076,76561198200982290,molodoy
False,4.492035,-140.95116,38077,76561198200982290,molodoy
False,4.492035,-140.95116,38078,76561198200982290,molodoy
False,4.492035,-140.89246,38079,76561198200982290,molodoy
False,4.492035,-140.61882,38080,76561198200982290,molodoy
False,4.472473,-140.28648,38081,76561198200982290,molodoy
False,4.472473,-139.99295,38082,76561198200982290,molodoy
False,4.492035,-139.69974,38083,76561198200982290,molodoy
False,4.492035,-139.32828,38084,76561198200982290,molodoy
False,4.492035,-139.113,38085,76561198200982290,molodoy
False,4.492035,-138.91731,38086,76561198200982290,molodoy
False,4.492035,-138.81981,38087,76561198200982290,molodoy
False,4.492035,-138.76111,38088,76561198200982290,molodoy
False,4.492035,-138.74153,38089,76561198200982290,molodoy
False,4.492035,-138.74153,38090,76561198200982290,molodoy
False,4.492035,-138.74153,38091,76561198200982290,molodoy
False,4.492035,-138.74153,38092,76561198200982290,molodoy
False,4.492035,-138.7024,38093,76561198200982290,molodoy
False,4.5115967,-138.62411,38094,76561198200982290,molodoy
False,4.5115967,-138.54584,38095,76561198200982290,molodoy
False,4.5311737,-138.46756,38096,76561198200982290,molodoy
False,4.5703125,-138.38928,38097,76561198200982290,molodoy
False,4.6094513,-138.33057,38098,76561198200982290,molodoy
False,4.6482544,-138.29144,38099,76561198200982290,molodoy
False,4.667816,-138.25229,38100,76561198200982290,molodoy
False,4.687378,-138.21317,38101,76561198200982290,molodoy
False,4.706955,-138.17401,38102,76561198200982290,molodoy
False,4.726532,-138.13489,38103,76561198200982290,molodoy
False,4.7460938,-138.07617,38104,76561198200982290,molodoy
False,4.7852325,-137.97833,38105,76561198200982290,molodoy
False,4.8243713,-137.86125,38106,76561198200982290,molodoy
False,4.86351,-137.74384,38107,76561198200982290,molodoy
False,4.902649,-137.60684,38108,76561198200982290,molodoy
False,4.9613647,-137.41116,38109,76561198200982290,molodoy
False,5.0004883,-137.29408,38110,76561198200982290,molodoy
False,5.059204,-137.1571,38111,76561198200982290,molodoy
False,5.098343,-137.00055,38112,76561198200982290,molodoy
False,5.117569,-136.88312,38113,76561198200982290,molodoy
False,5.137146,-136.80484,38114,76561198200982290,molodoy
False,5.156708,-136.74614,38115,76561198200982290,molodoy
False,5.1958466,-136.68744,38116,76561198200982290,molodoy
False,5.2154236,-136.6095,38117,76561198200982290,molodoy
False,5.2349854,-136.49208,38118,76561198200982290,molodoy
False,5.254547,-136.3551,38119,76561198200982290,molodoy
False,5.274124,-136.17897,38120,76561198200982290,molodoy
False,5.313263,-135.98361,38121,76561198200982290,molodoy
False,5.3524017,-135.8075,38122,76561198200982290,molodoy
False,5.3719788,-135.57266,38123,76561198200982290,molodoy
False,5.4111023,-135.33817,38124,76561198200982290,molodoy
False,5.4306793,-135.12291,38125,76561198200982290,molodoy
False,5.4502563,-134.88843,38126,76561198200982290,molodoy
False,5.469818,-134.61444,38127,76561198200982290,molodoy
False,5.48938,-134.4191,38128,76561198200982290,molodoy
False,5.508957,-134.24298,38129,76561198200982290,molodoy
False,5.528534,-134.04727,38130,76561198200982290,molodoy
False,5.528534,-133.85193,38131,76561198200982290,molodoy
False,5.528534,-133.63666,38132,76561198200982290,molodoy
False,5.528534,-133.3826,38133,76561198200982290,molodoy
False,5.528534,-133.18692,38134,76561198200982290,molodoy
False,5.508957,-132.97165,38135,76561198200982290,molodoy
False,5.508957,-132.73715,38136,76561198200982290,molodoy
False,5.508957,-132.5806,38137,76561198200982290,molodoy
False,5.469818,-132.38525,38138,76561198200982290,molodoy
False,5.4306793,-132.2287,38139,76561198200982290,molodoy
False,5.3915405,-132.033,38140,76561198200982290,molodoy
False,5.3524017,-131.85687,38141,76561198200982290,molodoy
False,5.313263,-131.64197,38142,76561198200982290,molodoy
False,5.313263,-131.50497,38143,76561198200982290,molodoy
False,5.293701,-131.32886,38144,76561198200982290,molodoy
False,5.274124,-131.1922,38145,76561198200982290,molodoy
False,5.2349854,-131.01608,38146,76561198200982290,molodoy
False,5.2154236,-130.89867,38147,76561198200982290,molodoy
False,5.1958466,-130.76169,38148,76561198200982290,molodoy
False,5.1762695,-130.64426,38149,76561198200982290,molodoy
False,5.1762695,-130.56633,38150,76561198200982290,molodoy
False,5.1762695,-130.52719,38151,76561198200982290,molodoy
False,5.1762695,-130.50763,38152,76561198200982290,molodoy
False,5.1762695,-130.48805,38153,76561198200982290,molodoy
False,5.1762695,-130.48805,38154,76561198200982290,molodoy
False,5.1762695,-130.42935,38155,76561198200982290,molodoy
False,5.156708,-130.35107,38156,76561198200982290,molodoy
False,5.156708,-130.23364,38157,76561198200982290,molodoy
False,5.156708,-130.15536,38158,76561198200982290,molodoy
False,5.156708,-130.11624,38159,76561198200982290,molodoy
False,5.1762695,-130.07709,38160,76561198200982290,molodoy
False,5.1762695,-130.01839,38161,76561198200982290,molodoy
False,5.1762695,-129.95969,38162,76561198200982290,molodoy
False,5.1762695,-129.84225,38163,76561198200982290,molodoy
False,5.1762695,-129.74442,38164,76561198200982290,molodoy
False,5.1762695,-129.62735,38165,76561198200982290,molodoy
False,5.1762695,-129.5295,38166,76561198200982290,molodoy
False,5.1762695,-129.4708,38167,76561198200982290,molodoy
False,5.1762695,-129.41208,38168,76561198200982290,molodoy
False,5.1958466,-129.3338,38169,76561198200982290,molodoy
False,5.1958466,-129.23596,38170,76561198200982290,molodoy
False,5.1958466,-129.11853,38171,76561198200982290,molodoy
False,5.2154236,-129.00113,38172,76561198200982290,molodoy
False,5.2349854,-128.92319,38173,76561198200982290,molodoy
False,5.254547,-128.86447,38174,76561198200982290,molodoy
False,5.254547,-128.7862,38175,76561198200982290,molodoy
False,5.274124,-128.6688,38176,76561198200982290,molodoy
False,5.293701,-128.57094,38177,76561198200982290,molodoy
False,5.313263,-128.49266,38178,76561198200982290,molodoy
False,5.3328247,-128.3948,38179,76561198200982290,molodoy
False,5.3524017,-128.31653,38180,76561198200982290,molodoy
False,5.3524017,-128.2774,38181,76561198200982290,molodoy
False,5.3524017,-128.21869,38182,76561198200982290,molodoy
False,5.3719788,-128.14041,38183,76561198200982290,molodoy
False,5.3719788,-128.02335,38184,76561198200982290,molodoy
False,5.3719788,-127.86678,38185,76561198200982290,molodoy
False,5.3915405,-127.74937,38186,76561198200982290,molodoy
False,5.3915405,-127.63195,38187,76561198200982290,molodoy
False,5.4111023,-127.51488,38188,76561198200982290,molodoy
False,5.4111023,-127.4366,38189,76561198200982290,molodoy
False,5.4306793,-127.35832,38190,76561198200982290,molodoy
False,5.4306793,-127.33875,38191,76561198200982290,molodoy
False,5.4306793,-127.33875,38192,76561198200982290,molodoy
False,5.4306793,-127.31918,38193,76561198200982290,molodoy
False,5.4502563,-127.280045,38194,76561198200982290,molodoy
False,5.4502563,-127.20177,38195,76561198200982290,molodoy
False,5.48938,-126.94771,38196,76561198200982290,molodoy
False,5.508957,-126.55666,38197,76561198200982290,molodoy
False,5.508957,-125.930786,38198,76561198200982290,molodoy
False,5.508957,-125.32448,38199,76561198200982290,molodoy
False,5.508957,-124.71817,38200,76561198200982290,molodoy
False,5.48938,-124.19048,38201,76561198200982290,molodoy
False,5.4502563,-123.818665,38202,76561198200982290,molodoy
False,5.4306793,-123.564606,38203,76561198200982290,molodoy
False,5.3915405,-123.38848,38204,76561198200982290,molodoy
False,5.3719788,-123.290634,38205,76561198200982290,molodoy
False,5.3719788,-123.2127,38206,76561198200982290,molodoy
False,5.3524017,-123.15399,38207,76561198200982290,molodoy
False,5.3524017,-123.09528,38208,76561198200982290,molodoy
False,5.3719788,-123.017006,38209,76561198200982290,molodoy
False,5.3719788,-122.93873,38210,76561198200982290,molodoy
False,5.4111023,-122.80174,38211,76561198200982290,molodoy
False,5.4502563,-122.60639,38212,76561198200982290,molodoy
False,5.48938,-122.37156,38213,76561198200982290,molodoy
False,5.508957,-122.15664,38214,76561198200982290,molodoy
False,5.528534,-121.90224,38215,76561198200982290,molodoy
False,5.5480957,-121.68732,38216,76561198200982290,molodoy
False,5.5676575,-121.47205,38217,76561198200982290,molodoy
False,5.5676575,-121.25713,38218,76561198200982290,molodoy
False,5.5868835,-121.0223,38219,76561198200982290,molodoy
False,5.5868835,-120.84652,38220,76561198200982290,molodoy
False,5.5868835,-120.61169,38221,76561198200982290,molodoy
False,5.5868835,-120.39677,38222,76561198200982290,molodoy
False,5.5868835,-120.142365,38223,76561198200982290,molodoy
False,5.5868835,-119.947014,38224,76561198200982290,molodoy
False,5.5868835,-119.73175,38225,76561198200982290,molodoy
False,5.5868835,-119.57554,38226,76561198200982290,molodoy
False,5.6064606,-119.379845,38227,76561198200982290,molodoy
False,5.6260376,-119.24286,38228,76561198200982290,molodoy
False,5.6260376,-119.125786,38229,76561198200982290,molodoy
False,5.665161,-118.9888,38230,76561198200982290,molodoy
False,5.665161,-118.87138,38231,76561198200982290,molodoy
False,5.684738,-118.6956,38232,76561198200982290,molodoy
False,5.704315,-118.49991,38233,76561198200982290,molodoy
False,5.723877,-118.323784,38234,76561198200982290,molodoy
False,5.7630157,-118.16757,38235,76561198200982290,molodoy
False,5.782593,-118.069725,38236,76561198200982290,molodoy
False,5.8217163,-117.99145,38237,76561198200982290,molodoy
False,5.8412933,-117.93274,38238,76561198200982290,molodoy
False,5.8608704,-117.85446,38239,76561198200982290,molodoy
False,5.880432,-117.7961,38240,76561198200982290,molodoy
False,5.899994,-117.69825,38241,76561198200982290,molodoy
False,5.919571,-117.61997,38242,76561198200982290,molodoy
False,5.919571,-117.541695,38243,76561198200982290,molodoy
False,5.919571,-117.502556,38244,76561198200982290,molodoy
False,5.919571,-117.46342,38245,76561198200982290,molodoy
False,5.899994,-117.36557,38246,76561198200982290,molodoy
False,5.899994,-117.22893,38247,76561198200982290,molodoy
False,5.880432,-117.0528,38248,76561198200982290,molodoy
False,5.880432,-116.89659,38249,76561198200982290,molodoy
False,5.880432,-116.759605,38250,76561198200982290,molodoy
False,5.880432,-116.68133,38251,76561198200982290,molodoy
False,5.880432,-116.66176,38252,76561198200982290,molodoy
False,5.880432,-116.66176,38253,76561198200982290,molodoy
False,5.880432,-116.64219,38254,76561198200982290,molodoy
False,5.8608704,-116.64219,38255,76561198200982290,molodoy
False,5.8608704,-116.64219,38256,76561198200982290,molodoy
False,5.8608704,-116.64219,38257,76561198200982290,molodoy
False,5.8608704,-116.62262,38258,76561198200982290,molodoy
False,5.8412933,-116.58348,38259,76561198200982290,molodoy
False,5.8412933,-116.54434,38260,76561198200982290,molodoy
False,5.8412933,-116.52477,38261,76561198200982290,molodoy
False,5.8412933,-116.5052,38262,76561198200982290,molodoy
False,5.8412933,-116.5052,38263,76561198200982290,molodoy
False,5.8412933,-116.46641,38264,76561198200982290,molodoy
False,5.8217163,-116.42727,38265,76561198200982290,molodoy
False,5.782593,-116.36856,38266,76561198200982290,molodoy
False,5.7630157,-116.30985,38267,76561198200982290,molodoy
False,5.7434387,-116.27071,38268,76561198200982290,molodoy
False,5.7434387,-116.251144,38269,76561198200982290,molodoy
False,5.723877,-116.231575,38270,76561198200982290,molodoy
False,5.704315,-116.19244,38271,76561198200982290,molodoy
False,5.684738,-116.1533,38272,76561198200982290,molodoy
False,5.665161,-116.11416,38273,76561198200982290,molodoy
False,5.665161,-116.05545,38274,76561198200982290,molodoy
False,5.665161,-115.95795,38275,76561198200982290,molodoy
False,5.665161,-115.8601,38276,76561198200982290,molodoy
False,5.665161,-115.74268,38277,76561198200982290,molodoy
False,5.665161,-115.683975,38278,76561198200982290,molodoy
False,5.665161,-115.64484,38279,76561198200982290,molodoy
False,5.665161,-115.64484,38280,76561198200982290,molodoy
False,5.665161,-115.64484,38281,76561198200982290,molodoy
False,5.665161,-115.62527,38282,76561198200982290,molodoy
False,5.665161,-115.5669,38283,76561198200982290,molodoy
False,5.684738,-115.469055,38284,76561198200982290,molodoy
False,5.704315,-115.39078,38285,76561198200982290,molodoy
False,5.723877,-115.3125,38286,76561198200982290,molodoy
False,5.723877,-115.25379,38287,76561198200982290,molodoy
False,5.723877,-115.25379,38288,76561198200982290,molodoy
False,5.723877,-115.25379,38289,76561198200982290,molodoy
False,5.723877,-115.25379,38290,76561198200982290,molodoy
False,5.723877,-115.23422,38291,76561198200982290,molodoy
False,5.723877,-115.21465,38292,76561198200982290,molodoy
False,5.723877,-115.19508,38293,76561198200982290,molodoy
False,5.723877,-115.15629,38294,76561198200982290,molodoy
False,5.723877,-115.11715,38295,76561198200982290,molodoy
False,5.723877,-115.07801,38296,76561198200982290,molodoy
False,5.723877,-115.03887,38297,76561198200982290,molodoy
False,5.723877,-115.0193,38298,76561198200982290,molodoy
False,5.723877,-115.0193,38299,76561198200982290,molodoy
False,5.723877,-115.0193,38300,76561198200982290,molodoy
False,5.723877,-115.0193,38301,76561198200982290,molodoy
False,5.723877,-115.0193,38302,76561198200982290,molodoy
False,5.704315,-115.0193,38303,76561198200982290,molodoy
False,5.704315,-115.0193,38304,76561198200982290,molodoy
False,5.704315,-115.0193,38305,76561198200982290,molodoy
False,5.704315,-115.0193,38306,76561198200982290,molodoy
False,5.704315,-115.0193,38307,76561198200982290,molodoy
False,5.704315,-115.0193,38308,76561198200982290,molodoy
False,5.704315,-115.0193,38309,76561198200982290,molodoy
False,5.704315,-115.0193,38310,76561198200982290,molodoy
False,5.704315,-115.0193,38311,76561198200982290,molodoy
False,5.704315,-115.0193,38312,76561198200982290,molodoy
False,5.704315,-115.0193,38313,76561198200982290,molodoy
False,5.704315,-115.0193,38314,76561198200982290,molodoy
False,5.704315,-115.0193,38315,76561198200982290,molodoy
False,5.704315,-115.0193,38316,76561198200982290,molodoy
False,5.704315,-115.0193,38317,76561198200982290,molodoy
False,5.704315,-115.0193,38318,76561198200982290,molodoy
False,5.684738,-115.0193,38319,76561198200982290,molodoy
False,5.665161,-115.0193,38320,76561198200982290,molodoy
False,5.665161,-115.0193,38321,76561198200982290,molodoy
False,5.665161,-115.0193,38322,76561198200982290,molodoy
False,5.665161,-115.0193,38323,76561198200982290,molodoy
False,5.665161,-115.0193,38324,76561198200982290,molodoy
False,5.665161,-115.0193,38325,76561198200982290,molodoy
False,5.665161,-115.0193,38326,76561198200982290,molodoy
False,5.665161,-115.0193,38327,76561198200982290,molodoy
False,5.665161,-114.99973,38328,76561198200982290,molodoy
False,5.665161,-114.98016,38329,76561198200982290,molodoy
False,5.665161,-114.98016,38330,76561198200982290,molodoy
False,5.665161,-114.98016,38331,76561198200982290,molodoy
False,5.665161,-114.960594,38332,76561198200982290,molodoy
False,5.665161,-114.921455,38333,76561198200982290,molodoy
False,5.665161,-114.901886,38334,76561198200982290,molodoy
False,5.665161,-114.88232,38335,76561198200982290,molodoy
False,5.665161,-114.88232,38336,76561198200982290,molodoy
False,5.665161,-114.88232,38337,76561198200982290,molodoy
False,5.665161,-114.88232,38338,76561198200982290,molodoy
