FIRE,pitch,yaw,tick,steamid,name
False,-46.11203,-168.71188,77360,76561198200982290,molodoy
False,-46.11203,-168.71188,77361,76561198200982290,molodoy
False,-46.11203,-168.71188,77362,76561198200982290,molodoy
False,-46.11203,-168.71188,77363,76561198200982290,molodoy
False,-46.11203,-168.71188,77364,76561198200982290,molodoy
False,-46.11203,-168.6676,77365,76561198200982290,molodoy
False,-46.068085,-168.6676,77366,76561198200982290,molodoy
False,-45.935898,-168.71188,77367,76561198200982290,molodoy
False,-45.62793,-168.93161,77368,76561198200982290,molodoy
False,-45.012024,-169.59183,77369,76561198200982290,molodoy
False,-44.176025,-170.60394,77370,76561198200982290,molodoy
False,-42.371857,-172.8479,77371,76561198200982290,molodoy
False,-38.940002,-177.4237,77372,76561198200982290,molodoy
False,-33.74794,175.93231,77373,76561198200982290,molodoy
False,-27.939941,168.9361,77374,76561198200982290,molodoy
False,-21.472092,161.54434,77375,76561198200982290,molodoy
False,-14.872055,154.24014,77376,76561198200982290,molodoy
False,-7.436035,145.66016,77377,76561198200982290,molodoy
False,-0.5280304,137.12415,77378,76561198200982290,molodoy
False,5.8079834,128.89642,77379,76561198200982290,molodoy
False,11.528091,121.02023,77380,76561198200982290,molodoy
False,17.600098,111.91223,77381,76561198200982290,molodoy
False,21.603928,105.18036,77382,76561198200982290,molodoy
False,24.420197,98.976166,77383,76561198200982290,molodoy
False,24.420197,98.976166,77384,76561198200982290,molodoy
False,24.420197,98.976166,77385,76561198200982290,molodoy
False,24.420197,98.976166,77386,76561198200982290,molodoy
False,24.420197,98.976166,77387,76561198200982290,molodoy
False,24.420197,98.976166,77388,76561198200982290,molodoy
False,24.420197,98.976166,77389,76561198200982290,molodoy
False,24.420197,98.976166,77390,76561198200982290,molodoy
False,24.420197,98.976166,77391,76561198200982290,molodoy
False,24.420197,98.976166,77392,76561198200982290,molodoy
False,24.420197,98.976166,77393,76561198200982290,molodoy
False,24.420197,98.976166,77394,76561198200982290,molodoy
False,24.420197,98.976166,77395,76561198200982290,molodoy
False,24.420197,98.976166,77396,76561198200982290,molodoy
False,24.420197,98.976166,77397,76561198200982290,molodoy
False,24.420197,98.976166,77398,76561198200982290,molodoy
False,24.420197,98.976166,77399,76561198200982290,molodoy
False,24.420197,98.976166,77400,76561198200982290,molodoy
False,24.067963,99.328064,77401,76561198200982290,molodoy
False,23.672104,99.68033,77402,76561198200982290,molodoy
False,23.452026,99.72427,77403,76561198200982290,molodoy
False,23.32019,99.68033,77404,76561198200982290,molodoy
False,23.27591,99.68033,77405,76561198200982290,molodoy
False,23.27591,99.68033,77406,76561198200982290,molodoy
False,23.27591,99.68033,77407,76561198200982290,molodoy
False,23.27591,99.68033,77408,76561198200982290,molodoy
False,23.27591,99.68033,77409,76561198200982290,molodoy
False,23.27591,99.68033,77410,76561198200982290,molodoy
False,23.27591,99.68033,77411,76561198200982290,molodoy
False,23.27591,99.68033,77412,76561198200982290,molodoy
False,23.27591,99.68033,77413,76561198200982290,molodoy
False,23.27591,99.68033,77414,76561198200982290,molodoy
False,23.27591,99.68033,77415,76561198200982290,molodoy
False,23.27591,99.68033,77416,76561198200982290,molodoy
False,23.27591,99.68033,77417,76561198200982290,molodoy
False,23.27591,99.68033,77418,76561198200982290,molodoy
False,23.231964,99.68033,77419,76561198200982290,molodoy
False,23.144073,99.72427,77420,76561198200982290,molodoy
False,23.056183,99.76822,77421,76561198200982290,molodoy
False,22.967957,99.812164,77422,76561198200982290,molodoy
False,22.924011,99.85611,77423,76561198200982290,molodoy
False,22.880066,99.85611,77424,76561198200982290,molodoy
False,22.880066,99.85611,77425,76561198200982290,molodoy
False,22.880066,99.85611,77426,76561198200982290,molodoy
False,22.880066,99.85611,77427,76561198200982290,molodoy
False,22.880066,99.85611,77428,76561198200982290,molodoy
False,22.880066,99.85611,77429,76561198200982290,molodoy
False,22.880066,99.85611,77430,76561198200982290,molodoy
False,22.880066,99.85611,77431,76561198200982290,molodoy
False,22.880066,99.85611,77432,76561198200982290,molodoy
False,22.880066,99.85611,77433,76561198200982290,molodoy
False,22.880066,99.85611,77434,76561198200982290,molodoy
False,22.880066,99.85611,77435,76561198200982290,molodoy
False,22.880066,99.85611,77436,76561198200982290,molodoy
False,22.880066,99.85611,77437,76561198200982290,molodoy
False,22.880066,99.85611,77438,76561198200982290,molodoy
False,22.880066,99.85611,77439,76561198200982290,molodoy
False,22.967957,99.76822,77440,76561198200982290,molodoy
False,23.011902,99.72427,77441,76561198200982290,molodoy
False,23.011902,99.72427,77442,76561198200982290,molodoy
False,23.011902,99.72427,77443,76561198200982290,molodoy
False,23.056183,99.72427,77444,76561198200982290,molodoy
False,23.056183,99.72427,77445,76561198200982290,molodoy
False,23.056183,99.76822,77446,76561198200982290,molodoy
False,23.056183,99.812164,77447,76561198200982290,molodoy
False,23.056183,99.85611,77448,76561198200982290,molodoy
False,23.056183,99.85611,77449,76561198200982290,molodoy
False,23.056183,99.85611,77450,76561198200982290,molodoy
False,23.056183,99.85611,77451,76561198200982290,molodoy
False,23.056183,99.85611,77452,76561198200982290,molodoy
False,23.056183,99.85611,77453,76561198200982290,molodoy
False,23.100128,99.85611,77454,76561198200982290,molodoy
False,23.144073,99.85611,77455,76561198200982290,molodoy
False,23.144073,99.812164,77456,76561198200982290,molodoy
False,23.144073,99.812164,77457,76561198200982290,molodoy
False,23.144073,99.812164,77458,76561198200982290,molodoy
False,23.144073,99.85611,77459,76561198200982290,molodoy
False,23.144073,99.98828,77460,76561198200982290,molodoy
False,23.188019,100.208374,77461,76561198200982290,molodoy
False,23.32019,100.296265,77462,76561198200982290,molodoy
False,23.539917,100.296265,77463,76561198200982290,molodoy
False,23.759995,100.25232,77464,76561198200982290,molodoy
False,23.759995,100.25232,77465,76561198200982290,molodoy
False,23.759995,100.25232,77466,76561198200982290,molodoy
False,23.759995,100.25232,77467,76561198200982290,molodoy
False,23.759995,100.25232,77468,76561198200982290,molodoy
False,23.759995,100.25232,77469,76561198200982290,molodoy
False,23.759995,100.25232,77470,76561198200982290,molodoy
False,23.759995,100.25232,77471,76561198200982290,molodoy
False,23.759995,100.25232,77472,76561198200982290,molodoy
False,23.759995,100.25232,77473,76561198200982290,molodoy
False,23.759995,100.25232,77474,76561198200982290,molodoy
False,23.759995,100.25232,77475,76561198200982290,molodoy
False,23.759995,100.25232,77476,76561198200982290,molodoy
False,23.759995,100.25232,77477,76561198200982290,molodoy
False,23.759995,100.25232,77478,76561198200982290,molodoy
False,23.759995,100.25232,77479,76561198200982290,molodoy
False,23.759995,100.25232,77480,76561198200982290,molodoy
False,23.759995,100.25232,77481,76561198200982290,molodoy
False,23.759995,100.25232,77482,76561198200982290,molodoy
False,23.759995,100.25232,77483,76561198200982290,molodoy
False,23.759995,100.25232,77484,76561198200982290,molodoy
False,23.759995,100.25232,77485,76561198200982290,molodoy
False,23.672104,100.25232,77486,76561198200982290,molodoy
False,23.056183,100.25232,77487,76561198200982290,molodoy
False,22.572098,99.944336,77488,76561198200982290,molodoy
False,21.912231,99.50421,77489,76561198200982290,molodoy
False,21.164124,98.93222,77490,76561198200982290,molodoy
False,20.503922,98.44815,77491,76561198200982290,molodoy
False,19.80011,98.00836,77492,76561198200982290,molodoy
False,19.27208,97.74432,77493,76561198200982290,molodoy
False,18.612213,97.56821,77494,76561198200982290,molodoy
False,18.084183,97.480316,77495,76561198200982290,molodoy
False,17.600098,97.480316,77496,76561198200982290,molodoy
False,17.203903,97.65643,77497,76561198200982290,molodoy
False,16.808044,97.96442,77498,76561198200982290,molodoy
False,16.456146,98.44815,77499,76561198200982290,molodoy
False,16.192139,98.976166,77500,76561198200982290,molodoy
False,15.840225,99.90039,77501,76561198200982290,molodoy
False,15.531921,100.82428,77502,76561198200982290,molodoy
False,15.092133,102.32013,77503,76561198200982290,molodoy
False,14.740219,103.68414,77504,76561198200982290,molodoy
False,14.212189,105.796265,77505,76561198200982290,molodoy
False,13.684158,108.172424,77506,76561198200982290,molodoy
False,13.156128,110.59216,77507,76561198200982290,molodoy
False,12.628098,113.14441,77508,76561198200982290,molodoy
False,12.100067,115.60846,77509,76561198200982290,molodoy
False,11.351959,118.73233,77510,76561198200982290,molodoy
False,10.779999,121.10846,77511,76561198200982290,molodoy
False,10.120117,123.616455,77512,76561198200982290,molodoy
False,9.548157,125.684265,77513,76561198200982290,molodoy
False,8.887939,127.92822,77514,76561198200982290,molodoy
False,8.359909,129.77634,77515,76561198200982290,molodoy
False,7.8322144,131.5805,77516,76561198200982290,molodoy
False,7.3481445,132.98846,77517,76561198200982290,molodoy
False,6.951935,134.17636,77518,76561198200982290,molodoy
False,6.512146,135.23242,77519,76561198200982290,molodoy
False,6.159897,135.93625,77520,76561198200982290,molodoy
False,5.896225,136.37637,77521,76561198200982290,molodoy
False,5.6761475,136.68433,77522,76561198200982290,molodoy
False,5.5000305,136.94836,77523,76561198200982290,molodoy
False,5.3239136,137.12448,77524,76561198200982290,molodoy
False,5.236023,137.21237,77525,76561198200982290,molodoy
False,5.1920776,137.25632,77526,76561198200982290,molodoy
False,5.1481323,137.25632,77527,76561198200982290,molodoy
False,5.1481323,137.25632,77528,76561198200982290,molodoy
False,5.1481323,137.25632,77529,76561198200982290,molodoy
False,5.1481323,137.25632,77530,76561198200982290,molodoy
False,5.1481323,137.25632,77531,76561198200982290,molodoy
False,5.1481323,137.25632,77532,76561198200982290,molodoy
False,5.1481323,137.25632,77533,76561198200982290,molodoy
False,5.1481323,137.25632,77534,76561198200982290,molodoy
False,5.1481323,137.25632,77535,76561198200982290,molodoy
False,5.1481323,137.25632,77536,76561198200982290,molodoy
False,5.1481323,137.25632,77537,76561198200982290,molodoy
False,5.1920776,137.08054,77538,76561198200982290,molodoy
False,5.3239136,136.77258,77539,76561198200982290,molodoy
False,5.3239136,136.77258,77540,76561198200982290,molodoy
False,5.3239136,136.77258,77541,76561198200982290,molodoy
False,5.3239136,136.77258,77542,76561198200982290,molodoy
False,5.3239136,136.77258,77543,76561198200982290,molodoy
False,5.3239136,136.77258,77544,76561198200982290,molodoy
False,5.3239136,136.77258,77545,76561198200982290,molodoy
False,5.3239136,136.77258,77546,76561198200982290,molodoy
False,5.3239136,136.77258,77547,76561198200982290,molodoy
False,5.3239136,136.77258,77548,76561198200982290,molodoy
False,5.3239136,136.77258,77549,76561198200982290,molodoy
False,5.3239136,136.77258,77550,76561198200982290,molodoy
False,5.3239136,136.77258,77551,76561198200982290,molodoy
False,5.3239136,136.77258,77552,76561198200982290,molodoy
False,5.3239136,136.77258,77553,76561198200982290,molodoy
False,5.3239136,136.77258,77554,76561198200982290,molodoy
False,5.3239136,136.77258,77555,76561198200982290,molodoy
False,5.3239136,136.77258,77556,76561198200982290,molodoy
False,5.3239136,136.77258,77557,76561198200982290,molodoy
False,5.3239136,136.77258,77558,76561198200982290,molodoy
False,5.3239136,136.77258,77559,76561198200982290,molodoy
False,5.3239136,136.77258,77560,76561198200982290,molodoy
False,5.3239136,136.77258,77561,76561198200982290,molodoy
False,5.3239136,136.77258,77562,76561198200982290,molodoy
False,5.3239136,136.77258,77563,76561198200982290,molodoy
False,5.3239136,136.77258,77564,76561198200982290,molodoy
False,5.3681946,136.37637,77565,76561198200982290,molodoy
False,5.3681946,136.02448,77566,76561198200982290,molodoy
False,5.3681946,135.71652,77567,76561198200982290,molodoy
False,5.3239136,135.58435,77568,76561198200982290,molodoy
False,5.2799683,135.5404,77569,76561198200982290,molodoy
False,5.236023,135.5404,77570,76561198200982290,molodoy
False,5.1920776,135.58435,77571,76561198200982290,molodoy
False,5.0598907,135.67224,77572,76561198200982290,molodoy
False,4.972,135.80441,77573,76561198200982290,molodoy
False,4.840164,135.98053,77574,76561198200982290,molodoy
False,4.7079773,136.20059,77575,76561198200982290,molodoy
False,4.6200867,136.33243,77576,76561198200982290,molodoy
False,4.532196,136.42032,77577,76561198200982290,molodoy
False,4.487915,136.42032,77578,76561198200982290,molodoy
False,4.4439697,136.42032,77579,76561198200982290,molodoy
False,4.4439697,136.42032,77580,76561198200982290,molodoy
False,4.4000244,136.37637,77581,76561198200982290,molodoy
False,4.4000244,136.15631,77582,76561198200982290,molodoy
False,4.4000244,135.76047,77583,76561198200982290,molodoy
False,4.4439697,135.14453,77584,76561198200982290,molodoy
False,4.7079773,134.30853,77585,76561198200982290,molodoy
False,4.972,133.69229,77586,76561198200982290,molodoy
False,5.1481323,133.20856,77587,76561198200982290,molodoy
False,5.2799683,133.03241,77588,76561198200982290,molodoy
False,5.3681946,132.98846,77589,76561198200982290,molodoy
False,5.41214,133.03241,77590,76561198200982290,molodoy
False,5.543976,133.29645,77591,76561198200982290,molodoy
False,5.632202,133.82446,77592,76561198200982290,molodoy
False,5.720093,134.88052,77593,76561198200982290,molodoy
False,5.8079834,136.02448,77594,76561198200982290,molodoy
False,5.8079834,138.09232,77595,76561198200982290,molodoy
False,5.720093,140.11655,77596,76561198200982290,molodoy
False,5.632202,142.49234,77597,76561198200982290,molodoy
False,5.456085,144.60446,77598,76561198200982290,molodoy
False,5.236023,146.84842,77599,76561198200982290,molodoy
False,5.104187,148.4325,77600,76561198200982290,molodoy
False,5.0159454,149.75223,77601,76561198200982290,molodoy
False,5.0159454,150.10449,77602,76561198200982290,molodoy
False,5.0159454,150.06018,77603,76561198200982290,molodoy
False,5.0159454,150.06018,77604,76561198200982290,molodoy
False,5.0159454,150.06018,77605,76561198200982290,molodoy
False,5.0159454,150.06018,77606,76561198200982290,molodoy
False,5.0159454,150.06018,77607,76561198200982290,molodoy
False,5.0159454,150.06018,77608,76561198200982290,molodoy
False,5.0159454,150.06018,77609,76561198200982290,molodoy
False,5.0159454,150.06018,77610,76561198200982290,molodoy
False,5.0159454,150.06018,77611,76561198200982290,molodoy
False,5.0159454,150.06018,77612,76561198200982290,molodoy
False,5.0159454,150.06018,77613,76561198200982290,molodoy
False,5.0159454,150.06018,77614,76561198200982290,molodoy
False,5.0159454,150.06018,77615,76561198200982290,molodoy
False,5.0159454,150.06018,77616,76561198200982290,molodoy
False,5.0159454,150.06018,77617,76561198200982290,molodoy
False,5.0159454,150.06018,77618,76561198200982290,molodoy
False,5.0159454,150.06018,77619,76561198200982290,molodoy
False,5.0159454,150.06018,77620,76561198200982290,molodoy
False,5.0159454,150.06018,77621,76561198200982290,molodoy
False,5.0159454,150.06018,77622,76561198200982290,molodoy
False,4.972,150.06018,77623,76561198200982290,molodoy
False,4.840164,150.06018,77624,76561198200982290,molodoy
False,4.796219,149.8844,77625,76561198200982290,molodoy
False,4.796219,149.44427,77626,76561198200982290,molodoy
False,4.972,148.87231,77627,76561198200982290,molodoy
False,5.2799683,147.90448,77628,76561198200982290,molodoy
False,5.764038,146.36432,77629,76561198200982290,molodoy
False,6.2920837,144.86847,77630,76561198200982290,molodoy
False,6.951935,143.19647,77631,76561198200982290,molodoy
False,7.7879333,141.74423,77632,76561198200982290,molodoy
False,9.108002,140.24838,77633,76561198200982290,molodoy
False,10.208008,139.54422,77634,76561198200982290,molodoy
False,11.440201,139.19232,77635,76561198200982290,molodoy
False,12.276184,139.3245,77636,76561198200982290,molodoy
False,13.023956,139.80823,77637,76561198200982290,molodoy
False,13.595917,140.55634,77638,76561198200982290,molodoy
False,14.167908,141.43628,77639,76561198200982290,molodoy
False,14.82811,142.4484,77640,76561198200982290,molodoy
False,15.2239685,143.59235,77641,76561198200982290,molodoy
False,15.531921,144.95636,77642,76561198200982290,molodoy
False,15.795929,146.84842,77643,76561198200982290,molodoy
False,15.884171,148.65222,77644,76561198200982290,molodoy
False,15.884171,151.11627,77645,76561198200982290,molodoy
False,15.840225,153.31628,77646,76561198200982290,molodoy
False,15.795929,155.25226,77647,76561198200982290,molodoy
False,15.664093,158.02426,77648,76561198200982290,molodoy
False,15.487976,160.22427,77649,76561198200982290,molodoy
False,15.180023,163.04019,77650,76561198200982290,molodoy
False,14.695923,165.7243,77651,76561198200982290,molodoy
False,14.123962,168.27621,77652,76561198200982290,molodoy
False,13.595917,170.47623,77653,76561198200982290,molodoy
False,12.936066,172.85236,77654,76561198200982290,molodoy
False,12.40802,174.65619,77655,76561198200982290,molodoy
False,11.792114,176.50427,77656,76561198200982290,molodoy
False,11.264069,177.82437,77657,76561198200982290,molodoy
False,10.956116,178.44028,77658,76561198200982290,molodoy
False,10.779999,178.39633,77659,76561198200982290,molodoy
False,10.692108,177.73648,77660,76561198200982290,molodoy
False,10.648163,176.37244,77661,76561198200982290,molodoy
False,10.779999,174.39215,77662,76561198200982290,molodoy
False,11.131897,171.62018,77663,76561198200982290,molodoy
False,11.572037,168.32016,77664,76561198200982290,molodoy
False,12.144012,163.96442,77665,76561198200982290,molodoy
False,12.672043,159.69623,77666,76561198200982290,molodoy
False,13.244019,154.5924,77667,76561198200982290,molodoy
False,13.640213,150.01624,77668,76561198200982290,molodoy
False,13.815994,145.0882,77669,76561198200982290,molodoy
False,13.815994,140.7764,77670,76561198200982290,molodoy
False,13.815994,136.15631,77671,76561198200982290,molodoy
False,13.684158,131.62411,77672,76561198200982290,molodoy
False,13.551971,127.70816,77673,76561198200982290,molodoy
False,13.464081,124.144135,77674,76561198200982290,molodoy
False,13.37619,120.71228,77675,76561198200982290,molodoy
False,13.287964,118.73233,77676,76561198200982290,molodoy
False,13.156128,116.92816,77677,76561198200982290,molodoy
False,12.980011,115.78424,77678,76561198200982290,molodoy
False,12.80423,115.344086,77679,76561198200982290,molodoy
False,12.628098,115.47626,77680,76561198200982290,molodoy
False,12.320129,116.26831,77681,76561198200982290,molodoy
False,12.0121765,117.50015,77682,76561198200982290,molodoy
False,11.704224,119.39221,77683,76561198200982290,molodoy
False,11.351959,121.63617,77684,76561198200982290,molodoy
False,11.000061,123.704346,77685,76561198200982290,molodoy
False,10.648163,126.21231,77686,76561198200982290,molodoy
False,10.38414,128.63239,77687,76561198200982290,molodoy
False,10.1640625,130.56839,77688,76561198200982290,molodoy
False,9.987946,132.90024,77689,76561198200982290,molodoy
False,9.85611,134.74835,77690,76561198200982290,molodoy
False,9.768219,136.33209,77691,76561198200982290,molodoy
False,9.679993,137.60822,77692,76561198200982290,molodoy
False,9.548157,138.79611,77693,76561198200982290,molodoy
False,9.504211,139.58817,77694,76561198200982290,molodoy
False,9.459915,140.24838,77695,76561198200982290,molodoy
False,9.459915,140.68817,77696,76561198200982290,molodoy
False,9.459915,140.95218,77697,76561198200982290,molodoy
False,9.459915,141.08435,77698,76561198200982290,molodoy
False,9.459915,141.17224,77699,76561198200982290,molodoy
False,9.41597,141.26013,77700,76561198200982290,molodoy
False,9.41597,141.30444,77701,76561198200982290,molodoy
False,9.41597,141.26013,77702,76561198200982290,molodoy
False,9.372025,141.08435,77703,76561198200982290,molodoy
False,9.372025,140.7764,77704,76561198200982290,molodoy
False,9.41597,140.38022,77705,76561198200982290,molodoy
False,9.459915,139.94043,77706,76561198200982290,molodoy
False,9.504211,139.54422,77707,76561198200982290,molodoy
False,9.548157,138.92828,77708,76561198200982290,molodoy
False,9.636047,138.44421,77709,76561198200982290,molodoy
False,9.723938,137.87225,77710,76561198200982290,molodoy
False,9.812164,137.25632,77711,76561198200982290,molodoy
False,9.85611,136.64005,77712,76561198200982290,molodoy
False,9.944,135.93625,77713,76561198200982290,molodoy
False,9.987946,135.18814,77714,76561198200982290,molodoy
False,10.032227,134.39609,77715,76561198200982290,molodoy
False,10.076172,133.51617,77716,76561198200982290,molodoy
False,10.120117,132.68018,77717,76561198200982290,molodoy
False,10.1640625,131.71234,77718,76561198200982290,molodoy
False,10.1640625,130.61234,77719,76561198200982290,molodoy
False,10.1640625,129.51233,77720,76561198200982290,molodoy
False,10.1640625,127.97217,77721,76561198200982290,molodoy
False,10.1640625,126.6521,77722,76561198200982290,molodoy
False,10.1640625,125.06836,77723,76561198200982290,molodoy
False,10.120117,123.704346,77724,76561198200982290,molodoy
False,10.076172,121.76834,77725,76561198200982290,molodoy
False,10.032227,119.92023,77726,76561198200982290,molodoy
False,9.987946,118.07214,77727,76561198200982290,molodoy
False,9.900055,115.78424,77728,76561198200982290,molodoy
False,9.812164,113.10013,77729,76561198200982290,molodoy
False,9.679993,110.416016,77730,76561198200982290,molodoy
False,9.592102,107.95233,77731,76561198200982290,molodoy
False,9.504211,105.04819,77732,76561198200982290,molodoy
False,9.328079,102.364075,77733,76561198200982290,molodoy
False,9.108002,98.843994,77734,76561198200982290,molodoy
False,8.976166,96.16025,77735,76561198200982290,molodoy
False,8.843994,93.16818,77736,76561198200982290,molodoy
True,8.7561035,90.57196,77737,76561198200982290,molodoy
True,8.712158,88.24011,77738,76561198200982290,molodoy
True,8.712158,86.30414,77739,76561198200982290,molodoy
True,8.712158,85.33597,77740,76561198200982290,molodoy
True,8.800049,85.16019,77741,76561198200982290,molodoy
False,9.020111,85.86398,77742,76561198200982290,molodoy
False,9.41597,87.62421,77743,76561198200982290,molodoy
False,9.944,90.66022,77744,76561198200982290,molodoy
False,10.38414,95.50003,77745,76561198200982290,molodoy
False,10.779999,101.440186,77746,76561198200982290,molodoy
False,11.000061,108.61221,77747,76561198200982290,molodoy
False,11.132233,117.45621,77748,76561198200982290,molodoy
False,11.044006,126.43204,77749,76561198200982290,molodoy
False,10.648163,137.74005,77750,76561198200982290,molodoy
False,10.120117,145.79199,77751,76561198200982290,molodoy
False,8.93222,156.61627,77752,76561198200982290,molodoy
False,7.7000427,165.41632,77753,76561198200982290,molodoy
False,6.5560913,172.19214,77754,76561198200982290,molodoy
False,5.632202,177.91226,77755,76561198200982290,molodoy
False,5.0159454,-178.34793,77756,76561198200982290,molodoy
False,4.8841095,-177.64377,77757,76561198200982290,molodoy
False,4.8841095,-177.64377,77758,76561198200982290,molodoy
False,4.8841095,-177.64377,77759,76561198200982290,molodoy
False,4.8841095,-177.64377,77760,76561198200982290,molodoy
False,4.8841095,-177.64377,77761,76561198200982290,molodoy
False,4.8841095,-177.64377,77762,76561198200982290,molodoy
False,4.8841095,-177.64377,77763,76561198200982290,molodoy
False,4.8841095,-177.64377,77764,76561198200982290,molodoy
False,4.8841095,-177.64377,77765,76561198200982290,molodoy
False,4.8841095,-177.64377,77766,76561198200982290,molodoy
False,4.8841095,-177.64377,77767,76561198200982290,molodoy
False,4.8841095,-177.64377,77768,76561198200982290,molodoy
False,4.8841095,-177.64377,77769,76561198200982290,molodoy
False,4.8841095,-177.64377,77770,76561198200982290,molodoy
False,4.8841095,-177.64377,77771,76561198200982290,molodoy
False,4.8841095,-177.64377,77772,76561198200982290,molodoy
False,4.8841095,-177.64377,77773,76561198200982290,molodoy
False,4.8841095,-177.64377,77774,76561198200982290,molodoy
False,4.8841095,-177.64377,77775,76561198200982290,molodoy
False,4.8841095,-177.64377,77776,76561198200982290,molodoy
False,4.8841095,-177.64377,77777,76561198200982290,molodoy
False,4.8841095,-177.64377,77778,76561198200982290,molodoy
False,4.8841095,-177.64377,77779,76561198200982290,molodoy
False,4.8841095,-177.64377,77780,76561198200982290,molodoy
False,4.8841095,-177.64377,77781,76561198200982290,molodoy
False,4.8841095,-177.64377,77782,76561198200982290,molodoy
False,4.8841095,-177.64377,77783,76561198200982290,molodoy
False,4.8841095,-177.64377,77784,76561198200982290,molodoy
False,4.8841095,-177.64377,77785,76561198200982290,molodoy
False,4.8841095,-177.64377,77786,76561198200982290,molodoy
False,4.8841095,-177.64377,77787,76561198200982290,molodoy
False,4.8841095,-177.64377,77788,76561198200982290,molodoy
False,4.8841095,-177.64377,77789,76561198200982290,molodoy
False,4.8841095,-177.64377,77790,76561198200982290,molodoy
False,4.8841095,-177.64377,77791,76561198200982290,molodoy
False,4.8841095,-177.64377,77792,76561198200982290,molodoy
False,4.8841095,-177.64377,77793,76561198200982290,molodoy
False,4.8841095,-177.64377,77794,76561198200982290,molodoy
False,4.8841095,-177.64377,77795,76561198200982290,molodoy
False,4.8841095,-177.64377,77796,76561198200982290,molodoy
False,4.8841095,-177.64377,77797,76561198200982290,molodoy
False,4.8841095,-177.64377,77798,76561198200982290,molodoy
False,4.8841095,-177.64377,77799,76561198200982290,molodoy
False,4.8841095,-177.64377,77800,76561198200982290,molodoy
False,4.8841095,-177.64377,77801,76561198200982290,molodoy
False,4.8841095,-177.51193,77802,76561198200982290,molodoy
False,4.840164,-177.24792,77803,76561198200982290,molodoy
False,4.796219,-177.20398,77804,76561198200982290,molodoy
False,4.796219,-177.20398,77805,76561198200982290,molodoy
False,4.796219,-177.20398,77806,76561198200982290,molodoy
False,4.796219,-177.20398,77807,76561198200982290,molodoy
False,4.796219,-177.20398,77808,76561198200982290,molodoy
False,4.796219,-177.20398,77809,76561198200982290,molodoy
False,4.796219,-177.20398,77810,76561198200982290,molodoy
False,4.796219,-177.20398,77811,76561198200982290,molodoy
False,4.796219,-177.20398,77812,76561198200982290,molodoy
False,4.796219,-177.20398,77813,76561198200982290,molodoy
False,4.796219,-177.20398,77814,76561198200982290,molodoy
False,4.796219,-177.20398,77815,76561198200982290,molodoy
False,4.796219,-177.20398,77816,76561198200982290,molodoy
False,4.796219,-177.20398,77817,76561198200982290,molodoy
False,4.796219,-177.20398,77818,76561198200982290,molodoy
False,4.796219,-177.20398,77819,76561198200982290,molodoy
False,4.796219,-177.20398,77820,76561198200982290,molodoy
False,4.796219,-177.20398,77821,76561198200982290,molodoy
False,4.796219,-177.20398,77822,76561198200982290,molodoy
False,4.796219,-177.20398,77823,76561198200982290,molodoy
False,4.796219,-177.20398,77824,76561198200982290,molodoy
False,4.796219,-177.20398,77825,76561198200982290,molodoy
False,4.796219,-177.20398,77826,76561198200982290,molodoy
