FIRE,pitch,yaw,tick,steamid,name
False,1.0121155,-1.9281006,55407,76561198200982290,molodoy
False,1.0121155,-1.9281006,55408,76561198200982290,molodoy
False,1.0121155,-1.9281006,55409,76561198200982290,molodoy
False,1.0121155,-1.9281006,55410,76561198200982290,molodoy
False,1.0121155,-1.9281006,55411,76561198200982290,molodoy
False,1.0121155,-1.9281006,55412,76561198200982290,molodoy
False,1.0121155,-1.9281006,55413,76561198200982290,molodoy
False,1.0121155,-1.9281006,55414,76561198200982290,molodoy
False,1.0121155,-1.9281006,55415,76561198200982290,molodoy
False,1.0121155,-1.9281006,55416,76561198200982290,molodoy
False,1.0121155,-1.9281006,55417,76561198200982290,molodoy
False,1.0121155,-1.9281006,55418,76561198200982290,molodoy
False,1.0121155,-1.9281006,55419,76561198200982290,molodoy
False,1.0121155,-1.9281006,55420,76561198200982290,molodoy
False,1.0121155,-1.9281006,55421,76561198200982290,molodoy
False,1.0121155,-1.9281006,55422,76561198200982290,molodoy
False,0.83599854,-1.84021,55423,76561198200982290,molodoy
False,0.44013977,-1.84021,55424,76561198200982290,molodoy
False,-0.087890625,-1.7080383,55425,76561198200982290,molodoy
False,-0.7481079,-1.4440155,55426,76561198200982290,molodoy
False,-1.5840912,-0.78414917,55427,76561198200982290,molodoy
False,-2.5519104,0.184021,55428,76561198200982290,molodoy
False,-3.8280487,1.6359253,55429,76561198200982290,molodoy
False,-5.236023,3.3518677,55430,76561198200982290,molodoy
False,-6.7318726,5.1999664,55431,76561198200982290,molodoy
False,-8.403854,7.312088,55432,76561198200982290,molodoy
False,-9.636047,8.8958435,55433,76561198200982290,molodoy
False,-10.472031,10.128021,55434,76561198200982290,molodoy
False,-10.91217,10.831833,55435,76561198200982290,molodoy
False,-11.044006,11.140137,55436,76561198200982290,molodoy
False,-11.044006,11.140137,55437,76561198200982290,molodoy
False,-11.044006,11.140137,55438,76561198200982290,molodoy
False,-11.044006,11.140137,55439,76561198200982290,molodoy
False,-11.044006,11.140137,55440,76561198200982290,molodoy
False,-11.044006,11.140137,55441,76561198200982290,molodoy
False,-11.044006,11.140137,55442,76561198200982290,molodoy
False,-11.044006,11.140137,55443,76561198200982290,molodoy
False,-11.044006,11.140137,55444,76561198200982290,molodoy
False,-11.044006,11.140137,55445,76561198200982290,molodoy
False,-11.044006,11.140137,55446,76561198200982290,molodoy
False,-11.044006,11.140137,55447,76561198200982290,molodoy
False,-11.131897,11.228027,55448,76561198200982290,molodoy
False,-11.43985,11.492035,55449,76561198200982290,molodoy
False,-11.703873,11.53598,55450,76561198200982290,molodoy
False,-11.92395,11.623871,55451,76561198200982290,molodoy
False,-12.144012,11.756058,55452,76561198200982290,molodoy
False,-12.275848,11.887894,55453,76561198200982290,molodoy
False,-12.320129,12.020081,55454,76561198200982290,molodoy
False,-12.40802,12.107971,55455,76561198200982290,molodoy
False,-12.539856,12.284088,55456,76561198200982290,molodoy
False,-12.584152,12.415924,55457,76561198200982290,molodoy
False,-12.628098,12.503815,55458,76561198200982290,molodoy
False,-12.672043,12.548096,55459,76561198200982290,molodoy
False,-12.672043,12.592041,55460,76561198200982290,molodoy
False,-12.672043,12.592041,55461,76561198200982290,molodoy
False,-12.715988,12.635986,55462,76561198200982290,molodoy
False,-12.803879,12.723877,55463,76561198200982290,molodoy
False,-12.847824,12.856064,55464,76561198200982290,molodoy
False,-12.936066,12.900009,55465,76561198200982290,molodoy
False,-12.980011,12.9879,55466,76561198200982290,molodoy
False,-13.023956,13.031845,55467,76561198200982290,molodoy
False,-13.067902,13.031845,55468,76561198200982290,molodoy
False,-13.156128,13.07579,55469,76561198200982290,molodoy
False,-13.287964,13.120087,55470,76561198200982290,molodoy
False,-13.331909,13.164032,55471,76561198200982290,molodoy
False,-13.3758545,13.164032,55472,76561198200982290,molodoy
False,-13.4201355,13.207977,55473,76561198200982290,molodoy
False,-13.4201355,13.207977,55474,76561198200982290,molodoy
False,-13.508026,13.251923,55475,76561198200982290,molodoy
False,-13.551971,13.251923,55476,76561198200982290,molodoy
False,-13.639862,13.295868,55477,76561198200982290,molodoy
False,-13.684158,13.339813,55478,76561198200982290,molodoy
False,-13.728104,13.339813,55479,76561198200982290,molodoy
False,-13.728104,13.339813,55480,76561198200982290,molodoy
False,-13.728104,13.339813,55481,76561198200982290,molodoy
False,-13.728104,13.339813,55482,76561198200982290,molodoy
False,-13.728104,13.339813,55483,76561198200982290,molodoy
False,-13.728104,13.339813,55484,76561198200982290,molodoy
True,-13.728104,13.339813,55485,76561198200982290,molodoy
True,-13.728104,13.339813,55486,76561198200982290,molodoy
True,-13.728104,13.339813,55487,76561198200982290,molodoy
True,-13.728104,13.339813,55488,76561198200982290,molodoy
True,-13.728104,13.339813,55489,76561198200982290,molodoy
False,-13.728104,13.339813,55490,76561198200982290,molodoy
False,-13.772049,13.42804,55491,76561198200982290,molodoy
False,-13.815994,13.5598755,55492,76561198200982290,molodoy
False,-13.85994,13.779938,55493,76561198200982290,molodoy
False,-13.903885,14.131851,55494,76561198200982290,molodoy
False,-13.94783,14.528046,55495,76561198200982290,molodoy
False,-13.94783,14.923889,55496,76561198200982290,molodoy
False,-13.94783,15.275803,55497,76561198200982290,molodoy
False,-13.94783,15.539825,55498,76561198200982290,molodoy
False,-13.94783,15.715942,55499,76561198200982290,molodoy
False,-13.94783,15.847778,55500,76561198200982290,molodoy
False,-13.94783,15.847778,55501,76561198200982290,molodoy
False,-13.94783,15.892059,55502,76561198200982290,molodoy
True,-13.94783,15.892059,55503,76561198200982290,molodoy
True,-13.94783,15.892059,55504,76561198200982290,molodoy
True,-13.94783,15.892059,55505,76561198200982290,molodoy
True,-13.94783,15.892059,55506,76561198200982290,molodoy
True,-13.94783,15.892059,55507,76561198200982290,molodoy
False,-13.94783,15.892059,55508,76561198200982290,molodoy
False,-13.94783,15.892059,55509,76561198200982290,molodoy
False,-13.94783,15.892059,55510,76561198200982290,molodoy
False,-13.94783,15.892059,55511,76561198200982290,molodoy
False,-13.94783,15.892059,55512,76561198200982290,molodoy
False,-13.94783,15.892059,55513,76561198200982290,molodoy
False,-13.94783,15.892059,55514,76561198200982290,molodoy
False,-13.94783,15.803833,55515,76561198200982290,molodoy
False,-13.94783,15.187912,55516,76561198200982290,molodoy
False,-13.94783,14.000015,55517,76561198200982290,molodoy
False,-13.992126,12.503815,55518,76561198200982290,molodoy
False,-14.211853,10.656052,55519,76561198200982290,molodoy
False,-14.344025,8.8958435,55520,76561198200982290,molodoy
False,-14.519806,6.7840576,55521,76561198200982290,molodoy
False,-14.651978,5.3318024,55522,76561198200982290,molodoy
False,-14.783813,3.7041016,55523,76561198200982290,molodoy
False,-14.916,2.691986,55524,76561198200982290,molodoy
False,-15.003891,1.9438934,55525,76561198200982290,molodoy
False,-15.092133,1.5480347,55526,76561198200982290,molodoy
False,-15.136078,1.4598083,55527,76561198200982290,molodoy
False,-15.136078,1.4598083,55528,76561198200982290,molodoy
False,-15.136078,1.4598083,55529,76561198200982290,molodoy
False,-15.136078,1.4598083,55530,76561198200982290,molodoy
True,-15.136078,1.4598083,55531,76561198200982290,molodoy
True,-15.136078,1.4598083,55532,76561198200982290,molodoy
True,-15.136078,1.4598083,55533,76561198200982290,molodoy
True,-15.136078,1.4598083,55534,76561198200982290,molodoy
True,-15.136078,1.4598083,55535,76561198200982290,molodoy
True,-15.136078,1.415863,55536,76561198200982290,molodoy
False,-15.2239685,1.3279724,55537,76561198200982290,molodoy
False,-15.311859,1.1958008,55538,76561198200982290,molodoy
False,-15.400085,1.1079102,55539,76561198200982290,molodoy
False,-15.400085,1.1079102,55540,76561198200982290,molodoy
False,-15.400085,1.1079102,55541,76561198200982290,molodoy
False,-15.311859,1.2400818,55542,76561198200982290,molodoy
False,-14.695923,1.8560028,55543,76561198200982290,molodoy
False,-13.595917,3.0438995,55544,76561198200982290,molodoy
False,-12.144012,4.7598267,55545,76561198200982290,molodoy
False,-10.295898,6.959839,55546,76561198200982290,molodoy
False,-8.359909,9.379913,55547,76561198200982290,molodoy
False,-6.336029,11.843948,55548,76561198200982290,molodoy
False,-4.972,13.339813,55549,76561198200982290,molodoy
False,-3.4318542,14.307983,55550,76561198200982290,molodoy
False,-3.2121277,14.395874,55551,76561198200982290,molodoy
False,-3.2121277,14.395874,55552,76561198200982290,molodoy
False,-3.2121277,14.395874,55553,76561198200982290,molodoy
False,-3.2121277,14.395874,55554,76561198200982290,molodoy
False,-3.2121277,14.395874,55555,76561198200982290,molodoy
False,-3.2121277,14.395874,55556,76561198200982290,molodoy
False,-3.2121277,14.395874,55557,76561198200982290,molodoy
False,-3.2121277,14.395874,55558,76561198200982290,molodoy
False,-3.2121277,14.395874,55559,76561198200982290,molodoy
False,-3.2121277,14.395874,55560,76561198200982290,molodoy
False,-3.2121277,14.395874,55561,76561198200982290,molodoy
False,-3.2121277,14.395874,55562,76561198200982290,molodoy
False,-3.2121277,14.395874,55563,76561198200982290,molodoy
False,-3.2121277,14.395874,55564,76561198200982290,molodoy
False,-3.2121277,14.395874,55565,76561198200982290,molodoy
False,-3.2121277,14.395874,55566,76561198200982290,molodoy
False,-3.2121277,14.395874,55567,76561198200982290,molodoy
False,-3.387909,14.571991,55568,76561198200982290,molodoy
False,-3.387909,14.571991,55569,76561198200982290,molodoy
False,-3.387909,14.571991,55570,76561198200982290,molodoy
False,-3.387909,14.571991,55571,76561198200982290,molodoy
False,-3.387909,14.571991,55572,76561198200982290,molodoy
False,-3.387909,14.571991,55573,76561198200982290,molodoy
False,-3.387909,14.571991,55574,76561198200982290,molodoy
False,-3.387909,14.571991,55575,76561198200982290,molodoy
False,-3.387909,14.571991,55576,76561198200982290,molodoy
False,-3.387909,14.571991,55577,76561198200982290,molodoy
False,-3.387909,14.571991,55578,76561198200982290,molodoy
False,-3.387909,14.571991,55579,76561198200982290,molodoy
False,-3.3439636,14.4841,55580,76561198200982290,molodoy
False,-3.3439636,14.439819,55581,76561198200982290,molodoy
False,-3.3439636,14.351929,55582,76561198200982290,molodoy
False,-3.3439636,14.351929,55583,76561198200982290,molodoy
False,-3.3439636,14.351929,55584,76561198200982290,molodoy
False,-3.3439636,14.351929,55585,76561198200982290,molodoy
False,-3.3439636,14.351929,55586,76561198200982290,molodoy
False,-3.3439636,14.351929,55587,76561198200982290,molodoy
False,-3.3439636,14.351929,55588,76561198200982290,molodoy
False,-3.3439636,14.351929,55589,76561198200982290,molodoy
False,-3.3439636,14.351929,55590,76561198200982290,molodoy
False,-3.3000183,14.264038,55591,76561198200982290,molodoy
False,-3.1678467,14.131851,55592,76561198200982290,molodoy
False,-3.0360107,14.000015,55593,76561198200982290,molodoy
False,-2.94812,13.912125,55594,76561198200982290,molodoy
False,-2.8598785,13.779938,55595,76561198200982290,molodoy
False,-2.7280426,13.692047,55596,76561198200982290,molodoy
False,-2.5958557,13.5598755,55597,76561198200982290,molodoy
False,-2.507965,13.42804,55598,76561198200982290,molodoy
False,-2.3761292,13.251923,55599,76561198200982290,molodoy
False,-2.2439575,13.07579,55600,76561198200982290,molodoy
False,-2.0678406,12.856064,55601,76561198200982290,molodoy
False,-1.8920593,12.548096,55602,76561198200982290,molodoy
False,-1.7159271,12.284088,55603,76561198200982290,molodoy
False,-1.4958496,11.931839,55604,76561198200982290,molodoy
False,-1.276123,11.623871,55605,76561198200982290,molodoy
False,-1.1000061,11.315918,55606,76561198200982290,molodoy
False,-0.92388916,11.007965,55607,76561198200982290,molodoy
False,-0.7481079,10.743942,55608,76561198200982290,molodoy
False,-0.5719757,10.392029,55609,76561198200982290,molodoy
False,-0.3518982,10.084076,55610,76561198200982290,molodoy
False,-0.13183594,9.776123,55611,76561198200982290,molodoy
False,0.043945312,9.556046,55612,76561198200982290,molodoy
False,0.22006226,9.335968,55613,76561198200982290,molodoy
False,0.39619446,9.115906,55614,76561198200982290,molodoy
False,0.5719757,8.98407,55615,76561198200982290,molodoy
False,0.7920532,8.8958435,55616,76561198200982290,molodoy
False,0.92388916,8.851898,55617,76561198200982290,molodoy
False,1.1439514,8.8958435,55618,76561198200982290,molodoy
False,1.3640137,9.07196,55619,76561198200982290,molodoy
False,1.7598724,9.599991,55620,76561198200982290,molodoy
False,2.1121216,10.259857,55621,76561198200982290,molodoy
False,2.507965,11.315918,55622,76561198200982290,molodoy
False,2.9041748,12.592041,55623,76561198200982290,molodoy
False,3.3000183,14.220093,55624,76561198200982290,molodoy
False,3.6958618,16.023895,55625,76561198200982290,molodoy
False,4.048126,17.695892,55626,76561198200982290,molodoy
False,4.4000244,19.720123,55627,76561198200982290,molodoy
False,4.664032,21.700058,55628,76561198200982290,molodoy
False,4.8841095,23.415985,55629,76561198200982290,molodoy
False,5.104187,24.647827,55630,76561198200982290,molodoy
False,5.1920776,25.044022,55631,76561198200982290,molodoy
False,5.1920776,25.044022,55632,76561198200982290,molodoy
False,5.1920776,25.044022,55633,76561198200982290,molodoy
False,5.1920776,25.044022,55634,76561198200982290,molodoy
False,5.1920776,25.044022,55635,76561198200982290,molodoy
False,5.1920776,25.044022,55636,76561198200982290,molodoy
False,5.1920776,25.044022,55637,76561198200982290,molodoy
False,5.1920776,25.044022,55638,76561198200982290,molodoy
False,5.1920776,25.044022,55639,76561198200982290,molodoy
False,5.1920776,25.044022,55640,76561198200982290,molodoy
False,5.1920776,25.044022,55641,76561198200982290,molodoy
False,5.1920776,25.044022,55642,76561198200982290,molodoy
False,5.1920776,25.044022,55643,76561198200982290,molodoy
False,5.1920776,25.044022,55644,76561198200982290,molodoy
False,5.1920776,25.044022,55645,76561198200982290,molodoy
False,5.1920776,25.044022,55646,76561198200982290,molodoy
False,5.1920776,25.044022,55647,76561198200982290,molodoy
False,5.1920776,25.044022,55648,76561198200982290,molodoy
False,5.1920776,25.044022,55649,76561198200982290,molodoy
False,5.1920776,25.044022,55650,76561198200982290,molodoy
False,5.1920776,25.044022,55651,76561198200982290,molodoy
False,5.1920776,25.044022,55652,76561198200982290,molodoy
False,5.1920776,25.044022,55653,76561198200982290,molodoy
False,5.1920776,25.044022,55654,76561198200982290,molodoy
False,5.1920776,25.044022,55655,76561198200982290,molodoy
False,5.1920776,25.044022,55656,76561198200982290,molodoy
False,5.1920776,25.044022,55657,76561198200982290,molodoy
False,5.1920776,25.044022,55658,76561198200982290,molodoy
False,5.1920776,25.044022,55659,76561198200982290,molodoy
False,5.1920776,25.044022,55660,76561198200982290,molodoy
False,5.1920776,25.044022,55661,76561198200982290,molodoy
False,5.1920776,25.044022,55662,76561198200982290,molodoy
False,5.1920776,25.044022,55663,76561198200982290,molodoy
False,5.1920776,25.044022,55664,76561198200982290,molodoy
False,5.1920776,25.044022,55665,76561198200982290,molodoy
False,5.1920776,25.044022,55666,76561198200982290,molodoy
False,5.1920776,25.044022,55667,76561198200982290,molodoy
False,5.1920776,25.044022,55668,76561198200982290,molodoy
False,5.1920776,25.044022,55669,76561198200982290,molodoy
False,5.1920776,25.044022,55670,76561198200982290,molodoy
False,5.1920776,25.044022,55671,76561198200982290,molodoy
False,5.1920776,25.044022,55672,76561198200982290,molodoy
False,5.1920776,25.044022,55673,76561198200982290,molodoy
False,5.1920776,25.044022,55674,76561198200982290,molodoy
False,5.1920776,25.044022,55675,76561198200982290,molodoy
False,5.1920776,25.044022,55676,76561198200982290,molodoy
False,5.1920776,25.044022,55677,76561198200982290,molodoy
False,5.1920776,25.044022,55678,76561198200982290,molodoy
False,5.1920776,25.044022,55679,76561198200982290,molodoy
False,5.1920776,25.044022,55680,76561198200982290,molodoy
False,5.1920776,25.044022,55681,76561198200982290,molodoy
False,5.1920776,25.044022,55682,76561198200982290,molodoy
False,5.1920776,25.044022,55683,76561198200982290,molodoy
False,5.1920776,25.044022,55684,76561198200982290,molodoy
False,5.1920776,25.044022,55685,76561198200982290,molodoy
False,5.1920776,25.044022,55686,76561198200982290,molodoy
False,5.1920776,25.044022,55687,76561198200982290,molodoy
False,5.1920776,25.044022,55688,76561198200982290,molodoy
False,5.1920776,25.000076,55689,76561198200982290,molodoy
False,5.0598907,24.86789,55690,76561198200982290,molodoy
False,5.0159454,24.4281,55691,76561198200982290,molodoy
False,5.0598907,23.811829,55692,76561198200982290,molodoy
False,5.1920776,23.064087,55693,76561198200982290,molodoy
False,5.3681946,22.40387,55694,76561198200982290,molodoy
False,5.456085,22.008026,55695,76561198200982290,molodoy
False,5.587921,21.611816,55696,76561198200982290,molodoy
False,5.6761475,21.303864,55697,76561198200982290,molodoy
False,5.764038,21.083801,55698,76561198200982290,molodoy
False,5.8519287,20.951965,55699,76561198200982290,molodoy
False,5.8519287,20.90802,55700,76561198200982290,molodoy
False,5.8519287,20.90802,55701,76561198200982290,molodoy
False,5.8519287,20.90802,55702,76561198200982290,molodoy
False,5.8519287,20.90802,55703,76561198200982290,molodoy
False,5.8519287,20.90802,55704,76561198200982290,molodoy
False,5.8519287,20.90802,55705,76561198200982290,molodoy
False,5.8519287,20.864075,55706,76561198200982290,molodoy
False,5.8519287,20.864075,55707,76561198200982290,molodoy
False,5.8519287,20.819778,55708,76561198200982290,molodoy
False,5.8519287,20.775833,55709,76561198200982290,molodoy
False,5.8519287,20.731888,55710,76561198200982290,molodoy
False,5.8519287,20.643997,55711,76561198200982290,molodoy
False,5.8519287,20.600052,55712,76561198200982290,molodoy
False,5.8519287,20.600052,55713,76561198200982290,molodoy
False,5.8519287,20.600052,55714,76561198200982290,molodoy
False,5.895874,20.600052,55715,76561198200982290,molodoy
False,5.9401703,20.600052,55716,76561198200982290,molodoy
False,5.9841156,20.600052,55717,76561198200982290,molodoy
False,5.9841156,20.643997,55718,76561198200982290,molodoy
False,5.9841156,20.643997,55719,76561198200982290,molodoy
False,5.9841156,20.643997,55720,76561198200982290,molodoy
False,5.9841156,20.643997,55721,76561198200982290,molodoy
False,5.9841156,20.643997,55722,76561198200982290,molodoy
False,5.9841156,20.643997,55723,76561198200982290,molodoy
False,5.9841156,20.643997,55724,76561198200982290,molodoy
False,5.9841156,20.643997,55725,76561198200982290,molodoy
False,5.9841156,20.643997,55726,76561198200982290,molodoy
False,5.9841156,20.643997,55727,76561198200982290,molodoy
False,5.9841156,20.643997,55728,76561198200982290,molodoy
False,5.9841156,20.643997,55729,76561198200982290,molodoy
False,5.9841156,20.643997,55730,76561198200982290,molodoy
False,5.9841156,20.643997,55731,76561198200982290,molodoy
False,5.9841156,20.643997,55732,76561198200982290,molodoy
False,5.9841156,20.643997,55733,76561198200982290,molodoy
False,5.9841156,20.643997,55734,76561198200982290,molodoy
False,5.9841156,20.643997,55735,76561198200982290,molodoy
False,5.9841156,20.643997,55736,76561198200982290,molodoy
False,5.9841156,20.643997,55737,76561198200982290,molodoy
False,5.9841156,20.643997,55738,76561198200982290,molodoy
False,5.9841156,20.643997,55739,76561198200982290,molodoy
False,5.9841156,20.643997,55740,76561198200982290,molodoy
False,5.9841156,20.643997,55741,76561198200982290,molodoy
False,5.9841156,20.643997,55742,76561198200982290,molodoy
False,5.9841156,20.643997,55743,76561198200982290,molodoy
False,5.9841156,20.643997,55744,76561198200982290,molodoy
False,5.9841156,20.643997,55745,76561198200982290,molodoy
False,5.9841156,20.643997,55746,76561198200982290,molodoy
False,5.9841156,20.643997,55747,76561198200982290,molodoy
False,5.9841156,20.643997,55748,76561198200982290,molodoy
False,5.9841156,20.643997,55749,76561198200982290,molodoy
False,5.9841156,20.643997,55750,76561198200982290,molodoy
False,5.9841156,20.643997,55751,76561198200982290,molodoy
False,5.9841156,20.600052,55752,76561198200982290,molodoy
False,5.9841156,20.600052,55753,76561198200982290,molodoy
False,5.9841156,20.600052,55754,76561198200982290,molodoy
False,5.9841156,20.600052,55755,76561198200982290,molodoy
False,5.9841156,20.600052,55756,76561198200982290,molodoy
False,5.9841156,20.600052,55757,76561198200982290,molodoy
False,5.9841156,20.600052,55758,76561198200982290,molodoy
False,5.9841156,20.600052,55759,76561198200982290,molodoy
False,5.9841156,20.600052,55760,76561198200982290,molodoy
False,5.9841156,20.600052,55761,76561198200982290,molodoy
False,5.9841156,20.600052,55762,76561198200982290,molodoy
False,5.9841156,20.600052,55763,76561198200982290,molodoy
False,5.9841156,20.643997,55764,76561198200982290,molodoy
False,5.9841156,20.643997,55765,76561198200982290,molodoy
False,5.9841156,20.643997,55766,76561198200982290,molodoy
False,5.9841156,20.643997,55767,76561198200982290,molodoy
False,5.9841156,20.643997,55768,76561198200982290,molodoy
False,5.9841156,20.643997,55769,76561198200982290,molodoy
False,5.9841156,20.643997,55770,76561198200982290,molodoy
False,5.9841156,20.643997,55771,76561198200982290,molodoy
False,5.9841156,20.643997,55772,76561198200982290,molodoy
False,5.9841156,20.643997,55773,76561198200982290,molodoy
False,5.9841156,20.643997,55774,76561198200982290,molodoy
False,5.9841156,20.643997,55775,76561198200982290,molodoy
False,5.9841156,20.643997,55776,76561198200982290,molodoy
False,5.9841156,20.600052,55777,76561198200982290,molodoy
False,5.9841156,20.467865,55778,76561198200982290,molodoy
False,5.9841156,20.072021,55779,76561198200982290,molodoy
False,6.028061,19.543991,55780,76561198200982290,molodoy
False,6.072006,18.443985,55781,76561198200982290,molodoy
False,6.1159515,17.167847,55782,76561198200982290,molodoy
False,6.204193,15.671997,55783,76561198200982290,molodoy
False,6.3799744,13.603821,55784,76561198200982290,molodoy
False,6.6000366,11.623871,55785,76561198200982290,molodoy
False,6.7761536,9.907959,55786,76561198200982290,molodoy
False,7.0841217,7.2238464,55787,76561198200982290,molodoy
False,7.3481445,4.7158813,55788,76561198200982290,molodoy
False,7.523926,2.6040955,55789,76561198200982290,molodoy
False,7.7000427,-0.21217346,55790,76561198200982290,molodoy
False,7.920105,-3.0281067,55791,76561198200982290,molodoy
False,8.095886,-5.448181,55792,76561198200982290,molodoy
False,8.272018,-7.6921387,55793,76561198200982290,molodoy
False,8.492096,-10.023987,55794,76561198200982290,molodoy
False,8.667877,-12.003937,55795,76561198200982290,molodoy
False,8.843994,-13.984222,55796,76561198200982290,molodoy
False,8.931885,-16.008118,55797,76561198200982290,molodoy
False,9.020111,-17.81192,55798,76561198200982290,molodoy
False,9.108002,-19.616089,55799,76561198200982290,molodoy
False,9.151947,-21.332016,55800,76561198200982290,molodoy
False,9.240189,-22.475967,55801,76561198200982290,molodoy
False,9.284134,-24.016113,55802,76561198200982290,molodoy
False,9.372025,-25.20401,55803,76561198200982290,molodoy
False,9.459915,-26.524078,55804,76561198200982290,molodoy
False,9.592102,-27.844162,55805,76561198200982290,molodoy
False,9.679993,-29.032059,55806,76561198200982290,molodoy
False,9.812164,-30.17601,55807,76561198200982290,molodoy
False,9.987946,-31.319962,55808,76561198200982290,molodoy
False,10.1640625,-32.5961,55809,76561198200982290,molodoy
False,10.340195,-33.696106,55810,76561198200982290,molodoy
False,10.603867,-35.104065,55811,76561198200982290,molodoy
False,10.823944,-36.64421,55812,76561198200982290,molodoy
False,11.131897,-38.75598,55813,76561198200982290,molodoy
False,11.395905,-41.08818,55814,76561198200982290,molodoy
False,11.572037,-43.463974,55815,76561198200982290,molodoy
False,11.748169,-46.104126,55816,76561198200982290,molodoy
False,11.92395,-49.09619,55817,76561198200982290,molodoy
False,12.056122,-52.220078,55818,76561198200982290,molodoy
False,12.275848,-56.09207,55819,76561198200982290,molodoy
False,12.495911,-59.831886,55820,76561198200982290,molodoy
False,12.759933,-63.572044,55821,76561198200982290,molodoy
False,12.936066,-68.236084,55822,76561198200982290,molodoy
False,13.023956,-73.075905,55823,76561198200982290,molodoy
False,13.067902,-77.08008,55824,76561198200982290,molodoy
False,13.111847,-80.46799,55825,76561198200982290,molodoy
False,13.111847,-83.59188,55826,76561198200982290,molodoy
False,13.067902,-85.48393,55827,76561198200982290,molodoy
False,13.067902,-85.48393,55828,76561198200982290,molodoy
False,13.067902,-85.48393,55829,76561198200982290,molodoy
False,13.067902,-85.48393,55830,76561198200982290,molodoy
False,13.067902,-85.48393,55831,76561198200982290,molodoy
False,13.067902,-85.48393,55832,76561198200982290,molodoy
False,13.067902,-85.48393,55833,76561198200982290,molodoy
False,13.067902,-85.48393,55834,76561198200982290,molodoy
False,13.067902,-85.48393,55835,76561198200982290,molodoy
False,13.067902,-85.48393,55836,76561198200982290,molodoy
False,13.067902,-85.48393,55837,76561198200982290,molodoy
False,13.067902,-85.48393,55838,76561198200982290,molodoy
False,13.067902,-85.48393,55839,76561198200982290,molodoy
False,13.067902,-85.48393,55840,76561198200982290,molodoy
False,12.980011,-85.3521,55841,76561198200982290,molodoy
False,12.980011,-86.1002,55842,76561198200982290,molodoy
False,13.023956,-87.904015,55843,76561198200982290,molodoy
False,13.200073,-89.75212,55844,76561198200982290,molodoy
False,13.4201355,-92.26009,55845,76561198200982290,molodoy
False,13.639862,-94.72412,55846,76561198200982290,molodoy
False,13.772049,-97.05597,55847,76561198200982290,molodoy
False,13.85994,-99.91619,55848,76561198200982290,molodoy
False,13.94783,-102.732124,55849,76561198200982290,molodoy
False,13.94783,-105.06397,55850,76561198200982290,molodoy
False,13.94783,-107.0882,55851,76561198200982290,molodoy
False,14.036072,-109.288216,55852,76561198200982290,molodoy
False,14.036072,-111.18027,55853,76561198200982290,molodoy
