FIRE,pitch,yaw,tick,steamid,name
False,3.3439636,-114.33197,8773,76561198200982290,molodoy
False,3.3439636,-114.33197,8774,76561198200982290,molodoy
False,3.3439636,-114.33197,8775,76561198200982290,molodoy
False,3.3439636,-114.33197,8776,76561198200982290,molodoy
False,3.3439636,-114.375916,8777,76561198200982290,molodoy
False,3.3439636,-114.375916,8778,76561198200982290,molodoy
False,3.3439636,-114.375916,8779,76561198200982290,molodoy
False,3.3439636,-114.375916,8780,76561198200982290,molodoy
False,3.3439636,-114.375916,8781,76561198200982290,molodoy
False,3.3439636,-114.375916,8782,76561198200982290,molodoy
False,3.3439636,-114.375916,8783,76561198200982290,molodoy
False,3.3439636,-114.375916,8784,76561198200982290,molodoy
False,3.3439636,-114.375916,8785,76561198200982290,molodoy
False,3.3439636,-114.375916,8786,76561198200982290,molodoy
False,3.3439636,-114.375916,8787,76561198200982290,molodoy
False,3.3439636,-114.375916,8788,76561198200982290,molodoy
False,3.3439636,-114.375916,8789,76561198200982290,molodoy
False,3.3439636,-114.375916,8790,76561198200982290,molodoy
False,3.3439636,-114.375916,8791,76561198200982290,molodoy
False,3.3439636,-114.375916,8792,76561198200982290,molodoy
False,3.3439636,-114.375916,8793,76561198200982290,molodoy
False,3.4761353,-114.5517,8794,76561198200982290,molodoy
False,3.740158,-114.63993,8795,76561198200982290,molodoy
False,3.9159393,-114.33197,8796,76561198200982290,molodoy
False,4.048126,-113.3638,8797,76561198200982290,molodoy
False,4.048126,-111.25168,8798,76561198200982290,molodoy
False,3.871994,-109.22779,8799,76561198200982290,molodoy
False,3.5640259,-106.89594,8800,76561198200982290,molodoy
False,3.2121277,-104.56375,8801,76561198200982290,molodoy
False,2.9920654,-102.45163,8802,76561198200982290,molodoy
False,2.9920654,-102.45163,8803,76561198200982290,molodoy
False,2.9920654,-102.45163,8804,76561198200982290,molodoy
False,2.9920654,-102.45163,8805,76561198200982290,molodoy
False,2.9920654,-102.45163,8806,76561198200982290,molodoy
False,2.9920654,-102.45163,8807,76561198200982290,molodoy
False,2.9920654,-102.45163,8808,76561198200982290,molodoy
False,2.9920654,-102.45163,8809,76561198200982290,molodoy
False,2.9920654,-102.45163,8810,76561198200982290,molodoy
False,2.9920654,-102.45163,8811,76561198200982290,molodoy
False,2.9920654,-102.45163,8812,76561198200982290,molodoy
False,2.9920654,-102.45163,8813,76561198200982290,molodoy
False,2.9920654,-102.45163,8814,76561198200982290,molodoy
False,2.9920654,-102.45163,8815,76561198200982290,molodoy
False,2.9920654,-102.45163,8816,76561198200982290,molodoy
False,2.9920654,-102.45163,8817,76561198200982290,molodoy
False,2.9920654,-102.45163,8818,76561198200982290,molodoy
False,2.9920654,-102.407684,8819,76561198200982290,molodoy
False,2.8159332,-102.099724,8820,76561198200982290,molodoy
False,2.507965,-101.17584,8821,76561198200982290,molodoy
False,2.3761292,-100.25162,8822,76561198200982290,molodoy
False,2.3318481,-98.887596,8823,76561198200982290,molodoy
False,2.3761292,-97.61181,8824,76561198200982290,molodoy
False,2.507965,-96.59969,8825,76561198200982290,molodoy
False,2.507965,-96.59969,8826,76561198200982290,molodoy
False,2.507965,-96.59969,8827,76561198200982290,molodoy
False,2.507965,-96.59969,8828,76561198200982290,molodoy
False,2.507965,-96.59969,8829,76561198200982290,molodoy
False,2.507965,-96.59969,8830,76561198200982290,molodoy
False,2.507965,-96.59969,8831,76561198200982290,molodoy
False,2.507965,-96.59969,8832,76561198200982290,molodoy
False,2.507965,-96.59969,8833,76561198200982290,molodoy
False,2.507965,-96.59969,8834,76561198200982290,molodoy
False,2.507965,-96.59969,8835,76561198200982290,molodoy
False,2.507965,-96.59969,8836,76561198200982290,molodoy
False,2.507965,-96.59969,8837,76561198200982290,molodoy
False,2.507965,-96.59969,8838,76561198200982290,molodoy
False,2.507965,-96.59969,8839,76561198200982290,molodoy
False,2.507965,-96.55575,8840,76561198200982290,molodoy
False,2.507965,-96.42391,8841,76561198200982290,molodoy
False,2.507965,-96.29173,8842,76561198200982290,molodoy
False,2.5519104,-96.11561,8843,76561198200982290,molodoy
False,2.5519104,-96.02772,8844,76561198200982290,molodoy
False,2.640152,-95.98377,8845,76561198200982290,molodoy
False,2.7280426,-95.98377,8846,76561198200982290,molodoy
False,2.9041748,-95.93983,8847,76561198200982290,molodoy
False,3.1239014,-95.85194,8848,76561198200982290,molodoy
False,3.4761353,-95.63187,8849,76561198200982290,molodoy
False,3.7841034,-95.45574,8850,76561198200982290,molodoy
False,4.136017,-95.23567,8851,76561198200982290,molodoy
False,4.5318604,-94.97166,8852,76561198200982290,molodoy
False,4.928055,-94.6637,8853,76561198200982290,molodoy
False,5.41214,-94.2239,8854,76561198200982290,molodoy
False,5.764038,-93.78376,8855,76561198200982290,molodoy
False,6.2920837,-93.03566,8856,76561198200982290,molodoy
False,6.7761536,-92.33185,8857,76561198200982290,molodoy
False,7.3038483,-91.40797,8858,76561198200982290,molodoy
False,7.8318787,-90.30796,8859,76561198200982290,molodoy
False,8.315964,-89.11972,8860,76561198200982290,molodoy
False,8.7561035,-87.66781,8861,76561198200982290,molodoy
False,9.195892,-85.99583,8862,76561198200982290,molodoy
False,9.548157,-84.543915,8863,76561198200982290,molodoy
False,9.900055,-82.82799,8864,76561198200982290,molodoy
False,10.1640625,-81.11172,8865,76561198200982290,molodoy
False,10.472031,-78.42796,8866,76561198200982290,molodoy
False,10.648163,-75.8757,8867,76561198200982290,molodoy
False,10.692108,-72.97188,8868,76561198200982290,molodoy
False,10.692108,-69.803696,8869,76561198200982290,molodoy
False,10.559921,-66.50368,8870,76561198200982290,molodoy
False,10.339844,-62.807808,8871,76561198200982290,molodoy
False,10.076172,-59.375954,8872,76561198200982290,molodoy
False,9.812164,-56.11988,8873,76561198200982290,molodoy
False,9.459915,-52.599792,8874,76561198200982290,molodoy
False,9.195892,-49.95964,8875,76561198200982290,molodoy
False,8.976166,-47.5399,8876,76561198200982290,molodoy
False,8.712158,-45.075867,8877,76561198200982290,molodoy
False,8.712158,-45.075867,8878,76561198200982290,molodoy
False,8.712158,-45.075867,8879,76561198200982290,molodoy
False,8.712158,-45.075867,8880,76561198200982290,molodoy
False,8.712158,-45.075867,8881,76561198200982290,molodoy
False,8.712158,-45.075867,8882,76561198200982290,molodoy
False,8.712158,-45.075867,8883,76561198200982290,molodoy
False,8.712158,-45.075867,8884,76561198200982290,molodoy
False,8.712158,-45.075867,8885,76561198200982290,molodoy
False,8.7561035,-45.163757,8886,76561198200982290,molodoy
False,8.7561035,-45.251648,8887,76561198200982290,molodoy
False,8.7561035,-45.295944,8888,76561198200982290,molodoy
False,8.7561035,-45.33989,8889,76561198200982290,molodoy
False,8.800049,-45.33989,8890,76561198200982290,molodoy
False,8.887939,-45.383835,8891,76561198200982290,molodoy
False,8.976166,-45.42778,8892,76561198200982290,molodoy
False,9.108002,-45.51567,8893,76561198200982290,molodoy
False,9.195892,-45.647858,8894,76561198200982290,molodoy
False,9.328079,-45.779694,8895,76561198200982290,molodoy
False,9.41597,-45.911865,8896,76561198200982290,molodoy
False,9.459915,-46.087646,8897,76561198200982290,molodoy
False,9.50386,-46.30771,8898,76561198200982290,molodoy
False,9.548157,-46.439896,8899,76561198200982290,molodoy
False,9.592102,-46.527786,8900,76561198200982290,molodoy
False,9.636047,-46.57173,8901,76561198200982290,molodoy
False,9.636047,-46.659622,8902,76561198200982290,molodoy
False,9.679993,-46.659622,8903,76561198200982290,molodoy
False,9.679993,-46.659622,8904,76561198200982290,molodoy
False,9.679993,-46.659622,8905,76561198200982290,molodoy
False,9.679993,-46.659622,8906,76561198200982290,molodoy
False,9.679993,-46.659622,8907,76561198200982290,molodoy
False,9.679993,-46.659622,8908,76561198200982290,molodoy
False,9.679993,-46.659622,8909,76561198200982290,molodoy
False,9.679993,-46.659622,8910,76561198200982290,molodoy
False,9.679993,-46.615677,8911,76561198200982290,molodoy
False,9.636047,-46.527786,8912,76561198200982290,molodoy
False,9.548157,-46.439896,8913,76561198200982290,molodoy
False,9.50386,-46.30771,8914,76561198200982290,molodoy
False,9.50386,-46.30771,8915,76561198200982290,molodoy
False,9.50386,-46.30771,8916,76561198200982290,molodoy
False,9.50386,-46.30771,8917,76561198200982290,molodoy
False,9.50386,-46.30771,8918,76561198200982290,molodoy
False,9.50386,-46.30771,8919,76561198200982290,molodoy
False,9.50386,-46.30771,8920,76561198200982290,molodoy
False,9.50386,-46.30771,8921,76561198200982290,molodoy
False,9.50386,-46.30771,8922,76561198200982290,molodoy
False,9.50386,-46.30771,8923,76561198200982290,molodoy
False,9.50386,-46.263763,8924,76561198200982290,molodoy
False,9.50386,-46.21982,8925,76561198200982290,molodoy
False,9.50386,-46.21982,8926,76561198200982290,molodoy
False,9.50386,-46.175873,8927,76561198200982290,molodoy
False,9.459915,-46.087646,8928,76561198200982290,molodoy
False,9.459915,-45.999756,8929,76561198200982290,molodoy
False,9.459915,-45.86792,8930,76561198200982290,molodoy
False,9.459915,-45.691803,8931,76561198200982290,molodoy
False,9.459915,-45.691803,8932,76561198200982290,molodoy
False,9.459915,-45.691803,8933,76561198200982290,molodoy
False,9.459915,-45.691803,8934,76561198200982290,molodoy
False,9.459915,-45.691803,8935,76561198200982290,molodoy
False,9.459915,-45.691803,8936,76561198200982290,molodoy
False,9.459915,-45.691803,8937,76561198200982290,molodoy
False,9.459915,-45.691803,8938,76561198200982290,molodoy
False,9.459915,-45.691803,8939,76561198200982290,molodoy
False,9.459915,-45.691803,8940,76561198200982290,molodoy
False,9.459915,-45.691803,8941,76561198200982290,molodoy
False,9.459915,-45.73575,8942,76561198200982290,molodoy
False,9.50386,-45.95581,8943,76561198200982290,molodoy
False,9.548157,-46.57173,8944,76561198200982290,molodoy
False,9.592102,-47.319824,8945,76561198200982290,molodoy
False,9.636047,-48.90393,8946,76561198200982290,molodoy
False,9.85611,-51.763794,8947,76561198200982290,molodoy
False,10.251953,-55.28389,8948,76561198200982290,molodoy
False,10.559921,-58.847923,8949,76561198200982290,molodoy
False,10.91217,-63.11577,8950,76561198200982290,molodoy
False,11.175842,-66.6798,8951,76561198200982290,molodoy
False,11.659927,-69.715805,8952,76561198200982290,molodoy
False,11.659927,-69.715805,8953,76561198200982290,molodoy
False,11.659927,-69.715805,8954,76561198200982290,molodoy
False,11.659927,-69.715805,8955,76561198200982290,molodoy
False,11.659927,-69.715805,8956,76561198200982290,molodoy
False,11.659927,-69.715805,8957,76561198200982290,molodoy
False,11.659927,-69.715805,8958,76561198200982290,molodoy
False,11.659927,-69.715805,8959,76561198200982290,molodoy
False,11.659927,-69.715805,8960,76561198200982290,molodoy
False,10.779999,-65.40367,8961,76561198200982290,molodoy
False,10.120117,-62.499847,8962,76561198200982290,molodoy
False,10.120117,-62.8957,8963,76561198200982290,molodoy
False,10.472031,-67.47185,8964,76561198200982290,molodoy
False,11.000061,-74.81964,8965,76561198200982290,molodoy
False,11.792114,-85.95188,8966,76561198200982290,molodoy
False,12.539856,-102.05578,8967,76561198200982290,molodoy
False,12.848175,-117.41192,8968,76561198200982290,molodoy
False,12.803879,-136.85977,8969,76561198200982290,molodoy
False,12.144012,-158.63983,8970,76561198200982290,molodoy
False,10.779999,179.80017,8971,76561198200982290,molodoy
False,9.064056,162.90424,8972,76561198200982290,molodoy
False,7.2159576,149.61627,8973,76561198200982290,molodoy
False,5.9841156,142.00412,8974,76561198200982290,molodoy
False,5.8519287,141.08026,8975,76561198200982290,molodoy
False,5.8519287,141.08026,8976,76561198200982290,molodoy
False,5.8519287,141.08026,8977,76561198200982290,molodoy
False,5.8519287,141.08026,8978,76561198200982290,molodoy
False,5.8519287,141.08026,8979,76561198200982290,molodoy
False,5.8519287,141.08026,8980,76561198200982290,molodoy
False,5.8519287,141.08026,8981,76561198200982290,molodoy
False,5.8519287,141.08026,8982,76561198200982290,molodoy
False,5.8519287,141.08026,8983,76561198200982290,molodoy
False,5.8519287,141.08026,8984,76561198200982290,molodoy
False,5.8519287,141.08026,8985,76561198200982290,molodoy
False,5.8519287,141.08026,8986,76561198200982290,molodoy
False,5.8519287,141.08026,8987,76561198200982290,molodoy
False,5.8519287,141.08026,8988,76561198200982290,molodoy
False,5.8519287,141.08026,8989,76561198200982290,molodoy
False,5.8519287,141.08026,8990,76561198200982290,molodoy
False,5.8519287,141.08026,8991,76561198200982290,molodoy
False,5.6761475,142.13629,8992,76561198200982290,molodoy
False,5.543976,142.97229,8993,76561198200982290,molodoy
False,5.5000305,143.23633,8994,76561198200982290,molodoy
False,5.5000305,143.36816,8995,76561198200982290,molodoy
False,5.543976,143.50034,8996,76561198200982290,molodoy
False,5.543976,143.54428,8997,76561198200982290,molodoy
False,5.543976,143.54428,8998,76561198200982290,molodoy
False,5.543976,143.54428,8999,76561198200982290,molodoy
False,5.543976,143.54428,9000,76561198200982290,molodoy
False,5.543976,143.54428,9001,76561198200982290,molodoy
False,5.543976,143.54428,9002,76561198200982290,molodoy
False,5.543976,143.54428,9003,76561198200982290,molodoy
False,1.6280365,117.89221,9004,76561198200982290,molodoy
False,1.6280365,117.89221,9005,76561198200982290,molodoy
False,1.6280365,117.89221,9006,76561198200982290,molodoy
False,1.6280365,117.89221,9007,76561198200982290,molodoy
False,1.6280365,117.89221,9008,76561198200982290,molodoy
False,1.6280365,117.89221,9009,76561198200982290,molodoy
False,1.6280365,117.89221,9010,76561198200982290,molodoy
False,1.6280365,117.89221,9011,76561198200982290,molodoy
False,1.6280365,117.89221,9012,76561198200982290,molodoy
False,1.6280365,117.89221,9013,76561198200982290,molodoy
False,1.7159271,117.80432,9014,76561198200982290,molodoy
False,1.9360046,117.45242,9015,76561198200982290,molodoy
False,2.3318481,116.616455,9016,76561198200982290,molodoy
False,2.9041748,115.29636,9017,76561198200982290,molodoy
False,3.387909,113.62439,9018,76561198200982290,molodoy
False,3.740158,112.08423,9019,76561198200982290,molodoy
False,4.00383,110.58838,9020,76561198200982290,molodoy
False,4.267853,108.740265,9021,76561198200982290,molodoy
False,4.4439697,107.37625,9022,76561198200982290,molodoy
False,4.5318604,106.01224,9023,76561198200982290,molodoy
False,4.7079773,104.780396,9024,76561198200982290,molodoy
False,4.8841095,104.384186,9025,76561198200982290,molodoy
False,5.0598907,104.47241,9026,76561198200982290,molodoy
False,5.103836,105.13229,9027,76561198200982290,molodoy
False,5.103836,106.276245,9028,76561198200982290,molodoy
False,4.972,107.684204,9029,76561198200982290,molodoy
False,4.8841095,109.224365,9030,76561198200982290,molodoy
False,4.795868,110.54443,9031,76561198200982290,molodoy
False,4.664032,111.90845,9032,76561198200982290,molodoy
False,4.487915,112.96417,9033,76561198200982290,molodoy
False,4.356079,113.756226,9034,76561198200982290,molodoy
False,4.267853,114.152405,9035,76561198200982290,molodoy
False,4.2239075,114.240295,9036,76561198200982290,molodoy
False,4.2239075,114.240295,9037,76561198200982290,molodoy
False,4.0920715,114.02023,9038,76561198200982290,molodoy
False,3.9598846,113.53613,9039,76561198200982290,molodoy
False,3.871994,113.0524,9040,76561198200982290,molodoy
False,3.8280487,112.612274,9041,76561198200982290,molodoy
False,3.8280487,112.34827,9042,76561198200982290,molodoy
False,3.8280487,112.21643,9043,76561198200982290,molodoy
False,3.8280487,112.172485,9044,76561198200982290,molodoy
False,3.8280487,112.08423,9045,76561198200982290,molodoy
False,3.8280487,111.95239,9046,76561198200982290,molodoy
False,3.8280487,111.82022,9047,76561198200982290,molodoy
False,3.9159393,111.51227,9048,76561198200982290,molodoy
False,3.9598846,111.204285,9049,76561198200982290,molodoy
False,4.048126,110.85239,9050,76561198200982290,molodoy
False,4.179962,110.45621,9051,76561198200982290,molodoy
False,4.312134,109.92853,9052,76561198200982290,molodoy
False,4.5318604,109.04822,9053,76561198200982290,molodoy
False,4.7079773,108.168304,9054,76561198200982290,molodoy
False,4.972,106.93646,9055,76561198200982290,molodoy
False,5.1481323,105.83646,9056,76561198200982290,molodoy
False,5.2799683,104.69214,9057,76561198200982290,molodoy
False,5.41214,103.9444,9058,76561198200982290,molodoy
False,5.543976,103.19629,9059,76561198200982290,molodoy
False,5.720093,102.58038,9060,76561198200982290,molodoy
False,5.895874,102.14023,9061,76561198200982290,molodoy
False,5.9841156,101.744385,9062,76561198200982290,molodoy
False,6.1159515,101.43643,9063,76561198200982290,molodoy
False,6.203842,101.08453,9064,76561198200982290,molodoy
False,6.2920837,100.73227,9065,76561198200982290,molodoy
False,6.3799744,100.46826,9066,76561198200982290,molodoy
False,6.5560913,100.11633,9067,76561198200982290,molodoy
False,6.9079895,99.45648,9068,76561198200982290,molodoy
False,7.3038483,98.53226,9069,76561198200982290,molodoy
False,7.6560974,97.34436,9070,76561198200982290,molodoy
False,7.9640503,96.02429,9071,76561198200982290,molodoy
False,8.184128,94.924286,9072,76561198200982290,molodoy
False,8.359909,93.95645,9073,76561198200982290,molodoy
False,8.492096,93.25229,9074,76561198200982290,molodoy
False,8.712158,92.50421,9075,76561198200982290,molodoy
False,8.887939,91.976166,9076,76561198200982290,molodoy
False,8.887939,91.976166,9077,76561198200982290,molodoy
False,8.887939,91.976166,9078,76561198200982290,molodoy
False,8.887939,91.976166,9079,76561198200982290,molodoy
False,8.887939,91.976166,9080,76561198200982290,molodoy
False,8.887939,91.976166,9081,76561198200982290,molodoy
False,8.887939,91.976166,9082,76561198200982290,molodoy
False,8.887939,91.976166,9083,76561198200982290,molodoy
False,8.887939,91.976166,9084,76561198200982290,molodoy
False,8.887939,91.976166,9085,76561198200982290,molodoy
False,8.887939,91.976166,9086,76561198200982290,molodoy
False,8.887939,91.976166,9087,76561198200982290,molodoy
False,8.887939,91.976166,9088,76561198200982290,molodoy
False,8.887939,91.976166,9089,76561198200982290,molodoy
False,8.887939,91.976166,9090,76561198200982290,molodoy
False,8.887939,91.976166,9091,76561198200982290,molodoy
False,8.887939,91.976166,9092,76561198200982290,molodoy
False,8.887939,91.976166,9093,76561198200982290,molodoy
False,8.887939,91.976166,9094,76561198200982290,molodoy
False,8.887939,91.976166,9095,76561198200982290,molodoy
False,8.887939,91.976166,9096,76561198200982290,molodoy
False,8.887939,91.976166,9097,76561198200982290,molodoy
False,8.887939,91.976166,9098,76561198200982290,molodoy
False,8.887939,91.976166,9099,76561198200982290,molodoy
False,8.887939,91.976166,9100,76561198200982290,molodoy
False,8.887939,91.976166,9101,76561198200982290,molodoy
False,8.887939,91.93222,9102,76561198200982290,molodoy
False,8.887939,91.84433,9103,76561198200982290,molodoy
False,8.887939,91.49243,9104,76561198200982290,molodoy
False,8.887939,91.14017,9105,76561198200982290,molodoy
False,8.931885,90.78827,9106,76561198200982290,molodoy
False,8.97583,90.65643,9107,76561198200982290,molodoy
False,8.97583,90.56821,9108,76561198200982290,molodoy
False,8.97583,90.52426,9109,76561198200982290,molodoy
False,8.97583,90.480316,9110,76561198200982290,molodoy
False,9.020111,90.392426,9111,76561198200982290,molodoy
False,9.020111,90.392426,9112,76561198200982290,molodoy
False,9.020111,90.392426,9113,76561198200982290,molodoy
False,9.020111,90.392426,9114,76561198200982290,molodoy
False,9.020111,90.392426,9115,76561198200982290,molodoy
False,9.020111,90.392426,9116,76561198200982290,molodoy
False,9.020111,90.392426,9117,76561198200982290,molodoy
False,9.020111,90.392426,9118,76561198200982290,molodoy
False,9.020111,90.392426,9119,76561198200982290,molodoy
False,9.020111,90.392426,9120,76561198200982290,molodoy
False,9.020111,90.392426,9121,76561198200982290,molodoy
False,9.020111,90.392426,9122,76561198200982290,molodoy
False,9.020111,90.392426,9123,76561198200982290,molodoy
False,9.020111,90.392426,9124,76561198200982290,molodoy
False,9.020111,90.392426,9125,76561198200982290,molodoy
False,9.020111,90.392426,9126,76561198200982290,molodoy
False,9.020111,90.392426,9127,76561198200982290,molodoy
False,9.020111,90.392426,9128,76561198200982290,molodoy
False,9.020111,90.392426,9129,76561198200982290,molodoy
False,9.020111,90.392426,9130,76561198200982290,molodoy
False,9.020111,90.392426,9131,76561198200982290,molodoy
False,9.020111,90.392426,9132,76561198200982290,molodoy
False,9.020111,90.392426,9133,76561198200982290,molodoy
False,9.020111,90.392426,9134,76561198200982290,molodoy
False,9.020111,90.392426,9135,76561198200982290,molodoy
False,9.020111,90.392426,9136,76561198200982290,molodoy
False,9.020111,90.392426,9137,76561198200982290,molodoy
False,9.020111,90.480316,9138,76561198200982290,molodoy
False,9.020111,90.65643,9139,76561198200982290,molodoy
False,9.064056,90.92044,9140,76561198200982290,molodoy
False,9.108002,91.27234,9141,76561198200982290,molodoy
False,9.239838,91.800385,9142,76561198200982290,molodoy
False,9.50386,92.68033,9143,76561198200982290,molodoy
False,9.767883,93.73639,9144,76561198200982290,molodoy
False,10.075836,94.79245,9145,76561198200982290,molodoy
False,10.339844,95.71631,9146,76561198200982290,molodoy
False,10.515976,96.50836,9147,76561198200982290,molodoy
False,10.603867,96.94818,9148,76561198200982290,molodoy
False,10.603867,96.94818,9149,76561198200982290,molodoy
False,10.603867,96.94818,9150,76561198200982290,molodoy
False,10.603867,96.94818,9151,76561198200982290,molodoy
False,10.603867,96.94818,9152,76561198200982290,molodoy
False,10.603867,96.94818,9153,76561198200982290,molodoy
False,10.603867,96.94818,9154,76561198200982290,molodoy
False,10.603867,96.94818,9155,76561198200982290,molodoy
False,10.603867,96.94818,9156,76561198200982290,molodoy
False,10.603867,96.94818,9157,76561198200982290,molodoy
False,10.603867,96.94818,9158,76561198200982290,molodoy
False,10.603867,96.94818,9159,76561198200982290,molodoy
False,10.603867,96.94818,9160,76561198200982290,molodoy
False,10.603867,96.94818,9161,76561198200982290,molodoy
False,10.603867,96.94818,9162,76561198200982290,molodoy
False,10.603867,96.94818,9163,76561198200982290,molodoy
False,10.603867,96.94818,9164,76561198200982290,molodoy
False,10.603867,96.94818,9165,76561198200982290,molodoy
False,10.603867,96.94818,9166,76561198200982290,molodoy
False,10.603867,96.94818,9167,76561198200982290,molodoy
False,10.603867,96.94818,9168,76561198200982290,molodoy
False,10.603867,96.94818,9169,76561198200982290,molodoy
False,10.603867,96.94818,9170,76561198200982290,molodoy
False,10.603867,96.94818,9171,76561198200982290,molodoy
False,10.603867,96.94818,9172,76561198200982290,molodoy
False,10.603867,96.94818,9173,76561198200982290,molodoy
False,10.603867,96.94818,9174,76561198200982290,molodoy
False,10.603867,96.94818,9175,76561198200982290,molodoy
False,10.603867,96.94818,9176,76561198200982290,molodoy
False,10.603867,96.94818,9177,76561198200982290,molodoy
False,10.603867,96.94818,9178,76561198200982290,molodoy
False,10.603867,96.94818,9179,76561198200982290,molodoy
False,10.603867,96.94818,9180,76561198200982290,molodoy
False,10.603867,96.94818,9181,76561198200982290,molodoy
False,10.603867,96.94818,9182,76561198200982290,molodoy
False,10.603867,96.94818,9183,76561198200982290,molodoy
False,10.603867,96.94818,9184,76561198200982290,molodoy
False,10.603867,96.94818,9185,76561198200982290,molodoy
False,10.603867,96.94818,9186,76561198200982290,molodoy
False,10.603867,96.94818,9187,76561198200982290,molodoy
False,10.603867,96.94818,9188,76561198200982290,molodoy
False,10.603867,96.94818,9189,76561198200982290,molodoy
False,10.603867,96.94818,9190,76561198200982290,molodoy
False,10.603867,96.94818,9191,76561198200982290,molodoy
False,10.603867,96.94818,9192,76561198200982290,molodoy
False,10.603867,96.94818,9193,76561198200982290,molodoy
False,10.603867,96.94818,9194,76561198200982290,molodoy
False,10.603867,96.94818,9195,76561198200982290,molodoy
False,10.603867,96.94818,9196,76561198200982290,molodoy
False,10.603867,96.94818,9197,76561198200982290,molodoy
False,10.603867,96.94818,9198,76561198200982290,molodoy
False,10.603867,96.94818,9199,76561198200982290,molodoy
False,10.603867,96.94818,9200,76561198200982290,molodoy
False,10.603867,96.94818,9201,76561198200982290,molodoy
False,10.603867,96.94818,9202,76561198200982290,molodoy
False,10.603867,96.94818,9203,76561198200982290,molodoy
False,10.603867,96.94818,9204,76561198200982290,molodoy
False,10.603867,96.94818,9205,76561198200982290,molodoy
False,10.603867,96.94818,9206,76561198200982290,molodoy
False,10.603867,96.94818,9207,76561198200982290,molodoy
False,10.603867,96.94818,9208,76561198200982290,molodoy
False,10.603867,96.94818,9209,76561198200982290,molodoy
False,10.603867,96.94818,9210,76561198200982290,molodoy
False,10.603867,96.94818,9211,76561198200982290,molodoy
False,10.603867,96.94818,9212,76561198200982290,molodoy
False,10.603867,96.94818,9213,76561198200982290,molodoy
False,10.603867,96.94818,9214,76561198200982290,molodoy
False,10.603867,96.94818,9215,76561198200982290,molodoy
False,10.603867,96.94818,9216,76561198200982290,molodoy
False,10.603867,96.94818,9217,76561198200982290,molodoy
False,10.603867,96.94818,9218,76561198200982290,molodoy
False,10.603867,96.94818,9219,76561198200982290,molodoy
False,10.603867,96.94818,9220,76561198200982290,molodoy
False,10.603867,96.94818,9221,76561198200982290,molodoy
False,10.603867,96.94818,9222,76561198200982290,molodoy
False,10.603867,96.94818,9223,76561198200982290,molodoy
False,10.603867,96.816345,9224,76561198200982290,molodoy
False,10.648163,95.54019,9225,76561198200982290,molodoy
False,10.911835,92.54816,9226,76561198200982290,molodoy
False,11.308014,87.70831,9227,76561198200982290,molodoy
False,11.9678955,80.80032,9228,76561198200982290,molodoy
False,12.539856,72.616196,9229,76561198200982290,molodoy
False,12.759933,65.31235,9230,76561198200982290,molodoy
False,12.803879,58.844147,9231,76561198200982290,molodoy
False,12.584152,53.520233,9232,76561198200982290,molodoy
False,12.451965,50.66037,9233,76561198200982290,molodoy
False,12.451965,50.66037,9234,76561198200982290,molodoy
False,12.451965,50.66037,9235,76561198200982290,molodoy
False,12.451965,50.66037,9236,76561198200982290,molodoy
False,12.451965,50.66037,9237,76561198200982290,molodoy
False,12.451965,50.66037,9238,76561198200982290,molodoy
False,12.451965,50.66037,9239,76561198200982290,molodoy
False,12.451965,50.66037,9240,76561198200982290,molodoy
