FIRE,pitch,yaw,tick,steamid,name
False,10.338135,133.55289,111529,76561198200982290,molodoy
False,10.357697,133.53333,111530,76561198200982290,molodoy
False,10.377274,133.4942,111531,76561198200982290,molodoy
False,10.396851,133.43549,111532,76561198200982290,molodoy
False,10.416412,133.37677,111533,76561198200982290,molodoy
False,10.435974,133.31805,111534,76561198200982290,molodoy
False,10.435974,133.25934,111535,76561198200982290,molodoy
False,10.475128,133.14227,111536,76561198200982290,molodoy
False,10.533478,132.927,111537,76561198200982290,molodoy
False,10.592194,132.69254,111538,76561198200982290,molodoy
False,10.631332,132.43811,111539,76561198200982290,molodoy
False,10.650909,132.262,111540,76561198200982290,molodoy
False,10.650909,132.08621,111541,76561198200982290,molodoy
False,10.670471,131.98837,111542,76561198200982290,molodoy
False,10.690033,131.89053,111543,76561198200982290,molodoy
False,10.70961,131.7731,111544,76561198200982290,molodoy
False,10.729187,131.61655,111545,76561198200982290,molodoy
False,10.729187,131.44077,111546,76561198200982290,molodoy
False,10.748749,131.22552,111547,76561198200982290,molodoy
False,10.768311,131.04974,111548,76561198200982290,molodoy
False,10.787888,130.85403,111549,76561198200982290,molodoy
False,10.846588,130.6192,111550,76561198200982290,molodoy
False,10.885742,130.42386,111551,76561198200982290,molodoy
False,10.944443,130.24774,111552,76561198200982290,molodoy
False,10.96402,130.05203,111553,76561198200982290,molodoy
False,10.983246,129.93497,111554,76561198200982290,molodoy
False,10.983246,129.87625,111555,76561198200982290,molodoy
False,10.983246,129.85669,111556,76561198200982290,molodoy
False,10.983246,129.8371,111557,76561198200982290,molodoy
False,10.983246,129.8371,111558,76561198200982290,molodoy
False,10.983246,129.77841,111559,76561198200982290,molodoy
False,10.983246,129.70013,111560,76561198200982290,molodoy
False,10.96402,129.6023,111561,76561198200982290,molodoy
False,10.924866,129.48486,111562,76561198200982290,molodoy
False,10.885742,129.34787,111563,76561198200982290,molodoy
False,10.866165,129.25003,111564,76561198200982290,molodoy
False,10.827026,129.13297,111565,76561198200982290,molodoy
False,10.827026,129.07425,111566,76561198200982290,molodoy
False,10.807465,129.0351,111567,76561198200982290,molodoy
False,10.807465,129.0351,111568,76561198200982290,molodoy
False,10.787888,129.07425,111569,76561198200982290,molodoy
False,10.768311,129.1134,111570,76561198200982290,molodoy
False,10.748749,129.17209,111571,76561198200982290,molodoy
False,10.748749,129.21088,111572,76561198200982290,molodoy
False,10.748749,129.2308,111573,76561198200982290,molodoy
False,10.748749,129.25003,111574,76561198200982290,molodoy
False,10.748749,129.25003,111575,76561198200982290,molodoy
False,10.748749,129.25003,111576,76561198200982290,molodoy
False,10.748749,129.25003,111577,76561198200982290,molodoy
False,10.748749,129.25003,111578,76561198200982290,molodoy
False,10.748749,129.25003,111579,76561198200982290,molodoy
False,10.748749,129.25003,111580,76561198200982290,molodoy
False,10.748749,129.25003,111581,76561198200982290,molodoy
False,10.748749,129.25003,111582,76561198200982290,molodoy
False,10.748749,129.25003,111583,76561198200982290,molodoy
False,10.748749,129.25003,111584,76561198200982290,molodoy
False,10.748749,129.25003,111585,76561198200982290,molodoy
False,10.748749,129.25003,111586,76561198200982290,molodoy
False,10.748749,129.25003,111587,76561198200982290,molodoy
False,10.768311,129.25003,111588,76561198200982290,molodoy
False,10.768311,129.2308,111589,76561198200982290,molodoy
False,10.768311,129.2308,111590,76561198200982290,molodoy
False,10.787888,129.2308,111591,76561198200982290,molodoy
False,10.787888,129.2308,111592,76561198200982290,molodoy
False,10.787888,129.2308,111593,76561198200982290,molodoy
False,10.787888,129.2308,111594,76561198200982290,molodoy
False,10.787888,129.21088,111595,76561198200982290,molodoy
False,10.787888,129.17209,111596,76561198200982290,molodoy
False,10.768311,129.13297,111597,76561198200982290,molodoy
False,10.768311,129.1134,111598,76561198200982290,molodoy
False,10.748749,129.07425,111599,76561198200982290,molodoy
False,10.729187,129.05469,111600,76561198200982290,molodoy
False,10.729187,129.05469,111601,76561198200982290,molodoy
False,10.729187,129.05469,111602,76561198200982290,molodoy
False,10.729187,129.05469,111603,76561198200982290,molodoy
False,10.729187,129.05469,111604,76561198200982290,molodoy
False,10.70961,129.05469,111605,76561198200982290,molodoy
False,10.70961,129.07425,111606,76561198200982290,molodoy
False,10.690033,129.09381,111607,76561198200982290,molodoy
False,10.690033,129.1134,111608,76561198200982290,molodoy
False,10.690033,129.1134,111609,76561198200982290,molodoy
False,10.690033,129.1134,111610,76561198200982290,molodoy
False,10.690033,129.1134,111611,76561198200982290,molodoy
False,10.690033,129.1134,111612,76561198200982290,molodoy
False,10.670471,129.13297,111613,76561198200982290,molodoy
False,10.670471,129.13297,111614,76561198200982290,molodoy
False,10.670471,129.15253,111615,76561198200982290,molodoy
False,10.670471,129.15253,111616,76561198200982290,molodoy
False,10.650909,129.17209,111617,76561198200982290,molodoy
False,10.650909,129.17209,111618,76561198200982290,molodoy
False,10.631332,129.19165,111619,76561198200982290,molodoy
False,10.592194,129.25003,111620,76561198200982290,molodoy
False,10.572632,129.28918,111621,76561198200982290,molodoy
False,10.533478,129.36743,111622,76561198200982290,molodoy
False,10.513916,129.42615,111623,76561198200982290,molodoy
False,10.513916,129.4653,111624,76561198200982290,molodoy
False,10.513916,129.48486,111625,76561198200982290,molodoy
False,10.49469,129.50443,111626,76561198200982290,molodoy
False,10.49469,129.52399,111627,76561198200982290,molodoy
False,10.475128,129.5827,111628,76561198200982290,molodoy
False,10.455551,129.66098,111629,76561198200982290,molodoy
False,10.435974,129.75885,111630,76561198200982290,molodoy
False,10.435974,129.85669,111631,76561198200982290,molodoy
False,10.416412,129.93497,111632,76561198200982290,molodoy
False,10.416412,129.97409,111633,76561198200982290,molodoy
False,10.416412,129.99365,111634,76561198200982290,molodoy
False,10.416412,129.99365,111635,76561198200982290,molodoy
False,10.416412,129.99365,111636,76561198200982290,molodoy
False,10.416412,129.99365,111637,76561198200982290,molodoy
False,10.416412,129.99365,111638,76561198200982290,molodoy
False,10.416412,129.99365,111639,76561198200982290,molodoy
False,10.416412,130.01324,111640,76561198200982290,molodoy
False,10.416412,130.01324,111641,76561198200982290,molodoy
False,10.416412,130.01324,111642,76561198200982290,molodoy
False,10.416412,130.01324,111643,76561198200982290,molodoy
False,10.416412,130.05237,111644,76561198200982290,molodoy
False,10.416412,130.07196,111645,76561198200982290,molodoy
False,10.416412,130.09119,111646,76561198200982290,molodoy
False,10.416412,130.13031,111647,76561198200982290,molodoy
False,10.416412,130.13031,111648,76561198200982290,molodoy
False,10.416412,130.13031,111649,76561198200982290,molodoy
False,10.416412,130.14987,111650,76561198200982290,molodoy
False,10.416412,130.14987,111651,76561198200982290,molodoy
False,10.416412,130.14987,111652,76561198200982290,molodoy
False,10.416412,130.14987,111653,76561198200982290,molodoy
False,10.416412,130.14987,111654,76561198200982290,molodoy
False,10.416412,130.14987,111655,76561198200982290,molodoy
False,10.416412,130.14987,111656,76561198200982290,molodoy
False,10.416412,130.14987,111657,76561198200982290,molodoy
False,10.416412,130.14987,111658,76561198200982290,molodoy
False,10.416412,130.14987,111659,76561198200982290,molodoy
False,10.416412,130.14987,111660,76561198200982290,molodoy
False,10.416412,130.14987,111661,76561198200982290,molodoy
False,10.416412,130.14987,111662,76561198200982290,molodoy
False,10.416412,130.14987,111663,76561198200982290,molodoy
False,10.416412,130.14987,111664,76561198200982290,molodoy
False,10.416412,130.14987,111665,76561198200982290,molodoy
False,10.416412,130.14987,111666,76561198200982290,molodoy
False,10.416412,130.14987,111667,76561198200982290,molodoy
False,10.416412,130.14987,111668,76561198200982290,molodoy
False,10.416412,130.14987,111669,76561198200982290,molodoy
False,10.416412,130.14987,111670,76561198200982290,molodoy
False,10.416412,130.14987,111671,76561198200982290,molodoy
False,10.416412,130.14987,111672,76561198200982290,molodoy
False,10.416412,130.14987,111673,76561198200982290,molodoy
False,10.416412,130.14987,111674,76561198200982290,molodoy
False,10.416412,130.14987,111675,76561198200982290,molodoy
False,10.416412,130.14987,111676,76561198200982290,molodoy
False,10.416412,130.13031,111677,76561198200982290,molodoy
False,10.396851,130.11075,111678,76561198200982290,molodoy
False,10.396851,130.09119,111679,76561198200982290,molodoy
False,10.396851,130.09119,111680,76561198200982290,molodoy
False,10.377274,130.09119,111681,76561198200982290,molodoy
False,10.377274,130.09119,111682,76561198200982290,molodoy
False,10.377274,130.09119,111683,76561198200982290,molodoy
False,10.377274,130.09119,111684,76561198200982290,molodoy
False,10.377274,130.09119,111685,76561198200982290,molodoy
False,10.377274,130.09119,111686,76561198200982290,molodoy
False,10.377274,130.09119,111687,76561198200982290,molodoy
False,10.377274,130.09119,111688,76561198200982290,molodoy
False,10.377274,130.09119,111689,76561198200982290,molodoy
False,10.377274,130.09119,111690,76561198200982290,molodoy
False,10.377274,130.09119,111691,76561198200982290,molodoy
False,10.377274,130.09119,111692,76561198200982290,molodoy
False,10.377274,130.09119,111693,76561198200982290,molodoy
False,10.377274,130.09119,111694,76561198200982290,molodoy
False,10.377274,130.09119,111695,76561198200982290,molodoy
False,10.377274,130.09119,111696,76561198200982290,molodoy
False,10.377274,130.09119,111697,76561198200982290,molodoy
False,10.377274,130.09119,111698,76561198200982290,molodoy
False,10.377274,130.09119,111699,76561198200982290,molodoy
False,10.377274,130.09119,111700,76561198200982290,molodoy
False,10.377274,130.09119,111701,76561198200982290,molodoy
False,10.377274,130.09119,111702,76561198200982290,molodoy
False,10.377274,130.09119,111703,76561198200982290,molodoy
False,10.377274,130.09119,111704,76561198200982290,molodoy
False,10.377274,130.09119,111705,76561198200982290,molodoy
False,10.377274,130.09119,111706,76561198200982290,molodoy
False,10.377274,130.09119,111707,76561198200982290,molodoy
False,10.377274,130.09119,111708,76561198200982290,molodoy
False,10.377274,130.09119,111709,76561198200982290,molodoy
False,10.377274,130.09119,111710,76561198200982290,molodoy
False,10.377274,130.09119,111711,76561198200982290,molodoy
False,10.377274,130.09119,111712,76561198200982290,molodoy
False,10.377274,130.09119,111713,76561198200982290,molodoy
False,10.377274,130.09119,111714,76561198200982290,molodoy
False,10.377274,130.09119,111715,76561198200982290,molodoy
False,10.377274,130.09119,111716,76561198200982290,molodoy
False,10.377274,130.09119,111717,76561198200982290,molodoy
False,10.377274,130.09119,111718,76561198200982290,molodoy
False,10.377274,130.09119,111719,76561198200982290,molodoy
False,10.377274,130.09119,111720,76561198200982290,molodoy
False,10.377274,130.09119,111721,76561198200982290,molodoy
False,10.377274,130.09119,111722,76561198200982290,molodoy
False,10.377274,130.09119,111723,76561198200982290,molodoy
False,10.377274,130.09119,111724,76561198200982290,molodoy
False,10.377274,130.09119,111725,76561198200982290,molodoy
False,10.377274,130.09119,111726,76561198200982290,molodoy
False,10.377274,130.09119,111727,76561198200982290,molodoy
False,10.377274,130.09119,111728,76561198200982290,molodoy
False,10.377274,130.11075,111729,76561198200982290,molodoy
False,10.377274,130.20859,111730,76561198200982290,molodoy
False,10.357697,130.54126,111731,76561198200982290,molodoy
False,10.318573,131.40164,111732,76561198200982290,molodoy
False,10.298996,133.59167,111733,76561198200982290,molodoy
False,10.377274,136.99435,111734,76561198200982290,molodoy
False,10.435974,142.62659,111735,76561198200982290,molodoy
False,10.318573,149.84253,111736,76561198200982290,molodoy
False,9.986237,158.25153,111737,76561198200982290,molodoy
False,9.39949,168.30298,111738,76561198200982290,molodoy
False,8.695343,177.5528,111739,76561198200982290,molodoy
False,7.7958374,-173.3931,111740,76561198200982290,molodoy
False,6.7201996,-164.59305,111741,76561198200982290,molodoy
False,5.7619934,-157.8464,111742,76561198200982290,molodoy
False,4.9407654,-152.37076,111743,76561198200982290,molodoy
False,4.588852,-149.84836,111744,76561198200982290,molodoy
False,4.549713,-149.35947,111745,76561198200982290,molodoy
False,4.549713,-149.35947,111746,76561198200982290,molodoy
False,4.549713,-149.35947,111747,76561198200982290,molodoy
False,4.549713,-149.35947,111748,76561198200982290,molodoy
False,4.549713,-149.35947,111749,76561198200982290,molodoy
False,4.549713,-149.35947,111750,76561198200982290,molodoy
False,4.549713,-149.35947,111751,76561198200982290,molodoy
False,4.549713,-149.35947,111752,76561198200982290,molodoy
False,4.549713,-149.35947,111753,76561198200982290,molodoy
False,4.549713,-149.35947,111754,76561198200982290,molodoy
False,4.549713,-149.35947,111755,76561198200982290,molodoy
False,4.549713,-149.35947,111756,76561198200982290,molodoy
False,4.549713,-149.35947,111757,76561198200982290,molodoy
False,4.549713,-149.35947,111758,76561198200982290,molodoy
False,4.549713,-149.35947,111759,76561198200982290,molodoy
False,4.549713,-149.35947,111760,76561198200982290,molodoy
False,4.549713,-149.35947,111761,76561198200982290,molodoy
False,4.549713,-149.35947,111762,76561198200982290,molodoy
False,4.549713,-149.35947,111763,76561198200982290,molodoy
False,4.549713,-149.35947,111764,76561198200982290,molodoy
False,4.549713,-149.35947,111765,76561198200982290,molodoy
False,4.549713,-149.35947,111766,76561198200982290,molodoy
False,4.549713,-149.35947,111767,76561198200982290,molodoy
False,4.549713,-149.3399,111768,76561198200982290,molodoy
False,4.4909973,-149.14421,111769,76561198200982290,molodoy
False,4.4909973,-149.08551,111770,76561198200982290,molodoy
False,4.4909973,-149.06593,111771,76561198200982290,molodoy
False,4.4909973,-149.06593,111772,76561198200982290,molodoy
False,4.4909973,-149.06593,111773,76561198200982290,molodoy
False,4.4909973,-149.00723,111774,76561198200982290,molodoy
False,4.4714355,-149.12463,111775,76561198200982290,molodoy
False,4.6279907,-150.1807,111776,76561198200982290,molodoy
False,5.0581665,-152.4686,111777,76561198200982290,molodoy
False,5.7032776,-155.94955,111778,76561198200982290,molodoy
False,6.5052795,-160.68192,111779,76561198200982290,molodoy
False,7.4830627,-166.95923,111780,76561198200982290,molodoy
False,8.597488,-174.44916,111781,76561198200982290,molodoy
False,9.61441,177.80685,111782,76561198200982290,molodoy
False,10.592194,169.1242,111783,76561198200982290,molodoy
False,11.355057,160.28503,111784,76561198200982290,molodoy
False,11.922226,151.7981,111785,76561198200982290,molodoy
False,12.234985,143.9367,111786,76561198200982290,molodoy
False,12.391541,137.56152,111787,76561198200982290,molodoy
False,12.489044,132.5751,111788,76561198200982290,molodoy
False,12.528198,130.59998,111789,76561198200982290,molodoy
False,12.528198,130.59998,111790,76561198200982290,molodoy
False,12.528198,130.59998,111791,76561198200982290,molodoy
False,12.528198,130.59998,111792,76561198200982290,molodoy
False,12.528198,130.59998,111793,76561198200982290,molodoy
False,12.528198,130.59998,111794,76561198200982290,molodoy
False,12.528198,130.59998,111795,76561198200982290,molodoy
False,12.528198,130.59998,111796,76561198200982290,molodoy
False,12.528198,130.59998,111797,76561198200982290,molodoy
False,12.528198,130.59998,111798,76561198200982290,molodoy
False,12.528198,130.59998,111799,76561198200982290,molodoy
False,12.528198,130.59998,111800,76561198200982290,molodoy
False,12.528198,130.59998,111801,76561198200982290,molodoy
False,12.528198,130.59998,111802,76561198200982290,molodoy
False,12.489044,130.44342,111803,76561198200982290,molodoy
False,12.371979,129.30908,111804,76561198200982290,molodoy
False,12.33284,127.31439,111805,76561198200982290,molodoy
False,12.33284,124.889496,111806,76561198200982290,molodoy
False,12.293701,122.26926,111807,76561198200982290,molodoy
False,12.176285,119.49246,111808,76561198200982290,molodoy
False,12.01973,116.96973,111809,76561198200982290,molodoy
False,11.80481,114.34912,111810,76561198200982290,molodoy
False,11.667816,112.765045,111811,76561198200982290,molodoy
False,11.550415,111.23999,111812,76561198200982290,molodoy
False,11.550415,110.43799,111813,76561198200982290,molodoy
False,11.569977,110.32059,111814,76561198200982290,molodoy
False,11.569977,110.32059,111815,76561198200982290,molodoy
False,11.569977,110.32059,111816,76561198200982290,molodoy
False,11.569977,110.32059,111817,76561198200982290,molodoy
False,11.569977,110.32059,111818,76561198200982290,molodoy
False,11.569977,110.32059,111819,76561198200982290,molodoy
False,11.569977,110.32059,111820,76561198200982290,molodoy
False,11.569977,110.32059,111821,76561198200982290,molodoy
False,11.569977,110.32059,111822,76561198200982290,molodoy
False,11.569977,110.32059,111823,76561198200982290,molodoy
False,11.569977,110.32059,111824,76561198200982290,molodoy
False,11.569977,110.32059,111825,76561198200982290,molodoy
False,11.569977,110.32059,111826,76561198200982290,molodoy
False,11.569977,110.32059,111827,76561198200982290,molodoy
False,11.569977,110.32059,111828,76561198200982290,molodoy
False,11.569977,110.32059,111829,76561198200982290,molodoy
False,11.530838,110.34015,111830,76561198200982290,molodoy
False,11.315918,110.34015,111831,76561198200982290,molodoy
False,11.003143,110.00781,111832,76561198200982290,molodoy
False,10.533478,109.51892,111833,76561198200982290,molodoy
False,9.96666,109.06918,111834,76561198200982290,molodoy
False,9.105957,108.58029,111835,76561198200982290,molodoy
False,8.34343,108.22839,111836,76561198200982290,molodoy
False,7.5613403,107.91528,111837,76561198200982290,molodoy
False,6.9158936,107.70035,111838,76561198200982290,molodoy
False,6.3487244,107.58295,111839,76561198200982290,molodoy
False,5.801117,107.48508,111840,76561198200982290,molodoy
False,5.3318024,107.36801,111841,76561198200982290,molodoy
False,5.019043,107.25061,111842,76561198200982290,molodoy
False,4.78421,107.15274,111843,76561198200982290,molodoy
False,4.569275,106.996185,111844,76561198200982290,molodoy
False,4.451874,106.89868,111845,76561198200982290,molodoy
False,4.3148804,106.76172,111846,76561198200982290,molodoy
False,4.197815,106.624725,111847,76561198200982290,molodoy
False,4.1195374,106.50763,111848,76561198200982290,molodoy
False,4.0608215,106.39023,111849,76561198200982290,molodoy
False,4.0608215,106.351074,111850,76561198200982290,molodoy
False,4.0608215,106.351074,111851,76561198200982290,molodoy
False,4.0803833,106.351074,111852,76561198200982290,molodoy
False,4.2173767,106.42938,111853,76561198200982290,molodoy
False,4.393158,106.526855,111854,76561198200982290,molodoy
False,4.745056,106.78128,111855,76561198200982290,molodoy
False,5.253525,107.094055,111856,76561198200982290,molodoy
False,5.9381104,107.46585,111857,76561198200982290,molodoy
False,7.0920105,108.150085,111858,76561198200982290,molodoy
False,8.186874,108.990906,111859,76561198200982290,molodoy
False,9.458191,110.18396,111860,76561198200982290,molodoy
False,10.435974,111.16174,111861,76561198200982290,molodoy
False,11.218079,111.826416,111862,76561198200982290,molodoy
False,12.117584,112.45227,111863,76561198200982290,molodoy
False,12.606476,112.6871,111864,76561198200982290,molodoy
False,13.114929,112.8042,111865,76561198200982290,molodoy
False,13.349762,112.78497,111866,76561198200982290,molodoy
False,13.388901,112.74582,111867,76561198200982290,molodoy
False,13.291046,112.706665,111868,76561198200982290,molodoy
False,13.01709,112.64798,111869,76561198200982290,molodoy
False,12.723877,112.5697,111870,76561198200982290,molodoy
False,12.313263,112.393555,111871,76561198200982290,molodoy
False,11.922226,112.17865,111872,76561198200982290,molodoy
False,11.550415,111.96338,111873,76561198200982290,molodoy
False,11.178925,111.70932,111874,76561198200982290,molodoy
False,10.96402,111.49408,111875,76561198200982290,molodoy
False,10.866165,111.33786,111876,76561198200982290,molodoy
False,10.846588,111.25958,111877,76561198200982290,molodoy
False,10.885742,111.20087,111878,76561198200982290,molodoy
False,11.02272,111.14215,111879,76561198200982290,molodoy
False,11.198502,111.04431,111880,76561198200982290,molodoy
False,11.315918,110.94681,111881,76561198200982290,molodoy
False,11.394196,110.84897,111882,76561198200982290,molodoy
False,11.433334,110.77069,111883,76561198200982290,molodoy
False,11.433334,110.711975,111884,76561198200982290,molodoy
False,11.394196,110.65326,111885,76561198200982290,molodoy
False,11.276779,110.57498,111886,76561198200982290,molodoy
False,11.061523,110.3992,111887,76561198200982290,molodoy
False,10.670471,110.066864,111888,76561198200982290,molodoy
False,10.122864,109.5972,111889,76561198200982290,molodoy
False,9.419067,108.99124,111890,76561198200982290,molodoy
False,8.675766,108.42407,111891,76561198200982290,molodoy
False,7.697983,107.70035,111892,76561198200982290,molodoy
False,6.9158936,107.01611,111893,76561198200982290,molodoy
False,6.2900085,106.37067,111894,76561198200982290,molodoy
False,5.605774,105.54944,111895,76561198200982290,molodoy
False,5.0973206,104.943115,111896,76561198200982290,molodoy
False,4.6279907,104.473816,111897,76561198200982290,molodoy
False,4.158661,104.16104,111898,76561198200982290,molodoy
False,3.728485,103.92621,111899,76561198200982290,molodoy
False,3.4349365,103.71127,111900,76561198200982290,molodoy
False,3.1808777,103.45688,111901,76561198200982290,molodoy
False,2.965622,103.22238,111902,76561198200982290,molodoy
False,2.8090668,103.06583,111903,76561198200982290,molodoy
False,2.6137085,102.98755,111904,76561198200982290,molodoy
False,2.359314,102.98755,111905,76561198200982290,molodoy
False,2.0856934,102.96799,111906,76561198200982290,molodoy
False,1.8508606,102.92883,111907,76561198200982290,molodoy
False,1.6163635,102.81177,111908,76561198200982290,molodoy
False,1.4206696,102.674805,111909,76561198200982290,molodoy
False,1.2448883,102.55737,111910,76561198200982290,molodoy
False,1.0883331,102.45953,111911,76561198200982290,molodoy
False,0.9122009,102.40082,111912,76561198200982290,molodoy
False,0.7364197,102.322876,111913,76561198200982290,molodoy
False,0.5994415,102.2446,111914,76561198200982290,molodoy
False,0.5015869,102.16632,111915,76561198200982290,molodoy
False,0.42330933,102.08804,111916,76561198200982290,molodoy
False,0.36460876,102.02936,111917,76561198200982290,molodoy
False,0.32580566,102.009766,111918,76561198200982290,molodoy
False,0.3062439,102.009766,111919,76561198200982290,molodoy
False,0.28668213,102.009766,111920,76561198200982290,molodoy
False,0.28668213,102.009766,111921,76561198200982290,molodoy
False,0.28668213,102.009766,111922,76561198200982290,molodoy
False,0.28668213,102.009766,111923,76561198200982290,molodoy
False,0.28668213,102.009766,111924,76561198200982290,molodoy
False,0.28668213,102.009766,111925,76561198200982290,molodoy
False,0.28668213,102.009766,111926,76561198200982290,molodoy
False,0.28668213,102.009766,111927,76561198200982290,molodoy
False,0.28668213,102.009766,111928,76561198200982290,molodoy
False,0.28668213,102.009766,111929,76561198200982290,molodoy
False,0.28668213,102.009766,111930,76561198200982290,molodoy
False,0.28668213,102.009766,111931,76561198200982290,molodoy
False,0.28668213,102.009766,111932,76561198200982290,molodoy
False,0.28668213,102.009766,111933,76561198200982290,molodoy
False,0.28668213,102.009766,111934,76561198200982290,molodoy
False,0.28668213,102.009766,111935,76561198200982290,molodoy
False,0.28668213,102.009766,111936,76561198200982290,molodoy
False,0.28668213,102.009766,111937,76561198200982290,molodoy
False,0.28668213,102.009766,111938,76561198200982290,molodoy
False,0.28668213,102.009766,111939,76561198200982290,molodoy
False,0.28668213,102.009766,111940,76561198200982290,molodoy
False,0.28668213,102.009766,111941,76561198200982290,molodoy
False,0.3062439,102.04892,111942,76561198200982290,molodoy
False,0.36460876,102.16632,111943,76561198200982290,molodoy
False,0.48202515,102.36203,111944,76561198200982290,molodoy
False,0.6777191,102.75305,111945,76561198200982290,molodoy
False,1.1274719,103.78955,111946,76561198200982290,molodoy
False,2.4767303,107.602844,111947,76561198200982290,molodoy
False,4.456665,114.55478,111948,76561198200982290,molodoy
False,6.5687866,125.64273,111949,76561198200982290,molodoy
False,7.9328156,137.78674,111950,76561198200982290,molodoy
False,8.768799,152.04288,111951,76561198200982290,molodoy
False,8.944931,165.94678,111952,76561198200982290,molodoy
False,8.636627,179.71881,111953,76561198200982290,molodoy
False,7.7566833,-166.77315,111954,76561198200982290,molodoy
False,6.744919,-156.21323,111955,76561198200982290,molodoy
False,5.9089355,-148.11734,111956,76561198200982290,molodoy
False,5.556671,-144.28928,111957,76561198200982290,molodoy
False,5.556671,-144.24533,111958,76561198200982290,molodoy
False,5.556671,-144.24533,111959,76561198200982290,molodoy
False,5.556671,-144.24533,111960,76561198200982290,molodoy
False,5.556671,-144.24533,111961,76561198200982290,molodoy
False,5.556671,-144.24533,111962,76561198200982290,molodoy
False,5.556671,-144.24533,111963,76561198200982290,molodoy
False,5.556671,-144.24533,111964,76561198200982290,molodoy
False,5.556671,-144.24533,111965,76561198200982290,molodoy
False,5.556671,-144.24533,111966,76561198200982290,molodoy
False,5.556671,-144.24533,111967,76561198200982290,molodoy
False,5.556671,-144.24533,111968,76561198200982290,molodoy
False,5.556671,-144.24533,111969,76561198200982290,molodoy
False,5.556671,-144.24533,111970,76561198200982290,molodoy
False,5.556671,-144.24533,111971,76561198200982290,molodoy
False,5.556671,-144.24533,111972,76561198200982290,molodoy
False,5.556671,-144.24533,111973,76561198200982290,molodoy
False,5.556671,-144.24533,111974,76561198200982290,molodoy
False,5.556671,-144.24533,111975,76561198200982290,molodoy
False,5.556671,-144.24533,111976,76561198200982290,molodoy
False,5.556671,-144.24533,111977,76561198200982290,molodoy
False,5.556671,-144.24533,111978,76561198200982290,molodoy
False,5.556671,-144.24533,111979,76561198200982290,molodoy
False,5.556671,-144.24533,111980,76561198200982290,molodoy
False,5.556671,-144.24533,111981,76561198200982290,molodoy
