FIRE,pitch,yaw,tick,steamid,name
False,3.9159393,-179.70029,24832,76561198200982290,molodoy
False,3.740158,179.37585,24833,76561198200982290,molodoy
False,3.5640259,178.23187,24834,76561198200982290,molodoy
False,3.387909,177.08795,24835,76561198200982290,molodoy
False,3.256073,176.25195,24836,76561198200982290,molodoy
False,3.079956,175.28378,24837,76561198200982290,molodoy
False,2.94812,174.6239,24838,76561198200982290,molodoy
False,2.8598785,174.09589,24839,76561198200982290,molodoy
False,2.7280426,173.47995,24840,76561198200982290,molodoy
False,2.640152,172.90765,24841,76561198200982290,molodoy
False,2.5958557,172.4737,24842,76561198200982290,molodoy
False,2.5958557,172.24673,24843,76561198200982290,molodoy
False,2.572174,172.18115,24844,76561198200982290,molodoy
False,2.572174,172.18115,24845,76561198200982290,molodoy
False,2.572174,172.18115,24846,76561198200982290,molodoy
False,2.572174,172.18115,24847,76561198200982290,molodoy
False,2.572174,172.18115,24848,76561198200982290,molodoy
False,2.572174,172.18115,24849,76561198200982290,molodoy
False,2.572174,172.18115,24850,76561198200982290,molodoy
False,2.572174,172.18115,24851,76561198200982290,molodoy
False,2.572174,172.18115,24852,76561198200982290,molodoy
False,2.572174,172.18115,24853,76561198200982290,molodoy
False,2.572174,172.18115,24854,76561198200982290,molodoy
False,2.572174,172.18115,24855,76561198200982290,molodoy
False,2.5330353,172.18115,24856,76561198200982290,molodoy
False,2.4938965,172.18115,24857,76561198200982290,molodoy
False,2.4743347,172.16159,24858,76561198200982290,molodoy
False,2.4547577,172.16159,24859,76561198200982290,molodoy
False,2.4351807,172.16159,24860,76561198200982290,molodoy
False,2.415619,172.16159,24861,76561198200982290,molodoy
False,2.3960571,172.2203,24862,76561198200982290,molodoy
False,2.37648,172.27902,24863,76561198200982290,molodoy
False,2.356903,172.3573,24864,76561198200982290,molodoy
False,2.356903,172.41602,24865,76561198200982290,molodoy
False,2.356903,172.45514,24866,76561198200982290,molodoy
False,2.356903,172.4747,24867,76561198200982290,molodoy
False,2.356903,172.4747,24868,76561198200982290,molodoy
False,2.356903,172.4747,24869,76561198200982290,molodoy
False,2.356903,172.4747,24870,76561198200982290,molodoy
False,2.356903,172.4747,24871,76561198200982290,molodoy
False,2.356903,172.4747,24872,76561198200982290,molodoy
False,2.356903,172.4747,24873,76561198200982290,molodoy
False,2.356903,172.4747,24874,76561198200982290,molodoy
False,2.356903,172.4747,24875,76561198200982290,molodoy
False,2.356903,172.4747,24876,76561198200982290,molodoy
False,2.356903,172.4747,24877,76561198200982290,molodoy
False,2.356903,172.4747,24878,76561198200982290,molodoy
False,2.356903,172.4747,24879,76561198200982290,molodoy
False,2.356903,172.4747,24880,76561198200982290,molodoy
False,2.356903,172.4747,24881,76561198200982290,molodoy
False,2.356903,172.4747,24882,76561198200982290,molodoy
False,2.356903,172.4747,24883,76561198200982290,molodoy
False,2.356903,172.4747,24884,76561198200982290,molodoy
False,2.356903,172.4747,24885,76561198200982290,molodoy
False,2.356903,172.4747,24886,76561198200982290,molodoy
False,2.356903,172.4747,24887,76561198200982290,molodoy
False,2.356903,172.4747,24888,76561198200982290,molodoy
False,2.356903,172.4747,24889,76561198200982290,molodoy
False,2.356903,172.4747,24890,76561198200982290,molodoy
False,2.356903,172.4747,24891,76561198200982290,molodoy
False,2.356903,172.4747,24892,76561198200982290,molodoy
False,2.356903,172.4747,24893,76561198200982290,molodoy
False,2.356903,172.4747,24894,76561198200982290,molodoy
False,2.356903,172.49426,24895,76561198200982290,molodoy
False,2.356903,172.51385,24896,76561198200982290,molodoy
False,2.356903,172.53342,24897,76561198200982290,molodoy
False,2.356903,172.55298,24898,76561198200982290,molodoy
False,2.356903,172.55298,24899,76561198200982290,molodoy
False,2.37648,172.57257,24900,76561198200982290,molodoy
False,2.37648,172.59213,24901,76561198200982290,molodoy
False,2.37648,172.6117,24902,76561198200982290,molodoy
False,2.37648,172.6117,24903,76561198200982290,molodoy
False,2.37648,172.6117,24904,76561198200982290,molodoy
False,2.37648,172.6117,24905,76561198200982290,molodoy
False,2.37648,172.6117,24906,76561198200982290,molodoy
False,2.37648,172.6117,24907,76561198200982290,molodoy
False,2.37648,172.6117,24908,76561198200982290,molodoy
False,2.37648,172.6117,24909,76561198200982290,molodoy
False,2.37648,172.6117,24910,76561198200982290,molodoy
False,2.37648,172.6117,24911,76561198200982290,molodoy
False,2.37648,172.6117,24912,76561198200982290,molodoy
False,2.37648,172.6117,24913,76561198200982290,molodoy
False,2.37648,172.6117,24914,76561198200982290,molodoy
False,2.37648,172.6117,24915,76561198200982290,molodoy
False,2.37648,172.6117,24916,76561198200982290,molodoy
False,2.37648,172.63126,24917,76561198200982290,molodoy
False,2.3960571,172.63126,24918,76561198200982290,molodoy
False,2.3960571,172.63126,24919,76561198200982290,molodoy
False,2.3960571,172.65082,24920,76561198200982290,molodoy
False,2.3960571,172.65082,24921,76561198200982290,molodoy
False,2.3960571,172.65082,24922,76561198200982290,molodoy
False,2.3960571,172.65082,24923,76561198200982290,molodoy
False,2.3960571,172.65082,24924,76561198200982290,molodoy
False,2.3960571,172.67041,24925,76561198200982290,molodoy
False,2.3960571,172.67041,24926,76561198200982290,molodoy
False,2.3960571,172.67041,24927,76561198200982290,molodoy
False,2.3960571,172.67041,24928,76561198200982290,molodoy
False,2.3960571,172.67041,24929,76561198200982290,molodoy
False,2.3960571,172.67041,24930,76561198200982290,molodoy
False,2.3960571,172.67041,24931,76561198200982290,molodoy
False,2.3960571,172.67041,24932,76561198200982290,molodoy
False,2.3960571,172.67041,24933,76561198200982290,molodoy
False,2.3960571,172.67041,24934,76561198200982290,molodoy
False,2.3960571,172.67041,24935,76561198200982290,molodoy
False,2.3960571,172.67041,24936,76561198200982290,molodoy
False,2.3960571,172.67041,24937,76561198200982290,molodoy
False,2.3960571,172.67041,24938,76561198200982290,molodoy
False,2.3960571,172.67041,24939,76561198200982290,molodoy
False,2.3960571,172.67041,24940,76561198200982290,molodoy
False,2.3960571,172.67041,24941,76561198200982290,molodoy
False,2.3960571,172.67041,24942,76561198200982290,molodoy
False,2.3960571,172.67041,24943,76561198200982290,molodoy
False,2.3960571,172.67041,24944,76561198200982290,molodoy
False,2.3960571,172.67041,24945,76561198200982290,molodoy
False,2.3960571,172.67041,24946,76561198200982290,molodoy
False,2.3960571,172.67041,24947,76561198200982290,molodoy
False,2.3960571,172.67041,24948,76561198200982290,molodoy
False,2.3960571,172.67041,24949,76561198200982290,molodoy
False,2.3960571,172.67041,24950,76561198200982290,molodoy
False,2.3960571,172.67041,24951,76561198200982290,molodoy
False,2.3960571,172.67041,24952,76561198200982290,molodoy
False,2.3960571,172.68997,24953,76561198200982290,molodoy
False,2.37648,172.68997,24954,76561198200982290,molodoy
False,2.37648,172.70953,24955,76561198200982290,molodoy
False,2.356903,172.70953,24956,76561198200982290,molodoy
False,2.356903,172.72913,24957,76561198200982290,molodoy
False,2.3373413,172.74869,24958,76561198200982290,molodoy
False,2.3373413,172.76825,24959,76561198200982290,molodoy
False,2.3373413,172.76825,24960,76561198200982290,molodoy
False,2.3373413,172.78781,24961,76561198200982290,molodoy
False,2.3373413,172.78781,24962,76561198200982290,molodoy
False,2.3373413,172.80737,24963,76561198200982290,molodoy
False,2.3177795,172.82697,24964,76561198200982290,molodoy
False,2.3177795,172.86609,24965,76561198200982290,molodoy
False,2.3177795,172.88568,24966,76561198200982290,molodoy
False,2.3177795,172.88568,24967,76561198200982290,molodoy
False,2.3177795,172.88568,24968,76561198200982290,molodoy
False,2.3177795,172.88568,24969,76561198200982290,molodoy
False,2.3177795,172.88568,24970,76561198200982290,molodoy
False,2.3177795,172.88568,24971,76561198200982290,molodoy
False,2.3177795,172.88568,24972,76561198200982290,molodoy
False,2.3177795,172.88568,24973,76561198200982290,molodoy
False,2.3177795,172.88568,24974,76561198200982290,molodoy
False,2.3177795,172.88568,24975,76561198200982290,molodoy
False,2.3177795,172.88568,24976,76561198200982290,molodoy
False,2.3177795,172.88568,24977,76561198200982290,molodoy
False,2.3177795,172.88568,24978,76561198200982290,molodoy
False,2.3177795,172.88568,24979,76561198200982290,molodoy
False,2.3177795,172.88568,24980,76561198200982290,molodoy
False,2.3177795,172.88568,24981,76561198200982290,molodoy
False,2.3177795,172.88568,24982,76561198200982290,molodoy
False,2.3177795,172.88568,24983,76561198200982290,molodoy
False,2.3177795,172.88568,24984,76561198200982290,molodoy
False,2.3177795,172.88568,24985,76561198200982290,molodoy
False,2.3177795,172.88568,24986,76561198200982290,molodoy
False,2.3177795,172.88568,24987,76561198200982290,molodoy
False,2.3177795,172.86609,24988,76561198200982290,molodoy
False,2.3177795,172.86609,24989,76561198200982290,molodoy
False,2.3177795,172.86609,24990,76561198200982290,molodoy
False,2.3177795,172.86609,24991,76561198200982290,molodoy
False,2.3177795,172.86609,24992,76561198200982290,molodoy
False,2.3177795,172.86609,24993,76561198200982290,molodoy
False,2.3177795,172.86609,24994,76561198200982290,molodoy
False,2.3177795,172.86609,24995,76561198200982290,molodoy
False,2.3177795,172.86609,24996,76561198200982290,molodoy
False,2.3177795,172.86609,24997,76561198200982290,molodoy
False,2.3177795,172.86609,24998,76561198200982290,molodoy
False,2.3177795,172.88568,24999,76561198200982290,molodoy
False,2.3177795,172.88568,25000,76561198200982290,molodoy
False,2.3177795,172.90524,25001,76561198200982290,molodoy
False,2.3177795,172.90524,25002,76561198200982290,molodoy
False,2.3177795,172.90524,25003,76561198200982290,molodoy
False,2.3177795,172.90524,25004,76561198200982290,molodoy
False,2.3177795,172.90524,25005,76561198200982290,molodoy
False,2.3177795,172.90524,25006,76561198200982290,molodoy
False,2.3177795,172.90524,25007,76561198200982290,molodoy
False,2.3177795,172.90524,25008,76561198200982290,molodoy
False,2.3177795,172.90524,25009,76561198200982290,molodoy
False,2.3177795,172.90524,25010,76561198200982290,molodoy
False,2.3177795,172.90524,25011,76561198200982290,molodoy
False,2.3177795,172.90524,25012,76561198200982290,molodoy
False,2.3177795,172.90524,25013,76561198200982290,molodoy
False,2.3177795,172.90524,25014,76561198200982290,molodoy
False,2.3177795,172.90524,25015,76561198200982290,molodoy
False,2.3373413,172.90524,25016,76561198200982290,molodoy
False,2.3373413,172.90524,25017,76561198200982290,molodoy
False,2.3373413,172.90524,25018,76561198200982290,molodoy
False,2.3373413,172.90524,25019,76561198200982290,molodoy
False,2.356903,172.92447,25020,76561198200982290,molodoy
False,2.356903,172.92447,25021,76561198200982290,molodoy
False,2.356903,172.94437,25022,76561198200982290,molodoy
False,2.356903,172.94437,25023,76561198200982290,molodoy
False,2.356903,172.94437,25024,76561198200982290,molodoy
False,2.356903,172.9636,25025,76561198200982290,molodoy
False,2.356903,172.9636,25026,76561198200982290,molodoy
False,2.37648,172.9636,25027,76561198200982290,molodoy
False,2.37648,172.9636,25028,76561198200982290,molodoy
False,2.37648,172.9636,25029,76561198200982290,molodoy
False,2.37648,172.98315,25030,76561198200982290,molodoy
False,2.37648,172.98315,25031,76561198200982290,molodoy
False,2.37648,172.98315,25032,76561198200982290,molodoy
False,2.37648,172.98315,25033,76561198200982290,molodoy
False,2.37648,172.98315,25034,76561198200982290,molodoy
False,2.37648,172.98315,25035,76561198200982290,molodoy
False,2.37648,172.98315,25036,76561198200982290,molodoy
False,2.37648,172.98315,25037,76561198200982290,molodoy
False,2.37648,172.98315,25038,76561198200982290,molodoy
False,2.37648,172.98315,25039,76561198200982290,molodoy
False,2.37648,172.98315,25040,76561198200982290,molodoy
False,2.37648,172.98315,25041,76561198200982290,molodoy
False,2.37648,172.98315,25042,76561198200982290,molodoy
False,2.37648,172.98315,25043,76561198200982290,molodoy
False,2.37648,172.98315,25044,76561198200982290,molodoy
False,2.37648,172.98315,25045,76561198200982290,molodoy
False,2.37648,172.98315,25046,76561198200982290,molodoy
False,2.37648,172.98315,25047,76561198200982290,molodoy
False,2.37648,172.98315,25048,76561198200982290,molodoy
False,2.37648,172.98315,25049,76561198200982290,molodoy
False,2.37648,172.98315,25050,76561198200982290,molodoy
False,2.37648,172.98315,25051,76561198200982290,molodoy
False,2.37648,172.98315,25052,76561198200982290,molodoy
False,2.37648,172.98315,25053,76561198200982290,molodoy
False,2.37648,172.98315,25054,76561198200982290,molodoy
False,2.37648,172.98315,25055,76561198200982290,molodoy
False,2.37648,172.98315,25056,76561198200982290,molodoy
False,2.37648,172.98315,25057,76561198200982290,molodoy
False,2.37648,172.98315,25058,76561198200982290,molodoy
False,2.37648,172.98315,25059,76561198200982290,molodoy
False,2.37648,172.98315,25060,76561198200982290,molodoy
False,2.37648,173.02747,25061,76561198200982290,molodoy
False,2.37648,173.02747,25062,76561198200982290,molodoy
False,2.37648,173.07141,25063,76561198200982290,molodoy
False,2.4204254,173.11536,25064,76561198200982290,molodoy
False,2.4643707,173.1593,25065,76561198200982290,molodoy
False,2.4643707,173.1593,25066,76561198200982290,molodoy
False,2.4643707,173.20325,25067,76561198200982290,molodoy
False,2.4643707,173.20325,25068,76561198200982290,molodoy
False,2.4643707,173.24753,25069,76561198200982290,molodoy
False,2.4643707,173.24753,25070,76561198200982290,molodoy
False,2.4643707,173.24753,25071,76561198200982290,molodoy
False,2.4643707,173.24753,25072,76561198200982290,molodoy
False,2.4643707,173.24753,25073,76561198200982290,molodoy
False,2.4643707,173.24753,25074,76561198200982290,molodoy
False,2.4643707,173.24753,25075,76561198200982290,molodoy
False,2.4643707,173.24753,25076,76561198200982290,molodoy
False,2.4643707,173.1593,25077,76561198200982290,molodoy
False,2.37648,172.41153,25078,76561198200982290,molodoy
False,2.37648,170.3873,25079,76561198200982290,molodoy
False,2.6844482,166.47137,25080,76561198200982290,molodoy
False,3.2564087,159.78345,25081,76561198200982290,molodoy
False,3.740509,152.65536,25082,76561198200982290,molodoy
False,4.268524,142.44736,25083,76561198200982290,molodoy
False,4.664383,131.88745,25084,76561198200982290,molodoy
False,4.8844604,120.71124,25085,76561198200982290,molodoy
False,4.8844604,112.74719,25086,76561198200982290,molodoy
False,4.79657,104.563416,25087,76561198200982290,molodoy
False,4.7526245,99.76718,25088,76561198200982290,molodoy
False,4.7526245,98.579285,25089,76561198200982290,molodoy
False,4.7526245,98.579285,25090,76561198200982290,molodoy
False,4.7526245,98.579285,25091,76561198200982290,molodoy
False,4.7526245,98.579285,25092,76561198200982290,molodoy
False,4.7526245,98.579285,25093,76561198200982290,molodoy
False,4.7526245,98.579285,25094,76561198200982290,molodoy
False,4.7526245,98.579285,25095,76561198200982290,molodoy
False,4.7526245,98.579285,25096,76561198200982290,molodoy
False,4.7526245,98.579285,25097,76561198200982290,molodoy
False,4.7526245,98.579285,25098,76561198200982290,molodoy
False,4.7526245,98.579285,25099,76561198200982290,molodoy
False,4.7526245,98.579285,25100,76561198200982290,molodoy
False,4.7526245,98.579285,25101,76561198200982290,molodoy
False,4.7526245,98.579285,25102,76561198200982290,molodoy
False,4.7526245,98.579285,25103,76561198200982290,molodoy
False,4.6204376,98.27133,25104,76561198200982290,molodoy
False,4.3124695,97.3035,25105,76561198200982290,molodoy
False,4.048462,95.76337,25106,76561198200982290,molodoy
False,3.8283997,93.69519,25107,76561198200982290,molodoy
False,3.7844543,91.759186,25108,76561198200982290,molodoy
False,3.6965637,90.263336,25109,76561198200982290,molodoy
False,3.6083221,88.723175,25110,76561198200982290,molodoy
False,3.5204315,87.53528,25111,76561198200982290,molodoy
False,3.4764862,86.87543,25112,76561198200982290,molodoy
False,3.4764862,86.743225,25113,76561198200982290,molodoy
False,3.4764862,86.743225,25114,76561198200982290,molodoy
False,3.4764862,86.743225,25115,76561198200982290,molodoy
False,3.4764862,86.743225,25116,76561198200982290,molodoy
False,3.4764862,86.743225,25117,76561198200982290,molodoy
False,3.4764862,86.743225,25118,76561198200982290,molodoy
False,3.4764862,86.743225,25119,76561198200982290,molodoy
False,3.4764862,86.743225,25120,76561198200982290,molodoy
False,3.4764862,86.743225,25121,76561198200982290,molodoy
False,3.4764862,86.743225,25122,76561198200982290,molodoy
False,3.4764862,86.78717,25123,76561198200982290,molodoy
False,3.4764862,86.78717,25124,76561198200982290,molodoy
False,3.4764862,86.78717,25125,76561198200982290,molodoy
False,3.4764862,86.78717,25126,76561198200982290,molodoy
False,3.4764862,86.78717,25127,76561198200982290,molodoy
False,3.4764862,86.78717,25128,76561198200982290,molodoy
False,3.4764862,86.78717,25129,76561198200982290,molodoy
False,3.4764862,86.78717,25130,76561198200982290,molodoy
False,3.4764862,86.78717,25131,76561198200982290,molodoy
False,3.4764862,86.78717,25132,76561198200982290,molodoy
False,3.4764862,86.78717,25133,76561198200982290,molodoy
False,3.4764862,86.78717,25134,76561198200982290,molodoy
False,3.4764862,86.78717,25135,76561198200982290,molodoy
False,3.4764862,86.78717,25136,76561198200982290,molodoy
False,3.4764862,86.78717,25137,76561198200982290,molodoy
False,3.4764862,86.78717,25138,76561198200982290,molodoy
False,3.4764862,86.78717,25139,76561198200982290,molodoy
False,3.4764862,86.78717,25140,76561198200982290,molodoy
False,3.4764862,86.78717,25141,76561198200982290,molodoy
False,3.4764862,86.78717,25142,76561198200982290,molodoy
False,3.4764862,86.78717,25143,76561198200982290,molodoy
False,3.4764862,86.78717,25144,76561198200982290,molodoy
False,3.4764862,86.78717,25145,76561198200982290,molodoy
False,3.4764862,86.78717,25146,76561198200982290,molodoy
False,3.4764862,86.78717,25147,76561198200982290,molodoy
False,3.4764862,86.78717,25148,76561198200982290,molodoy
False,3.4764862,86.61139,25149,76561198200982290,molodoy
False,3.4764862,86.30344,25150,76561198200982290,molodoy
False,3.4764862,85.90726,25151,76561198200982290,molodoy
False,3.5204315,85.42316,25152,76561198200982290,molodoy
False,3.5204315,84.98337,25153,76561198200982290,molodoy
False,3.4764862,84.675415,25154,76561198200982290,molodoy
False,3.4764862,84.45532,25155,76561198200982290,molodoy
False,3.432541,84.36743,25156,76561198200982290,molodoy
False,3.432541,84.36743,25157,76561198200982290,molodoy
False,3.432541,84.36743,25158,76561198200982290,molodoy
False,3.432541,84.36743,25159,76561198200982290,molodoy
False,3.432541,84.36743,25160,76561198200982290,molodoy
False,3.432541,84.36743,25161,76561198200982290,molodoy
False,3.432541,84.36743,25162,76561198200982290,molodoy
False,3.432541,84.36743,25163,76561198200982290,molodoy
False,3.432541,84.32349,25164,76561198200982290,molodoy
False,3.432541,84.32349,25165,76561198200982290,molodoy
False,3.432541,84.32349,25166,76561198200982290,molodoy
False,3.432541,84.32349,25167,76561198200982290,molodoy
False,3.432541,84.32349,25168,76561198200982290,molodoy
False,3.432541,84.32349,25169,76561198200982290,molodoy
False,3.3885956,84.36743,25170,76561198200982290,molodoy
False,3.3885956,84.675415,25171,76561198200982290,molodoy
False,3.3885956,85.81937,25172,76561198200982290,molodoy
False,3.740509,88.50345,25173,76561198200982290,molodoy
False,4.6204376,93.69519,25174,76561198200982290,molodoy
False,6.3363647,103.9032,25175,76561198200982290,molodoy
False,7.920456,116.971436,25176,76561198200982290,molodoy
False,9.064407,133.33936,25177,76561198200982290,molodoy
False,9.680328,153.97546,25178,76561198200982290,molodoy
False,9.8125,173.07141,25179,76561198200982290,molodoy
False,9.108353,-166.9527,25180,76561198200982290,molodoy
False,7.8325653,-149.8367,25181,76561198200982290,molodoy
False,6.248474,-135.05252,25182,76561198200982290,molodoy
False,5.1045227,-125.15247,25183,76561198200982290,molodoy
False,4.8844604,-123.21648,25184,76561198200982290,molodoy
False,4.8844604,-123.21648,25185,76561198200982290,molodoy
False,4.8844604,-123.21648,25186,76561198200982290,molodoy
False,4.8844604,-123.21648,25187,76561198200982290,molodoy
False,4.8844604,-123.21648,25188,76561198200982290,molodoy
False,4.8844604,-123.21648,25189,76561198200982290,molodoy
False,4.8844604,-123.21648,25190,76561198200982290,molodoy
False,4.8844604,-123.21648,25191,76561198200982290,molodoy
False,4.8844604,-123.21648,25192,76561198200982290,molodoy
False,4.8844604,-123.21648,25193,76561198200982290,molodoy
False,4.8844604,-123.21648,25194,76561198200982290,molodoy
False,4.8844604,-123.21648,25195,76561198200982290,molodoy
False,4.8844604,-123.21648,25196,76561198200982290,molodoy
False,4.8844604,-123.21648,25197,76561198200982290,molodoy
False,4.8844604,-123.21648,25198,76561198200982290,molodoy
False,4.8844604,-123.21648,25199,76561198200982290,molodoy
False,4.928406,-123.040695,25200,76561198200982290,molodoy
False,5.1045227,-122.11647,25201,76561198200982290,molodoy
False,5.3685303,-120.57667,25202,76561198200982290,molodoy
False,5.632553,-119.25659,25203,76561198200982290,molodoy
False,5.9405212,-117.89257,25204,76561198200982290,molodoy
False,6.204529,-116.66073,25205,76561198200982290,molodoy
False,6.38031,-115.95657,25206,76561198200982290,molodoy
False,6.5124817,-115.56072,25207,76561198200982290,molodoy
True,6.6003723,-115.3846,25208,76561198200982290,molodoy
True,6.688614,-115.34065,25209,76561198200982290,molodoy
True,6.7765045,-115.42854,25210,76561198200982290,molodoy
True,6.864395,-115.60467,25211,76561198200982290,molodoy
True,6.996582,-115.91263,25212,76561198200982290,molodoy
True,7.0405273,-116.17664,25213,76561198200982290,molodoy
True,7.128418,-116.44066,25214,76561198200982290,molodoy
True,7.1723633,-116.572495,25215,76561198200982290,molodoy
True,7.1723633,-116.61644,25216,76561198200982290,molodoy
True,7.2605896,-116.61644,25217,76561198200982290,molodoy
True,7.34848,-116.66073,25218,76561198200982290,molodoy
True,7.436371,-116.66073,25219,76561198200982290,molodoy
True,7.524597,-116.61644,25220,76561198200982290,molodoy
True,7.5685425,-116.572495,25221,76561198200982290,molodoy
True,7.656433,-116.484604,25222,76561198200982290,molodoy
True,7.7443237,-116.39671,25223,76561198200982290,molodoy
True,7.78862,-116.30848,25224,76561198200982290,molodoy
True,7.8325653,-116.22059,25225,76561198200982290,molodoy
True,7.8765106,-116.1327,25226,76561198200982290,molodoy
True,7.8765106,-116.00052,25227,76561198200982290,molodoy
True,7.920456,-115.82474,25228,76561198200982290,molodoy
True,7.920456,-115.69256,25229,76561198200982290,molodoy
True,7.9644012,-115.56072,25230,76561198200982290,molodoy
True,7.9644012,-115.51643,25231,76561198200982290,molodoy
True,7.9644012,-115.51643,25232,76561198200982290,molodoy
True,7.9644012,-115.51643,25233,76561198200982290,molodoy
True,7.9644012,-115.51643,25234,76561198200982290,molodoy
True,7.9644012,-115.47249,25235,76561198200982290,molodoy
True,7.9644012,-115.47249,25236,76561198200982290,molodoy
True,7.9644012,-115.47249,25237,76561198200982290,molodoy
True,7.9644012,-115.47249,25238,76561198200982290,molodoy
True,7.9644012,-115.51643,25239,76561198200982290,molodoy
True,7.9644012,-115.56072,25240,76561198200982290,molodoy
True,7.920456,-115.56072,25241,76561198200982290,molodoy
True,7.920456,-115.56072,25242,76561198200982290,molodoy
True,7.920456,-115.56072,25243,76561198200982290,molodoy
True,7.8765106,-115.56072,25244,76561198200982290,molodoy
True,7.8765106,-115.56072,25245,76561198200982290,molodoy
True,7.8765106,-115.56072,25246,76561198200982290,molodoy
True,7.8765106,-115.56072,25247,76561198200982290,molodoy
True,7.8765106,-115.56072,25248,76561198200982290,molodoy
True,7.8765106,-115.56072,25249,76561198200982290,molodoy
False,7.8765106,-115.56072,25250,76561198200982290,molodoy
False,7.8765106,-115.56072,25251,76561198200982290,molodoy
False,7.8765106,-115.56072,25252,76561198200982290,molodoy
False,7.8765106,-115.56072,25253,76561198200982290,molodoy
False,7.8765106,-115.56072,25254,76561198200982290,molodoy
False,7.8765106,-115.56072,25255,76561198200982290,molodoy
False,7.8765106,-115.56072,25256,76561198200982290,molodoy
False,7.8765106,-115.56072,25257,76561198200982290,molodoy
False,7.8765106,-115.56072,25258,76561198200982290,molodoy
False,7.8765106,-115.56072,25259,76561198200982290,molodoy
False,7.920456,-115.51643,25260,76561198200982290,molodoy
False,8.096588,-115.82474,25261,76561198200982290,molodoy
False,8.140533,-115.95657,25262,76561198200982290,molodoy
False,8.140533,-115.95657,25263,76561198200982290,molodoy
False,8.140533,-115.95657,25264,76561198200982290,molodoy
False,8.140533,-115.95657,25265,76561198200982290,molodoy
False,8.140533,-115.95657,25266,76561198200982290,molodoy
False,8.140533,-115.95657,25267,76561198200982290,molodoy
False,8.140533,-115.95657,25268,76561198200982290,molodoy
False,8.140533,-115.95657,25269,76561198200982290,molodoy
False,8.140533,-115.95657,25270,76561198200982290,molodoy
False,8.140533,-115.95657,25271,76561198200982290,molodoy
False,8.140533,-115.95657,25272,76561198200982290,molodoy
False,8.140533,-115.95657,25273,76561198200982290,molodoy
False,8.140533,-115.95657,25274,76561198200982290,molodoy
False,8.140533,-115.95657,25275,76561198200982290,molodoy
False,7.9644012,-115.82474,25276,76561198200982290,molodoy
False,8.31665,-113.492546,25277,76561198200982290,molodoy
False,9.32843,-108.56449,25278,76561198200982290,molodoy
False,10.208359,-102.22847,25279,76561198200982290,molodoy
False,11.132584,-89.73255,25280,76561198200982290,molodoy
False,11.484497,-79.128685,25281,76561198200982290,molodoy
False,11.748505,-64.520645,25282,76561198200982290,molodoy
False,11.79245,-52.94861,25283,76561198200982290,molodoy
False,11.704559,-40.804596,25284,76561198200982290,molodoy
False,11.176529,-28.748474,25285,76561198200982290,molodoy
False,10.384491,-18.540466,25286,76561198200982290,molodoy
False,9.24054,-8.640747,25287,76561198200982290,molodoy
False,8.360596,-3.1407166,25288,76561198200982290,molodoy
False,7.656433,0.379364,25289,76561198200982290,molodoy
False,7.304535,1.5233154,25290,76561198200982290,molodoy
False,7.304535,1.5233154,25291,76561198200982290,molodoy
False,7.304535,1.5233154,25292,76561198200982290,molodoy
False,7.304535,1.5233154,25293,76561198200982290,molodoy
False,7.304535,1.5233154,25294,76561198200982290,molodoy
False,7.304535,1.5233154,25295,76561198200982290,molodoy
False,7.304535,1.5233154,25296,76561198200982290,molodoy
False,7.304535,1.5233154,25297,76561198200982290,molodoy
False,7.304535,1.5233154,25298,76561198200982290,molodoy
False,7.304535,1.5233154,25299,76561198200982290,molodoy
False,7.304535,1.5233154,25300,76561198200982290,molodoy
False,7.304535,1.5233154,25301,76561198200982290,molodoy
False,7.304535,1.5233154,25302,76561198200982290,molodoy
False,7.304535,1.5233154,25303,76561198200982290,molodoy
False,7.304535,1.5233154,25304,76561198200982290,molodoy
False,7.304535,1.5233154,25305,76561198200982290,molodoy
False,7.304535,1.5233154,25306,76561198200982290,molodoy
False,7.304535,1.0392456,25307,76561198200982290,molodoy
False,7.304535,0.115356445,25308,76561198200982290,molodoy
False,7.2166443,-0.852478,25309,76561198200982290,molodoy
False,7.1723633,-1.6005707,25310,76561198200982290,molodoy
False,7.128418,-2.2164917,25311,76561198200982290,molodoy
False,7.0844727,-2.436554,25312,76561198200982290,molodoy
False,7.0844727,-2.436554,25313,76561198200982290,molodoy
False,7.0844727,-2.436554,25314,76561198200982290,molodoy
False,7.0844727,-2.436554,25315,76561198200982290,molodoy
False,7.0844727,-2.436554,25316,76561198200982290,molodoy
False,7.0844727,-2.436554,25317,76561198200982290,molodoy
False,7.0844727,-2.436554,25318,76561198200982290,molodoy
False,7.0844727,-2.436554,25319,76561198200982290,molodoy
False,7.0844727,-2.436554,25320,76561198200982290,molodoy
False,7.0844727,-2.436554,25321,76561198200982290,molodoy
False,7.0844727,-2.436554,25322,76561198200982290,molodoy
False,7.0844727,-2.436554,25323,76561198200982290,molodoy
False,7.0844727,-2.436554,25324,76561198200982290,molodoy
False,7.0844727,-2.436554,25325,76561198200982290,molodoy
False,7.0844727,-2.436554,25326,76561198200982290,molodoy
False,7.0844727,-2.436554,25327,76561198200982290,molodoy
False,7.0844727,-2.436554,25328,76561198200982290,molodoy
False,7.0844727,-2.436554,25329,76561198200982290,molodoy
False,7.0844727,-2.5244446,25330,76561198200982290,molodoy
False,7.0844727,-2.7005768,25331,76561198200982290,molodoy
False,7.0405273,-2.8327637,25332,76561198200982290,molodoy
