FIRE,pitch,yaw,tick,steamid,name
False,1.4522552,-43.644897,26052,76561198200982290,molodoy
False,1.4522552,-43.557007,26053,76561198200982290,molodoy
False,1.4522552,-43.469116,26054,76561198200982290,molodoy
False,1.4522552,-43.38089,26055,76561198200982290,molodoy
False,1.4522552,-43.249054,26056,76561198200982290,molodoy
False,1.4962006,-43.072937,26057,76561198200982290,molodoy
False,1.4962006,-42.897156,26058,76561198200982290,molodoy
False,1.5401459,-42.54489,26059,76561198200982290,molodoy
False,1.5401459,-42.105103,26060,76561198200982290,molodoy
False,1.5840912,-41.708908,26061,76561198200982290,molodoy
False,1.6719818,-41.356995,26062,76561198200982290,molodoy
False,1.6719818,-41.31305,26063,76561198200982290,molodoy
False,1.6719818,-41.31305,26064,76561198200982290,molodoy
False,1.6719818,-41.31305,26065,76561198200982290,molodoy
False,1.6719818,-41.31305,26066,76561198200982290,molodoy
False,1.6719818,-41.31305,26067,76561198200982290,molodoy
False,1.6719818,-41.31305,26068,76561198200982290,molodoy
False,1.6719818,-41.31305,26069,76561198200982290,molodoy
False,1.6719818,-41.31305,26070,76561198200982290,molodoy
False,1.6719818,-41.31305,26071,76561198200982290,molodoy
False,1.6719818,-41.31305,26072,76561198200982290,molodoy
False,1.6719818,-41.31305,26073,76561198200982290,molodoy
False,1.6719818,-41.31305,26074,76561198200982290,molodoy
False,1.6719818,-41.31305,26075,76561198200982290,molodoy
False,1.6719818,-41.31305,26076,76561198200982290,molodoy
False,1.6719818,-41.31305,26077,76561198200982290,molodoy
False,1.6719818,-41.31305,26078,76561198200982290,molodoy
False,1.6719818,-41.31305,26079,76561198200982290,molodoy
False,1.6719818,-41.31305,26080,76561198200982290,molodoy
False,1.6719818,-41.31305,26081,76561198200982290,molodoy
False,1.6719818,-41.31305,26082,76561198200982290,molodoy
False,1.6719818,-41.31305,26083,76561198200982290,molodoy
False,1.6719818,-41.31305,26084,76561198200982290,molodoy
False,1.6719818,-41.31305,26085,76561198200982290,molodoy
False,1.6719818,-41.31305,26086,76561198200982290,molodoy
False,1.6719818,-41.31305,26087,76561198200982290,molodoy
False,1.6719818,-41.31305,26088,76561198200982290,molodoy
False,1.6719818,-41.269104,26089,76561198200982290,molodoy
False,1.6280365,-41.180878,26090,76561198200982290,molodoy
False,1.5840912,-41.136932,26091,76561198200982290,molodoy
False,1.5401459,-41.136932,26092,76561198200982290,molodoy
False,1.4962006,-41.136932,26093,76561198200982290,molodoy
False,1.4522552,-41.22516,26094,76561198200982290,molodoy
False,1.407959,-41.79715,26095,76561198200982290,molodoy
False,1.3640137,-43.161163,26096,76561198200982290,molodoy
False,1.407959,-46.02104,26097,76561198200982290,molodoy
False,1.7162781,-51.608963,26098,76561198200982290,molodoy
False,2.2000122,-58.032875,26099,76561198200982290,molodoy
False,2.9041748,-67.7132,26100,76561198200982290,molodoy
False,3.6962128,-78.53714,26101,76561198200982290,molodoy
False,4.2681885,-89.977,26102,76561198200982290,molodoy
False,4.7522736,-102.164955,26103,76561198200982290,molodoy
False,5.0159454,-115.98095,26104,76561198200982290,molodoy
False,4.972,-127.0689,26105,76561198200982290,molodoy
False,4.5761414,-140.26898,26106,76561198200982290,molodoy
False,4.224243,-149.37698,26107,76561198200982290,molodoy
False,3.8280487,-157.60506,26108,76561198200982290,molodoy
False,3.3439636,-164.6449,26109,76561198200982290,molodoy
False,3.079956,-168.60512,26110,76561198200982290,molodoy
False,2.9041748,-171.50894,26111,76561198200982290,molodoy
False,2.9041748,-171.50894,26112,76561198200982290,molodoy
False,2.9041748,-171.50894,26113,76561198200982290,molodoy
False,2.9041748,-171.50894,26114,76561198200982290,molodoy
False,2.9041748,-171.50894,26115,76561198200982290,molodoy
False,2.9041748,-171.50894,26116,76561198200982290,molodoy
False,2.9041748,-171.50894,26117,76561198200982290,molodoy
False,2.9041748,-171.50894,26118,76561198200982290,molodoy
False,2.9041748,-171.50894,26119,76561198200982290,molodoy
False,2.9041748,-171.50894,26120,76561198200982290,molodoy
False,2.9041748,-171.50894,26121,76561198200982290,molodoy
False,2.9041748,-171.50894,26122,76561198200982290,molodoy
False,2.9041748,-171.50894,26123,76561198200982290,molodoy
False,2.9041748,-171.50894,26124,76561198200982290,molodoy
False,2.9041748,-171.50894,26125,76561198200982290,molodoy
False,2.9041748,-171.50894,26126,76561198200982290,molodoy
False,2.9041748,-171.50894,26127,76561198200982290,molodoy
False,2.9041748,-171.50894,26128,76561198200982290,molodoy
False,2.9041748,-171.50894,26129,76561198200982290,molodoy
False,2.9041748,-171.50894,26130,76561198200982290,molodoy
False,2.9041748,-171.50894,26131,76561198200982290,molodoy
False,2.9041748,-171.50894,26132,76561198200982290,molodoy
False,2.9041748,-171.50894,26133,76561198200982290,molodoy
False,2.9041748,-171.50894,26134,76561198200982290,molodoy
False,2.9041748,-171.50894,26135,76561198200982290,molodoy
False,2.9041748,-171.50894,26136,76561198200982290,molodoy
False,2.9041748,-171.50894,26137,76561198200982290,molodoy
False,2.9041748,-171.50894,26138,76561198200982290,molodoy
False,2.9041748,-171.50894,26139,76561198200982290,molodoy
False,2.9041748,-171.50894,26140,76561198200982290,molodoy
False,2.9041748,-171.50894,26141,76561198200982290,molodoy
False,2.9041748,-171.50894,26142,76561198200982290,molodoy
False,2.9041748,-171.50894,26143,76561198200982290,molodoy
False,2.9041748,-171.50894,26144,76561198200982290,molodoy
False,2.9041748,-171.50894,26145,76561198200982290,molodoy
False,2.9041748,-171.55322,26146,76561198200982290,molodoy
False,2.8602295,-171.68506,26147,76561198200982290,molodoy
False,2.8159332,-171.99303,26148,76561198200982290,molodoy
False,2.8159332,-172.38922,26149,76561198200982290,molodoy
False,2.8159332,-172.65323,26150,76561198200982290,molodoy
False,2.8159332,-172.69717,26151,76561198200982290,molodoy
False,2.8159332,-172.69717,26152,76561198200982290,molodoy
False,2.8159332,-172.65323,26153,76561198200982290,molodoy
False,2.771988,-172.38922,26154,76561198200982290,molodoy
False,2.771988,-171.59717,26155,76561198200982290,molodoy
False,2.9920654,-170.18921,26156,76561198200982290,molodoy
False,3.5200806,-167.24109,26157,76561198200982290,molodoy
False,4.4439697,-162.357,26158,76561198200982290,molodoy
False,5.764038,-154.65729,26159,76561198200982290,molodoy
False,7.568207,-141.67728,26160,76561198200982290,molodoy
False,8.843994,-128.34503,26161,76561198200982290,molodoy
False,9.592102,-114.61727,26162,76561198200982290,molodoy
False,9.900055,-96.92928,26163,76561198200982290,molodoy
False,9.592102,-81.17695,26164,76561198200982290,molodoy
False,8.579987,-64.193115,26165,76561198200982290,molodoy
False,7.568207,-52.70897,26166,76561198200982290,molodoy
False,6.2920837,-40.917206,26167,76561198200982290,molodoy
False,5.543976,-34.449005,26168,76561198200982290,molodoy
False,5.41214,-33.26111,26169,76561198200982290,molodoy
False,5.41214,-33.26111,26170,76561198200982290,molodoy
False,5.41214,-33.26111,26171,76561198200982290,molodoy
False,5.41214,-33.26111,26172,76561198200982290,molodoy
False,5.41214,-33.26111,26173,76561198200982290,molodoy
False,5.41214,-33.26111,26174,76561198200982290,molodoy
False,5.41214,-33.26111,26175,76561198200982290,molodoy
False,5.41214,-33.26111,26176,76561198200982290,molodoy
False,5.41214,-33.26111,26177,76561198200982290,molodoy
False,5.41214,-33.26111,26178,76561198200982290,molodoy
False,5.41214,-33.26111,26179,76561198200982290,molodoy
False,5.41214,-33.26111,26180,76561198200982290,molodoy
False,5.41214,-33.26111,26181,76561198200982290,molodoy
False,5.41214,-33.26111,26182,76561198200982290,molodoy
False,5.41214,-33.26111,26183,76561198200982290,molodoy
False,5.41214,-33.26111,26184,76561198200982290,molodoy
False,5.41214,-33.26111,26185,76561198200982290,molodoy
False,5.41214,-33.26111,26186,76561198200982290,molodoy
False,5.41214,-33.26111,26187,76561198200982290,molodoy
False,5.41214,-33.26111,26188,76561198200982290,molodoy
False,5.41214,-33.26111,26189,76561198200982290,molodoy
False,5.41214,-33.26111,26190,76561198200982290,molodoy
False,5.41214,-33.26111,26191,76561198200982290,molodoy
False,5.3681946,-33.08499,26192,76561198200982290,molodoy
False,5.104187,-32.557297,26193,76561198200982290,molodoy
False,4.928055,-32.293274,26194,76561198200982290,molodoy
False,4.928055,-32.293274,26195,76561198200982290,molodoy
False,4.8841095,-32.293274,26196,76561198200982290,molodoy
False,4.8841095,-32.293274,26197,76561198200982290,molodoy
False,4.8841095,-32.293274,26198,76561198200982290,molodoy
False,4.8841095,-32.293274,26199,76561198200982290,molodoy
False,4.8841095,-32.293274,26200,76561198200982290,molodoy
False,4.8841095,-32.293274,26201,76561198200982290,molodoy
False,4.8841095,-32.293274,26202,76561198200982290,molodoy
False,4.8841095,-32.293274,26203,76561198200982290,molodoy
False,4.8841095,-32.293274,26204,76561198200982290,molodoy
False,4.8841095,-32.293274,26205,76561198200982290,molodoy
False,4.8841095,-32.248993,26206,76561198200982290,molodoy
False,4.8841095,-32.205048,26207,76561198200982290,molodoy
False,4.840164,-32.161102,26208,76561198200982290,molodoy
False,4.840164,-32.117157,26209,76561198200982290,molodoy
False,4.840164,-32.117157,26210,76561198200982290,molodoy
False,4.840164,-32.07321,26211,76561198200982290,molodoy
False,4.8841095,-32.029266,26212,76561198200982290,molodoy
False,4.972,-32.161102,26213,76561198200982290,molodoy
False,5.0159454,-32.205048,26214,76561198200982290,molodoy
False,5.0159454,-32.205048,26215,76561198200982290,molodoy
False,5.0159454,-32.205048,26216,76561198200982290,molodoy
False,5.0159454,-32.205048,26217,76561198200982290,molodoy
False,5.0159454,-32.205048,26218,76561198200982290,molodoy
False,5.0159454,-32.205048,26219,76561198200982290,molodoy
False,5.0159454,-32.205048,26220,76561198200982290,molodoy
False,5.0159454,-32.205048,26221,76561198200982290,molodoy
False,5.0159454,-32.205048,26222,76561198200982290,molodoy
False,5.0159454,-32.205048,26223,76561198200982290,molodoy
False,5.0159454,-32.205048,26224,76561198200982290,molodoy
False,5.0159454,-32.205048,26225,76561198200982290,molodoy
False,5.0159454,-32.205048,26226,76561198200982290,molodoy
False,5.0159454,-32.205048,26227,76561198200982290,molodoy
False,5.0159454,-32.205048,26228,76561198200982290,molodoy
False,5.0159454,-32.205048,26229,76561198200982290,molodoy
False,5.0159454,-32.381165,26230,76561198200982290,molodoy
False,5.0159454,-32.513,26231,76561198200982290,molodoy
False,4.928055,-32.42511,26232,76561198200982290,molodoy
False,4.7079773,-32.161102,26233,76561198200982290,molodoy
False,4.532196,-32.029266,26234,76561198200982290,molodoy
False,4.4000244,-31.94104,26235,76561198200982290,molodoy
False,4.2681885,-31.809204,26236,76561198200982290,molodoy
False,4.0920715,-31.720963,26237,76561198200982290,molodoy
False,3.9602356,-31.589127,26238,76561198200982290,molodoy
False,3.9159393,-31.545181,26239,76561198200982290,molodoy
False,3.9159393,-31.545181,26240,76561198200982290,molodoy
False,3.9159393,-31.545181,26241,76561198200982290,molodoy
False,3.9159393,-31.545181,26242,76561198200982290,molodoy
False,3.871994,-31.501236,26243,76561198200982290,molodoy
False,3.8280487,-31.501236,26244,76561198200982290,molodoy
False,3.8280487,-31.501236,26245,76561198200982290,molodoy
False,3.8280487,-31.501236,26246,76561198200982290,molodoy
False,3.7841034,-31.45729,26247,76561198200982290,molodoy
False,3.7841034,-31.45729,26248,76561198200982290,molodoy
False,3.6962128,-31.45729,26249,76561198200982290,molodoy
False,3.5640259,-31.501236,26250,76561198200982290,molodoy
False,3.3439636,-31.633072,26251,76561198200982290,molodoy
False,3.0360107,-31.94104,26252,76561198200982290,molodoy
False,2.8159332,-32.248993,26253,76561198200982290,molodoy
False,2.5962067,-32.689133,26254,76561198200982290,molodoy
False,2.4640198,-32.9971,26255,76561198200982290,molodoy
False,2.4640198,-33.041046,26256,76561198200982290,molodoy
False,2.4640198,-33.041046,26257,76561198200982290,molodoy
False,2.4640198,-33.041046,26258,76561198200982290,molodoy
False,2.4640198,-33.041046,26259,76561198200982290,molodoy
False,2.4640198,-33.041046,26260,76561198200982290,molodoy
False,2.4640198,-33.041046,26261,76561198200982290,molodoy
False,2.4640198,-33.041046,26262,76561198200982290,molodoy
False,2.4640198,-33.041046,26263,76561198200982290,molodoy
False,2.4640198,-33.041046,26264,76561198200982290,molodoy
False,2.4640198,-33.041046,26265,76561198200982290,molodoy
False,2.4640198,-33.041046,26266,76561198200982290,molodoy
False,2.4200745,-33.129272,26267,76561198200982290,molodoy
False,2.3321838,-33.26111,26268,76561198200982290,molodoy
False,2.2882385,-33.56906,26269,76561198200982290,molodoy
False,2.2439575,-33.87703,26270,76561198200982290,molodoy
False,2.156067,-34.141052,26271,76561198200982290,molodoy
False,2.1121216,-34.31717,26272,76561198200982290,molodoy
False,2.0681763,-34.449005,26273,76561198200982290,molodoy
False,2.024231,-34.581177,26274,76561198200982290,molodoy
False,1.97995,-34.713013,26275,76561198200982290,molodoy
False,1.97995,-34.800903,26276,76561198200982290,molodoy
False,1.97995,-34.93309,26277,76561198200982290,molodoy
False,1.97995,-35.02098,26278,76561198200982290,molodoy
False,1.97995,-35.109222,26279,76561198200982290,molodoy
False,1.97995,-35.285004,26280,76561198200982290,molodoy
False,1.97995,-35.46112,26281,76561198200982290,molodoy
False,1.97995,-35.592957,26282,76561198200982290,molodoy
False,1.97995,-35.769073,26283,76561198200982290,molodoy
False,1.9360046,-35.90091,26284,76561198200982290,molodoy
False,1.9360046,-36.033096,26285,76561198200982290,molodoy
False,1.9360046,-36.164932,26286,76561198200982290,molodoy
False,1.8920593,-36.29712,26287,76561198200982290,molodoy
False,1.8920593,-36.428955,26288,76561198200982290,molodoy
False,1.9360046,-36.649017,26289,76561198200982290,molodoy
False,1.9360046,-36.780853,26290,76561198200982290,molodoy
False,1.9360046,-36.913025,26291,76561198200982290,molodoy
False,1.9360046,-37.000916,26292,76561198200982290,molodoy
False,1.8920593,-37.089157,26293,76561198200982290,molodoy
False,1.8920593,-37.177048,26294,76561198200982290,molodoy
False,1.8920593,-37.220993,26295,76561198200982290,molodoy
False,1.8920593,-37.26494,26296,76561198200982290,molodoy
False,1.8920593,-37.35283,26297,76561198200982290,molodoy
False,1.8920593,-37.485016,26298,76561198200982290,molodoy
False,1.8920593,-37.572906,26299,76561198200982290,molodoy
False,1.848114,-37.661133,26300,76561198200982290,molodoy
False,1.8041687,-37.749023,26301,76561198200982290,molodoy
False,1.7162781,-37.88086,26302,76561198200982290,molodoy
False,1.6719818,-38.056976,26303,76561198200982290,molodoy
False,1.5840912,-38.23311,26304,76561198200982290,molodoy
False,1.4962006,-38.452835,26305,76561198200982290,molodoy
False,1.407959,-38.628967,26306,76561198200982290,molodoy
False,1.3200684,-38.805084,26307,76561198200982290,molodoy
False,1.2321777,-38.980865,26308,76561198200982290,molodoy
False,1.1439514,-39.156982,26309,76561198200982290,molodoy
False,1.0560608,-39.244873,26310,76561198200982290,molodoy
False,1.0121155,-39.332764,26311,76561198200982290,molodoy
False,0.96817017,-39.421005,26312,76561198200982290,molodoy
False,0.96817017,-39.46495,26313,76561198200982290,molodoy
False,0.96817017,-39.508896,26314,76561198200982290,molodoy
False,0.96817017,-39.508896,26315,76561198200982290,molodoy
False,0.96817017,-39.508896,26316,76561198200982290,molodoy
False,0.96817017,-39.55284,26317,76561198200982290,molodoy
False,0.96817017,-39.596786,26318,76561198200982290,molodoy
False,0.96817017,-39.641083,26319,76561198200982290,molodoy
False,0.96817017,-39.685028,26320,76561198200982290,molodoy
False,0.96817017,-39.728973,26321,76561198200982290,molodoy
False,0.96817017,-39.728973,26322,76561198200982290,molodoy
False,0.96817017,-39.728973,26323,76561198200982290,molodoy
False,0.96817017,-39.728973,26324,76561198200982290,molodoy
False,0.96817017,-39.728973,26325,76561198200982290,molodoy
False,0.96817017,-39.77292,26326,76561198200982290,molodoy
False,0.96817017,-39.77292,26327,76561198200982290,molodoy
False,0.96817017,-39.77292,26328,76561198200982290,molodoy
False,0.96817017,-39.77292,26329,76561198200982290,molodoy
False,0.96817017,-39.77292,26330,76561198200982290,molodoy
False,0.96817017,-39.77292,26331,76561198200982290,molodoy
False,0.96817017,-39.77292,26332,76561198200982290,molodoy
False,0.96817017,-39.728973,26333,76561198200982290,molodoy
False,0.96817017,-39.728973,26334,76561198200982290,molodoy
False,0.96817017,-39.685028,26335,76561198200982290,molodoy
False,0.96817017,-39.641083,26336,76561198200982290,molodoy
False,0.96817017,-39.596786,26337,76561198200982290,molodoy
False,0.96817017,-39.55284,26338,76561198200982290,molodoy
False,0.96817017,-39.55284,26339,76561198200982290,molodoy
False,0.96817017,-39.55284,26340,76561198200982290,molodoy
False,0.96817017,-39.55284,26341,76561198200982290,molodoy
False,0.96817017,-39.55284,26342,76561198200982290,molodoy
False,0.96817017,-39.55284,26343,76561198200982290,molodoy
False,0.96817017,-39.55284,26344,76561198200982290,molodoy
False,0.92422485,-39.55284,26345,76561198200982290,molodoy
False,0.92422485,-39.55284,26346,76561198200982290,molodoy
False,0.92422485,-39.55284,26347,76561198200982290,molodoy
False,0.92422485,-39.55284,26348,76561198200982290,molodoy
False,0.88027954,-39.55284,26349,76561198200982290,molodoy
False,0.88027954,-39.55284,26350,76561198200982290,molodoy
False,0.88027954,-39.55284,26351,76561198200982290,molodoy
False,0.88027954,-39.55284,26352,76561198200982290,molodoy
False,0.88027954,-39.508896,26353,76561198200982290,molodoy
False,0.88027954,-39.508896,26354,76561198200982290,molodoy
False,0.88027954,-39.508896,26355,76561198200982290,molodoy
False,0.88027954,-39.508896,26356,76561198200982290,molodoy
False,0.88027954,-39.508896,26357,76561198200982290,molodoy
False,0.88027954,-39.508896,26358,76561198200982290,molodoy
False,0.88027954,-39.508896,26359,76561198200982290,molodoy
False,0.83599854,-39.508896,26360,76561198200982290,molodoy
False,0.83599854,-39.508896,26361,76561198200982290,molodoy
False,0.83599854,-39.508896,26362,76561198200982290,molodoy
False,0.83599854,-39.508896,26363,76561198200982290,molodoy
False,0.83599854,-39.508896,26364,76561198200982290,molodoy
False,0.83599854,-39.508896,26365,76561198200982290,molodoy
False,0.83599854,-39.46495,26366,76561198200982290,molodoy
False,0.83599854,-39.46495,26367,76561198200982290,molodoy
False,0.7920532,-39.46495,26368,76561198200982290,molodoy
False,0.7920532,-39.46495,26369,76561198200982290,molodoy
False,0.7920532,-39.46495,26370,76561198200982290,molodoy
False,0.7920532,-39.421005,26371,76561198200982290,molodoy
