FIRE,pitch,yaw,tick,steamid,name
False,6.99588,-12.89212,36607,76561198200982290,molodoy
False,6.99588,-12.320129,36608,76561198200982290,molodoy
False,6.99588,-11.087952,36609,76561198200982290,molodoy
False,6.99588,-9.812164,36610,76561198200982290,molodoy
False,6.99588,-7.920105,36611,76561198200982290,molodoy
False,7.0401764,-5.8519287,36612,76561198200982290,molodoy
False,7.1720123,-3.079956,36613,76561198200982290,molodoy
False,7.3481445,-0.26400757,36614,76561198200982290,molodoy
False,7.8761597,4.0920715,36615,76561198200982290,molodoy
False,8.492096,7.8318787,36616,76561198200982290,molodoy
False,9.50386,13.815994,36617,76561198200982290,molodoy
False,10.472031,20.063782,36618,76561198200982290,molodoy
False,11.395905,27.28009,36619,76561198200982290,molodoy
False,12.275848,35.33203,36620,76561198200982290,molodoy
False,13.200073,45.319977,36621,76561198200982290,molodoy
False,14.123962,54.42798,36622,76561198200982290,molodoy
False,15.136078,64.59206,36623,76561198200982290,molodoy
False,16.236084,75.06409,36624,76561198200982290,molodoy
False,17.203903,84.91986,36625,76561198200982290,molodoy
False,18.039886,94.55591,36626,76561198200982290,molodoy
False,18.787994,104.49988,36627,76561198200982290,molodoy
False,19.316025,113.74008,36628,76561198200982290,molodoy
False,19.711884,122.97992,36629,76561198200982290,molodoy
False,19.888,129.272,36630,76561198200982290,molodoy
False,19.975891,135.07999,36631,76561198200982290,molodoy
False,19.975891,140.18384,36632,76561198200982290,molodoy
False,19.888,144.36377,36633,76561198200982290,molodoy
False,19.756165,147.04788,36634,76561198200982290,molodoy
False,19.536102,149.20395,36635,76561198200982290,molodoy
False,19.27208,150.61191,36636,76561198200982290,molodoy
False,19.052002,151.49185,36637,76561198200982290,molodoy
False,18.875885,152.06384,36638,76561198200982290,molodoy
False,18.700104,152.41608,36639,76561198200982290,molodoy
False,18.655823,152.50397,36640,76561198200982290,molodoy
False,18.655823,152.50397,36641,76561198200982290,molodoy
False,18.655823,152.50397,36642,76561198200982290,molodoy
False,18.655823,152.50397,36643,76561198200982290,molodoy
False,18.655823,152.50397,36644,76561198200982290,molodoy
False,18.655823,152.50397,36645,76561198200982290,molodoy
False,18.655823,152.50397,36646,76561198200982290,molodoy
False,18.655823,152.46002,36647,76561198200982290,molodoy
False,18.655823,152.41608,36648,76561198200982290,molodoy
False,18.655823,152.3718,36649,76561198200982290,molodoy
False,18.655823,152.32785,36650,76561198200982290,molodoy
False,18.655823,152.32785,36651,76561198200982290,molodoy
False,18.655823,152.2839,36652,76561198200982290,molodoy
False,18.655823,152.19601,36653,76561198200982290,molodoy
False,18.655823,152.06384,36654,76561198200982290,molodoy
False,18.655823,151.75586,36655,76561198200982290,molodoy
False,18.655823,151.5358,36656,76561198200982290,molodoy
False,18.655823,151.13995,36657,76561198200982290,molodoy
False,18.655823,150.78769,36658,76561198200982290,molodoy
False,18.655823,150.47974,36659,76561198200982290,molodoy
False,18.655823,150.25967,36660,76561198200982290,molodoy
False,18.655823,150.12784,36661,76561198200982290,molodoy
False,18.655823,150.08356,36662,76561198200982290,molodoy
False,18.655823,150.08356,36663,76561198200982290,molodoy
False,18.655823,150.08356,36664,76561198200982290,molodoy
False,18.655823,150.08356,36665,76561198200982290,molodoy
False,18.655823,150.08356,36666,76561198200982290,molodoy
False,18.655823,150.08356,36667,76561198200982290,molodoy
False,18.655823,150.08356,36668,76561198200982290,molodoy
False,18.655823,150.08356,36669,76561198200982290,molodoy
False,18.655823,150.08356,36670,76561198200982290,molodoy
False,18.655823,150.08356,36671,76561198200982290,molodoy
False,18.655823,150.08356,36672,76561198200982290,molodoy
False,18.655823,150.08356,36673,76561198200982290,molodoy
False,18.655823,150.08356,36674,76561198200982290,molodoy
False,18.655823,150.08356,36675,76561198200982290,molodoy
False,18.655823,150.08356,36676,76561198200982290,molodoy
False,18.655823,150.08356,36677,76561198200982290,molodoy
False,18.655823,150.08356,36678,76561198200982290,molodoy
False,18.655823,150.08356,36679,76561198200982290,molodoy
False,18.655823,150.08356,36680,76561198200982290,molodoy
False,18.655823,150.08356,36681,76561198200982290,molodoy
False,18.655823,150.08356,36682,76561198200982290,molodoy
False,18.655823,150.08356,36683,76561198200982290,molodoy
False,18.655823,150.08356,36684,76561198200982290,molodoy
False,18.655823,150.08356,36685,76561198200982290,molodoy
False,18.655823,150.08356,36686,76561198200982290,molodoy
False,18.655823,150.08356,36687,76561198200982290,molodoy
False,18.700104,150.08356,36688,76561198200982290,molodoy
False,18.700104,150.03961,36689,76561198200982290,molodoy
False,18.700104,149.99567,36690,76561198200982290,molodoy
False,18.700104,149.95172,36691,76561198200982290,molodoy
False,18.700104,149.90778,36692,76561198200982290,molodoy
False,18.74405,149.90778,36693,76561198200982290,molodoy
False,18.74405,149.86383,36694,76561198200982290,molodoy
False,18.74405,149.81952,36695,76561198200982290,molodoy
False,18.74405,149.81952,36696,76561198200982290,molodoy
False,18.74405,149.77557,36697,76561198200982290,molodoy
False,18.74405,149.73163,36698,76561198200982290,molodoy
False,18.74405,149.73163,36699,76561198200982290,molodoy
False,18.787994,149.68768,36700,76561198200982290,molodoy
False,18.787994,149.64374,36701,76561198200982290,molodoy
False,18.787994,149.5998,36702,76561198200982290,molodoy
False,18.787994,149.5998,36703,76561198200982290,molodoy
False,18.787994,149.5998,36704,76561198200982290,molodoy
False,18.787994,149.5998,36705,76561198200982290,molodoy
False,18.787994,149.5998,36706,76561198200982290,molodoy
False,18.787994,149.5998,36707,76561198200982290,molodoy
False,18.787994,149.5998,36708,76561198200982290,molodoy
False,18.787994,149.5998,36709,76561198200982290,molodoy
False,18.74405,149.55551,36710,76561198200982290,molodoy
False,18.700104,149.55551,36711,76561198200982290,molodoy
False,18.700104,149.55551,36712,76561198200982290,molodoy
False,18.655823,149.55551,36713,76561198200982290,molodoy
False,18.655823,149.51157,36714,76561198200982290,molodoy
False,18.655823,149.51157,36715,76561198200982290,molodoy
False,18.655823,149.46762,36716,76561198200982290,molodoy
False,18.655823,149.37973,36717,76561198200982290,molodoy
False,18.700104,149.2915,36718,76561198200982290,molodoy
False,18.83194,149.11572,36719,76561198200982290,molodoy
False,18.964111,148.93958,36720,76561198200982290,molodoy
False,19.183838,148.67557,36721,76561198200982290,molodoy
False,19.316025,148.4555,36722,76561198200982290,molodoy
False,19.492157,148.1915,36723,76561198200982290,molodoy
False,19.623993,147.92749,36724,76561198200982290,molodoy
False,19.756165,147.7074,36725,76561198200982290,molodoy
False,19.844055,147.44339,36726,76561198200982290,molodoy
False,19.931946,147.3555,36727,76561198200982290,molodoy
False,19.975891,147.22333,36728,76561198200982290,molodoy
False,19.975891,147.22333,36729,76561198200982290,molodoy
False,19.975891,147.22333,36730,76561198200982290,molodoy
False,19.975891,147.22333,36731,76561198200982290,molodoy
False,19.975891,147.26727,36732,76561198200982290,molodoy
False,19.844055,147.48734,36733,76561198200982290,molodoy
False,19.711884,147.79529,36734,76561198200982290,molodoy
False,19.536102,148.27939,36735,76561198200982290,molodoy
False,19.403915,148.76346,36736,76561198200982290,molodoy
False,19.35997,149.1593,36737,76561198200982290,molodoy
False,19.27208,149.51157,36738,76561198200982290,molodoy
False,19.228134,149.73163,36739,76561198200982290,molodoy
False,19.228134,149.86346,36740,76561198200982290,molodoy
False,19.228134,149.90741,36741,76561198200982290,molodoy
False,19.183838,149.90741,36742,76561198200982290,molodoy
False,19.183838,149.95172,36743,76561198200982290,molodoy
False,19.183838,149.99567,36744,76561198200982290,molodoy
False,19.139893,150.03961,36745,76561198200982290,molodoy
False,19.139893,150.03961,36746,76561198200982290,molodoy
False,19.139893,150.08356,36747,76561198200982290,molodoy
False,19.139893,150.08356,36748,76561198200982290,molodoy
False,19.095947,150.08356,36749,76561198200982290,molodoy
False,19.095947,150.1275,36750,76561198200982290,molodoy
False,19.095947,150.17145,36751,76561198200982290,molodoy
False,19.052002,150.30362,36752,76561198200982290,molodoy
False,19.052002,150.52368,36753,76561198200982290,molodoy
False,19.008057,150.78769,36754,76561198200982290,molodoy
False,18.964111,151.09564,36755,76561198200982290,molodoy
False,18.91983,151.49185,36756,76561198200982290,molodoy
False,18.875885,151.7998,36757,76561198200982290,molodoy
False,18.875885,152.19568,36758,76561198200982290,molodoy
False,18.83194,152.59186,36759,76561198200982290,molodoy
False,18.787994,152.9877,36760,76561198200982290,molodoy
False,18.74405,153.4718,36761,76561198200982290,molodoy
False,18.700104,154.04376,36762,76561198200982290,molodoy
False,18.655823,154.57181,36763,76561198200982290,molodoy
False,18.655823,155.05588,36764,76561198200982290,molodoy
False,18.611877,155.49603,36765,76561198200982290,molodoy
False,18.611877,155.84793,36766,76561198200982290,molodoy
False,18.611877,156.19983,36767,76561198200982290,molodoy
False,18.611877,156.63998,36768,76561198200982290,molodoy
False,18.611877,157.168,36769,76561198200982290,molodoy
False,18.611877,157.69604,36770,76561198200982290,molodoy
False,18.611877,158.18011,36771,76561198200982290,molodoy
False,18.611877,158.84,36772,76561198200982290,molodoy
False,18.611877,159.41196,36773,76561198200982290,molodoy
False,18.611877,160.07184,36774,76561198200982290,molodoy
False,18.611877,160.64417,36775,76561198200982290,molodoy
False,18.655823,161.3919,36776,76561198200982290,molodoy
False,18.700104,162.18396,36777,76561198200982290,molodoy
False,18.74405,162.93207,36778,76561198200982290,molodoy
False,18.787994,163.63586,36779,76561198200982290,molodoy
False,18.83194,164.34003,36780,76561198200982290,molodoy
False,18.875885,165.08813,36781,76561198200982290,molodoy
False,18.91983,165.74799,36782,76561198200982290,molodoy
False,19.008057,166.276,36783,76561198200982290,molodoy
False,19.139893,166.7601,36784,76561198200982290,molodoy
False,19.403915,167.24384,36785,76561198200982290,molodoy
False,19.888,167.90405,36786,76561198200982290,molodoy
False,20.239899,168.2999,36787,76561198200982290,molodoy
False,20.767944,168.82794,36788,76561198200982290,molodoy
False,21.339905,169.22412,36789,76561198200982290,molodoy
False,21.911896,169.5321,36790,76561198200982290,molodoy
False,22.572098,169.79611,36791,76561198200982290,molodoy
False,23.188019,170.01617,36792,76561198200982290,molodoy
False,23.71605,170.19229,36793,76561198200982290,molodoy
False,24.067963,170.32413,36794,76561198200982290,molodoy
False,24.24408,170.36807,36795,76561198200982290,molodoy
False,24.24408,170.36807,36796,76561198200982290,molodoy
False,24.200134,170.36807,36797,76561198200982290,molodoy
False,23.89183,170.28018,36798,76561198200982290,molodoy
False,23.319855,170.23624,36799,76561198200982290,molodoy
False,22.395966,170.36807,36800,76561198200982290,molodoy
False,21.559982,170.58813,36801,76561198200982290,molodoy
False,20.459976,170.76428,36802,76561198200982290,molodoy
False,19.27208,170.76428,36803,76561198200982290,molodoy
False,18.480042,170.63208,36804,76561198200982290,molodoy
False,17.775879,170.41202,36805,76561198200982290,molodoy
False,17.467926,170.28018,36806,76561198200982290,molodoy
False,17.380035,170.23624,36807,76561198200982290,molodoy
False,17.380035,170.23624,36808,76561198200982290,molodoy
False,17.380035,170.23624,36809,76561198200982290,molodoy
False,17.380035,170.23624,36810,76561198200982290,molodoy
False,17.380035,170.23624,36811,76561198200982290,molodoy
False,17.42398,170.19229,36812,76561198200982290,molodoy
False,17.511871,170.14801,36813,76561198200982290,molodoy
False,17.600098,170.06012,36814,76561198200982290,molodoy
False,17.687988,170.01617,36815,76561198200982290,molodoy
False,17.687988,170.01617,36816,76561198200982290,molodoy
False,17.687988,170.01617,36817,76561198200982290,molodoy
False,17.687988,170.01617,36818,76561198200982290,molodoy
False,17.731934,169.97223,36819,76561198200982290,molodoy
False,17.731934,169.97223,36820,76561198200982290,molodoy
False,17.731934,169.92795,36821,76561198200982290,molodoy
False,17.731934,169.92795,36822,76561198200982290,molodoy
False,17.731934,169.92795,36823,76561198200982290,molodoy
False,17.731934,169.92795,36824,76561198200982290,molodoy
False,17.731934,169.92795,36825,76561198200982290,molodoy
False,17.731934,169.92795,36826,76561198200982290,molodoy
False,17.731934,169.92795,36827,76561198200982290,molodoy
False,17.731934,169.92795,36828,76561198200982290,molodoy
False,17.731934,169.92795,36829,76561198200982290,molodoy
False,17.731934,169.92795,36830,76561198200982290,molodoy
False,17.731934,169.92795,36831,76561198200982290,molodoy
False,17.731934,169.92795,36832,76561198200982290,molodoy
False,17.731934,169.92795,36833,76561198200982290,molodoy
False,17.731934,169.92795,36834,76561198200982290,molodoy
False,17.731934,169.92795,36835,76561198200982290,molodoy
False,17.731934,169.92795,36836,76561198200982290,molodoy
False,17.731934,169.92795,36837,76561198200982290,molodoy
False,17.731934,169.92795,36838,76561198200982290,molodoy
False,17.731934,169.92795,36839,76561198200982290,molodoy
False,17.731934,169.92795,36840,76561198200982290,molodoy
False,17.731934,169.92795,36841,76561198200982290,molodoy
False,17.731934,169.84006,36842,76561198200982290,molodoy
False,17.687988,169.00406,36843,76561198200982290,molodoy
False,17.556152,167.2442,36844,76561198200982290,molodoy
False,17.380035,163.76804,36845,76561198200982290,molodoy
False,17.203903,158.268,36846,76561198200982290,molodoy
False,17.072067,151.36002,36847,76561198200982290,molodoy
False,17.072067,142.86792,36848,76561198200982290,molodoy
False,17.116013,131.73602,36849,76561198200982290,molodoy
False,17.116013,119.6799,36850,76561198200982290,molodoy
False,16.93988,108.15216,36851,76561198200982290,molodoy
False,16.36792,94.20398,36852,76561198200982290,molodoy
False,15.35614,80.69595,36853,76561198200982290,molodoy
False,13.772049,66.4841,36854,76561198200982290,molodoy
False,11.659927,52.140076,36855,76561198200982290,molodoy
False,9.592102,40.21614,36856,76561198200982290,molodoy
False,7.523926,29.172134,36857,76561198200982290,molodoy
False,5.587921,18.787994,36858,76561198200982290,molodoy
False,4.00383,10.295898,36859,76561198200982290,molodoy
False,3.1678467,5.2799683,36860,76561198200982290,molodoy
False,3.1678467,5.2799683,36861,76561198200982290,molodoy
False,3.1678467,5.2799683,36862,76561198200982290,molodoy
False,3.1678467,5.2799683,36863,76561198200982290,molodoy
False,3.1678467,5.2799683,36864,76561198200982290,molodoy
False,3.1678467,5.2799683,36865,76561198200982290,molodoy
False,3.1678467,5.2799683,36866,76561198200982290,molodoy
False,3.1678467,5.2799683,36867,76561198200982290,molodoy
False,3.1678467,5.2799683,36868,76561198200982290,molodoy
False,3.1678467,5.2799683,36869,76561198200982290,molodoy
False,3.1678467,5.2799683,36870,76561198200982290,molodoy
False,3.1678467,5.2799683,36871,76561198200982290,molodoy
False,3.1678467,5.2799683,36872,76561198200982290,molodoy
False,3.1678467,5.2799683,36873,76561198200982290,molodoy
False,3.1678467,5.2799683,36874,76561198200982290,molodoy
False,3.1678467,5.2799683,36875,76561198200982290,molodoy
False,3.079956,5.367859,36876,76561198200982290,molodoy
False,3.0360107,4.4000244,36877,76561198200982290,molodoy
False,3.0360107,3.0360107,36878,76561198200982290,molodoy
False,3.1678467,0.22006226,36879,76561198200982290,molodoy
False,3.4318542,-2.94812,36880,76561198200982290,molodoy
False,3.740158,-5.895874,36881,76561198200982290,molodoy
False,3.9598846,-8.623932,36882,76561198200982290,molodoy
False,4.136017,-11.264069,36883,76561198200982290,molodoy
False,4.136017,-13.772049,36884,76561198200982290,molodoy
False,4.048126,-15.267914,36885,76561198200982290,molodoy
False,3.871994,-16.36792,36886,76561198200982290,molodoy
False,3.740158,-16.808044,36887,76561198200982290,molodoy
False,3.6958618,-16.895935,36888,76561198200982290,molodoy
False,3.6958618,-16.895935,36889,76561198200982290,molodoy
False,3.6958618,-16.895935,36890,76561198200982290,molodoy
False,3.6958618,-16.895935,36891,76561198200982290,molodoy
False,3.6958618,-16.85199,36892,76561198200982290,molodoy
False,3.6958618,-16.675873,36893,76561198200982290,molodoy
False,3.6958618,-16.631927,36894,76561198200982290,molodoy
False,3.6958618,-16.631927,36895,76561198200982290,molodoy
False,3.6958618,-16.631927,36896,76561198200982290,molodoy
False,3.6958618,-16.631927,36897,76561198200982290,molodoy
False,3.6958618,-16.631927,36898,76561198200982290,molodoy
False,3.6958618,-16.631927,36899,76561198200982290,molodoy
False,3.6958618,-16.631927,36900,76561198200982290,molodoy
False,3.6958618,-16.631927,36901,76561198200982290,molodoy
False,3.6958618,-16.631927,36902,76561198200982290,molodoy
False,3.6958618,-16.631927,36903,76561198200982290,molodoy
False,3.6958618,-16.631927,36904,76561198200982290,molodoy
False,3.740158,-16.631927,36905,76561198200982290,molodoy
False,3.7841034,-17.028122,36906,76561198200982290,molodoy
False,3.871994,-17.90805,36907,76561198200982290,molodoy
False,4.136017,-19.667938,36908,76561198200982290,molodoy
False,4.5318604,-22.000122,36909,76561198200982290,molodoy
False,5.1481323,-25.036133,36910,76561198200982290,molodoy
False,5.8079834,-28.86383,36911,76561198200982290,molodoy
False,6.203842,-32.032013,36912,76561198200982290,molodoy
False,6.467865,-36.16803,36913,76561198200982290,molodoy
False,6.467865,-38.983948,36914,76561198200982290,molodoy
False,6.3799744,-41.66806,36915,76561198200982290,molodoy
False,6.159897,-43.647995,36916,76561198200982290,molodoy
False,5.8519287,-45.363922,36917,76561198200982290,molodoy
False,5.543976,-46.419983,36918,76561198200982290,molodoy
False,5.1920776,-47.035904,36919,76561198200982290,molodoy
False,5.0598907,-47.16809,36920,76561198200982290,molodoy
False,4.928055,-47.212036,36921,76561198200982290,molodoy
False,4.839813,-47.25598,36922,76561198200982290,molodoy
False,4.795868,-47.25598,36923,76561198200982290,molodoy
False,4.795868,-47.25598,36924,76561198200982290,molodoy
False,4.795868,-47.25598,36925,76561198200982290,molodoy
False,4.795868,-47.25598,36926,76561198200982290,molodoy
False,4.795868,-47.25598,36927,76561198200982290,molodoy
False,4.795868,-47.25598,36928,76561198200982290,molodoy
False,4.795868,-47.25598,36929,76561198200982290,molodoy
False,4.795868,-47.25598,36930,76561198200982290,molodoy
False,4.795868,-47.25598,36931,76561198200982290,molodoy
False,4.795868,-47.25598,36932,76561198200982290,molodoy
False,4.795868,-47.25598,36933,76561198200982290,molodoy
False,4.795868,-47.25598,36934,76561198200982290,molodoy
False,4.795868,-47.25598,36935,76561198200982290,molodoy
False,4.795868,-47.25598,36936,76561198200982290,molodoy
False,4.795868,-47.25598,36937,76561198200982290,molodoy
False,4.795868,-47.25598,36938,76561198200982290,molodoy
False,4.795868,-47.25598,36939,76561198200982290,molodoy
False,4.795868,-47.25598,36940,76561198200982290,molodoy
False,4.795868,-47.25598,36941,76561198200982290,molodoy
False,4.795868,-47.25598,36942,76561198200982290,molodoy
False,4.795868,-47.25598,36943,76561198200982290,molodoy
False,4.795868,-47.25598,36944,76561198200982290,molodoy
False,4.795868,-47.25598,36945,76561198200982290,molodoy
False,4.795868,-47.25598,36946,76561198200982290,molodoy
False,4.795868,-47.25598,36947,76561198200982290,molodoy
False,4.795868,-47.25598,36948,76561198200982290,molodoy
False,4.795868,-47.25598,36949,76561198200982290,molodoy
False,4.795868,-47.25598,36950,76561198200982290,molodoy
False,4.795868,-47.25598,36951,76561198200982290,molodoy
False,4.795868,-47.25598,36952,76561198200982290,molodoy
False,4.795868,-47.25598,36953,76561198200982290,molodoy
False,4.795868,-47.25598,36954,76561198200982290,molodoy
False,4.795868,-47.25598,36955,76561198200982290,molodoy
False,4.795868,-47.25598,36956,76561198200982290,molodoy
False,4.795868,-47.25598,36957,76561198200982290,molodoy
False,4.795868,-47.25598,36958,76561198200982290,molodoy
False,4.795868,-47.25598,36959,76561198200982290,molodoy
False,4.795868,-47.25598,36960,76561198200982290,molodoy
False,4.795868,-47.25598,36961,76561198200982290,molodoy
False,4.795868,-47.25598,36962,76561198200982290,molodoy
False,4.795868,-47.25598,36963,76561198200982290,molodoy
False,4.795868,-47.25598,36964,76561198200982290,molodoy
False,4.795868,-47.25598,36965,76561198200982290,molodoy
False,4.795868,-47.25598,36966,76561198200982290,molodoy
False,4.795868,-47.25598,36967,76561198200982290,molodoy
False,4.795868,-47.25598,36968,76561198200982290,molodoy
False,4.795868,-47.25598,36969,76561198200982290,molodoy
False,4.795868,-47.25598,36970,76561198200982290,molodoy
False,4.795868,-47.25598,36971,76561198200982290,molodoy
False,4.795868,-47.25598,36972,76561198200982290,molodoy
False,4.795868,-47.25598,36973,76561198200982290,molodoy
False,4.795868,-47.25598,36974,76561198200982290,molodoy
False,4.795868,-47.25598,36975,76561198200982290,molodoy
False,4.795868,-47.25598,36976,76561198200982290,molodoy
False,4.795868,-47.25598,36977,76561198200982290,molodoy
False,4.795868,-47.25598,36978,76561198200982290,molodoy
False,4.795868,-47.25598,36979,76561198200982290,molodoy
False,4.795868,-47.25598,36980,76561198200982290,molodoy
False,4.795868,-47.25598,36981,76561198200982290,molodoy
False,4.795868,-47.25598,36982,76561198200982290,molodoy
False,4.795868,-47.25598,36983,76561198200982290,molodoy
False,4.795868,-47.25598,36984,76561198200982290,molodoy
False,4.795868,-47.25598,36985,76561198200982290,molodoy
False,4.795868,-47.25598,36986,76561198200982290,molodoy
False,4.795868,-47.25598,36987,76561198200982290,molodoy
False,4.795868,-47.25598,36988,76561198200982290,molodoy
False,4.795868,-47.25598,36989,76561198200982290,molodoy
False,4.795868,-47.25598,36990,76561198200982290,molodoy
False,4.795868,-47.25598,36991,76561198200982290,molodoy
False,4.795868,-47.25598,36992,76561198200982290,molodoy
False,4.795868,-47.25598,36993,76561198200982290,molodoy
False,4.795868,-47.25598,36994,76561198200982290,molodoy
False,4.795868,-47.25598,36995,76561198200982290,molodoy
False,4.795868,-47.25598,36996,76561198200982290,molodoy
False,4.795868,-47.25598,36997,76561198200982290,molodoy
False,4.795868,-47.25598,36998,76561198200982290,molodoy
False,4.795868,-47.25598,36999,76561198200982290,molodoy
False,4.795868,-47.25598,37000,76561198200982290,molodoy
False,4.795868,-47.25598,37001,76561198200982290,molodoy
False,4.795868,-47.25598,37002,76561198200982290,molodoy
False,4.795868,-47.25598,37003,76561198200982290,molodoy
False,4.795868,-47.25598,37004,76561198200982290,molodoy
False,4.795868,-47.25598,37005,76561198200982290,molodoy
False,4.795868,-47.25598,37006,76561198200982290,molodoy
False,4.795868,-47.25598,37007,76561198200982290,molodoy
