FIRE,pitch,yaw,tick,steamid,name
False,4.8051453,-103.72913,30219,76561198200982290,molodoy
False,4.8051453,-103.72913,30220,76561198200982290,molodoy
False,4.8051453,-103.72913,30221,76561198200982290,molodoy
False,4.8051453,-103.72913,30222,76561198200982290,molodoy
False,4.8051453,-103.72913,30223,76561198200982290,molodoy
False,4.8051453,-103.72913,30224,76561198200982290,molodoy
False,4.8051453,-103.72913,30225,76561198200982290,molodoy
False,4.7612,-103.72913,30226,76561198200982290,molodoy
False,4.7612,-103.72913,30227,76561198200982290,molodoy
False,4.7612,-103.72913,30228,76561198200982290,molodoy
False,4.7612,-103.72913,30229,76561198200982290,molodoy
False,4.7612,-103.77342,30230,76561198200982290,molodoy
False,4.7612,-103.77342,30231,76561198200982290,molodoy
False,4.7612,-103.77342,30232,76561198200982290,molodoy
False,4.7612,-103.81737,30233,76561198200982290,molodoy
False,4.7172546,-103.81737,30234,76561198200982290,molodoy
False,4.7172546,-103.86131,30235,76561198200982290,molodoy
False,4.7172546,-103.90526,30236,76561198200982290,molodoy
False,4.6733093,-103.9492,30237,76561198200982290,molodoy
False,4.6733093,-103.99315,30238,76561198200982290,molodoy
False,4.6733093,-103.99315,30239,76561198200982290,molodoy
False,4.6733093,-103.99315,30240,76561198200982290,molodoy
False,4.6733093,-103.99315,30241,76561198200982290,molodoy
False,4.6733093,-103.99315,30242,76561198200982290,molodoy
False,4.6733093,-103.99315,30243,76561198200982290,molodoy
False,4.6733093,-103.99315,30244,76561198200982290,molodoy
False,4.6733093,-103.99315,30245,76561198200982290,molodoy
False,4.6733093,-103.99315,30246,76561198200982290,molodoy
False,4.6733093,-103.99315,30247,76561198200982290,molodoy
False,4.6733093,-103.99315,30248,76561198200982290,molodoy
False,4.6733093,-103.99315,30249,76561198200982290,molodoy
False,4.6733093,-103.99315,30250,76561198200982290,molodoy
False,4.6733093,-103.99315,30251,76561198200982290,molodoy
False,4.6733093,-103.99315,30252,76561198200982290,molodoy
False,4.6733093,-103.99315,30253,76561198200982290,molodoy
False,4.6733093,-103.99315,30254,76561198200982290,molodoy
False,4.6733093,-103.99315,30255,76561198200982290,molodoy
False,4.6733093,-103.99315,30256,76561198200982290,molodoy
False,4.6733093,-103.99315,30257,76561198200982290,molodoy
False,4.6733093,-103.99315,30258,76561198200982290,molodoy
False,4.6733093,-103.99315,30259,76561198200982290,molodoy
False,4.6733093,-103.99315,30260,76561198200982290,molodoy
False,4.6733093,-103.99315,30261,76561198200982290,molodoy
False,4.6733093,-103.99315,30262,76561198200982290,molodoy
False,4.6733093,-103.99315,30263,76561198200982290,molodoy
False,4.6733093,-103.99315,30264,76561198200982290,molodoy
False,4.6733093,-103.99315,30265,76561198200982290,molodoy
False,4.6733093,-103.99315,30266,76561198200982290,molodoy
False,4.6733093,-103.99315,30267,76561198200982290,molodoy
False,4.6733093,-103.99315,30268,76561198200982290,molodoy
False,4.6733093,-103.99315,30269,76561198200982290,molodoy
False,4.6733093,-103.99315,30270,76561198200982290,molodoy
False,4.6733093,-103.99315,30271,76561198200982290,molodoy
False,4.6733093,-103.99315,30272,76561198200982290,molodoy
False,4.6733093,-103.99315,30273,76561198200982290,molodoy
False,4.6733093,-103.99315,30274,76561198200982290,molodoy
False,4.6733093,-103.99315,30275,76561198200982290,molodoy
False,4.6733093,-103.99315,30276,76561198200982290,molodoy
False,4.6733093,-103.99315,30277,76561198200982290,molodoy
False,4.6733093,-103.99315,30278,76561198200982290,molodoy
False,4.6733093,-103.99315,30279,76561198200982290,molodoy
False,4.6733093,-103.99315,30280,76561198200982290,molodoy
False,4.6733093,-103.99315,30281,76561198200982290,molodoy
False,4.6733093,-103.99315,30282,76561198200982290,molodoy
False,4.6733093,-103.99315,30283,76561198200982290,molodoy
False,4.6733093,-103.99315,30284,76561198200982290,molodoy
False,4.6733093,-103.99315,30285,76561198200982290,molodoy
False,4.6733093,-103.99315,30286,76561198200982290,molodoy
False,4.6733093,-103.99315,30287,76561198200982290,molodoy
False,4.6733093,-103.99315,30288,76561198200982290,molodoy
False,4.6733093,-103.99315,30289,76561198200982290,molodoy
False,4.6733093,-103.99315,30290,76561198200982290,molodoy
False,4.6733093,-103.99315,30291,76561198200982290,molodoy
False,4.6733093,-103.99315,30292,76561198200982290,molodoy
False,4.6733093,-103.99315,30293,76561198200982290,molodoy
False,4.6733093,-103.99315,30294,76561198200982290,molodoy
False,4.6733093,-103.99315,30295,76561198200982290,molodoy
False,4.6733093,-103.99315,30296,76561198200982290,molodoy
False,4.6733093,-103.99315,30297,76561198200982290,molodoy
False,4.6733093,-103.99315,30298,76561198200982290,molodoy
False,4.6733093,-103.99315,30299,76561198200982290,molodoy
False,4.6733093,-103.99315,30300,76561198200982290,molodoy
False,4.6733093,-103.99315,30301,76561198200982290,molodoy
False,4.6733093,-103.99315,30302,76561198200982290,molodoy
False,4.6733093,-103.99315,30303,76561198200982290,molodoy
False,4.6733093,-103.99315,30304,76561198200982290,molodoy
False,4.6733093,-103.99315,30305,76561198200982290,molodoy
False,4.6733093,-103.99315,30306,76561198200982290,molodoy
False,4.6733093,-103.99315,30307,76561198200982290,molodoy
False,4.6733093,-103.99315,30308,76561198200982290,molodoy
False,4.6733093,-103.99315,30309,76561198200982290,molodoy
False,4.6733093,-103.99315,30310,76561198200982290,molodoy
False,4.6733093,-103.99315,30311,76561198200982290,molodoy
False,4.6733093,-104.03744,30312,76561198200982290,molodoy
False,4.6733093,-104.16927,30313,76561198200982290,molodoy
False,4.6733093,-104.30111,30314,76561198200982290,molodoy
False,4.7172546,-104.565125,30315,76561198200982290,molodoy
False,4.7612,-104.785194,30316,76561198200982290,molodoy
False,4.7612,-105.04921,30317,76561198200982290,molodoy
False,4.7612,-105.225334,30318,76561198200982290,molodoy
False,4.7612,-105.313225,30319,76561198200982290,molodoy
False,4.7612,-105.313225,30320,76561198200982290,molodoy
False,4.7612,-105.313225,30321,76561198200982290,molodoy
False,4.7612,-105.313225,30322,76561198200982290,molodoy
False,4.7612,-105.313225,30323,76561198200982290,molodoy
False,4.7612,-105.313225,30324,76561198200982290,molodoy
False,4.7612,-105.313225,30325,76561198200982290,molodoy
False,4.7612,-105.313225,30326,76561198200982290,molodoy
False,4.7612,-105.313225,30327,76561198200982290,molodoy
False,4.7612,-105.313225,30328,76561198200982290,molodoy
False,4.7612,-105.313225,30329,76561198200982290,molodoy
False,4.7612,-105.313225,30330,76561198200982290,molodoy
False,4.7612,-105.313225,30331,76561198200982290,molodoy
False,4.7612,-105.313225,30332,76561198200982290,molodoy
False,4.7612,-105.313225,30333,76561198200982290,molodoy
False,4.7612,-105.313225,30334,76561198200982290,molodoy
False,4.7612,-105.313225,30335,76561198200982290,molodoy
False,4.7612,-105.313225,30336,76561198200982290,molodoy
False,4.7612,-105.313225,30337,76561198200982290,molodoy
False,4.7612,-105.313225,30338,76561198200982290,molodoy
False,4.7612,-105.313225,30339,76561198200982290,molodoy
False,4.7612,-105.313225,30340,76561198200982290,molodoy
False,4.7612,-105.313225,30341,76561198200982290,molodoy
False,4.7612,-105.313225,30342,76561198200982290,molodoy
False,4.7612,-105.313225,30343,76561198200982290,molodoy
False,4.7612,-105.313225,30344,76561198200982290,molodoy
False,4.7612,-105.313225,30345,76561198200982290,molodoy
False,4.7612,-105.313225,30346,76561198200982290,molodoy
False,4.7612,-105.313225,30347,76561198200982290,molodoy
False,4.7612,-105.313225,30348,76561198200982290,molodoy
False,4.7612,-105.313225,30349,76561198200982290,molodoy
False,4.7612,-105.313225,30350,76561198200982290,molodoy
False,4.7612,-105.313225,30351,76561198200982290,molodoy
False,4.7612,-105.313225,30352,76561198200982290,molodoy
False,4.7612,-105.313225,30353,76561198200982290,molodoy
False,4.7612,-105.313225,30354,76561198200982290,molodoy
False,4.7612,-105.313225,30355,76561198200982290,molodoy
False,4.7612,-105.313225,30356,76561198200982290,molodoy
False,4.7612,-105.313225,30357,76561198200982290,molodoy
False,4.7612,-105.313225,30358,76561198200982290,molodoy
False,4.7612,-105.313225,30359,76561198200982290,molodoy
False,4.7612,-105.313225,30360,76561198200982290,molodoy
False,4.7612,-105.313225,30361,76561198200982290,molodoy
False,4.7612,-105.313225,30362,76561198200982290,molodoy
False,4.7612,-105.313225,30363,76561198200982290,molodoy
False,4.7612,-105.313225,30364,76561198200982290,molodoy
False,4.7612,-105.313225,30365,76561198200982290,molodoy
False,4.7612,-105.313225,30366,76561198200982290,molodoy
False,4.7612,-105.35717,30367,76561198200982290,molodoy
False,4.7612,-105.35717,30368,76561198200982290,molodoy
False,4.7612,-105.401115,30369,76561198200982290,molodoy
False,4.7612,-105.445404,30370,76561198200982290,molodoy
False,4.7172546,-105.445404,30371,76561198200982290,molodoy
False,4.7172546,-105.445404,30372,76561198200982290,molodoy
False,4.7172546,-105.48935,30373,76561198200982290,molodoy
False,4.7172546,-105.48935,30374,76561198200982290,molodoy
False,4.7172546,-105.48935,30375,76561198200982290,molodoy
False,4.6733093,-105.533295,30376,76561198200982290,molodoy
False,4.6733093,-105.533295,30377,76561198200982290,molodoy
False,4.629364,-105.621185,30378,76561198200982290,molodoy
False,4.629364,-105.709076,30379,76561198200982290,molodoy
False,4.5411377,-105.929146,30380,76561198200982290,molodoy
False,4.4093018,-106.369286,30381,76561198200982290,molodoy
False,4.277115,-106.897316,30382,76561198200982290,molodoy
False,4.0573883,-107.51324,30383,76561198200982290,molodoy
False,3.8373108,-108.21705,30384,76561198200982290,molodoy
False,3.6172485,-109.009094,30385,76561198200982290,molodoy
False,3.4411316,-109.62536,30386,76561198200982290,molodoy
False,3.2653503,-110.02121,30387,76561198200982290,molodoy
False,3.0452728,-110.24128,30388,76561198200982290,molodoy
False,2.78125,-110.373116,30389,76561198200982290,molodoy
False,2.605133,-110.46135,30390,76561198200982290,molodoy
False,2.3411255,-110.505295,30391,76561198200982290,molodoy
False,2.2092896,-110.593185,30392,76561198200982290,molodoy
False,2.0774536,-110.681076,30393,76561198200982290,molodoy
False,1.989212,-110.72502,30394,76561198200982290,molodoy
False,1.989212,-110.72502,30395,76561198200982290,molodoy
False,1.9452667,-110.72502,30396,76561198200982290,molodoy
False,1.9452667,-110.72502,30397,76561198200982290,molodoy
False,1.9452667,-110.681076,30398,76561198200982290,molodoy
False,1.9452667,-110.63713,30399,76561198200982290,molodoy
False,2.0331573,-110.63713,30400,76561198200982290,molodoy
False,2.0331573,-110.63713,30401,76561198200982290,molodoy
False,2.0331573,-110.63713,30402,76561198200982290,molodoy
False,2.0331573,-110.63713,30403,76561198200982290,molodoy
False,2.0331573,-110.63713,30404,76561198200982290,molodoy
False,2.0331573,-110.63713,30405,76561198200982290,molodoy
False,2.0331573,-110.63713,30406,76561198200982290,molodoy
False,2.0331573,-110.63713,30407,76561198200982290,molodoy
False,2.0331573,-110.63713,30408,76561198200982290,molodoy
False,2.0331573,-110.63713,30409,76561198200982290,molodoy
False,2.0331573,-110.63713,30410,76561198200982290,molodoy
False,2.0331573,-110.63713,30411,76561198200982290,molodoy
False,2.0331573,-110.63713,30412,76561198200982290,molodoy
False,2.0331573,-110.63713,30413,76561198200982290,molodoy
False,2.0331573,-110.63713,30414,76561198200982290,molodoy
False,2.0331573,-110.63713,30415,76561198200982290,molodoy
False,2.0331573,-110.63713,30416,76561198200982290,molodoy
False,2.0331573,-110.63713,30417,76561198200982290,molodoy
False,2.0331573,-110.63713,30418,76561198200982290,molodoy
False,2.0331573,-110.63713,30419,76561198200982290,molodoy
False,2.0331573,-110.63713,30420,76561198200982290,molodoy
False,2.0331573,-110.8572,30421,76561198200982290,molodoy
False,1.9452667,-111.73714,30422,76561198200982290,molodoy
False,1.6812439,-113.23334,30423,76561198200982290,molodoy
False,1.4172363,-114.421234,30424,76561198200982290,molodoy
False,1.0653381,-115.697365,30425,76561198200982290,molodoy
False,0.8013153,-116.225395,30426,76561198200982290,molodoy
False,0.5372925,-116.313286,30427,76561198200982290,molodoy
False,0.31723022,-116.313286,30428,76561198200982290,molodoy
False,-0.03466797,-116.13716,30429,76561198200982290,molodoy
False,-0.38658142,-115.873146,30430,76561198200982290,molodoy
False,-0.8706665,-115.389404,30431,76561198200982290,molodoy
False,-1.3108063,-114.99321,30432,76561198200982290,molodoy
False,-1.7948914,-114.59736,30433,76561198200982290,molodoy
False,-2.4108124,-114.06933,30434,76561198200982290,molodoy
False,-2.9388428,-113.71742,30435,76561198200982290,molodoy
False,-3.422577,-113.36517,30436,76561198200982290,molodoy
False,-3.9506226,-113.05721,30437,76561198200982290,molodoy
False,-4.390747,-112.92538,30438,76561198200982290,molodoy
False,-4.830551,-112.83714,30439,76561198200982290,molodoy
False,-5.138855,-112.83714,30440,76561198200982290,molodoy
False,-5.446808,-112.88143,30441,76561198200982290,molodoy
False,-5.7108307,-112.96932,30442,76561198200982290,molodoy
False,-5.9305573,-113.01327,30443,76561198200982290,molodoy
False,-6.150635,-113.10116,30444,76561198200982290,molodoy
False,-6.5028687,-113.14545,30445,76561198200982290,molodoy
False,-6.854782,-113.14545,30446,76561198200982290,molodoy
False,-7.1627502,-113.14545,30447,76561198200982290,molodoy
False,-7.426758,-113.10116,30448,76561198200982290,molodoy
False,-7.6907654,-113.05721,30449,76561198200982290,molodoy
False,-7.910843,-113.01327,30450,76561198200982290,molodoy
False,-8.023804,-113.01327,30451,76561198200982290,molodoy
False,-8.098984,-113.01327,30452,76561198200982290,molodoy
False,-8.118561,-113.01327,30453,76561198200982290,molodoy
False,-8.118561,-112.9937,30454,76561198200982290,molodoy
False,-8.118561,-112.97413,30455,76561198200982290,molodoy
False,-8.138123,-112.91542,30456,76561198200982290,molodoy
False,-8.138123,-112.85671,30457,76561198200982290,molodoy
False,-8.118561,-112.79835,30458,76561198200982290,molodoy
False,-8.098984,-112.7005,30459,76561198200982290,molodoy
False,-8.079407,-112.60265,30460,76561198200982290,molodoy
False,-8.040283,-112.50481,30461,76561198200982290,molodoy
False,-7.9620056,-112.348595,30462,76561198200982290,molodoy
False,-7.90329,-112.1529,30463,76561198200982290,molodoy
False,-7.883728,-111.996346,30464,76561198200982290,molodoy
False,-7.844574,-111.800995,30465,76561198200982290,molodoy
False,-7.805786,-111.64444,30466,76561198200982290,molodoy
False,-7.7862244,-111.52702,30467,76561198200982290,molodoy
False,-7.7470703,-111.40995,30468,76561198200982290,molodoy
False,-7.707947,-111.292534,30469,76561198200982290,molodoy
False,-7.6883698,-111.19469,30470,76561198200982290,molodoy
False,-7.6687927,-111.09684,30471,76561198200982290,molodoy
False,-7.649231,-111.018906,30472,76561198200982290,molodoy
False,-7.629669,-110.90149,30473,76561198200982290,molodoy
False,-7.590515,-110.78407,30474,76561198200982290,molodoy
False,-7.590515,-110.686226,30475,76561198200982290,molodoy
False,-7.5513916,-110.56915,30476,76561198200982290,molodoy
False,-7.5513916,-110.471306,30477,76561198200982290,molodoy
False,-7.5318146,-110.33432,30478,76561198200982290,molodoy
False,-7.5122375,-110.23647,30479,76561198200982290,molodoy
False,-7.492676,-110.1194,30480,76561198200982290,molodoy
False,-7.473114,-109.982414,30481,76561198200982290,molodoy
False,-7.43396,-109.865,30482,76561198200982290,molodoy
False,-7.414398,-109.68922,30483,76561198200982290,molodoy
False,-7.3752594,-109.49352,30484,76561198200982290,molodoy
False,-7.3556824,-109.23946,30485,76561198200982290,molodoy
False,-7.3168945,-108.98506,30486,76561198200982290,molodoy
False,-7.297333,-108.691864,30487,76561198200982290,molodoy
False,-7.2777557,-108.32039,30488,76561198200982290,molodoy
False,-7.238617,-107.94857,30489,76561198200982290,molodoy
False,-7.219055,-107.577095,30490,76561198200982290,molodoy
False,-7.179901,-107.12734,30491,76561198200982290,molodoy
False,-7.1407776,-106.65802,30492,76561198200982290,molodoy
False,-7.1016235,-106.247406,30493,76561198200982290,molodoy
False,-7.082062,-105.91473,30494,76561198200982290,molodoy
False,-7.082062,-105.54325,30495,76561198200982290,molodoy
False,-7.082062,-105.26962,30496,76561198200982290,molodoy
False,-7.082062,-105.07393,30497,76561198200982290,molodoy
False,-7.082062,-104.91737,30498,76561198200982290,molodoy
False,-7.1016235,-104.81987,30499,76561198200982290,molodoy
False,-7.1212006,-104.74159,30500,76561198200982290,molodoy
False,-7.1212006,-104.70245,30501,76561198200982290,molodoy
False,-7.1407776,-104.643745,30502,76561198200982290,molodoy
False,-7.1603394,-104.58504,30503,76561198200982290,molodoy
False,-7.199478,-104.467964,30504,76561198200982290,molodoy
False,-7.219055,-104.35055,30505,76561198200982290,molodoy
False,-7.238617,-104.19399,30506,76561198200982290,molodoy
False,-7.2581787,-104.03744,30507,76561198200982290,molodoy
False,-7.2581787,-103.881226,30508,76561198200982290,molodoy
False,-7.2581787,-103.76381,30509,76561198200982290,molodoy
False,-7.2581787,-103.74424,30510,76561198200982290,molodoy
False,-7.2581787,-103.74424,30511,76561198200982290,molodoy
False,-7.2581787,-103.74424,30512,76561198200982290,molodoy
False,-7.2581787,-103.74424,30513,76561198200982290,molodoy
False,-7.2581787,-103.74424,30514,76561198200982290,molodoy
False,-7.2581787,-103.74424,30515,76561198200982290,molodoy
False,-7.2581787,-103.74424,30516,76561198200982290,molodoy
False,-7.2581787,-103.74424,30517,76561198200982290,molodoy
False,-7.2581787,-103.74424,30518,76561198200982290,molodoy
False,-7.2581787,-103.74424,30519,76561198200982290,molodoy
False,-7.2581787,-103.74424,30520,76561198200982290,molodoy
False,-7.2581787,-103.74424,30521,76561198200982290,molodoy
False,-7.2581787,-103.74424,30522,76561198200982290,molodoy
False,-7.2581787,-103.74424,30523,76561198200982290,molodoy
False,-7.2581787,-103.74424,30524,76561198200982290,molodoy
False,-7.2581787,-103.74424,30525,76561198200982290,molodoy
False,-7.2581787,-103.74424,30526,76561198200982290,molodoy
False,-7.2581787,-103.74424,30527,76561198200982290,molodoy
False,-7.2581787,-103.74424,30528,76561198200982290,molodoy
False,-7.238617,-103.74424,30529,76561198200982290,molodoy
False,-7.238617,-103.72467,30530,76561198200982290,molodoy
False,-7.219055,-103.64639,30531,76561198200982290,molodoy
False,-7.179901,-103.50975,30532,76561198200982290,molodoy
False,-7.1212006,-103.333626,30533,76561198200982290,molodoy
False,-7.0625,-103.13793,30534,76561198200982290,molodoy
False,-6.9450684,-102.76646,30535,76561198200982290,molodoy
False,-6.828003,-102.39498,30536,76561198200982290,molodoy
False,-6.632309,-101.92566,30537,76561198200982290,molodoy
False,-6.3583374,-101.24107,30538,76561198200982290,molodoy
False,-6.1238403,-100.693474,30539,76561198200982290,molodoy
False,-5.8890076,-100.16544,30540,76561198200982290,molodoy
False,-5.6545258,-99.61819,30541,76561198200982290,molodoy
False,-5.4783936,-99.16809,30542,76561198200982290,molodoy
False,-5.380554,-98.91403,30543,76561198200982290,molodoy
False,-5.3221893,-98.73791,30544,76561198200982290,molodoy
False,-5.3026123,-98.71834,30545,76561198200982290,molodoy
False,-5.3026123,-98.71834,30546,76561198200982290,molodoy
False,-5.3026123,-98.71834,30547,76561198200982290,molodoy
False,-5.3026123,-98.75748,30548,76561198200982290,molodoy
False,-5.3026123,-98.816185,30549,76561198200982290,molodoy
False,-5.3026123,-98.85532,30550,76561198200982290,molodoy
False,-5.3026123,-98.87489,30551,76561198200982290,molodoy
False,-5.3026123,-98.87489,30552,76561198200982290,molodoy
False,-5.3026123,-98.87489,30553,76561198200982290,molodoy
False,-5.3026123,-98.87489,30554,76561198200982290,molodoy
False,-5.3026123,-98.87489,30555,76561198200982290,molodoy
False,-5.3026123,-98.87489,30556,76561198200982290,molodoy
False,-5.3026123,-98.87489,30557,76561198200982290,molodoy
False,-5.3026123,-98.87489,30558,76561198200982290,molodoy
False,-5.3026123,-98.87489,30559,76561198200982290,molodoy
False,-5.3026123,-98.87489,30560,76561198200982290,molodoy
False,-5.3026123,-98.87489,30561,76561198200982290,molodoy
False,-5.3026123,-98.87489,30562,76561198200982290,molodoy
False,-5.3026123,-98.87489,30563,76561198200982290,molodoy
False,-5.3026123,-98.87489,30564,76561198200982290,molodoy
False,-5.3026123,-98.87489,30565,76561198200982290,molodoy
False,-5.3026123,-98.87489,30566,76561198200982290,molodoy
False,-5.3026123,-98.87489,30567,76561198200982290,molodoy
False,-5.3026123,-98.87489,30568,76561198200982290,molodoy
False,-5.3026123,-98.87489,30569,76561198200982290,molodoy
False,-5.3026123,-98.87489,30570,76561198200982290,molodoy
False,-5.3026123,-98.87489,30571,76561198200982290,molodoy
False,-5.08255,-98.787,30572,76561198200982290,molodoy
False,-4.598465,-98.65482,30573,76561198200982290,molodoy
False,-4.0264893,-98.34686,30574,76561198200982290,molodoy
False,-3.2783813,-97.90707,30575,76561198200982290,molodoy
False,-2.3545074,-97.11502,30576,76561198200982290,molodoy
False,-1.6064148,-96.322975,30577,76561198200982290,molodoy
False,-0.9904785,-95.574875,30578,76561198200982290,molodoy
False,-0.33062744,-95.046844,30579,76561198200982290,molodoy
False,-0.066604614,-95.0029,30580,76561198200982290,molodoy
False,-0.066604614,-95.0029,30581,76561198200982290,molodoy
