FIRE,pitch,yaw,tick,steamid,name
False,9.195892,-73.4721,11502,76561198200982290,molodoy
False,9.108002,-73.16414,11503,76561198200982290,molodoy
False,9.064056,-73.11985,11504,76561198200982290,molodoy
False,9.064056,-73.11985,11505,76561198200982290,molodoy
False,9.064056,-73.33992,11506,76561198200982290,molodoy
False,9.195892,-73.86795,11507,76561198200982290,molodoy
False,9.679993,-74.83612,11508,76561198200982290,molodoy
False,10.38414,-76.11191,11509,76561198200982290,molodoy
False,11.131897,-77.34409,11510,76561198200982290,molodoy
False,11.792114,-77.960014,11511,76561198200982290,molodoy
False,12.320129,-77.82818,11512,76561198200982290,molodoy
False,12.847824,-76.86001,11513,76561198200982290,molodoy
False,13.508026,-75.14408,11514,76561198200982290,molodoy
False,14.080017,-73.075905,11515,76561198200982290,molodoy
False,14.695923,-70.21603,11516,76561198200982290,molodoy
False,15.311859,-67.22397,11517,76561198200982290,molodoy
False,16.059952,-63.5281,11518,76561198200982290,molodoy
False,16.675873,-60.53604,11519,76561198200982290,molodoy
False,17.467926,-57.323914,11520,76561198200982290,molodoy
False,18.083832,-54.551926,11521,76561198200982290,molodoy
False,18.787994,-51.559875,11522,76561198200982290,molodoy
False,19.228134,-49.359863,11523,76561198200982290,molodoy
False,19.623993,-46.940125,11524,76561198200982290,molodoy
False,19.888,-44.387848,11525,76561198200982290,molodoy
False,20.064117,-41.791992,11526,76561198200982290,molodoy
False,20.239899,-39.460144,11527,76561198200982290,molodoy
False,20.372086,-36.64386,11528,76561198200982290,molodoy
False,20.503922,-33.47603,11529,76561198200982290,molodoy
False,20.592163,-29.955933,11530,76561198200982290,molodoy
False,20.636108,-26.347961,11531,76561198200982290,molodoy
False,20.636108,-22.344131,11532,76561198200982290,molodoy
False,20.547867,-18.20813,11533,76561198200982290,molodoy
False,20.372086,-14.028168,11534,76561198200982290,molodoy
False,20.152008,-9.716034,11535,76561198200982290,molodoy
False,19.931946,-5.4921265,11536,76561198200982290,molodoy
False,19.711884,-2.1038818,11537,76561198200982290,molodoy
False,19.35997,2.6040955,11538,76561198200982290,molodoy
False,19.052002,6.343918,11539,76561198200982290,molodoy
False,18.74405,10.3480835,11540,76561198200982290,molodoy
False,18.436096,14.000015,11541,76561198200982290,molodoy
False,17.995941,18.048126,11542,76561198200982290,molodoy
False,17.467926,21.96408,11543,76561198200982290,molodoy
False,16.808044,26.231918,11544,76561198200982290,molodoy
False,15.972061,30.895966,11545,76561198200982290,molodoy
False,14.695923,36.967957,11546,76561198200982290,molodoy
False,13.4201355,42.20398,11547,76561198200982290,molodoy
False,12.011841,47.35211,11548,76561198200982290,molodoy
False,10.515976,52.324097,11549,76561198200982290,molodoy
False,8.931885,57.11998,11550,76561198200982290,molodoy
False,7.3481445,61.784027,11551,76561198200982290,molodoy
False,6.028061,65.568115,11552,76561198200982290,molodoy
False,5.2799683,68.03215,11553,76561198200982290,molodoy
False,4.7079773,69.96814,11554,76561198200982290,molodoy
False,4.5761414,70.364,11555,76561198200982290,molodoy
False,4.5761414,70.364,11556,76561198200982290,molodoy
False,4.5761414,70.364,11557,76561198200982290,molodoy
False,4.5761414,70.364,11558,76561198200982290,molodoy
False,4.5761414,70.364,11559,76561198200982290,molodoy
False,4.5761414,70.364,11560,76561198200982290,molodoy
False,4.5761414,70.364,11561,76561198200982290,molodoy
False,4.5761414,70.364,11562,76561198200982290,molodoy
False,4.5761414,70.364,11563,76561198200982290,molodoy
False,4.5761414,70.364,11564,76561198200982290,molodoy
False,4.5761414,70.364,11565,76561198200982290,molodoy
False,4.5761414,70.364,11566,76561198200982290,molodoy
False,4.5761414,70.364,11567,76561198200982290,molodoy
False,4.5761414,70.364,11568,76561198200982290,molodoy
False,4.5761414,70.364,11569,76561198200982290,molodoy
False,4.5761414,70.364,11570,76561198200982290,molodoy
False,4.5761414,70.364,11571,76561198200982290,molodoy
False,4.5761414,70.364,11572,76561198200982290,molodoy
False,4.5761414,70.364,11573,76561198200982290,molodoy
False,4.5761414,70.364,11574,76561198200982290,molodoy
False,4.5761414,70.364,11575,76561198200982290,molodoy
False,4.5761414,70.364,11576,76561198200982290,molodoy
False,4.5761414,70.364,11577,76561198200982290,molodoy
False,4.5761414,70.364,11578,76561198200982290,molodoy
False,4.5761414,70.364,11579,76561198200982290,molodoy
False,4.5761414,70.364,11580,76561198200982290,molodoy
False,4.5761414,70.364,11581,76561198200982290,molodoy
False,4.5761414,70.364,11582,76561198200982290,molodoy
False,4.5761414,70.364,11583,76561198200982290,molodoy
False,4.5761414,70.364,11584,76561198200982290,molodoy
False,4.5761414,70.364,11585,76561198200982290,molodoy
False,4.5761414,70.364,11586,76561198200982290,molodoy
False,4.5761414,70.364,11587,76561198200982290,molodoy
False,4.5761414,70.364,11588,76561198200982290,molodoy
False,4.5761414,70.364,11589,76561198200982290,molodoy
False,4.5761414,70.364,11590,76561198200982290,molodoy
False,4.5761414,70.364,11591,76561198200982290,molodoy
False,4.136017,70.32005,11592,76561198200982290,molodoy
False,3.5200806,69.79202,11593,76561198200982290,molodoy
False,3.1239014,69.1761,11594,76561198200982290,molodoy
False,2.6840973,68.559845,11595,76561198200982290,molodoy
False,2.4200745,68.25188,11596,76561198200982290,molodoy
False,2.3318481,68.16399,11597,76561198200982290,molodoy
False,2.3318481,68.16399,11598,76561198200982290,molodoy
False,2.3318481,68.16399,11599,76561198200982290,molodoy
False,2.4640198,68.076096,11600,76561198200982290,molodoy
False,2.640152,67.89996,11601,76561198200982290,molodoy
False,2.8598785,67.6799,11602,76561198200982290,molodoy
False,3.0360107,67.50412,11603,76561198200982290,molodoy
False,3.2121277,67.41589,11604,76561198200982290,molodoy
False,3.4318542,67.37195,11605,76561198200982290,molodoy
False,3.5200806,67.28406,11606,76561198200982290,molodoy
False,3.5640259,67.24011,11607,76561198200982290,molodoy
False,3.5640259,67.19617,11608,76561198200982290,molodoy
False,3.5640259,67.06398,11609,76561198200982290,molodoy
False,3.4761353,66.624176,11610,76561198200982290,molodoy
False,3.3000183,65.69995,11611,76561198200982290,molodoy
False,2.9038239,64.07193,11612,76561198200982290,molodoy
False,2.4640198,62.268097,11613,76561198200982290,molodoy
False,1.97995,60.551834,11614,76561198200982290,molodoy
False,1.4519043,58.660126,11615,76561198200982290,molodoy
False,1.1439514,57.20787,11616,76561198200982290,molodoy
False,1.0121155,56.283997,11617,76561198200982290,molodoy
False,1.0121155,56.283997,11618,76561198200982290,molodoy
False,1.0121155,56.283997,11619,76561198200982290,molodoy
False,1.0121155,56.283997,11620,76561198200982290,molodoy
False,1.0121155,56.283997,11621,76561198200982290,molodoy
False,1.0121155,56.283997,11622,76561198200982290,molodoy
False,1.0121155,56.283997,11623,76561198200982290,molodoy
False,1.0121155,56.283997,11624,76561198200982290,molodoy
False,1.0121155,56.283997,11625,76561198200982290,molodoy
False,1.0121155,56.283997,11626,76561198200982290,molodoy
False,1.0121155,56.283997,11627,76561198200982290,molodoy
False,1.0121155,56.283997,11628,76561198200982290,molodoy
False,1.0121155,56.283997,11629,76561198200982290,molodoy
False,1.0121155,56.283997,11630,76561198200982290,molodoy
False,1.0121155,56.283997,11631,76561198200982290,molodoy
False,1.0121155,56.283997,11632,76561198200982290,molodoy
False,1.0121155,56.283997,11633,76561198200982290,molodoy
False,1.0121155,56.283997,11634,76561198200982290,molodoy
False,0.7481079,56.283997,11635,76561198200982290,molodoy
False,0.48408508,56.06392,11636,76561198200982290,molodoy
False,0.26400757,55.712006,11637,76561198200982290,molodoy
False,0.13183594,55.491943,11638,76561198200982290,molodoy
False,0.087890625,55.447998,11639,76561198200982290,molodoy
False,0.043945312,55.447998,11640,76561198200982290,molodoy
False,0.043945312,55.447998,11641,76561198200982290,molodoy
False,0.043945312,55.447998,11642,76561198200982290,molodoy
False,0.043945312,55.447998,11643,76561198200982290,molodoy
False,0.043945312,55.447998,11644,76561198200982290,molodoy
False,0.043945312,55.447998,11645,76561198200982290,molodoy
False,0.043945312,55.447998,11646,76561198200982290,molodoy
False,0.043945312,55.447998,11647,76561198200982290,molodoy
False,0.043945312,55.447998,11648,76561198200982290,molodoy
False,0.043945312,55.447998,11649,76561198200982290,molodoy
False,0.043945312,55.447998,11650,76561198200982290,molodoy
False,0.043945312,55.447998,11651,76561198200982290,molodoy
False,0.043945312,55.447998,11652,76561198200982290,molodoy
False,0.043945312,55.447998,11653,76561198200982290,molodoy
False,0.043945312,55.447998,11654,76561198200982290,molodoy
False,0.043945312,55.404053,11655,76561198200982290,molodoy
False,0.043945312,55.404053,11656,76561198200982290,molodoy
False,0.043945312,55.404053,11657,76561198200982290,molodoy
False,0.043945312,55.404053,11658,76561198200982290,molodoy
False,0.0,55.53589,11659,76561198200982290,molodoy
False,-0.087890625,55.932083,11660,76561198200982290,molodoy
False,-0.26400757,56.635895,11661,76561198200982290,molodoy
False,-0.5280304,57.471893,11662,76561198200982290,molodoy
False,-1.0121155,58.39612,11663,76561198200982290,molodoy
False,-1.5401459,59.012024,11664,76561198200982290,molodoy
False,-1.8041687,59.2321,11665,76561198200982290,molodoy
False,-1.848114,59.2321,11666,76561198200982290,molodoy
False,-1.848114,59.2321,11667,76561198200982290,molodoy
False,-1.848114,59.2321,11668,76561198200982290,molodoy
False,-1.848114,59.2321,11669,76561198200982290,molodoy
False,-1.848114,59.2321,11670,76561198200982290,molodoy
False,-1.848114,59.2321,11671,76561198200982290,molodoy
False,-1.848114,59.2321,11672,76561198200982290,molodoy
False,-1.848114,59.2321,11673,76561198200982290,molodoy
False,-1.848114,59.2321,11674,76561198200982290,molodoy
False,-1.848114,59.2321,11675,76561198200982290,molodoy
False,-1.848114,59.2321,11676,76561198200982290,molodoy
False,-1.848114,59.2321,11677,76561198200982290,molodoy
False,-1.848114,59.2321,11678,76561198200982290,molodoy
False,-1.848114,59.2321,11679,76561198200982290,molodoy
False,-1.848114,59.2321,11680,76561198200982290,molodoy
False,-2.1121216,59.407883,11681,76561198200982290,molodoy
False,-2.2879028,59.45218,11682,76561198200982290,molodoy
False,-2.4640198,59.319992,11683,76561198200982290,molodoy
False,-2.7280426,59.2321,11684,76561198200982290,molodoy
False,-2.9920654,59.188156,11685,76561198200982290,molodoy
False,-3.256073,59.14386,11686,76561198200982290,molodoy
False,-3.4761353,58.96808,11687,76561198200982290,molodoy
False,-3.6519165,58.79196,11688,76561198200982290,molodoy
False,-3.7841034,58.61618,11689,76561198200982290,molodoy
False,-3.871994,58.48401,11690,76561198200982290,molodoy
False,-3.9598846,58.307877,11691,76561198200982290,molodoy
False,-4.048126,58.08815,11692,76561198200982290,molodoy
False,-4.136017,57.99991,11693,76561198200982290,molodoy
False,-4.179962,57.99991,11694,76561198200982290,molodoy
False,-4.179962,57.99991,11695,76561198200982290,molodoy
False,-4.179962,57.955963,11696,76561198200982290,molodoy
False,-4.2239075,57.955963,11697,76561198200982290,molodoy
False,-4.2239075,57.955963,11698,76561198200982290,molodoy
False,-4.2239075,57.955963,11699,76561198200982290,molodoy
False,-4.2239075,57.955963,11700,76561198200982290,molodoy
False,-4.2239075,57.955963,11701,76561198200982290,molodoy
False,-4.2239075,57.955963,11702,76561198200982290,molodoy
False,-4.2239075,57.955963,11703,76561198200982290,molodoy
False,-4.2239075,57.955963,11704,76561198200982290,molodoy
False,-4.267853,58.044205,11705,76561198200982290,molodoy
False,-4.267853,58.132095,11706,76561198200982290,molodoy
False,-4.267853,58.219986,11707,76561198200982290,molodoy
False,-4.2239075,58.26393,11708,76561198200982290,molodoy
False,-4.2239075,58.352173,11709,76561198200982290,molodoy
False,-4.179962,58.39612,11710,76561198200982290,molodoy
False,-4.136017,58.440063,11711,76561198200982290,molodoy
False,-4.048126,58.527954,11712,76561198200982290,molodoy
False,-4.004181,58.5719,11713,76561198200982290,molodoy
False,-3.9598846,58.61618,11714,76561198200982290,molodoy
False,-3.9159393,58.61618,11715,76561198200982290,molodoy
False,-3.9159393,58.61618,11716,76561198200982290,molodoy
False,-3.9159393,58.61618,11717,76561198200982290,molodoy
False,-3.9159393,58.61618,11718,76561198200982290,molodoy
False,-3.9159393,58.61618,11719,76561198200982290,molodoy
False,-3.9159393,58.61618,11720,76561198200982290,molodoy
False,-3.9159393,58.61618,11721,76561198200982290,molodoy
False,-3.9159393,58.61618,11722,76561198200982290,molodoy
False,-3.9159393,58.61618,11723,76561198200982290,molodoy
False,-3.9598846,58.61618,11724,76561198200982290,molodoy
False,-4.004181,58.61618,11725,76561198200982290,molodoy
False,-4.048126,58.61618,11726,76561198200982290,molodoy
False,-4.0920715,58.61618,11727,76561198200982290,molodoy
False,-4.136017,58.61618,11728,76561198200982290,molodoy
False,-4.179962,58.61618,11729,76561198200982290,molodoy
False,-4.2239075,58.61618,11730,76561198200982290,molodoy
False,-4.267853,58.660126,11731,76561198200982290,molodoy
False,-4.312134,58.660126,11732,76561198200982290,molodoy
False,-4.356079,58.660126,11733,76561198200982290,molodoy
False,-4.4000244,58.70407,11734,76561198200982290,molodoy
False,-4.487915,58.70407,11735,76561198200982290,molodoy
False,-4.5761414,58.748016,11736,76561198200982290,molodoy
False,-4.7079773,58.835907,11737,76561198200982290,molodoy
False,-4.840164,58.835907,11738,76561198200982290,molodoy
False,-4.928055,58.879852,11739,76561198200982290,molodoy
False,-5.0159454,58.924133,11740,76561198200982290,molodoy
False,-5.103836,58.924133,11741,76561198200982290,molodoy
False,-5.1481323,58.96808,11742,76561198200982290,molodoy
False,-5.1920776,58.96808,11743,76561198200982290,molodoy
False,-5.236023,59.012024,11744,76561198200982290,molodoy
False,-5.2799683,59.012024,11745,76561198200982290,molodoy
False,-5.2799683,59.012024,11746,76561198200982290,molodoy
False,-5.2799683,59.012024,11747,76561198200982290,molodoy
False,-5.2799683,59.012024,11748,76561198200982290,molodoy
False,-5.2799683,59.012024,11749,76561198200982290,molodoy
False,-5.2799683,59.012024,11750,76561198200982290,molodoy
False,-5.2799683,59.012024,11751,76561198200982290,molodoy
False,-5.2799683,59.012024,11752,76561198200982290,molodoy
False,-5.2799683,59.012024,11753,76561198200982290,molodoy
False,-5.2799683,59.012024,11754,76561198200982290,molodoy
False,-5.2799683,59.012024,11755,76561198200982290,molodoy
False,-5.2799683,59.012024,11756,76561198200982290,molodoy
False,-5.2799683,59.012024,11757,76561198200982290,molodoy
False,-5.2799683,59.012024,11758,76561198200982290,molodoy
False,-5.2799683,59.012024,11759,76561198200982290,molodoy
False,-5.2799683,59.012024,11760,76561198200982290,molodoy
False,-5.2799683,59.012024,11761,76561198200982290,molodoy
False,-5.2799683,59.012024,11762,76561198200982290,molodoy
False,-5.2799683,59.012024,11763,76561198200982290,molodoy
False,-5.2799683,59.012024,11764,76561198200982290,molodoy
False,-5.3239136,59.012024,11765,76561198200982290,molodoy
False,-5.367859,59.012024,11766,76561198200982290,molodoy
False,-5.367859,59.012024,11767,76561198200982290,molodoy
False,-5.41214,58.96808,11768,76561198200982290,molodoy
False,-5.41214,58.96808,11769,76561198200982290,molodoy
False,-5.41214,58.96808,11770,76561198200982290,molodoy
False,-5.41214,58.96808,11771,76561198200982290,molodoy
False,-5.41214,58.96808,11772,76561198200982290,molodoy
False,-5.41214,58.96808,11773,76561198200982290,molodoy
False,-5.41214,58.96808,11774,76561198200982290,molodoy
False,-5.41214,58.96808,11775,76561198200982290,molodoy
False,-5.41214,58.96808,11776,76561198200982290,molodoy
False,-5.41214,58.96808,11777,76561198200982290,molodoy
False,-5.41214,58.96808,11778,76561198200982290,molodoy
False,-5.41214,58.96808,11779,76561198200982290,molodoy
False,-5.41214,58.96808,11780,76561198200982290,molodoy
False,-5.41214,58.96808,11781,76561198200982290,molodoy
False,-5.41214,58.96808,11782,76561198200982290,molodoy
False,-5.367859,58.96808,11783,76561198200982290,molodoy
False,-5.1481323,58.924133,11784,76561198200982290,molodoy
False,-4.7519226,58.879852,11785,76561198200982290,molodoy
False,-4.0920715,58.79196,11786,76561198200982290,molodoy
False,-3.1239014,58.61618,11787,76561198200982290,molodoy
False,-1.8920593,58.48401,11788,76561198200982290,molodoy
False,-0.83599854,58.440063,11789,76561198200982290,molodoy
False,0.087890625,58.440063,11790,76561198200982290,molodoy
False,1.0121155,58.527954,11791,76561198200982290,molodoy
False,1.8038177,58.660126,11792,76561198200982290,molodoy
False,2.5519104,58.79196,11793,76561198200982290,molodoy
False,3.1678467,58.924133,11794,76561198200982290,molodoy
False,3.6519165,59.099915,11795,76561198200982290,molodoy
False,4.00383,59.276047,11796,76561198200982290,molodoy
False,4.267853,59.451828,11797,76561198200982290,molodoy
False,4.4000244,59.496124,11798,76561198200982290,molodoy
False,4.4439697,59.54007,11799,76561198200982290,molodoy
False,4.4439697,59.54007,11800,76561198200982290,molodoy
False,4.4439697,59.54007,11801,76561198200982290,molodoy
False,4.487915,59.584015,11802,76561198200982290,molodoy
False,4.5318604,59.671906,11803,76561198200982290,molodoy
False,4.5761414,59.804077,11804,76561198200982290,molodoy
False,4.664032,59.97986,11805,76561198200982290,molodoy
False,4.7519226,60.155975,11806,76561198200982290,molodoy
False,4.840164,60.376053,11807,76561198200982290,molodoy
False,4.8841095,60.551834,11808,76561198200982290,molodoy
False,4.928055,60.68402,11809,76561198200982290,molodoy
False,4.928055,60.77191,11810,76561198200982290,molodoy
False,4.928055,60.815857,11811,76561198200982290,molodoy
False,4.928055,60.859802,11812,76561198200982290,molodoy
False,4.928055,60.904083,11813,76561198200982290,molodoy
False,4.8841095,60.904083,11814,76561198200982290,molodoy
False,4.8841095,60.94803,11815,76561198200982290,molodoy
False,4.840164,61.03592,11816,76561198200982290,molodoy
False,4.795868,61.16809,11817,76561198200982290,molodoy
False,4.795868,61.432114,11818,76561198200982290,molodoy
False,4.795868,61.784027,11819,76561198200982290,molodoy
False,4.795868,62.135925,11820,76561198200982290,molodoy
False,4.795868,62.399933,11821,76561198200982290,molodoy
False,4.795868,62.62001,11822,76561198200982290,molodoy
False,4.795868,62.79579,11823,76561198200982290,molodoy
False,4.7519226,62.92798,11824,76561198200982290,molodoy
False,4.7079773,63.01587,11825,76561198200982290,molodoy
False,4.664032,63.10376,11826,76561198200982290,molodoy
False,4.664032,63.10376,11827,76561198200982290,molodoy
False,4.664032,63.10376,11828,76561198200982290,molodoy
False,4.664032,63.10376,11829,76561198200982290,molodoy
False,4.664032,63.10376,11830,76561198200982290,molodoy
False,4.664032,63.14804,11831,76561198200982290,molodoy
False,4.664032,63.14804,11832,76561198200982290,molodoy
False,4.664032,63.14804,11833,76561198200982290,molodoy
False,4.664032,63.14804,11834,76561198200982290,molodoy
False,4.664032,63.14804,11835,76561198200982290,molodoy
False,4.664032,63.14804,11836,76561198200982290,molodoy
False,4.664032,63.14804,11837,76561198200982290,molodoy
False,4.664032,63.14804,11838,76561198200982290,molodoy
False,4.664032,63.14804,11839,76561198200982290,molodoy
False,4.664032,63.14804,11840,76561198200982290,molodoy
False,4.664032,63.14804,11841,76561198200982290,molodoy
False,4.664032,63.14804,11842,76561198200982290,molodoy
False,4.664032,63.14804,11843,76561198200982290,molodoy
False,4.664032,63.14804,11844,76561198200982290,molodoy
False,4.6200867,63.10376,11845,76561198200982290,molodoy
False,4.6200867,63.01587,11846,76561198200982290,molodoy
False,4.5761414,62.884033,11847,76561198200982290,molodoy
False,4.5761414,62.7079,11848,76561198200982290,molodoy
False,4.5761414,62.487823,11849,76561198200982290,molodoy
False,4.5761414,62.312042,11850,76561198200982290,molodoy
False,4.5761414,62.135925,11851,76561198200982290,molodoy
False,4.5761414,62.00409,11852,76561198200982290,molodoy
False,4.5761414,61.915863,11853,76561198200982290,molodoy
False,4.5761414,61.871918,11854,76561198200982290,molodoy
False,4.5761414,61.871918,11855,76561198200982290,molodoy
False,4.5761414,61.871918,11856,76561198200982290,molodoy
False,4.5761414,61.871918,11857,76561198200982290,molodoy
False,4.5761414,61.871918,11858,76561198200982290,molodoy
False,4.5761414,61.871918,11859,76561198200982290,molodoy
False,4.5761414,61.871918,11860,76561198200982290,molodoy
False,4.5761414,61.871918,11861,76561198200982290,molodoy
False,4.5761414,61.871918,11862,76561198200982290,molodoy
False,4.5761414,61.871918,11863,76561198200982290,molodoy
False,4.5761414,61.871918,11864,76561198200982290,molodoy
False,4.5761414,61.871918,11865,76561198200982290,molodoy
False,4.5761414,61.871918,11866,76561198200982290,molodoy
False,4.5761414,61.871918,11867,76561198200982290,molodoy
False,4.5761414,61.871918,11868,76561198200982290,molodoy
False,4.5761414,61.871918,11869,76561198200982290,molodoy
False,4.5761414,61.871918,11870,76561198200982290,molodoy
False,4.5761414,61.871918,11871,76561198200982290,molodoy
False,4.5761414,61.871918,11872,76561198200982290,molodoy
False,4.5761414,61.871918,11873,76561198200982290,molodoy
False,4.5761414,61.871918,11874,76561198200982290,molodoy
False,4.5761414,61.871918,11875,76561198200982290,molodoy
False,4.5761414,61.871918,11876,76561198200982290,molodoy
False,4.5761414,61.915863,11877,76561198200982290,molodoy
False,4.5761414,61.915863,11878,76561198200982290,molodoy
False,4.5318604,61.95981,11879,76561198200982290,molodoy
False,4.5318604,62.00409,11880,76561198200982290,molodoy
False,4.5318604,62.048035,11881,76561198200982290,molodoy
False,4.5318604,62.135925,11882,76561198200982290,molodoy
False,4.5318604,62.223816,11883,76561198200982290,molodoy
False,4.5318604,62.355988,11884,76561198200982290,molodoy
False,4.5318604,62.487823,11885,76561198200982290,molodoy
False,4.5318604,62.576065,11886,76561198200982290,molodoy
False,4.5318604,62.7079,11887,76561198200982290,molodoy
False,4.487915,62.79579,11888,76561198200982290,molodoy
False,4.487915,62.884033,11889,76561198200982290,molodoy
False,4.487915,62.92798,11890,76561198200982290,molodoy
False,4.4439697,63.059814,11891,76561198200982290,molodoy
False,4.4000244,63.23593,11892,76561198200982290,molodoy
False,4.356079,63.41205,11893,76561198200982290,molodoy
False,4.312134,63.631775,11894,76561198200982290,molodoy
False,4.312134,63.851852,11895,76561198200982290,molodoy
False,4.267853,64.07193,11896,76561198200982290,molodoy
False,4.267853,64.24805,11897,76561198200982290,molodoy
False,4.267853,64.42383,11898,76561198200982290,molodoy
False,4.267853,64.556,11899,76561198200982290,molodoy
False,4.267853,64.687836,11900,76561198200982290,molodoy
False,4.267853,64.82002,11901,76561198200982290,molodoy
False,4.267853,64.995804,11902,76561198200982290,molodoy
False,4.267853,65.12799,11903,76561198200982290,molodoy
False,4.267853,65.34772,11904,76561198200982290,molodoy
False,4.267853,65.523834,11905,76561198200982290,molodoy
False,4.312134,65.7439,11906,76561198200982290,molodoy
False,4.312134,66.00792,11907,76561198200982290,molodoy
False,4.312134,66.27194,11908,76561198200982290,molodoy
False,4.312134,66.579895,11909,76561198200982290,molodoy
False,4.312134,66.8439,11910,76561198200982290,molodoy
False,4.312134,67.06363,11911,76561198200982290,molodoy
False,4.312134,67.32765,11912,76561198200982290,molodoy
False,4.312134,67.54773,11913,76561198200982290,molodoy
False,4.312134,67.81174,11914,76561198200982290,molodoy
False,4.312134,68.0318,11915,76561198200982290,molodoy
False,4.312134,68.38371,11916,76561198200982290,molodoy
False,4.267853,68.91174,11917,76561198200982290,molodoy
False,4.2239075,69.57161,11918,76561198200982290,molodoy
False,4.179962,70.27576,11919,76561198200982290,molodoy
False,4.136017,70.89169,11920,76561198200982290,molodoy
False,4.0920715,71.5076,11921,76561198200982290,molodoy
False,4.048126,72.07959,11922,76561198200982290,molodoy
False,3.9598846,72.65155,11923,76561198200982290,molodoy
False,3.9598846,73.04776,11924,76561198200982290,molodoy
False,3.9598846,73.26782,11925,76561198200982290,molodoy
False,3.9598846,73.39966,11926,76561198200982290,molodoy
False,3.9598846,73.39966,11927,76561198200982290,molodoy
False,3.9598846,73.39966,11928,76561198200982290,molodoy
False,3.9598846,73.39966,11929,76561198200982290,molodoy
False,3.9598846,73.4436,11930,76561198200982290,molodoy
False,4.00383,73.53183,11931,76561198200982290,molodoy
False,4.00383,73.663666,11932,76561198200982290,molodoy
False,4.00383,73.79585,11933,76561198200982290,molodoy
False,4.048126,73.92769,11934,76561198200982290,molodoy
False,4.048126,74.10382,11935,76561198200982290,molodoy
False,4.048126,74.32355,11936,76561198200982290,molodoy
False,4.048126,74.587555,11937,76561198200982290,molodoy
False,4.048126,74.80762,11938,76561198200982290,molodoy
False,4.048126,74.98375,11939,76561198200982290,molodoy
False,4.048126,75.115585,11940,76561198200982290,molodoy
False,4.048126,75.24777,11941,76561198200982290,molodoy
False,4.048126,75.33566,11942,76561198200982290,molodoy
False,4.048126,75.42355,11943,76561198200982290,molodoy
False,4.048126,75.51178,11944,76561198200982290,molodoy
False,4.048126,75.59967,11945,76561198200982290,molodoy
False,4.048126,75.59967,11946,76561198200982290,molodoy
False,4.048126,75.643616,11947,76561198200982290,molodoy
False,4.048126,75.643616,11948,76561198200982290,molodoy
False,4.048126,75.68756,11949,76561198200982290,molodoy
False,4.048126,75.68756,11950,76561198200982290,molodoy
False,4.048126,75.68756,11951,76561198200982290,molodoy
False,4.048126,75.68756,11952,76561198200982290,molodoy
False,4.048126,75.68756,11953,76561198200982290,molodoy
False,4.048126,75.68756,11954,76561198200982290,molodoy
False,4.048126,75.68756,11955,76561198200982290,molodoy
False,4.048126,75.68756,11956,76561198200982290,molodoy
False,4.048126,75.68756,11957,76561198200982290,molodoy
False,4.048126,75.68756,11958,76561198200982290,molodoy
False,4.048126,75.68756,11959,76561198200982290,molodoy
False,4.048126,75.68756,11960,76561198200982290,molodoy
False,4.048126,75.68756,11961,76561198200982290,molodoy
False,4.048126,75.68756,11962,76561198200982290,molodoy
False,4.048126,75.68756,11963,76561198200982290,molodoy
False,4.048126,75.68756,11964,76561198200982290,molodoy
False,4.048126,75.68756,11965,76561198200982290,molodoy
False,4.048126,75.68756,11966,76561198200982290,molodoy
False,4.048126,75.68756,11967,76561198200982290,molodoy
False,4.048126,75.68756,11968,76561198200982290,molodoy
False,4.048126,75.68756,11969,76561198200982290,molodoy
False,4.048126,75.68756,11970,76561198200982290,molodoy
False,4.048126,75.68756,11971,76561198200982290,molodoy
False,4.048126,75.68756,11972,76561198200982290,molodoy
False,4.048126,75.68756,11973,76561198200982290,molodoy
False,4.048126,75.68756,11974,76561198200982290,molodoy
False,4.048126,75.68756,11975,76561198200982290,molodoy
False,4.0920715,75.68756,11976,76561198200982290,molodoy
False,4.0920715,75.68756,11977,76561198200982290,molodoy
False,4.0920715,75.68756,11978,76561198200982290,molodoy
False,4.0920715,75.68756,11979,76561198200982290,molodoy
False,4.0920715,75.68756,11980,76561198200982290,molodoy
False,4.136017,75.643616,11981,76561198200982290,molodoy
False,4.136017,75.643616,11982,76561198200982290,molodoy
False,4.136017,75.643616,11983,76561198200982290,molodoy
False,4.136017,75.643616,11984,76561198200982290,molodoy
False,4.136017,75.643616,11985,76561198200982290,molodoy
False,4.136017,75.59967,11986,76561198200982290,molodoy
False,4.136017,75.59967,11987,76561198200982290,molodoy
False,4.136017,75.59967,11988,76561198200982290,molodoy
False,4.179962,75.59967,11989,76561198200982290,molodoy
False,4.179962,75.59967,11990,76561198200982290,molodoy
False,4.179962,75.68756,11991,76561198200982290,molodoy
False,4.2239075,75.77579,11992,76561198200982290,molodoy
False,4.2239075,75.95157,11993,76561198200982290,molodoy
False,4.2239075,76.127686,11994,76561198200982290,molodoy
False,4.2239075,76.25952,11995,76561198200982290,molodoy
False,4.2239075,76.479614,11996,76561198200982290,molodoy
False,4.2239075,76.65573,11997,76561198200982290,molodoy
False,4.2239075,76.83151,11998,76561198200982290,molodoy
False,4.2239075,76.963684,11999,76561198200982290,molodoy
False,4.2239075,77.139465,12000,76561198200982290,molodoy
False,4.2239075,77.31561,12001,76561198200982290,molodoy
False,4.2239075,77.49173,12002,76561198200982290,molodoy
False,4.2239075,77.66751,12003,76561198200982290,molodoy
False,4.2239075,77.79968,12004,76561198200982290,molodoy
