FIRE,pitch,yaw,tick,steamid,name
False,-0.44631958,-0.691803,164980,76561198200982290,molodoy
False,-0.44631958,-0.691803,164981,76561198200982290,molodoy
False,-0.44631958,-0.691803,164982,76561198200982290,molodoy
False,-0.44631958,-0.691803,164983,76561198200982290,molodoy
False,-0.44631958,-0.691803,164984,76561198200982290,molodoy
False,-0.44631958,-0.691803,164985,76561198200982290,molodoy
False,-0.44631958,-0.691803,164986,76561198200982290,molodoy
False,-0.44631958,-0.67222595,164987,76561198200982290,molodoy
False,-0.46588135,-0.63308716,164988,76561198200982290,molodoy
False,-0.46588135,-0.6135254,164989,76561198200982290,molodoy
False,-0.46588135,-0.6135254,164990,76561198200982290,molodoy
False,-0.46588135,-0.6135254,164991,76561198200982290,molodoy
False,-0.46588135,-0.6135254,164992,76561198200982290,molodoy
False,-0.46588135,-0.6135254,164993,76561198200982290,molodoy
False,-0.46588135,-0.6135254,164994,76561198200982290,molodoy
False,-0.46588135,-0.6135254,164995,76561198200982290,molodoy
False,-0.46588135,-0.6135254,164996,76561198200982290,molodoy
False,-0.46588135,-0.6135254,164997,76561198200982290,molodoy
False,-0.46588135,-0.6135254,164998,76561198200982290,molodoy
False,-0.46588135,-0.63308716,164999,76561198200982290,molodoy
False,-0.46588135,-0.63308716,165000,76561198200982290,molodoy
False,-0.46588135,-0.6526489,165001,76561198200982290,molodoy
False,-0.46588135,-0.6526489,165002,76561198200982290,molodoy
False,-0.46588135,-0.6526489,165003,76561198200982290,molodoy
False,-0.44631958,-0.6526489,165004,76561198200982290,molodoy
False,-0.44631958,-0.67222595,165005,76561198200982290,molodoy
False,-0.4267578,-0.691803,165006,76561198200982290,molodoy
False,-0.4267578,-0.71136475,165007,76561198200982290,molodoy
False,-0.4267578,-0.71136475,165008,76561198200982290,molodoy
False,-0.4267578,-0.71136475,165009,76561198200982290,molodoy
False,-0.4267578,-0.71136475,165010,76561198200982290,molodoy
False,-0.4267578,-0.71136475,165011,76561198200982290,molodoy
False,-0.4267578,-0.71136475,165012,76561198200982290,molodoy
False,-0.4267578,-0.71136475,165013,76561198200982290,molodoy
False,-0.4267578,-0.71136475,165014,76561198200982290,molodoy
False,-0.4267578,-0.71136475,165015,76561198200982290,molodoy
False,-0.4267578,-0.71136475,165016,76561198200982290,molodoy
False,-0.4267578,-0.71136475,165017,76561198200982290,molodoy
False,-0.4267578,-0.71136475,165018,76561198200982290,molodoy
False,-0.4267578,-0.71136475,165019,76561198200982290,molodoy
False,-0.4071808,-0.71136475,165020,76561198200982290,molodoy
False,-0.4071808,-0.71136475,165021,76561198200982290,molodoy
False,-0.4071808,-0.71136475,165022,76561198200982290,molodoy
False,-0.4071808,-0.71136475,165023,76561198200982290,molodoy
False,-0.4071808,-0.71136475,165024,76561198200982290,molodoy
False,-0.4071808,-0.71136475,165025,76561198200982290,molodoy
False,-0.4071808,-0.71136475,165026,76561198200982290,molodoy
False,-0.4071808,-0.71136475,165027,76561198200982290,molodoy
False,-0.4071808,-0.71136475,165028,76561198200982290,molodoy
False,-0.4071808,-0.71136475,165029,76561198200982290,molodoy
False,-0.4071808,-0.71136475,165030,76561198200982290,molodoy
False,-0.4071808,-0.71136475,165031,76561198200982290,molodoy
False,-0.4071808,-0.71136475,165032,76561198200982290,molodoy
False,-0.38760376,-0.691803,165033,76561198200982290,molodoy
False,-0.368042,-0.6526489,165034,76561198200982290,molodoy
False,-0.368042,-0.6526489,165035,76561198200982290,molodoy
False,-0.368042,-0.6526489,165036,76561198200982290,molodoy
False,-0.368042,-0.6526489,165037,76561198200982290,molodoy
False,-0.368042,-0.6526489,165038,76561198200982290,molodoy
False,-0.368042,-0.6526489,165039,76561198200982290,molodoy
False,-0.368042,-0.6526489,165040,76561198200982290,molodoy
False,-0.368042,-0.6526489,165041,76561198200982290,molodoy
False,-0.368042,-0.6526489,165042,76561198200982290,molodoy
False,-0.368042,-0.6526489,165043,76561198200982290,molodoy
False,-0.368042,-0.6526489,165044,76561198200982290,molodoy
False,-0.368042,-0.6526489,165045,76561198200982290,molodoy
False,-0.368042,-0.6526489,165046,76561198200982290,molodoy
False,-0.368042,-0.6526489,165047,76561198200982290,molodoy
False,-0.368042,-0.6526489,165048,76561198200982290,molodoy
False,-0.368042,-0.6526489,165049,76561198200982290,molodoy
False,-0.368042,-0.6526489,165050,76561198200982290,molodoy
False,-0.368042,-0.6526489,165051,76561198200982290,molodoy
False,-0.368042,-0.6526489,165052,76561198200982290,molodoy
False,-0.368042,-0.6526489,165053,76561198200982290,molodoy
False,-0.368042,-0.6526489,165054,76561198200982290,molodoy
False,-0.368042,-0.6526489,165055,76561198200982290,molodoy
False,-0.368042,-0.6526489,165056,76561198200982290,molodoy
False,-0.368042,-0.6526489,165057,76561198200982290,molodoy
False,-0.368042,-0.6526489,165058,76561198200982290,molodoy
False,-0.368042,-0.6526489,165059,76561198200982290,molodoy
False,-0.368042,-0.6526489,165060,76561198200982290,molodoy
False,-0.368042,-0.6526489,165061,76561198200982290,molodoy
False,-0.368042,-0.6526489,165062,76561198200982290,molodoy
False,-0.368042,-0.6526489,165063,76561198200982290,molodoy
False,-0.368042,-0.6526489,165064,76561198200982290,molodoy
False,-0.368042,-0.6526489,165065,76561198200982290,molodoy
False,-0.368042,-0.6526489,165066,76561198200982290,molodoy
False,-0.368042,-0.6526489,165067,76561198200982290,molodoy
False,-0.368042,-0.6526489,165068,76561198200982290,molodoy
False,-0.368042,-0.6526489,165069,76561198200982290,molodoy
False,-0.368042,-0.6526489,165070,76561198200982290,molodoy
False,-0.368042,-0.6526489,165071,76561198200982290,molodoy
False,-0.368042,-0.6526489,165072,76561198200982290,molodoy
False,-0.4071808,-0.6135254,165073,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165074,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165075,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165076,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165077,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165078,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165079,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165080,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165081,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165082,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165083,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165084,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165085,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165086,76561198200982290,molodoy
False,-0.4071808,-0.59394836,165087,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165088,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165089,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165090,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165091,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165092,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165093,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165094,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165095,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165096,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165097,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165098,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165099,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165100,76561198200982290,molodoy
False,-0.4267578,-0.59394836,165101,76561198200982290,molodoy
False,-0.4267578,-0.6135254,165102,76561198200982290,molodoy
False,-0.4267578,-0.63308716,165103,76561198200982290,molodoy
False,-0.38760376,-0.63308716,165104,76561198200982290,molodoy
False,-0.34848022,-0.63308716,165105,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165106,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165107,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165108,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165109,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165110,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165111,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165112,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165113,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165114,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165115,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165116,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165117,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165118,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165119,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165120,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165121,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165122,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165123,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165124,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165125,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165126,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165127,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165128,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165129,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165130,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165131,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165132,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165133,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165134,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165135,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165136,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165137,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165138,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165139,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165140,76561198200982290,molodoy
False,-0.30932617,-0.63308716,165141,76561198200982290,molodoy
False,-0.34848022,-0.6135254,165142,76561198200982290,molodoy
False,-0.368042,-0.6135254,165143,76561198200982290,molodoy
False,-0.368042,-0.6526489,165144,76561198200982290,molodoy
False,-0.368042,-0.6526489,165145,76561198200982290,molodoy
False,-0.368042,-0.59394836,165146,76561198200982290,molodoy
False,-0.368042,-0.5548096,165147,76561198200982290,molodoy
False,-0.38760376,-0.5352478,165148,76561198200982290,molodoy
False,-0.38760376,-0.5352478,165149,76561198200982290,molodoy
False,-0.38760376,-0.5352478,165150,76561198200982290,molodoy
False,-0.38760376,-0.5352478,165151,76561198200982290,molodoy
False,-0.38760376,-0.5352478,165152,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165153,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165154,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165155,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165156,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165157,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165158,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165159,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165160,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165161,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165162,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165163,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165164,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165165,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165166,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165167,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165168,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165169,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165170,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165171,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165172,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165173,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165174,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165175,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165176,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165177,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165178,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165179,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165180,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165181,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165182,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165183,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165184,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165185,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165186,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165187,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165188,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165189,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165190,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165191,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165192,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165193,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165194,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165195,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165196,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165197,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165198,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165199,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165200,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165201,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165202,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165203,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165204,76561198200982290,molodoy
False,-0.4071808,-0.5352478,165205,76561198200982290,molodoy
False,-0.4071808,-0.5795288,165206,76561198200982290,molodoy
False,-0.4511261,-0.6234741,165207,76561198200982290,molodoy
False,-0.5390167,-0.71136475,165208,76561198200982290,molodoy
False,-0.7151489,-0.8874817,165209,76561198200982290,molodoy
False,-0.9352112,-1.1072083,165210,76561198200982290,molodoy
False,-1.1113281,-1.3712311,165211,76561198200982290,molodoy
False,-1.375351,-1.6795349,165212,76561198200982290,molodoy
False,-1.6833191,-2.0753784,165213,76561198200982290,molodoy
False,-1.9030457,-2.3833466,165214,76561198200982290,molodoy
False,-2.123108,-2.6473694,165215,76561198200982290,molodoy
False,-2.2992249,-2.8234863,165216,76561198200982290,molodoy
False,-2.475357,-2.9992676,165217,76561198200982290,molodoy
False,-2.6511383,-3.2193298,165218,76561198200982290,molodoy
False,-2.8272705,-3.395462,165219,76561198200982290,molodoy
False,-3.0473328,-3.6594849,165220,76561198200982290,molodoy
False,-3.2670593,-3.8792114,165221,76561198200982290,molodoy
False,-3.4871216,-4.143219,165222,76561198200982290,molodoy
False,-3.7950897,-4.451523,165223,76561198200982290,molodoy
False,-4.015167,-4.6712494,165224,76561198200982290,molodoy
False,-4.279175,-4.9792175,165225,76561198200982290,molodoy
False,-4.4552917,-5.1553345,165226,76561198200982290,molodoy
False,-4.6750183,-5.419342,165227,76561198200982290,molodoy
False,-4.895096,-5.683365,165228,76561198200982290,molodoy
False,-5.1151733,-5.991333,165229,76561198200982290,molodoy
False,-5.3352356,-6.299286,165230,76561198200982290,molodoy
False,-5.599243,-6.607239,165231,76561198200982290,molodoy
False,-5.863266,-6.915207,165232,76561198200982290,molodoy
False,-6.0390472,-7.1352844,165233,76561198200982290,molodoy
False,-6.30307,-7.3114014,165234,76561198200982290,molodoy
False,-6.479187,-7.4432373,165235,76561198200982290,molodoy
False,-6.6992493,-7.5314636,165236,76561198200982290,molodoy
False,-6.8750305,-7.575409,165237,76561198200982290,molodoy
False,-7.0511627,-7.6193542,165238,76561198200982290,molodoy
False,-7.227295,-7.6632996,165239,76561198200982290,molodoy
False,-7.359131,-7.707245,165240,76561198200982290,molodoy
False,-7.535248,-7.75119,165241,76561198200982290,molodoy
False,-7.6670837,-7.839432,165242,76561198200982290,molodoy
False,-7.7992554,-7.883377,165243,76561198200982290,molodoy
False,-7.887146,-7.9273224,165244,76561198200982290,molodoy
False,-7.9310913,-8.015213,165245,76561198200982290,molodoy
False,-8.019333,-8.059509,165246,76561198200982290,molodoy
False,-8.063278,-8.103455,165247,76561198200982290,molodoy
False,-8.151169,-8.191345,165248,76561198200982290,molodoy
False,-8.239059,-8.279236,165249,76561198200982290,molodoy
False,-8.327301,-8.323517,165250,76561198200982290,molodoy
False,-8.415192,-8.367462,165251,76561198200982290,molodoy
False,-8.459137,-8.411407,165252,76561198200982290,molodoy
False,-8.459137,-8.411407,165253,76561198200982290,molodoy
False,-8.591309,-8.499298,165254,76561198200982290,molodoy
False,-8.591309,-8.543243,165255,76561198200982290,molodoy
False,-8.635254,-8.543243,165256,76561198200982290,molodoy
True,-8.635254,-8.587189,165257,76561198200982290,molodoy
True,-8.635254,-8.587189,165258,76561198200982290,molodoy
True,-8.679199,-8.63147,165259,76561198200982290,molodoy
True,-8.723145,-8.675415,165260,76561198200982290,molodoy
True,-8.76709,-8.71936,165261,76561198200982290,molodoy
True,-8.76709,-8.71936,165262,76561198200982290,molodoy
True,-8.76709,-8.71936,165263,76561198200982290,molodoy
True,-8.811035,-8.71936,165264,76561198200982290,molodoy
True,-8.855316,-8.71936,165265,76561198200982290,molodoy
True,-8.899261,-8.763306,165266,76561198200982290,molodoy
True,-8.943207,-8.807251,165267,76561198200982290,molodoy
True,-9.031097,-8.807251,165268,76561198200982290,molodoy
True,-9.075043,-8.807251,165269,76561198200982290,molodoy
True,-9.20723,-8.71936,165270,76561198200982290,molodoy
True,-9.339066,-8.63147,165271,76561198200982290,molodoy
True,-9.427307,-8.543243,165272,76561198200982290,molodoy
True,-9.471252,-8.499298,165273,76561198200982290,molodoy
True,-9.471252,-8.499298,165274,76561198200982290,molodoy
True,-9.471252,-8.499298,165275,76561198200982290,molodoy
True,-9.515198,-8.499298,165276,76561198200982290,molodoy
True,-9.559143,-8.499298,165277,76561198200982290,molodoy
True,-9.603088,-8.499298,165278,76561198200982290,molodoy
True,-9.603088,-8.499298,165279,76561198200982290,molodoy
True,-9.647034,-8.499298,165280,76561198200982290,molodoy
True,-9.691315,-8.499298,165281,76561198200982290,molodoy
True,-9.73526,-8.543243,165282,76561198200982290,molodoy
True,-9.73526,-8.543243,165283,76561198200982290,molodoy
False,-9.779205,-8.587189,165284,76561198200982290,molodoy
False,-9.779205,-8.587189,165285,76561198200982290,molodoy
False,-9.779205,-8.587189,165286,76561198200982290,molodoy
False,-9.779205,-8.587189,165287,76561198200982290,molodoy
False,-9.779205,-8.587189,165288,76561198200982290,molodoy
False,-9.779205,-8.587189,165289,76561198200982290,molodoy
False,-9.779205,-8.587189,165290,76561198200982290,molodoy
False,-9.779205,-8.587189,165291,76561198200982290,molodoy
False,-9.779205,-8.587189,165292,76561198200982290,molodoy
False,-9.779205,-8.543243,165293,76561198200982290,molodoy
False,-9.647034,-8.411407,165294,76561198200982290,molodoy
False,-9.251175,-8.103455,165295,76561198200982290,molodoy
False,-8.1072235,-7.399292,165296,76561198200982290,molodoy
False,-6.5670776,-6.343231,165297,76561198200982290,molodoy
False,-4.6750183,-4.6712494,165298,76561198200982290,molodoy
False,-2.3431702,-2.2072144,165299,76561198200982290,molodoy
False,-0.75909424,-0.35946655,165300,76561198200982290,molodoy
False,1.0447388,1.5325928,165301,76561198200982290,molodoy
False,2.1007996,2.1485138,165302,76561198200982290,molodoy
False,2.1007996,2.1485138,165303,76561198200982290,molodoy
False,2.1007996,2.1485138,165304,76561198200982290,molodoy
False,2.1007996,2.1485138,165305,76561198200982290,molodoy
False,2.1007996,2.1485138,165306,76561198200982290,molodoy
False,2.1007996,2.1485138,165307,76561198200982290,molodoy
False,2.1007996,2.1485138,165308,76561198200982290,molodoy
False,2.1007996,2.1485138,165309,76561198200982290,molodoy
False,2.1007996,2.1485138,165310,76561198200982290,molodoy
False,2.1007996,2.1485138,165311,76561198200982290,molodoy
False,2.1007996,2.1485138,165312,76561198200982290,molodoy
False,2.1007996,2.1485138,165313,76561198200982290,molodoy
False,2.1007996,2.1485138,165314,76561198200982290,molodoy
False,2.1007996,2.1485138,165315,76561198200982290,molodoy
False,2.1007996,2.1485138,165316,76561198200982290,molodoy
False,2.1007996,2.1485138,165317,76561198200982290,molodoy
False,2.1007996,2.1485138,165318,76561198200982290,molodoy
False,2.1007996,2.1485138,165319,76561198200982290,molodoy
False,2.1007996,2.1485138,165320,76561198200982290,molodoy
False,2.1007996,2.1485138,165321,76561198200982290,molodoy
False,2.1007996,2.1485138,165322,76561198200982290,molodoy
False,2.1007996,2.1485138,165323,76561198200982290,molodoy
False,2.1007996,2.324646,165324,76561198200982290,molodoy
False,2.1447449,2.456482,165325,76561198200982290,molodoy
False,2.1447449,2.456482,165326,76561198200982290,molodoy
False,2.2329712,2.5447083,165327,76561198200982290,molodoy
False,2.3208618,2.6325989,165328,76561198200982290,molodoy
False,2.4087524,2.7204895,165329,76561198200982290,molodoy
False,2.4526978,2.7647705,165330,76561198200982290,molodoy
False,2.496643,2.8526611,165331,76561198200982290,molodoy
False,2.496643,2.8966064,165332,76561198200982290,molodoy
False,2.540924,2.8966064,165333,76561198200982290,molodoy
False,2.5848694,2.9405518,165334,76561198200982290,molodoy
False,2.67276,3.0287933,165335,76561198200982290,molodoy
False,2.7167053,3.116684,165336,76561198200982290,molodoy
False,2.8488922,3.24852,165337,76561198200982290,molodoy
False,2.9367828,3.3807068,165338,76561198200982290,molodoy
False,3.0689697,3.556488,165339,76561198200982290,molodoy
False,3.2008057,3.732605,165340,76561198200982290,molodoy
False,3.4648132,3.9526672,165341,76561198200982290,molodoy
False,3.7288208,4.1287994,165342,76561198200982290,molodoy
False,4.036789,4.3045807,165343,76561198200982290,molodoy
False,4.4769287,4.4367676,165344,76561198200982290,molodoy
False,4.872772,4.524658,165345,76561198200982290,molodoy
False,5.3129272,4.5686035,165346,76561198200982290,molodoy
False,5.8409424,4.524658,165347,76561198200982290,molodoy
False,6.324692,4.2606354,165348,76561198200982290,molodoy
False,6.5447693,4.084503,165349,76561198200982290,molodoy
False,6.5447693,4.084503,165350,76561198200982290,molodoy
False,6.5447693,4.084503,165351,76561198200982290,molodoy
False,6.5447693,4.084503,165352,76561198200982290,molodoy
False,6.5447693,4.084503,165353,76561198200982290,molodoy
False,6.5447693,4.084503,165354,76561198200982290,molodoy
False,6.5447693,4.084503,165355,76561198200982290,molodoy
False,6.5447693,4.084503,165356,76561198200982290,molodoy
False,6.5447693,4.084503,165357,76561198200982290,molodoy
False,6.5447693,4.084503,165358,76561198200982290,molodoy
False,6.5447693,4.084503,165359,76561198200982290,molodoy
False,6.5447693,4.084503,165360,76561198200982290,molodoy
False,6.4568787,3.908722,165361,76561198200982290,molodoy
False,6.500824,2.8966064,165362,76561198200982290,molodoy
False,6.852722,1.4447021,165363,76561198200982290,molodoy
False,7.2049713,-0.0072021484,165364,76561198200982290,molodoy
False,7.5129395,-1.4594727,165365,76561198200982290,molodoy
False,7.732666,-2.779541,165366,76561198200982290,molodoy
False,7.908783,-3.7473755,165367,76561198200982290,molodoy
False,8.040955,-4.759491,165368,76561198200982290,molodoy
False,8.172791,-5.683365,165369,76561198200982290,molodoy
False,8.216736,-6.2113953,165370,76561198200982290,molodoy
False,8.216736,-6.4314575,165371,76561198200982290,molodoy
False,8.216736,-6.4314575,165372,76561198200982290,molodoy
False,8.216736,-6.4314575,165373,76561198200982290,molodoy
False,8.216736,-6.387512,165374,76561198200982290,molodoy
False,8.172791,-6.343231,165375,76561198200982290,molodoy
False,8.128845,-6.343231,165376,76561198200982290,molodoy
False,7.9527283,-6.299286,165377,76561198200982290,molodoy
False,7.732666,-6.2113953,165378,76561198200982290,molodoy
False,7.556885,-6.1235046,165379,76561198200982290,molodoy
False,7.3807526,-6.0352783,165380,76561198200982290,molodoy
False,7.292862,-5.9034424,165381,76561198200982290,molodoy
False,7.2489166,-5.859497,165382,76561198200982290,molodoy
False,7.2049713,-5.815201,165383,76561198200982290,molodoy
False,7.160675,-5.815201,165384,76561198200982290,molodoy
False,7.160675,-5.815201,165385,76561198200982290,molodoy
False,7.160675,-5.815201,165386,76561198200982290,molodoy
False,7.160675,-5.815201,165387,76561198200982290,molodoy
False,7.160675,-5.72731,165388,76561198200982290,molodoy
False,7.160675,-5.683365,165389,76561198200982290,molodoy
False,7.160675,-5.683365,165390,76561198200982290,molodoy
False,7.160675,-5.683365,165391,76561198200982290,molodoy
False,7.160675,-5.683365,165392,76561198200982290,molodoy
False,7.2049713,-5.683365,165393,76561198200982290,molodoy
False,7.2049713,-5.6394196,165394,76561198200982290,molodoy
