FIRE,pitch,yaw,tick,steamid,name
False,-7.397583,132.86728,141656,76561198200982290,molodoy
False,-7.397583,132.86728,141657,76561198200982290,molodoy
False,-7.397583,132.86728,141658,76561198200982290,molodoy
False,-7.397583,132.86728,141659,76561198200982290,molodoy
False,-7.397583,132.86728,141660,76561198200982290,molodoy
False,-7.397583,132.86728,141661,76561198200982290,molodoy
False,-7.397583,132.86728,141662,76561198200982290,molodoy
False,-7.397583,132.86728,141663,76561198200982290,molodoy
False,-7.397583,132.86728,141664,76561198200982290,molodoy
False,-7.397583,132.86728,141665,76561198200982290,molodoy
False,-7.4854736,133.08734,141666,76561198200982290,molodoy
False,-7.6615906,133.4396,141667,76561198200982290,molodoy
False,-7.837372,133.70361,141668,76561198200982290,molodoy
False,-8.057434,134.09946,141669,76561198200982290,molodoy
False,-8.277512,134.58356,141670,76561198200982290,molodoy
False,-8.58548,135.37561,141671,76561198200982290,molodoy
False,-9.06955,136.34341,141672,76561198200982290,molodoy
False,-9.465408,137.13547,141673,76561198200982290,molodoy
False,-9.949493,138.10364,141674,76561198200982290,molodoy
False,-10.125275,138.63165,141675,76561198200982290,molodoy
False,-10.125275,138.76349,141676,76561198200982290,molodoy
False,-9.993439,138.76349,141677,76561198200982290,molodoy
False,-9.993439,138.76349,141678,76561198200982290,molodoy
False,-9.993439,138.76349,141679,76561198200982290,molodoy
False,-9.993439,138.76349,141680,76561198200982290,molodoy
False,-9.993439,138.76349,141681,76561198200982290,molodoy
False,-9.993439,138.76349,141682,76561198200982290,molodoy
False,-9.993439,138.76349,141683,76561198200982290,molodoy
False,-9.993439,138.76349,141684,76561198200982290,molodoy
False,-9.993439,138.76349,141685,76561198200982290,molodoy
False,-9.993439,138.76349,141686,76561198200982290,molodoy
False,-9.993439,138.76349,141687,76561198200982290,molodoy
False,-10.037384,138.76349,141688,76561198200982290,molodoy
False,-10.125275,138.63165,141689,76561198200982290,molodoy
False,-10.257446,138.45554,141690,76561198200982290,molodoy
False,-10.477524,138.36765,141691,76561198200982290,molodoy
False,-10.785492,138.36765,141692,76561198200982290,molodoy
False,-11.0494995,138.36765,141693,76561198200982290,molodoy
False,-11.357452,138.36765,141694,76561198200982290,molodoy
False,-11.621475,138.32336,141695,76561198200982290,molodoy
False,-11.841553,138.27942,141696,76561198200982290,molodoy
False,-12.10556,138.23547,141697,76561198200982290,molodoy
False,-12.369568,138.19153,141698,76561198200982290,molodoy
False,-12.545349,138.14758,141699,76561198200982290,molodoy
False,-12.677536,138.05936,141700,76561198200982290,molodoy
False,-12.765427,138.01541,141701,76561198200982290,molodoy
False,-12.897263,137.97147,141702,76561198200982290,molodoy
False,-13.073395,137.97147,141703,76561198200982290,molodoy
False,-13.293457,138.01541,141704,76561198200982290,molodoy
False,-13.645355,138.14758,141705,76561198200982290,molodoy
False,-14.041565,138.32336,141706,76561198200982290,molodoy
False,-14.349518,138.45554,141707,76561198200982290,molodoy
False,-14.789307,138.63165,141708,76561198200982290,molodoy
False,-15.185516,138.80743,141709,76561198200982290,molodoy
False,-15.537415,139.02753,141710,76561198200982290,molodoy
False,-16.0215,139.24759,141711,76561198200982290,molodoy
False,-16.417358,139.4237,141712,76561198200982290,molodoy
False,-16.901428,139.59949,141713,76561198200982290,molodoy
False,-17.297287,139.73169,141714,76561198200982290,molodoy
False,-17.693481,139.86353,141715,76561198200982290,molodoy
False,-18.177567,140.08359,141716,76561198200982290,molodoy
False,-18.52948,140.2597,141717,76561198200982290,molodoy
False,-18.925323,140.39188,141718,76561198200982290,molodoy
False,-19.189331,140.39188,141719,76561198200982290,molodoy
False,-19.453354,140.30365,141720,76561198200982290,molodoy
False,-19.717377,140.17181,141721,76561198200982290,molodoy
False,-19.937439,139.9957,141722,76561198200982290,molodoy
False,-20.201447,139.86353,141723,76561198200982290,molodoy
False,-20.46547,139.77563,141724,76561198200982290,molodoy
False,-20.685547,139.68774,141725,76561198200982290,molodoy
False,-20.817383,139.59949,141726,76561198200982290,molodoy
False,-21.037445,139.5116,141727,76561198200982290,molodoy
False,-21.169281,139.46765,141728,76561198200982290,molodoy
False,-21.345398,139.4237,141729,76561198200982290,molodoy
False,-21.477585,139.4237,141730,76561198200982290,molodoy
False,-21.653366,139.46765,141731,76561198200982290,molodoy
False,-21.741257,139.5116,141732,76561198200982290,molodoy
False,-21.873444,139.5116,141733,76561198200982290,molodoy
False,-21.917389,139.5116,141734,76561198200982290,molodoy
False,-22.00528,139.5116,141735,76561198200982290,molodoy
False,-22.093506,139.5116,141736,76561198200982290,molodoy
False,-22.137451,139.5116,141737,76561198200982290,molodoy
False,-22.181396,139.5116,141738,76561198200982290,molodoy
False,-22.269287,139.5116,141739,76561198200982290,molodoy
False,-22.357513,139.5116,141740,76561198200982290,molodoy
False,-22.401459,139.5116,141741,76561198200982290,molodoy
False,-22.48935,139.5116,141742,76561198200982290,molodoy
False,-22.57759,139.5116,141743,76561198200982290,molodoy
False,-22.621536,139.5116,141744,76561198200982290,molodoy
False,-22.709427,139.5116,141745,76561198200982290,molodoy
False,-22.797318,139.5116,141746,76561198200982290,molodoy
False,-22.841263,139.5116,141747,76561198200982290,molodoy
False,-22.929504,139.5116,141748,76561198200982290,molodoy
False,-23.017395,139.5116,141749,76561198200982290,molodoy
False,-23.149567,139.5116,141750,76561198200982290,molodoy
False,-23.281403,139.5116,141751,76561198200982290,molodoy
False,-23.413574,139.5116,141752,76561198200982290,molodoy
False,-23.501465,139.5116,141753,76561198200982290,molodoy
False,-23.589355,139.5116,141754,76561198200982290,molodoy
False,-23.677597,139.46765,141755,76561198200982290,molodoy
False,-23.809433,139.46765,141756,76561198200982290,molodoy
False,-23.94162,139.46765,141757,76561198200982290,molodoy
False,-24.02951,139.46765,141758,76561198200982290,molodoy
False,-24.117401,139.46765,141759,76561198200982290,molodoy
False,-24.205627,139.46765,141760,76561198200982290,molodoy
False,-24.205627,139.46765,141761,76561198200982290,molodoy
False,-24.249573,139.46765,141762,76561198200982290,molodoy
False,-24.249573,139.46765,141763,76561198200982290,molodoy
False,-24.249573,139.46765,141764,76561198200982290,molodoy
False,-24.249573,139.46765,141765,76561198200982290,molodoy
False,-24.249573,139.46765,141766,76561198200982290,molodoy
False,-24.249573,139.46765,141767,76561198200982290,molodoy
False,-24.293518,139.46765,141768,76561198200982290,molodoy
False,-24.293518,139.5116,141769,76561198200982290,molodoy
False,-24.293518,139.5116,141770,76561198200982290,molodoy
False,-24.293518,139.5116,141771,76561198200982290,molodoy
False,-24.337463,139.5116,141772,76561198200982290,molodoy
False,-24.337463,139.5116,141773,76561198200982290,molodoy
False,-24.337463,139.5116,141774,76561198200982290,molodoy
False,-24.337463,139.5116,141775,76561198200982290,molodoy
False,-24.337463,139.5116,141776,76561198200982290,molodoy
False,-24.337463,139.5116,141777,76561198200982290,molodoy
False,-24.337463,139.5116,141778,76561198200982290,molodoy
False,-24.337463,139.5116,141779,76561198200982290,molodoy
False,-24.337463,139.5116,141780,76561198200982290,molodoy
False,-24.337463,139.5116,141781,76561198200982290,molodoy
False,-24.337463,139.55554,141782,76561198200982290,molodoy
False,-24.337463,139.59949,141783,76561198200982290,molodoy
False,-24.337463,139.68774,141784,76561198200982290,molodoy
False,-24.337463,139.73169,141785,76561198200982290,molodoy
False,-24.337463,139.81958,141786,76561198200982290,molodoy
False,-24.381409,139.9078,141787,76561198200982290,molodoy
False,-24.381409,139.9957,141788,76561198200982290,molodoy
False,-24.381409,140.08359,141789,76561198200982290,molodoy
False,-24.425354,140.17181,141790,76561198200982290,molodoy
False,-24.425354,140.21576,141791,76561198200982290,molodoy
False,-24.425354,140.2597,141792,76561198200982290,molodoy
False,-24.425354,140.2597,141793,76561198200982290,molodoy
False,-24.425354,140.2597,141794,76561198200982290,molodoy
False,-24.425354,140.2597,141795,76561198200982290,molodoy
False,-24.425354,140.2597,141796,76561198200982290,molodoy
False,-24.425354,140.2597,141797,76561198200982290,molodoy
False,-24.425354,140.2597,141798,76561198200982290,molodoy
False,-24.425354,140.2597,141799,76561198200982290,molodoy
False,-24.425354,140.30365,141800,76561198200982290,molodoy
False,-24.425354,140.3476,141801,76561198200982290,molodoy
False,-24.425354,140.39188,141802,76561198200982290,molodoy
False,-24.425354,140.43582,141803,76561198200982290,molodoy
False,-24.425354,140.47977,141804,76561198200982290,molodoy
False,-24.425354,140.52371,141805,76561198200982290,molodoy
False,-24.425354,140.56766,141806,76561198200982290,molodoy
False,-24.381409,140.6116,141807,76561198200982290,molodoy
False,-24.381409,140.6116,141808,76561198200982290,molodoy
False,-24.381409,140.65588,141809,76561198200982290,molodoy
False,-24.381409,140.69983,141810,76561198200982290,molodoy
False,-24.381409,140.74377,141811,76561198200982290,molodoy
False,-24.381409,140.78772,141812,76561198200982290,molodoy
False,-24.425354,140.83167,141813,76561198200982290,molodoy
False,-24.425354,140.87561,141814,76561198200982290,molodoy
False,-24.4693,140.87561,141815,76561198200982290,molodoy
False,-24.51358,140.91992,141816,76561198200982290,molodoy
False,-24.60147,140.91992,141817,76561198200982290,molodoy
False,-24.733307,140.91992,141818,76561198200982290,molodoy
False,-24.90944,140.91992,141819,76561198200982290,molodoy
False,-25.129517,140.91992,141820,76561198200982290,molodoy
False,-25.217407,140.91992,141821,76561198200982290,molodoy
False,-25.349579,140.91992,141822,76561198200982290,molodoy
False,-25.393524,140.87561,141823,76561198200982290,molodoy
False,-25.43747,140.87561,141824,76561198200982290,molodoy
False,-25.52536,140.83167,141825,76561198200982290,molodoy
True,-25.613586,140.78772,141826,76561198200982290,molodoy
True,-25.701477,140.74377,141827,76561198200982290,molodoy
True,-25.789368,140.74377,141828,76561198200982290,molodoy
True,-25.87761,140.69983,141829,76561198200982290,molodoy
True,-25.9655,140.69983,141830,76561198200982290,molodoy
True,-26.05339,140.65588,141831,76561198200982290,molodoy
True,-26.185577,140.56766,141832,76561198200982290,molodoy
True,-26.361359,140.52371,141833,76561198200982290,molodoy
True,-26.58142,140.47977,141834,76561198200982290,molodoy
True,-26.801483,140.47977,141835,76561198200982290,molodoy
True,-27.065506,140.52371,141836,76561198200982290,molodoy
True,-27.241638,140.52371,141837,76561198200982290,molodoy
True,-27.41742,140.52371,141838,76561198200982290,molodoy
True,-27.549591,140.52371,141839,76561198200982290,molodoy
False,-27.681427,140.47977,141840,76561198200982290,molodoy
False,-27.813599,140.43582,141841,76561198200982290,molodoy
False,-27.90149,140.39188,141842,76561198200982290,molodoy
False,-27.90149,140.39188,141843,76561198200982290,molodoy
False,-27.90149,140.39188,141844,76561198200982290,molodoy
False,-27.90149,140.39188,141845,76561198200982290,molodoy
False,-27.90149,140.39188,141846,76561198200982290,molodoy
False,-27.857544,140.39188,141847,76561198200982290,molodoy
False,-27.41742,140.39188,141848,76561198200982290,molodoy
False,-26.49353,140.30365,141849,76561198200982290,molodoy
False,-25.041626,140.03964,141850,76561198200982290,molodoy
False,-22.621536,139.59985,141851,76561198200982290,molodoy
False,-18.969604,139.07181,141852,76561198200982290,molodoy
False,-14.877548,138.6756,141853,76561198200982290,molodoy
False,-9.949493,138.36765,141854,76561198200982290,molodoy
False,-5.8134766,138.14758,141855,76561198200982290,molodoy
False,-3.3494568,137.92752,141856,76561198200982290,molodoy
False,-2.6456451,137.75174,141857,76561198200982290,molodoy
False,-2.6456451,137.75174,141858,76561198200982290,molodoy
False,-2.6456451,137.75174,141859,76561198200982290,molodoy
False,-2.6456451,137.75174,141860,76561198200982290,molodoy
False,-2.6456451,137.75174,141861,76561198200982290,molodoy
False,-2.6456451,137.75174,141862,76561198200982290,molodoy
False,-2.6456451,137.75174,141863,76561198200982290,molodoy
False,-2.6456451,137.75174,141864,76561198200982290,molodoy
False,-2.6456451,137.75174,141865,76561198200982290,molodoy
False,-2.6456451,137.75174,141866,76561198200982290,molodoy
False,-2.6456451,137.75174,141867,76561198200982290,molodoy
False,-2.6456451,137.75174,141868,76561198200982290,molodoy
False,-2.6456451,137.75174,141869,76561198200982290,molodoy
False,-2.6456451,137.75174,141870,76561198200982290,molodoy
False,-2.6456451,137.75174,141871,76561198200982290,molodoy
False,-2.6456451,137.75174,141872,76561198200982290,molodoy
False,-2.6456451,137.75174,141873,76561198200982290,molodoy
False,-2.6456451,137.75174,141874,76561198200982290,molodoy
False,-2.6456451,137.75174,141875,76561198200982290,molodoy
False,-2.6456451,137.75174,141876,76561198200982290,molodoy
False,-2.6456451,137.75174,141877,76561198200982290,molodoy
False,-2.6456451,137.75174,141878,76561198200982290,molodoy
False,-2.6456451,137.75174,141879,76561198200982290,molodoy
False,-2.6456451,137.75174,141880,76561198200982290,molodoy
False,-2.6456451,137.75174,141881,76561198200982290,molodoy
False,-2.6456451,137.75174,141882,76561198200982290,molodoy
False,-2.6456451,137.75174,141883,76561198200982290,molodoy
False,-2.6456451,137.75174,141884,76561198200982290,molodoy
False,-2.6456451,137.75174,141885,76561198200982290,molodoy
False,-2.6456451,137.75174,141886,76561198200982290,molodoy
False,-2.6456451,137.75174,141887,76561198200982290,molodoy
False,-2.6456451,137.75174,141888,76561198200982290,molodoy
False,-2.6456451,137.75174,141889,76561198200982290,molodoy
False,-2.6456451,137.75174,141890,76561198200982290,molodoy
False,-2.6456451,137.75174,141891,76561198200982290,molodoy
False,-2.6456451,137.75174,141892,76561198200982290,molodoy
False,-2.6456451,137.75174,141893,76561198200982290,molodoy
False,-2.6456451,137.75174,141894,76561198200982290,molodoy
False,-2.6456451,137.75174,141895,76561198200982290,molodoy
False,-2.6456451,137.75174,141896,76561198200982290,molodoy
False,-2.6456451,137.75174,141897,76561198200982290,molodoy
False,-2.6456451,137.75174,141898,76561198200982290,molodoy
False,-2.6456451,137.75174,141899,76561198200982290,molodoy
False,-2.6456451,137.75174,141900,76561198200982290,molodoy
False,-2.6456451,137.75174,141901,76561198200982290,molodoy
False,-2.6456451,137.75174,141902,76561198200982290,molodoy
False,-2.6456451,137.75174,141903,76561198200982290,molodoy
False,-2.6456451,137.75174,141904,76561198200982290,molodoy
False,-2.6456451,137.75174,141905,76561198200982290,molodoy
False,-2.6456451,137.75174,141906,76561198200982290,molodoy
False,-2.6456451,137.75174,141907,76561198200982290,molodoy
False,-2.6456451,137.75174,141908,76561198200982290,molodoy
False,-2.6456451,137.75174,141909,76561198200982290,molodoy
False,-2.5134583,138.85175,141910,76561198200982290,molodoy
False,-1.9854431,141.35971,141911,76561198200982290,molodoy
False,-1.0176086,144.70367,141912,76561198200982290,molodoy
False,0.65437317,151.52377,141913,76561198200982290,molodoy
False,2.4145813,160.63144,141914,76561198200982290,molodoy
False,3.8225555,170.22354,141915,76561198200982290,molodoy
False,5.1865845,-176.7525,141916,76561198200982290,molodoy
False,5.8464355,-164.52026,141917,76561198200982290,molodoy
False,6.066513,-154.48837,141918,76561198200982290,molodoy
False,6.1104584,-144.50043,141919,76561198200982290,molodoy
False,6.066513,-136.66855,141920,76561198200982290,molodoy
False,5.9786224,-131.16852,141921,76561198200982290,molodoy
False,5.80249,-127.912445,141922,76561198200982290,molodoy
False,5.7145996,-126.54842,141923,76561198200982290,molodoy
False,5.582428,-126.06434,141924,76561198200982290,molodoy
False,5.5384827,-126.108284,141925,76561198200982290,molodoy
False,5.4066467,-126.41659,141926,76561198200982290,molodoy
False,5.3623657,-126.81244,141927,76561198200982290,molodoy
False,5.3184204,-127.03251,141928,76561198200982290,molodoy
False,5.3184204,-127.076454,141929,76561198200982290,molodoy
False,5.274475,-127.076454,141930,76561198200982290,molodoy
False,5.274475,-127.076454,141931,76561198200982290,molodoy
False,5.274475,-127.076454,141932,76561198200982290,molodoy
False,5.274475,-127.076454,141933,76561198200982290,molodoy
False,5.274475,-127.076454,141934,76561198200982290,molodoy
False,5.274475,-127.076454,141935,76561198200982290,molodoy
False,5.23053,-127.076454,141936,76561198200982290,molodoy
False,5.23053,-127.03251,141937,76561198200982290,molodoy
False,5.23053,-126.98856,141938,76561198200982290,molodoy
False,5.23053,-126.98856,141939,76561198200982290,molodoy
False,5.23053,-126.98856,141940,76561198200982290,molodoy
False,5.23053,-126.98856,141941,76561198200982290,molodoy
False,5.23053,-126.98856,141942,76561198200982290,molodoy
False,5.23053,-126.98856,141943,76561198200982290,molodoy
False,5.23053,-126.98856,141944,76561198200982290,molodoy
False,5.23053,-126.98856,141945,76561198200982290,molodoy
False,5.23053,-126.98856,141946,76561198200982290,molodoy
False,5.23053,-126.98856,141947,76561198200982290,molodoy
False,5.23053,-126.98856,141948,76561198200982290,molodoy
False,5.23053,-126.98856,141949,76561198200982290,molodoy
False,5.23053,-126.98856,141950,76561198200982290,molodoy
False,5.23053,-126.98856,141951,76561198200982290,molodoy
False,5.23053,-126.944275,141952,76561198200982290,molodoy
False,5.23053,-126.944275,141953,76561198200982290,molodoy
False,5.23053,-126.98856,141954,76561198200982290,molodoy
False,5.23053,-127.56054,141955,76561198200982290,molodoy
False,5.23053,-128.88028,141956,76561198200982290,molodoy
False,5.274475,-131.7405,141957,76561198200982290,molodoy
False,5.4066467,-136.49243,141958,76561198200982290,molodoy
False,5.450592,-142.74055,141959,76561198200982290,molodoy
False,5.3184204,-150.1323,141960,76561198200982290,molodoy
False,5.0543976,-157.78839,141961,76561198200982290,molodoy
False,4.6145935,-166.41232,141962,76561198200982290,molodoy
False,4.042633,-173.89229,141963,76561198200982290,molodoy
False,3.3824158,-179.92035,141964,76561198200982290,molodoy
False,2.6786041,175.76752,141965,76561198200982290,molodoy
False,2.018402,172.7315,141966,76561198200982290,molodoy
False,1.5346527,171.05954,141967,76561198200982290,molodoy
False,1.2706299,170.22354,141968,76561198200982290,molodoy
False,1.0945129,169.95953,141969,76561198200982290,molodoy
False,1.0945129,169.91559,141970,76561198200982290,molodoy
False,1.0066223,169.95953,141971,76561198200982290,molodoy
False,0.9623413,170.1796,141972,76561198200982290,molodoy
False,0.8305054,170.5758,141973,76561198200982290,molodoy
False,0.65437317,171.14777,141974,76561198200982290,molodoy
False,0.56648254,171.71973,141975,76561198200982290,molodoy
False,0.52253723,172.20349,141976,76561198200982290,molodoy
False,0.47859192,172.4675,141977,76561198200982290,molodoy
False,0.39035034,172.59967,141978,76561198200982290,molodoy
False,0.30245972,172.59967,141979,76561198200982290,molodoy
False,0.21456909,172.51178,141980,76561198200982290,molodoy
False,0.08239746,172.4675,141981,76561198200982290,molodoy
False,-0.09338379,172.4675,141982,76561198200982290,molodoy
False,-0.31344604,172.59967,141983,76561198200982290,molodoy
False,-0.48957825,172.86371,141984,76561198200982290,molodoy
False,-0.7536011,173.34778,141985,76561198200982290,molodoy
False,-0.9293823,173.96368,141986,76561198200982290,molodoy
False,-1.061554,174.79968,141987,76561198200982290,molodoy
False,-1.1054993,175.63568,141988,76561198200982290,molodoy
False,-1.0176086,176.38379,141989,76561198200982290,molodoy
False,-0.9293823,177.04364,141990,76561198200982290,molodoy
False,-0.7975464,177.74747,141991,76561198200982290,molodoy
False,-0.7536011,178.36371,141992,76561198200982290,molodoy
False,-0.70965576,178.89175,141993,76561198200982290,molodoy
False,-0.6653595,179.1997,141994,76561198200982290,molodoy
False,-0.6653595,179.37585,141995,76561198200982290,molodoy
False,-0.6653595,179.37585,141996,76561198200982290,molodoy
False,-0.6653595,179.37585,141997,76561198200982290,molodoy
False,-0.6653595,179.37585,141998,76561198200982290,molodoy
False,-0.6653595,179.37585,141999,76561198200982290,molodoy
False,-0.6653595,179.37585,142000,76561198200982290,molodoy
False,-0.70965576,179.33154,142001,76561198200982290,molodoy
False,-0.70965576,179.33154,142002,76561198200982290,molodoy
False,-0.70965576,179.33154,142003,76561198200982290,molodoy
False,-0.7292175,179.33154,142004,76561198200982290,molodoy
False,-0.7292175,179.33154,142005,76561198200982290,molodoy
False,-0.7484436,179.35114,142006,76561198200982290,molodoy
False,-0.7680054,179.3707,142007,76561198200982290,molodoy
False,-0.7680054,179.39026,142008,76561198200982290,molodoy
False,-0.7680054,179.39026,142009,76561198200982290,molodoy
False,-0.7680054,179.40982,142010,76561198200982290,molodoy
False,-0.7484436,179.40982,142011,76561198200982290,molodoy
False,-0.7292175,179.3707,142012,76561198200982290,molodoy
False,-0.70965576,179.33154,142013,76561198200982290,molodoy
False,-0.69007874,179.23404,142014,76561198200982290,molodoy
False,-0.6705017,179.1362,142015,76561198200982290,molodoy
False,-0.6705017,178.9992,142016,76561198200982290,molodoy
False,-0.65093994,178.84265,142017,76561198200982290,molodoy
False,-0.65093994,178.6861,142018,76561198200982290,molodoy
False,-0.65093994,178.5299,142019,76561198200982290,molodoy
False,-0.6705017,178.43204,142020,76561198200982290,molodoy
False,-0.6705017,178.35376,142021,76561198200982290,molodoy
False,-0.6705017,178.25592,142022,76561198200982290,molodoy
False,-0.6705017,178.1972,142023,76561198200982290,molodoy
False,-0.65093994,178.13849,142024,76561198200982290,molodoy
False,-0.65093994,178.09937,142025,76561198200982290,molodoy
False,-0.65093994,178.0798,142026,76561198200982290,molodoy
False,-0.6705017,178.04065,142027,76561198200982290,molodoy
False,-0.6705017,178.04065,142028,76561198200982290,molodoy
False,-0.6705017,178.04065,142029,76561198200982290,molodoy
False,-0.6705017,178.04065,142030,76561198200982290,molodoy
False,-0.6705017,178.04065,142031,76561198200982290,molodoy
False,-0.6705017,178.04065,142032,76561198200982290,molodoy
False,-0.6705017,178.04065,142033,76561198200982290,molodoy
False,-0.6705017,178.04065,142034,76561198200982290,molodoy
False,-0.6705017,178.04065,142035,76561198200982290,molodoy
False,-0.6705017,178.04065,142036,76561198200982290,molodoy
False,-0.6705017,178.04065,142037,76561198200982290,molodoy
False,-0.6705017,178.04065,142038,76561198200982290,molodoy
False,-0.6705017,178.04065,142039,76561198200982290,molodoy
False,-0.6705017,178.02109,142040,76561198200982290,molodoy
False,-0.65093994,178.00153,142041,76561198200982290,molodoy
False,-0.6313782,178.00153,142042,76561198200982290,molodoy
False,-0.61180115,177.96237,142043,76561198200982290,molodoy
False,-0.57266235,177.92325,142044,76561198200982290,molodoy
False,-0.57266235,177.92325,142045,76561198200982290,molodoy
False,-0.5531006,177.90369,142046,76561198200982290,molodoy
False,-0.5531006,177.90369,142047,76561198200982290,molodoy
False,-0.5531006,177.90369,142048,76561198200982290,molodoy
False,-0.5531006,177.90369,142049,76561198200982290,molodoy
False,-0.5531006,177.90369,142050,76561198200982290,molodoy
False,-0.5531006,177.90369,142051,76561198200982290,molodoy
False,-0.5531006,177.90369,142052,76561198200982290,molodoy
False,-0.5531006,177.90369,142053,76561198200982290,molodoy
False,-0.5531006,177.90369,142054,76561198200982290,molodoy
False,-0.5531006,177.90369,142055,76561198200982290,molodoy
False,-0.5531006,177.90369,142056,76561198200982290,molodoy
False,-0.5531006,177.90369,142057,76561198200982290,molodoy
False,-0.5531006,177.90369,142058,76561198200982290,molodoy
False,-0.5531006,177.90369,142059,76561198200982290,molodoy
False,-0.5531006,177.90369,142060,76561198200982290,molodoy
False,-0.5531006,177.90369,142061,76561198200982290,molodoy
False,-0.5531006,177.90369,142062,76561198200982290,molodoy
False,-0.5531006,177.90369,142063,76561198200982290,molodoy
False,-0.5531006,177.90369,142064,76561198200982290,molodoy
False,-0.5531006,177.90369,142065,76561198200982290,molodoy
False,-0.5531006,177.90369,142066,76561198200982290,molodoy
False,-0.5531006,177.90369,142067,76561198200982290,molodoy
False,-0.5531006,177.90369,142068,76561198200982290,molodoy
False,-0.5531006,177.90369,142069,76561198200982290,molodoy
False,-0.5531006,177.90369,142070,76561198200982290,molodoy
False,-0.5531006,177.90369,142071,76561198200982290,molodoy
False,-0.53352356,177.90369,142072,76561198200982290,molodoy
False,-0.53352356,177.90369,142073,76561198200982290,molodoy
False,-0.51394653,177.90369,142074,76561198200982290,molodoy
False,-0.51394653,177.90369,142075,76561198200982290,molodoy
False,-0.49438477,177.92325,142076,76561198200982290,molodoy
False,-0.49438477,177.92325,142077,76561198200982290,molodoy
False,-0.49438477,177.92325,142078,76561198200982290,molodoy
False,-0.49438477,177.92325,142079,76561198200982290,molodoy
False,-0.49438477,177.92325,142080,76561198200982290,molodoy
False,-0.49438477,177.92325,142081,76561198200982290,molodoy
False,-0.49438477,177.92325,142082,76561198200982290,molodoy
False,-0.49438477,177.92325,142083,76561198200982290,molodoy
False,-0.49438477,177.92325,142084,76561198200982290,molodoy
False,-0.49438477,177.92325,142085,76561198200982290,molodoy
False,-0.49438477,177.92325,142086,76561198200982290,molodoy
False,-0.49438477,177.92325,142087,76561198200982290,molodoy
False,-0.49438477,177.92325,142088,76561198200982290,molodoy
False,-0.49438477,177.92325,142089,76561198200982290,molodoy
False,-0.474823,177.94281,142090,76561198200982290,molodoy
False,-0.474823,177.94281,142091,76561198200982290,molodoy
False,-0.474823,177.94281,142092,76561198200982290,molodoy
