FIRE,pitch,yaw,tick,steamid,name
False,3.871994,-173.36392,14940,76561198200982290,molodoy
False,3.871994,-173.36392,14941,76561198200982290,molodoy
False,3.871994,-173.36392,14942,76561198200982290,molodoy
False,3.871994,-173.36392,14943,76561198200982290,molodoy
False,3.871994,-173.36392,14944,76561198200982290,molodoy
False,3.871994,-173.36392,14945,76561198200982290,molodoy
False,3.871994,-173.36392,14946,76561198200982290,molodoy
False,3.871994,-173.36392,14947,76561198200982290,molodoy
False,3.871994,-173.36392,14948,76561198200982290,molodoy
False,3.871994,-173.36392,14949,76561198200982290,molodoy
False,3.871994,-173.36392,14950,76561198200982290,molodoy
False,3.871994,-173.36392,14951,76561198200982290,molodoy
False,3.871994,-173.36392,14952,76561198200982290,molodoy
False,3.871994,-173.36392,14953,76561198200982290,molodoy
False,3.871994,-173.36392,14954,76561198200982290,molodoy
False,3.871994,-173.36392,14955,76561198200982290,molodoy
False,3.871994,-173.36392,14956,76561198200982290,molodoy
False,3.871994,-173.36392,14957,76561198200982290,molodoy
False,3.871994,-173.36392,14958,76561198200982290,molodoy
False,3.871994,-173.36392,14959,76561198200982290,molodoy
False,3.871994,-173.36392,14960,76561198200982290,molodoy
False,3.871994,-173.36392,14961,76561198200982290,molodoy
False,3.871994,-173.36392,14962,76561198200982290,molodoy
False,3.871994,-173.36392,14963,76561198200982290,molodoy
False,3.871994,-173.36392,14964,76561198200982290,molodoy
False,3.871994,-173.36392,14965,76561198200982290,molodoy
False,3.871994,-173.36392,14966,76561198200982290,molodoy
False,3.871994,-173.36392,14967,76561198200982290,molodoy
False,3.871994,-173.36392,14968,76561198200982290,molodoy
False,3.871994,-173.36392,14969,76561198200982290,molodoy
False,3.871994,-173.36392,14970,76561198200982290,molodoy
False,3.871994,-173.36392,14971,76561198200982290,molodoy
False,3.871994,-173.36392,14972,76561198200982290,molodoy
False,3.871994,-173.36392,14973,76561198200982290,molodoy
False,3.871994,-173.36392,14974,76561198200982290,molodoy
False,3.871994,-173.36392,14975,76561198200982290,molodoy
False,3.871994,-173.36392,14976,76561198200982290,molodoy
False,3.871994,-173.36392,14977,76561198200982290,molodoy
False,3.871994,-173.36392,14978,76561198200982290,molodoy
False,3.871994,-173.36392,14979,76561198200982290,molodoy
False,3.8280487,-173.31998,14980,76561198200982290,molodoy
False,3.8280487,-173.31998,14981,76561198200982290,molodoy
False,3.8280487,-173.27603,14982,76561198200982290,molodoy
False,3.8280487,-173.27603,14983,76561198200982290,molodoy
False,3.7841034,-173.27603,14984,76561198200982290,molodoy
False,3.7841034,-173.27603,14985,76561198200982290,molodoy
False,3.7841034,-173.23209,14986,76561198200982290,molodoy
False,3.740158,-173.14384,14987,76561198200982290,molodoy
False,3.6519165,-172.96806,14988,76561198200982290,molodoy
False,3.6079712,-172.83588,14989,76561198200982290,molodoy
False,3.5640259,-172.70404,14990,76561198200982290,molodoy
False,3.5200806,-172.65976,14991,76561198200982290,molodoy
False,3.4761353,-172.48398,14992,76561198200982290,molodoy
False,3.387909,-172.3518,14993,76561198200982290,molodoy
False,3.3439636,-172.26392,14994,76561198200982290,molodoy
False,3.3000183,-172.21997,14995,76561198200982290,molodoy
False,3.3000183,-172.21997,14996,76561198200982290,molodoy
False,3.3000183,-172.21997,14997,76561198200982290,molodoy
False,3.3000183,-172.21997,14998,76561198200982290,molodoy
False,3.3000183,-172.21997,14999,76561198200982290,molodoy
False,3.3000183,-172.21997,15000,76561198200982290,molodoy
False,3.3000183,-172.21997,15001,76561198200982290,molodoy
False,3.3000183,-172.21997,15002,76561198200982290,molodoy
False,3.3000183,-172.21997,15003,76561198200982290,molodoy
False,3.3000183,-172.21997,15004,76561198200982290,molodoy
False,3.3000183,-172.21997,15005,76561198200982290,molodoy
False,3.3000183,-172.21997,15006,76561198200982290,molodoy
False,3.3000183,-172.21997,15007,76561198200982290,molodoy
False,3.3000183,-172.21997,15008,76561198200982290,molodoy
False,3.3000183,-172.21997,15009,76561198200982290,molodoy
False,3.3000183,-172.21997,15010,76561198200982290,molodoy
False,3.3000183,-172.21997,15011,76561198200982290,molodoy
False,3.3000183,-172.21997,15012,76561198200982290,molodoy
False,3.3000183,-172.21997,15013,76561198200982290,molodoy
False,3.3000183,-172.21997,15014,76561198200982290,molodoy
False,3.3000183,-172.21997,15015,76561198200982290,molodoy
False,3.3000183,-172.21997,15016,76561198200982290,molodoy
False,3.3000183,-172.21997,15017,76561198200982290,molodoy
False,3.3000183,-172.21997,15018,76561198200982290,molodoy
False,3.3000183,-172.21997,15019,76561198200982290,molodoy
False,3.3000183,-172.21997,15020,76561198200982290,molodoy
False,3.3000183,-172.21997,15021,76561198200982290,molodoy
False,3.3000183,-172.21997,15022,76561198200982290,molodoy
False,3.3000183,-172.21997,15023,76561198200982290,molodoy
False,3.3000183,-172.21997,15024,76561198200982290,molodoy
False,3.3000183,-172.21997,15025,76561198200982290,molodoy
False,3.3000183,-172.21997,15026,76561198200982290,molodoy
False,3.3000183,-172.21997,15027,76561198200982290,molodoy
False,3.3000183,-172.21997,15028,76561198200982290,molodoy
False,3.3000183,-172.21997,15029,76561198200982290,molodoy
False,3.3000183,-172.21997,15030,76561198200982290,molodoy
False,3.3000183,-172.21997,15031,76561198200982290,molodoy
False,3.3000183,-172.21997,15032,76561198200982290,molodoy
False,3.3000183,-172.21997,15033,76561198200982290,molodoy
False,3.3000183,-172.21997,15034,76561198200982290,molodoy
False,3.3000183,-172.21997,15035,76561198200982290,molodoy
False,3.3000183,-172.21997,15036,76561198200982290,molodoy
False,3.3000183,-172.21997,15037,76561198200982290,molodoy
False,3.3000183,-172.21997,15038,76561198200982290,molodoy
False,3.3000183,-172.21997,15039,76561198200982290,molodoy
False,3.3000183,-172.21997,15040,76561198200982290,molodoy
False,3.3000183,-172.21997,15041,76561198200982290,molodoy
False,3.3000183,-172.21997,15042,76561198200982290,molodoy
False,3.3000183,-172.21997,15043,76561198200982290,molodoy
False,3.3000183,-172.21997,15044,76561198200982290,molodoy
False,3.3000183,-172.21997,15045,76561198200982290,molodoy
False,3.3000183,-172.21997,15046,76561198200982290,molodoy
False,3.3000183,-172.21997,15047,76561198200982290,molodoy
False,3.3000183,-172.21997,15048,76561198200982290,molodoy
False,3.3000183,-172.21997,15049,76561198200982290,molodoy
False,3.3000183,-172.21997,15050,76561198200982290,molodoy
False,3.3000183,-172.21997,15051,76561198200982290,molodoy
False,3.2121277,-171.912,15052,76561198200982290,molodoy
False,3.0360107,-171.29575,15053,76561198200982290,molodoy
False,2.9038239,-170.89989,15054,76561198200982290,molodoy
False,2.8598785,-170.63586,15055,76561198200982290,molodoy
False,2.8159332,-170.5037,15056,76561198200982290,molodoy
False,2.8159332,-170.45975,15057,76561198200982290,molodoy
False,2.8159332,-170.45975,15058,76561198200982290,molodoy
False,2.8159332,-170.45975,15059,76561198200982290,molodoy
False,2.8159332,-170.45975,15060,76561198200982290,molodoy
False,2.8159332,-170.45975,15061,76561198200982290,molodoy
False,2.8159332,-170.45975,15062,76561198200982290,molodoy
False,2.8159332,-170.45975,15063,76561198200982290,molodoy
False,2.8159332,-170.45975,15064,76561198200982290,molodoy
False,2.8159332,-170.45975,15065,76561198200982290,molodoy
False,2.8159332,-170.45975,15066,76561198200982290,molodoy
False,2.8159332,-170.45975,15067,76561198200982290,molodoy
False,2.8159332,-170.45975,15068,76561198200982290,molodoy
False,2.8159332,-170.45975,15069,76561198200982290,molodoy
False,2.8159332,-170.45975,15070,76561198200982290,molodoy
False,2.8159332,-170.45975,15071,76561198200982290,molodoy
False,2.8159332,-170.45975,15072,76561198200982290,molodoy
False,2.8159332,-170.45975,15073,76561198200982290,molodoy
False,2.8159332,-170.45975,15074,76561198200982290,molodoy
False,2.8159332,-170.45975,15075,76561198200982290,molodoy
False,2.8159332,-170.45975,15076,76561198200982290,molodoy
False,2.8159332,-170.45975,15077,76561198200982290,molodoy
False,2.8159332,-170.45975,15078,76561198200982290,molodoy
False,2.8159332,-170.45975,15079,76561198200982290,molodoy
False,2.8159332,-170.45975,15080,76561198200982290,molodoy
False,2.8159332,-170.45975,15081,76561198200982290,molodoy
False,2.8159332,-170.45975,15082,76561198200982290,molodoy
False,2.8159332,-170.45975,15083,76561198200982290,molodoy
False,2.8159332,-170.45975,15084,76561198200982290,molodoy
False,2.8159332,-170.45975,15085,76561198200982290,molodoy
False,2.8159332,-170.45975,15086,76561198200982290,molodoy
False,2.8159332,-170.45975,15087,76561198200982290,molodoy
False,2.8159332,-170.45975,15088,76561198200982290,molodoy
False,2.8159332,-170.54764,15089,76561198200982290,molodoy
False,2.8159332,-170.59158,15090,76561198200982290,molodoy
False,2.8159332,-170.59158,15091,76561198200982290,molodoy
False,2.8159332,-170.59158,15092,76561198200982290,molodoy
False,2.8159332,-170.59158,15093,76561198200982290,molodoy
False,2.8159332,-170.59158,15094,76561198200982290,molodoy
False,2.8159332,-170.59158,15095,76561198200982290,molodoy
False,2.8159332,-170.59158,15096,76561198200982290,molodoy
False,2.8159332,-170.59158,15097,76561198200982290,molodoy
False,2.8159332,-170.59158,15098,76561198200982290,molodoy
False,2.8159332,-170.59158,15099,76561198200982290,molodoy
False,2.8598785,-170.54764,15100,76561198200982290,molodoy
False,3.079956,-170.10785,15101,76561198200982290,molodoy
False,3.4318542,-168.9639,15102,76561198200982290,molodoy
False,3.740158,-167.15973,15103,76561198200982290,molodoy
False,4.0920715,-164.56387,15104,76561198200982290,molodoy
False,4.487915,-161.08772,15105,76561198200982290,molodoy
False,5.0159454,-156.24756,15106,76561198200982290,molodoy
False,5.5000305,-151.80359,15107,76561198200982290,molodoy
False,6.028061,-145.95166,15108,76561198200982290,molodoy
False,6.3799744,-141.63986,15109,76561198200982290,molodoy
False,6.6879272,-137.01978,15110,76561198200982290,molodoy
False,6.864044,-132.70764,15111,76561198200982290,molodoy
False,6.9079895,-129.18755,15112,76561198200982290,molodoy
False,6.9079895,-125.44773,15113,76561198200982290,molodoy
False,6.820099,-121.4875,15114,76561198200982290,molodoy
False,6.6879272,-118.58368,15115,76561198200982290,molodoy
False,6.467865,-115.50373,15116,76561198200982290,molodoy
False,6.159897,-112.687454,15117,76561198200982290,molodoy
False,5.895874,-110.047646,15118,76561198200982290,molodoy
False,5.6318665,-107.84763,15119,76561198200982290,molodoy
False,5.367859,-105.4715,15120,76561198200982290,molodoy
False,5.1481323,-103.97564,15121,76561198200982290,molodoy
False,4.972,-102.61162,15122,76561198200982290,molodoy
False,4.8841095,-101.5995,15123,76561198200982290,molodoy
False,4.840164,-100.80746,15124,76561198200982290,molodoy
False,4.795868,-100.36766,15125,76561198200982290,molodoy
False,4.7519226,-100.015755,15126,76561198200982290,molodoy
False,4.7519226,-100.015755,15127,76561198200982290,molodoy
False,4.7519226,-100.015755,15128,76561198200982290,molodoy
False,4.7519226,-100.015755,15129,76561198200982290,molodoy
False,4.7519226,-100.015755,15130,76561198200982290,molodoy
False,4.7519226,-100.015755,15131,76561198200982290,molodoy
False,4.7519226,-100.015755,15132,76561198200982290,molodoy
False,4.7519226,-100.015755,15133,76561198200982290,molodoy
False,4.7519226,-100.015755,15134,76561198200982290,molodoy
False,4.7519226,-100.015755,15135,76561198200982290,molodoy
False,4.7519226,-100.015755,15136,76561198200982290,molodoy
False,4.7519226,-100.015755,15137,76561198200982290,molodoy
False,4.7519226,-100.015755,15138,76561198200982290,molodoy
False,4.7519226,-100.015755,15139,76561198200982290,molodoy
False,4.7519226,-100.015755,15140,76561198200982290,molodoy
