FIRE,pitch,yaw,tick,steamid,name
False,0.87994385,9.12793,61552,76561198200982290,molodoy
False,0.87994385,9.12793,61553,76561198200982290,molodoy
False,0.87994385,9.12793,61554,76561198200982290,molodoy
False,0.87994385,9.12793,61555,76561198200982290,molodoy
False,0.87994385,9.12793,61556,76561198200982290,molodoy
False,0.87994385,9.12793,61557,76561198200982290,molodoy
False,0.87994385,9.12793,61558,76561198200982290,molodoy
False,0.87994385,9.12793,61559,76561198200982290,molodoy
False,0.87994385,9.12793,61560,76561198200982290,molodoy
False,0.87994385,9.12793,61561,76561198200982290,molodoy
False,0.87994385,9.12793,61562,76561198200982290,molodoy
False,0.87994385,9.12793,61563,76561198200982290,molodoy
False,0.87994385,9.12793,61564,76561198200982290,molodoy
False,0.87994385,9.12793,61565,76561198200982290,molodoy
False,0.87994385,9.12793,61566,76561198200982290,molodoy
False,0.87994385,9.12793,61567,76561198200982290,molodoy
False,0.87994385,9.12793,61568,76561198200982290,molodoy
False,0.87994385,9.12793,61569,76561198200982290,molodoy
False,0.87994385,9.12793,61570,76561198200982290,molodoy
False,0.87994385,9.12793,61571,76561198200982290,molodoy
False,0.87994385,9.12793,61572,76561198200982290,molodoy
False,0.87994385,9.12793,61573,76561198200982290,molodoy
False,0.87994385,9.12793,61574,76561198200982290,molodoy
False,0.87994385,9.12793,61575,76561198200982290,molodoy
False,0.87994385,9.12793,61576,76561198200982290,molodoy
False,0.87994385,9.12793,61577,76561198200982290,molodoy
False,0.87994385,9.12793,61578,76561198200982290,molodoy
False,0.87994385,9.12793,61579,76561198200982290,molodoy
False,0.87994385,9.12793,61580,76561198200982290,molodoy
False,0.87994385,9.12793,61581,76561198200982290,molodoy
False,0.87994385,9.12793,61582,76561198200982290,molodoy
False,0.87994385,9.12793,61583,76561198200982290,molodoy
False,0.87994385,9.12793,61584,76561198200982290,molodoy
False,0.87994385,9.12793,61585,76561198200982290,molodoy
False,0.87994385,9.12793,61586,76561198200982290,molodoy
False,0.87994385,9.12793,61587,76561198200982290,molodoy
False,0.87994385,9.12793,61588,76561198200982290,molodoy
False,0.87994385,9.12793,61589,76561198200982290,molodoy
False,0.87994385,9.12793,61590,76561198200982290,molodoy
False,0.87994385,9.12793,61591,76561198200982290,molodoy
False,0.87994385,9.12793,61592,76561198200982290,molodoy
False,0.87994385,9.12793,61593,76561198200982290,molodoy
False,0.87994385,9.12793,61594,76561198200982290,molodoy
False,0.87994385,9.12793,61595,76561198200982290,molodoy
False,0.87994385,9.12793,61596,76561198200982290,molodoy
False,0.87994385,9.12793,61597,76561198200982290,molodoy
False,0.87994385,9.12793,61598,76561198200982290,molodoy
False,0.87994385,9.12793,61599,76561198200982290,molodoy
False,0.87994385,9.12793,61600,76561198200982290,molodoy
False,0.87994385,9.171875,61601,76561198200982290,molodoy
False,0.87994385,9.304047,61602,76561198200982290,molodoy
False,1.0121155,9.568054,61603,76561198200982290,molodoy
False,1.1439514,9.876022,61604,76561198200982290,molodoy
False,1.3640137,10.404053,61605,76561198200982290,molodoy
False,1.5840912,11.063919,61606,76561198200982290,molodoy
False,1.848114,11.635895,61607,76561198200982290,molodoy
False,2.0681763,12.163925,61608,76561198200982290,molodoy
False,2.2879028,12.691956,61609,76561198200982290,molodoy
False,2.507965,13.08815,61610,76561198200982290,molodoy
False,2.640152,13.396118,61611,76561198200982290,molodoy
False,2.771988,13.61618,61612,76561198200982290,molodoy
False,2.8159332,13.704071,61613,76561198200982290,molodoy
False,2.8159332,13.704071,61614,76561198200982290,molodoy
False,2.8159332,13.704071,61615,76561198200982290,molodoy
False,2.8159332,13.704071,61616,76561198200982290,molodoy
False,2.8159332,13.61618,61617,76561198200982290,molodoy
False,2.8159332,13.484009,61618,76561198200982290,molodoy
False,2.8159332,13.219986,61619,76561198200982290,molodoy
False,2.8598785,12.824127,61620,76561198200982290,molodoy
False,2.8598785,12.384003,61621,76561198200982290,molodoy
False,2.9041748,11.855957,61622,76561198200982290,molodoy
False,2.94812,11.283997,61623,76561198200982290,molodoy
False,3.0360107,10.712006,61624,76561198200982290,molodoy
False,3.079956,10.0961,61625,76561198200982290,molodoy
False,3.1239014,9.69989,61626,76561198200982290,molodoy
False,3.2121277,9.216156,61627,76561198200982290,molodoy
False,3.256073,8.863907,61628,76561198200982290,molodoy
False,3.3439636,8.555939,61629,76561198200982290,molodoy
False,3.387909,8.335876,61630,76561198200982290,molodoy
False,3.4761353,8.071869,61631,76561198200982290,molodoy
False,3.5640259,7.7639008,61632,76561198200982290,molodoy
False,3.6519165,7.499878,61633,76561198200982290,molodoy
False,3.8280487,7.1479797,61634,76561198200982290,molodoy
False,4.004181,6.752136,61635,76561198200982290,molodoy
False,4.2681885,6.268036,61636,76561198200982290,molodoy
False,4.4439697,5.8721924,61637,76561198200982290,molodoy
False,4.5318604,5.5638885,61638,76561198200982290,molodoy
False,4.5761414,5.2559204,61639,76561198200982290,molodoy
False,4.5318604,5.080139,61640,76561198200982290,molodoy
False,4.356079,4.904022,61641,76561198200982290,molodoy
False,3.871994,4.68396,61642,76561198200982290,molodoy
False,3.256073,4.552124,61643,76561198200982290,molodoy
False,2.3761292,4.375992,61644,76561198200982290,molodoy
False,1.1878967,4.244156,61645,76561198200982290,molodoy
False,0.17611694,4.111969,61646,76561198200982290,molodoy
False,-0.9678345,3.8919067,61647,76561198200982290,molodoy
False,-1.7598724,3.6721802,61648,76561198200982290,molodoy
False,-2.5519104,3.2759857,61649,76561198200982290,molodoy
False,-2.8598785,3.011963,61650,76561198200982290,molodoy
False,-3.079956,2.572174,61651,76561198200982290,molodoy
False,-3.079956,2.2638702,61652,76561198200982290,molodoy
False,-2.8159332,1.9998474,61653,76561198200982290,molodoy
False,-2.2439575,1.7361755,61654,76561198200982290,molodoy
False,-1.4519043,1.427887,61655,76561198200982290,molodoy
False,-0.5280304,1.2081604,61656,76561198200982290,molodoy
False,0.30795288,1.1199188,61657,76561198200982290,molodoy
False,1.407959,1.0759735,61658,76561198200982290,molodoy
False,2.4200745,1.0759735,61659,76561198200982290,molodoy
False,3.4761353,1.1199188,61660,76561198200982290,molodoy
False,4.179962,1.1638641,61661,76561198200982290,molodoy
False,4.928055,1.2081604,61662,76561198200982290,molodoy
False,5.543976,1.2081604,61663,76561198200982290,molodoy
False,5.9841156,1.1199188,61664,76561198200982290,molodoy
False,6.2920837,0.9880829,61665,76561198200982290,molodoy
False,6.5560913,0.8119507,61666,76561198200982290,molodoy
False,6.7318726,0.5918884,61667,76561198200982290,molodoy
False,6.820099,0.32788086,61668,76561198200982290,molodoy
False,6.951935,-0.024032593,61669,76561198200982290,molodoy
False,6.99588,-0.41989136,61670,76561198200982290,molodoy
False,7.128067,-0.9918518,61671,76561198200982290,molodoy
False,7.259903,-1.4320068,61672,76561198200982290,molodoy
False,7.436035,-2.0479126,61673,76561198200982290,molodoy
False,7.743988,-2.8399658,61674,76561198200982290,molodoy
False,8.051941,-3.4998322,61675,76561198200982290,molodoy
False,8.403854,-4.160034,61676,76561198200982290,molodoy
False,8.800049,-4.863861,61677,76561198200982290,molodoy
False,9.151947,-5.480118,61678,76561198200982290,molodoy
False,9.41597,-5.963867,61679,76561198200982290,molodoy
False,9.636047,-6.316101,61680,76561198200982290,molodoy
False,9.812164,-6.624069,61681,76561198200982290,molodoy
False,9.85611,-6.71196,61682,76561198200982290,molodoy
False,9.900055,-6.755905,61683,76561198200982290,molodoy
False,9.944,-6.755905,61684,76561198200982290,molodoy
False,9.987946,-6.7998505,61685,76561198200982290,molodoy
False,9.987946,-6.7998505,61686,76561198200982290,molodoy
False,10.031891,-6.7998505,61687,76561198200982290,molodoy
False,10.031891,-6.71196,61688,76561198200982290,molodoy
False,10.120117,-6.4918823,61689,76561198200982290,molodoy
False,10.208008,-5.8320312,61690,76561198200982290,molodoy
False,10.428085,-4.3801117,61691,76561198200982290,molodoy
False,10.779999,-2.091858,61692,76561198200982290,molodoy
False,11.395905,1.8680115,61693,76561198200982290,molodoy
False,12.100067,6.5320587,61694,76561198200982290,molodoy
False,12.628098,12.032089,61695,76561198200982290,molodoy
False,12.980011,18.06015,61696,76561198200982290,molodoy
False,13.067902,24.307938,61697,76561198200982290,molodoy
False,12.803879,31.259888,61698,76561198200982290,molodoy
False,12.275848,36.36406,61699,76561198200982290,molodoy
False,11.615982,40.939865,61700,76561198200982290,molodoy
False,11.131897,44.503906,61701,76561198200982290,molodoy
False,10.91217,45.86792,61702,76561198200982290,molodoy
False,10.91217,45.86792,61703,76561198200982290,molodoy
False,10.91217,45.86792,61704,76561198200982290,molodoy
False,10.91217,45.86792,61705,76561198200982290,molodoy
False,10.91217,45.86792,61706,76561198200982290,molodoy
False,10.91217,45.86792,61707,76561198200982290,molodoy
False,10.91217,45.86792,61708,76561198200982290,molodoy
False,10.91217,45.86792,61709,76561198200982290,molodoy
False,10.91217,45.86792,61710,76561198200982290,molodoy
False,10.91217,45.86792,61711,76561198200982290,molodoy
False,10.91217,45.86792,61712,76561198200982290,molodoy
False,10.91217,45.86792,61713,76561198200982290,molodoy
False,10.91217,45.86792,61714,76561198200982290,molodoy
False,10.823944,46.044037,61715,76561198200982290,molodoy
False,10.823944,46.044037,61716,76561198200982290,molodoy
False,10.823944,46.044037,61717,76561198200982290,molodoy
False,10.823944,46.044037,61718,76561198200982290,molodoy
False,10.823944,46.044037,61719,76561198200982290,molodoy
False,10.823944,46.044037,61720,76561198200982290,molodoy
False,10.823944,46.044037,61721,76561198200982290,molodoy
False,10.823944,46.044037,61722,76561198200982290,molodoy
False,10.823944,46.044037,61723,76561198200982290,molodoy
False,10.823944,46.044037,61724,76561198200982290,molodoy
False,10.823944,46.044037,61725,76561198200982290,molodoy
False,10.823944,45.911865,61726,76561198200982290,molodoy
False,10.779999,45.42813,61727,76561198200982290,molodoy
False,10.823944,44.900085,61728,76561198200982290,molodoy
False,11.000061,44.064102,61729,76561198200982290,molodoy
False,11.175842,43.184174,61730,76561198200982290,molodoy
False,11.395905,42.39212,61731,76561198200982290,molodoy
False,11.615982,41.467896,61732,76561198200982290,molodoy
False,11.880005,40.544006,61733,76561198200982290,molodoy
False,12.231903,39.35611,61734,76561198200982290,molodoy
False,12.584152,38.38794,61735,76561198200982290,molodoy
False,12.936066,37.200043,61736,76561198200982290,molodoy
False,13.331909,36.231873,61737,76561198200982290,molodoy
False,13.639862,35.57202,61738,76561198200982290,molodoy
False,13.903885,34.91214,61739,76561198200982290,molodoy
False,14.211853,34.251938,61740,76561198200982290,molodoy
False,14.475861,33.59207,61741,76561198200982290,molodoy
False,14.608032,33.107986,61742,76561198200982290,molodoy
False,14.739868,32.668182,61743,76561198200982290,molodoy
False,14.82811,32.31595,61744,76561198200982290,molodoy
False,14.872055,32.00798,61745,76561198200982290,molodoy
False,14.872055,31.8322,61746,76561198200982290,molodoy
False,14.872055,31.700012,61747,76561198200982290,molodoy
False,14.872055,31.612122,61748,76561198200982290,molodoy
False,14.82811,31.568176,61749,76561198200982290,molodoy
False,14.739868,31.47995,61750,76561198200982290,molodoy
False,14.608032,31.47995,61751,76561198200982290,molodoy
False,14.38797,31.523895,61752,76561198200982290,molodoy
False,14.123962,31.92009,61753,76561198200982290,molodoy
False,13.772049,33.020096,61754,76561198200982290,molodoy
False,13.287964,35.48413,61755,76561198200982290,molodoy
False,12.848175,38.828094,61756,76561198200982290,molodoy
False,12.495911,42.128113,61757,76561198200982290,molodoy
False,11.9678955,45.51602,61758,76561198200982290,molodoy
False,11.43985,48.859985,61759,76561198200982290,molodoy
False,11.220123,50.44406,61760,76561198200982290,molodoy
False,11.175842,50.883865,61761,76561198200982290,molodoy
False,11.351959,49.78386,61762,76561198200982290,molodoy
False,11.659927,47.144043,61763,76561198200982290,molodoy
False,12.0121765,43.184174,61764,76561198200982290,molodoy
False,12.364075,39.136047,61765,76561198200982290,molodoy
False,12.759933,33.987915,61766,76561198200982290,molodoy
False,13.244019,28.179932,61767,76561198200982290,molodoy
False,13.684158,23.163986,61768,76561198200982290,molodoy
False,14.123962,17.312042,61769,76561198200982290,molodoy
False,14.475861,12.2078705,61770,76561198200982290,molodoy
False,14.739868,6.399872,61771,76561198200982290,molodoy
False,14.872055,0.5039978,61772,76561198200982290,molodoy
False,14.916,-4.7759705,61773,76561198200982290,molodoy
False,14.916,-8.296051,61774,76561198200982290,molodoy
False,14.82811,-11.727905,61775,76561198200982290,molodoy
False,14.784164,-13.576019,61776,76561198200982290,molodoy
False,14.784164,-14.060089,61777,76561198200982290,molodoy
False,14.695923,-13.224106,61778,76561198200982290,molodoy
False,14.475861,-11.068039,61779,76561198200982290,molodoy
False,13.992126,-7.547943,61780,76561198200982290,molodoy
False,13.4201355,-4.29187,61781,76561198200982290,molodoy
False,12.672043,-0.46383667,61782,76561198200982290,molodoy
False,12.0121765,2.4400024,61783,76561198200982290,molodoy
False,11.528091,4.419937,61784,76561198200982290,molodoy
False,11.131897,5.519943,61785,76561198200982290,molodoy
False,11.044006,5.519943,61786,76561198200982290,molodoy
False,10.956116,4.4638824,61787,76561198200982290,molodoy
False,10.956116,2.9240723,61788,76561198200982290,molodoy
False,11.044006,0.41610718,61789,76561198200982290,molodoy
False,11.175842,-2.399826,61790,76561198200982290,molodoy
False,11.351959,-5.963867,61791,76561198200982290,molodoy
False,11.572037,-9.483948,61792,76561198200982290,molodoy
False,11.9678955,-14.499893,61793,76561198200982290,molodoy
False,12.275848,-19.07605,61794,76561198200982290,molodoy
False,12.539856,-23.60791,61795,76561198200982290,molodoy
False,12.803879,-29.723846,61796,76561198200982290,molodoy
False,12.847824,-34.60797,61797,76561198200982290,molodoy
False,12.847824,-39.75609,61798,76561198200982290,molodoy
False,12.672043,-45.300064,61799,76561198200982290,molodoy
False,12.364075,-50.623962,61800,76561198200982290,molodoy
False,12.144012,-54.628143,61801,76561198200982290,molodoy
False,11.792114,-58.89599,61802,76561198200982290,molodoy
False,11.484146,-62.416077,61803,76561198200982290,molodoy
False,11.131897,-65.23201,61804,76561198200982290,molodoy
False,10.779999,-67.16801,61805,76561198200982290,molodoy
False,10.428085,-68.57597,61806,76561198200982290,molodoy
False,10.075836,-69.45591,61807,76561198200982290,molodoy
False,9.85611,-69.852104,61808,76561198200982290,molodoy
False,9.767883,-69.98394,61809,76561198200982290,molodoy
False,9.767883,-69.98394,61810,76561198200982290,molodoy
False,9.767883,-69.98394,61811,76561198200982290,molodoy
False,9.767883,-69.98394,61812,76561198200982290,molodoy
False,9.767883,-69.98394,61813,76561198200982290,molodoy
False,9.767883,-69.98394,61814,76561198200982290,molodoy
False,9.767883,-69.939995,61815,76561198200982290,molodoy
False,9.767883,-69.939995,61816,76561198200982290,molodoy
False,9.767883,-69.939995,61817,76561198200982290,molodoy
False,9.767883,-69.939995,61818,76561198200982290,molodoy
False,9.767883,-69.939995,61819,76561198200982290,molodoy
False,9.767883,-69.939995,61820,76561198200982290,molodoy
False,9.767883,-69.939995,61821,76561198200982290,molodoy
False,9.767883,-69.939995,61822,76561198200982290,molodoy
False,9.767883,-69.939995,61823,76561198200982290,molodoy
False,9.767883,-69.939995,61824,76561198200982290,molodoy
False,9.723938,-69.89605,61825,76561198200982290,molodoy
False,9.723938,-69.807816,61826,76561198200982290,molodoy
False,9.723938,-69.632034,61827,76561198200982290,molodoy
False,9.679993,-69.36802,61828,76561198200982290,molodoy
False,9.679993,-68.83999,61829,76561198200982290,molodoy
False,9.679993,-67.82787,61830,76561198200982290,molodoy
False,9.723938,-66.332016,61831,76561198200982290,molodoy
False,9.723938,-64.660034,61832,76561198200982290,molodoy
False,9.723938,-63.73581,61833,76561198200982290,molodoy
False,9.723938,-60.083885,61834,76561198200982290,molodoy
False,9.723938,-57.664146,61835,76561198200982290,molodoy
False,9.679993,-54.936104,61836,76561198200982290,molodoy
False,9.636047,-52.73609,61837,76561198200982290,molodoy
False,9.636047,-50.93193,61838,76561198200982290,molodoy
False,9.592102,-49.303894,61839,76561198200982290,molodoy
False,9.548157,-48.292114,61840,76561198200982290,molodoy
False,9.548157,-47.500076,61841,76561198200982290,molodoy
False,9.50386,-47.059937,61842,76561198200982290,molodoy
False,9.459915,-46.9281,61843,76561198200982290,molodoy
False,9.459915,-46.9281,61844,76561198200982290,molodoy
False,9.459915,-46.9281,61845,76561198200982290,molodoy
False,9.459915,-46.9281,61846,76561198200982290,molodoy
False,9.459915,-46.9281,61847,76561198200982290,molodoy
False,9.459915,-46.9281,61848,76561198200982290,molodoy
False,9.459915,-46.9281,61849,76561198200982290,molodoy
False,9.459915,-46.9281,61850,76561198200982290,molodoy
False,9.459915,-46.9281,61851,76561198200982290,molodoy
False,9.459915,-46.9281,61852,76561198200982290,molodoy
False,9.459915,-46.9281,61853,76561198200982290,molodoy
False,9.459915,-46.9281,61854,76561198200982290,molodoy
False,9.459915,-46.9281,61855,76561198200982290,molodoy
False,9.41597,-46.972046,61856,76561198200982290,molodoy
False,9.328079,-47.323944,61857,76561198200982290,molodoy
False,9.284134,-48.51184,61858,76561198200982290,molodoy
False,9.372025,-50.359955,61859,76561198200982290,molodoy
False,9.679993,-53.352013,61860,76561198200982290,molodoy
False,10.031891,-56.51985,61861,76561198200982290,molodoy
False,10.38414,-59.29184,61862,76561198200982290,molodoy
False,11.044006,-63.64792,61863,76561198200982290,molodoy
False,11.615982,-65.45208,61864,76561198200982290,molodoy
False,12.364075,-65.93582,61865,76561198200982290,molodoy
False,13.331909,-64.70398,61866,76561198200982290,molodoy
False,14.300079,-62.503967,61867,76561198200982290,molodoy
False,15.444031,-58.852043,61868,76561198200982290,molodoy
False,16.323975,-54.936104,61869,76561198200982290,molodoy
False,17.072067,-50.447845,61870,76561198200982290,molodoy
False,17.687988,-46.04782,61871,76561198200982290,molodoy
False,18.128128,-41.2959,61872,76561198200982290,molodoy
False,18.436096,-36.9841,61873,76561198200982290,molodoy
False,18.611877,-32.056046,61874,76561198200982290,molodoy
False,18.656158,-28.05188,61875,76561198200982290,molodoy
False,18.656158,-23.651855,61876,76561198200982290,molodoy
False,18.567932,-19.604065,61877,76561198200982290,molodoy
