FIRE,pitch,yaw,tick,steamid,name
False,13.4201355,51.8201,148260,76561198200982290,molodoy
False,13.4201355,51.8201,148261,76561198200982290,molodoy
False,13.4201355,51.8201,148262,76561198200982290,molodoy
False,13.4201355,51.8201,148263,76561198200982290,molodoy
False,13.4201355,51.8201,148264,76561198200982290,molodoy
False,13.4201355,51.8201,148265,76561198200982290,molodoy
False,13.4201355,51.8201,148266,76561198200982290,molodoy
False,13.4201355,51.8201,148267,76561198200982290,molodoy
False,13.4201355,51.8201,148268,76561198200982290,molodoy
False,13.4201355,51.8201,148269,76561198200982290,molodoy
False,13.4201355,51.8201,148270,76561198200982290,molodoy
False,13.4201355,51.8201,148271,76561198200982290,molodoy
False,13.4201355,51.8201,148272,76561198200982290,molodoy
False,13.4201355,51.8201,148273,76561198200982290,molodoy
False,13.4201355,51.8201,148274,76561198200982290,molodoy
False,13.4201355,51.8201,148275,76561198200982290,molodoy
False,13.4201355,51.8201,148276,76561198200982290,molodoy
False,13.4201355,51.8201,148277,76561198200982290,molodoy
False,13.4201355,51.8201,148278,76561198200982290,molodoy
False,13.4201355,51.8201,148279,76561198200982290,molodoy
False,13.4201355,51.8201,148280,76561198200982290,molodoy
False,13.4201355,51.8201,148281,76561198200982290,molodoy
False,13.4201355,51.8201,148282,76561198200982290,molodoy
False,13.4201355,51.8201,148283,76561198200982290,molodoy
False,13.4201355,51.8201,148284,76561198200982290,molodoy
False,13.4201355,51.8201,148285,76561198200982290,molodoy
False,13.4201355,51.8201,148286,76561198200982290,molodoy
False,13.4201355,51.8201,148287,76561198200982290,molodoy
False,13.4201355,51.8201,148288,76561198200982290,molodoy
False,13.4201355,51.8201,148289,76561198200982290,molodoy
False,13.4201355,51.8201,148290,76561198200982290,molodoy
False,13.4201355,51.8201,148291,76561198200982290,molodoy
False,13.4201355,51.8201,148292,76561198200982290,molodoy
False,13.4201355,51.8201,148293,76561198200982290,molodoy
False,13.4201355,51.8201,148294,76561198200982290,molodoy
False,13.4201355,51.8201,148295,76561198200982290,molodoy
False,13.4201355,51.8201,148296,76561198200982290,molodoy
False,13.4201355,51.8201,148297,76561198200982290,molodoy
False,13.4201355,51.8201,148298,76561198200982290,molodoy
False,13.4201355,51.8201,148299,76561198200982290,molodoy
False,13.4201355,51.8201,148300,76561198200982290,molodoy
False,13.4201355,51.8201,148301,76561198200982290,molodoy
False,13.4201355,51.8201,148302,76561198200982290,molodoy
False,13.4201355,51.8201,148303,76561198200982290,molodoy
False,13.4201355,51.8201,148304,76561198200982290,molodoy
False,13.4201355,51.8201,148305,76561198200982290,molodoy
False,13.4201355,51.8201,148306,76561198200982290,molodoy
False,13.4201355,51.8201,148307,76561198200982290,molodoy
False,13.4201355,51.8201,148308,76561198200982290,molodoy
False,13.4201355,51.8201,148309,76561198200982290,molodoy
False,13.4201355,51.8201,148310,76561198200982290,molodoy
False,13.4201355,51.8201,148311,76561198200982290,molodoy
False,13.4201355,51.8201,148312,76561198200982290,molodoy
False,13.4201355,51.8201,148313,76561198200982290,molodoy
False,13.4201355,51.8201,148314,76561198200982290,molodoy
False,13.4201355,51.8201,148315,76561198200982290,molodoy
False,13.4201355,51.8201,148316,76561198200982290,molodoy
False,13.4201355,51.8201,148317,76561198200982290,molodoy
False,13.4201355,51.8201,148318,76561198200982290,molodoy
False,13.4201355,51.8201,148319,76561198200982290,molodoy
False,13.4201355,51.8201,148320,76561198200982290,molodoy
False,13.4201355,51.8201,148321,76561198200982290,molodoy
False,13.4201355,51.8201,148322,76561198200982290,molodoy
False,13.4201355,51.8201,148323,76561198200982290,molodoy
False,13.4201355,51.8201,148324,76561198200982290,molodoy
False,13.4201355,51.8201,148325,76561198200982290,molodoy
False,13.4201355,51.8201,148326,76561198200982290,molodoy
False,13.4201355,51.8201,148327,76561198200982290,molodoy
False,13.4201355,51.8201,148328,76561198200982290,molodoy
False,13.4201355,51.8201,148329,76561198200982290,molodoy
False,13.4201355,51.8201,148330,76561198200982290,molodoy
False,13.4201355,51.8201,148331,76561198200982290,molodoy
False,13.4201355,51.8201,148332,76561198200982290,molodoy
False,13.4201355,51.8201,148333,76561198200982290,molodoy
False,13.4201355,51.8201,148334,76561198200982290,molodoy
False,13.4201355,51.8201,148335,76561198200982290,molodoy
False,13.4201355,51.8201,148336,76561198200982290,molodoy
False,13.4201355,51.8201,148337,76561198200982290,molodoy
False,13.4201355,51.8201,148338,76561198200982290,molodoy
False,13.4201355,51.8201,148339,76561198200982290,molodoy
False,13.4201355,51.8201,148340,76561198200982290,molodoy
False,13.4201355,51.8201,148341,76561198200982290,molodoy
False,13.4201355,51.8201,148342,76561198200982290,molodoy
False,13.4201355,51.8201,148343,76561198200982290,molodoy
False,13.4201355,51.8201,148344,76561198200982290,molodoy
False,13.4201355,51.8201,148345,76561198200982290,molodoy
False,13.4201355,51.8201,148346,76561198200982290,molodoy
False,13.4201355,51.8201,148347,76561198200982290,molodoy
False,13.4201355,51.8201,148348,76561198200982290,molodoy
False,13.4201355,51.8201,148349,76561198200982290,molodoy
False,13.4201355,51.8201,148350,76561198200982290,molodoy
False,13.4201355,51.8201,148351,76561198200982290,molodoy
False,13.4201355,51.8201,148352,76561198200982290,molodoy
False,13.4201355,51.8201,148353,76561198200982290,molodoy
False,13.4201355,51.8201,148354,76561198200982290,molodoy
False,13.4201355,51.8201,148355,76561198200982290,molodoy
False,13.4201355,51.8201,148356,76561198200982290,molodoy
False,13.4201355,51.8201,148357,76561198200982290,molodoy
False,13.4201355,51.8201,148358,76561198200982290,molodoy
False,13.4201355,51.8201,148359,76561198200982290,molodoy
False,13.4201355,51.8201,148360,76561198200982290,molodoy
False,13.4201355,51.8201,148361,76561198200982290,molodoy
False,13.4201355,51.8201,148362,76561198200982290,molodoy
False,13.4201355,51.8201,148363,76561198200982290,molodoy
False,13.4201355,51.8201,148364,76561198200982290,molodoy
False,13.4201355,51.8201,148365,76561198200982290,molodoy
False,13.4201355,51.8201,148366,76561198200982290,molodoy
False,13.4201355,51.8201,148367,76561198200982290,molodoy
False,13.4201355,51.8201,148368,76561198200982290,molodoy
False,13.4201355,51.8201,148369,76561198200982290,molodoy
False,13.4201355,51.8201,148370,76561198200982290,molodoy
False,13.4201355,51.8201,148371,76561198200982290,molodoy
False,13.4201355,51.8201,148372,76561198200982290,molodoy
False,13.4201355,51.8201,148373,76561198200982290,molodoy
False,13.4201355,51.8201,148374,76561198200982290,molodoy
False,13.4201355,51.8201,148375,76561198200982290,molodoy
False,13.4201355,51.8201,148376,76561198200982290,molodoy
False,13.4201355,51.8201,148377,76561198200982290,molodoy
False,13.4201355,51.8201,148378,76561198200982290,molodoy
False,13.4201355,51.8201,148379,76561198200982290,molodoy
False,13.4201355,51.8201,148380,76561198200982290,molodoy
False,13.4201355,51.8201,148381,76561198200982290,molodoy
False,13.4201355,51.8201,148382,76561198200982290,molodoy
False,13.4201355,51.8201,148383,76561198200982290,molodoy
False,13.4201355,51.8201,148384,76561198200982290,molodoy
False,13.4201355,51.8201,148385,76561198200982290,molodoy
False,13.4201355,51.8201,148386,76561198200982290,molodoy
False,13.4201355,51.8201,148387,76561198200982290,molodoy
False,13.4201355,51.8201,148388,76561198200982290,molodoy
False,13.4201355,51.8201,148389,76561198200982290,molodoy
False,13.4201355,51.8201,148390,76561198200982290,molodoy
False,13.4201355,51.8201,148391,76561198200982290,molodoy
False,13.4201355,51.8201,148392,76561198200982290,molodoy
False,13.4201355,51.8201,148393,76561198200982290,molodoy
False,13.4201355,51.8201,148394,76561198200982290,molodoy
False,13.4201355,51.8201,148395,76561198200982290,molodoy
False,13.4201355,51.8201,148396,76561198200982290,molodoy
False,13.4201355,51.8201,148397,76561198200982290,molodoy
False,13.4201355,51.8201,148398,76561198200982290,molodoy
False,13.4201355,51.8201,148399,76561198200982290,molodoy
False,13.4201355,51.731873,148400,76561198200982290,molodoy
False,13.331909,51.379974,148401,76561198200982290,molodoy
False,13.244019,50.676147,148402,76561198200982290,molodoy
False,13.200073,49.840164,148403,76561198200982290,molodoy
False,13.200073,48.82805,148404,76561198200982290,molodoy
False,13.244019,48.30002,148405,76561198200982290,molodoy
False,13.331909,47.904175,148406,76561198200982290,molodoy
False,13.331909,47.815933,148407,76561198200982290,molodoy
False,13.331909,47.815933,148408,76561198200982290,molodoy
False,13.331909,47.815933,148409,76561198200982290,molodoy
False,13.331909,47.815933,148410,76561198200982290,molodoy
False,13.331909,47.815933,148411,76561198200982290,molodoy
False,13.331909,47.815933,148412,76561198200982290,molodoy
False,13.331909,47.815933,148413,76561198200982290,molodoy
False,13.331909,47.815933,148414,76561198200982290,molodoy
False,13.331909,47.815933,148415,76561198200982290,molodoy
False,13.331909,47.815933,148416,76561198200982290,molodoy
False,13.331909,47.815933,148417,76561198200982290,molodoy
False,13.331909,47.815933,148418,76561198200982290,molodoy
False,13.331909,47.815933,148419,76561198200982290,molodoy
False,13.331909,47.815933,148420,76561198200982290,molodoy
False,13.331909,47.815933,148421,76561198200982290,molodoy
False,13.331909,47.815933,148422,76561198200982290,molodoy
False,13.331909,47.815933,148423,76561198200982290,molodoy
False,13.331909,47.815933,148424,76561198200982290,molodoy
False,13.331909,47.815933,148425,76561198200982290,molodoy
False,13.331909,47.815933,148426,76561198200982290,molodoy
False,13.331909,47.815933,148427,76561198200982290,molodoy
False,13.331909,47.815933,148428,76561198200982290,molodoy
False,13.331909,47.815933,148429,76561198200982290,molodoy
False,13.331909,47.815933,148430,76561198200982290,molodoy
False,13.331909,47.815933,148431,76561198200982290,molodoy
False,13.331909,47.85988,148432,76561198200982290,molodoy
False,13.287964,47.904175,148433,76561198200982290,molodoy
False,13.200073,48.03601,148434,76561198200982290,molodoy
False,13.111847,48.079956,148435,76561198200982290,molodoy
False,12.980011,48.167847,148436,76561198200982290,molodoy
False,12.89212,48.167847,148437,76561198200982290,molodoy
False,12.89212,48.1239,148438,76561198200982290,molodoy
False,12.89212,47.94812,148439,76561198200982290,molodoy
False,12.89212,47.728043,148440,76561198200982290,molodoy
False,12.89212,47.640152,148441,76561198200982290,molodoy
False,12.89212,47.640152,148442,76561198200982290,molodoy
False,12.89212,47.640152,148443,76561198200982290,molodoy
False,12.89212,47.640152,148444,76561198200982290,molodoy
False,12.89212,47.640152,148445,76561198200982290,molodoy
False,12.89212,47.640152,148446,76561198200982290,molodoy
False,12.89212,47.640152,148447,76561198200982290,molodoy
False,12.89212,47.640152,148448,76561198200982290,molodoy
False,12.89212,47.640152,148449,76561198200982290,molodoy
False,12.89212,47.640152,148450,76561198200982290,molodoy
False,12.89212,47.640152,148451,76561198200982290,molodoy
False,12.89212,47.640152,148452,76561198200982290,molodoy
False,12.89212,47.640152,148453,76561198200982290,molodoy
False,12.89212,47.640152,148454,76561198200982290,molodoy
False,12.89212,47.640152,148455,76561198200982290,molodoy
False,12.89212,47.640152,148456,76561198200982290,molodoy
False,12.89212,47.640152,148457,76561198200982290,molodoy
False,12.89212,47.640152,148458,76561198200982290,molodoy
False,12.89212,47.640152,148459,76561198200982290,molodoy
False,12.89212,47.640152,148460,76561198200982290,molodoy
False,12.89212,47.640152,148461,76561198200982290,molodoy
False,12.89212,47.640152,148462,76561198200982290,molodoy
False,12.89212,47.640152,148463,76561198200982290,molodoy
False,12.89212,47.640152,148464,76561198200982290,molodoy
False,12.89212,47.640152,148465,76561198200982290,molodoy
False,12.89212,47.640152,148466,76561198200982290,molodoy
False,12.89212,47.640152,148467,76561198200982290,molodoy
False,12.89212,47.640152,148468,76561198200982290,molodoy
False,12.89212,47.640152,148469,76561198200982290,molodoy
False,12.89212,47.640152,148470,76561198200982290,molodoy
False,12.89212,47.640152,148471,76561198200982290,molodoy
False,12.89212,47.640152,148472,76561198200982290,molodoy
False,12.89212,47.640152,148473,76561198200982290,molodoy
False,12.89212,47.640152,148474,76561198200982290,molodoy
False,12.89212,47.640152,148475,76561198200982290,molodoy
False,12.89212,47.640152,148476,76561198200982290,molodoy
False,12.89212,47.640152,148477,76561198200982290,molodoy
False,12.89212,47.640152,148478,76561198200982290,molodoy
False,12.89212,47.640152,148479,76561198200982290,molodoy
False,12.89212,47.640152,148480,76561198200982290,molodoy
False,12.89212,47.640152,148481,76561198200982290,molodoy
False,12.89212,47.640152,148482,76561198200982290,molodoy
False,12.89212,47.640152,148483,76561198200982290,molodoy
False,12.89212,47.640152,148484,76561198200982290,molodoy
False,12.89212,47.640152,148485,76561198200982290,molodoy
False,12.89212,47.640152,148486,76561198200982290,molodoy
False,12.89212,47.640152,148487,76561198200982290,molodoy
False,12.89212,47.640152,148488,76561198200982290,molodoy
False,12.89212,47.640152,148489,76561198200982290,molodoy
False,12.848175,47.904175,148490,76561198200982290,molodoy
False,12.759933,48.476135,148491,76561198200982290,molodoy
False,12.715988,48.871994,148492,76561198200982290,molodoy
False,12.628098,49.179962,148493,76561198200982290,molodoy
False,12.628098,49.840164,148494,76561198200982290,molodoy
False,12.628098,50.807983,148495,76561198200982290,molodoy
False,12.672043,52.920105,148496,76561198200982290,molodoy
False,12.672043,56.484146,148497,76561198200982290,molodoy
False,12.672043,60.575867,148498,76561198200982290,molodoy
False,12.672043,67.48386,148499,76561198200982290,molodoy
False,12.759933,75.27214,148500,76561198200982290,molodoy
False,12.848175,84.732056,148501,76561198200982290,molodoy
False,12.848175,96.171906,148502,76561198200982290,molodoy
False,12.89212,108.84396,148503,76561198200982290,molodoy
False,12.936066,121.4281,148504,76561198200982290,molodoy
False,12.936066,137.13617,148505,76561198200982290,molodoy
False,12.715988,150.46808,148506,76561198200982290,molodoy
False,12.364075,161.86398,148507,76561198200982290,molodoy
False,11.748169,176.25195,148508,76561198200982290,molodoy
False,11.351959,-172.74799,148509,76561198200982290,molodoy
False,10.956116,-159.94412,148510,76561198200982290,molodoy
False,10.559921,-149.69215,148511,76561198200982290,molodoy
False,10.1640625,-141.77203,148512,76561198200982290,molodoy
False,9.679993,-134.37996,148513,76561198200982290,molodoy
False,9.151947,-128.08789,148514,76561198200982290,molodoy
False,8.931885,-125.36018,148515,76561198200982290,molodoy
False,8.931885,-125.36018,148516,76561198200982290,molodoy
False,8.931885,-125.36018,148517,76561198200982290,molodoy
False,8.931885,-125.36018,148518,76561198200982290,molodoy
False,8.931885,-125.36018,148519,76561198200982290,molodoy
False,8.931885,-125.36018,148520,76561198200982290,molodoy
False,8.931885,-125.36018,148521,76561198200982290,molodoy
False,8.931885,-125.36018,148522,76561198200982290,molodoy
False,8.931885,-125.36018,148523,76561198200982290,molodoy
False,8.931885,-125.36018,148524,76561198200982290,molodoy
False,8.931885,-125.36018,148525,76561198200982290,molodoy
False,8.931885,-125.36018,148526,76561198200982290,molodoy
False,8.931885,-125.36018,148527,76561198200982290,molodoy
False,8.931885,-125.36018,148528,76561198200982290,molodoy
False,8.931885,-125.36018,148529,76561198200982290,molodoy
False,8.931885,-125.36018,148530,76561198200982290,molodoy
False,8.931885,-124.34807,148531,76561198200982290,molodoy
False,9.020111,-121.620026,148532,76561198200982290,molodoy
False,9.020111,-119.19994,148533,76561198200982290,molodoy
False,8.931885,-115.812035,148534,76561198200982290,molodoy
False,8.712158,-112.46807,148535,76561198200982290,molodoy
False,8.448151,-109.12411,148536,76561198200982290,molodoy
False,8.184128,-106.175995,148537,76561198200982290,molodoy
False,7.8761597,-103.00781,148538,76561198200982290,molodoy
False,7.567871,-100.0161,148539,76561198200982290,molodoy
False,7.128067,-97.46384,148540,76561198200982290,molodoy
False,6.7318726,-95.483894,148541,76561198200982290,molodoy
False,6.2920837,-93.46001,148542,76561198200982290,molodoy
False,5.9841156,-92.316055,148543,76561198200982290,molodoy
False,5.764038,-91.43612,148544,76561198200982290,molodoy
False,5.587921,-90.99598,148545,76561198200982290,molodoy
False,5.543976,-90.952034,148546,76561198200982290,molodoy
False,5.543976,-90.952034,148547,76561198200982290,molodoy
False,5.543976,-90.952034,148548,76561198200982290,molodoy
False,5.543976,-90.952034,148549,76561198200982290,molodoy
False,5.5000305,-91.039925,148550,76561198200982290,molodoy
False,5.5000305,-91.259995,148551,76561198200982290,molodoy
False,5.5000305,-91.567955,148552,76561198200982290,molodoy
False,5.543976,-91.91986,148553,76561198200982290,molodoy
False,5.587921,-92.36,148554,76561198200982290,molodoy
False,5.6761475,-92.97592,148555,76561198200982290,molodoy
False,5.8079834,-94.25205,148556,76561198200982290,molodoy
False,6.1159515,-96.89186,148557,76561198200982290,molodoy
False,6.6000366,-102.039986,148558,76561198200982290,molodoy
False,7.259903,-110.00404,148559,76561198200982290,molodoy
False,8.051941,-119.46396,148560,76561198200982290,molodoy
False,8.887939,-131.21178,148561,76561198200982290,molodoy
False,9.41597,-141.81598,148562,76561198200982290,molodoy
False,9.767883,-153.29979,148563,76561198200982290,molodoy
False,10.075836,-168.08395,148564,76561198200982290,molodoy
False,10.208008,179.28796,148565,76561198200982290,molodoy
False,10.120117,162.92004,148566,76561198200982290,molodoy
False,9.767883,148.75214,148567,76561198200982290,molodoy
False,9.41597,137.92819,148568,76561198200982290,molodoy
False,8.931885,124.99213,148569,76561198200982290,molodoy
False,8.7561035,114.65195,148570,76561198200982290,molodoy
False,8.7561035,110.91214,148571,76561198200982290,molodoy
False,8.7561035,110.91214,148572,76561198200982290,molodoy
False,8.7561035,110.91214,148573,76561198200982290,molodoy
False,8.7561035,110.91214,148574,76561198200982290,molodoy
False,8.7561035,110.91214,148575,76561198200982290,molodoy
False,8.7561035,110.91214,148576,76561198200982290,molodoy
False,8.7561035,110.91214,148577,76561198200982290,molodoy
False,8.7561035,110.91214,148578,76561198200982290,molodoy
False,8.7561035,110.91214,148579,76561198200982290,molodoy
False,8.7561035,110.91214,148580,76561198200982290,molodoy
False,8.7561035,110.91214,148581,76561198200982290,molodoy
False,8.7561035,110.91214,148582,76561198200982290,molodoy
False,8.7561035,110.91214,148583,76561198200982290,molodoy
False,8.7561035,110.91214,148584,76561198200982290,molodoy
False,8.7561035,110.91214,148585,76561198200982290,molodoy
False,8.7561035,110.91214,148586,76561198200982290,molodoy
False,8.7561035,110.91214,148587,76561198200982290,molodoy
False,8.7561035,110.91214,148588,76561198200982290,molodoy
False,8.7561035,110.91214,148589,76561198200982290,molodoy
False,8.7561035,111.17615,148590,76561198200982290,molodoy
False,8.843994,111.22009,148591,76561198200982290,molodoy
False,8.931885,109.987915,148592,76561198200982290,molodoy
False,9.108002,107.61212,148593,76561198200982290,molodoy
False,9.372025,105.06018,148594,76561198200982290,molodoy
False,9.636047,101.71625,148595,76561198200982290,molodoy
False,9.85611,98.063965,148596,76561198200982290,molodoy
False,9.944,94.76395,148597,76561198200982290,molodoy
False,9.987946,92.25598,148598,76561198200982290,molodoy
False,9.987946,89.747986,148599,76561198200982290,molodoy
False,9.987946,87.635864,148600,76561198200982290,molodoy
False,9.900055,86.27222,148601,76561198200982290,molodoy
False,9.812164,85.43585,148602,76561198200982290,molodoy
False,9.723938,84.99606,148603,76561198200982290,molodoy
False,9.679993,84.90817,148604,76561198200982290,molodoy
False,9.679993,84.90817,148605,76561198200982290,molodoy
False,9.679993,85.083954,148606,76561198200982290,molodoy
False,9.679993,85.655945,148607,76561198200982290,molodoy
False,9.679993,86.53589,148608,76561198200982290,molodoy
False,9.679993,87.59192,148609,76561198200982290,molodoy
False,9.636047,88.64801,148610,76561198200982290,molodoy
False,9.459915,90.18814,148611,76561198200982290,molodoy
False,9.284134,91.50821,148612,76561198200982290,molodoy
False,9.020111,93.18021,148613,76561198200982290,molodoy
False,8.7561035,94.54422,148614,76561198200982290,molodoy
False,8.492096,95.82001,148615,76561198200982290,molodoy
False,8.315964,96.87607,148616,76561198200982290,molodoy
False,8.1401825,97.79996,148617,76561198200982290,molodoy
False,8.007996,98.59198,148618,76561198200982290,molodoy
False,7.8761597,99.34009,148619,76561198200982290,molodoy
False,7.7879333,99.956024,148620,76561198200982290,molodoy
False,7.743988,100.3522,148621,76561198200982290,molodoy
False,7.7000427,100.61621,148622,76561198200982290,molodoy
False,7.6560974,100.74805,148623,76561198200982290,molodoy
False,7.6560974,100.74805,148624,76561198200982290,molodoy
False,7.6560974,100.74805,148625,76561198200982290,molodoy
False,7.6560974,100.74805,148626,76561198200982290,molodoy
False,7.6560974,100.74805,148627,76561198200982290,molodoy
False,7.6560974,100.74805,148628,76561198200982290,molodoy
False,7.6560974,100.74805,148629,76561198200982290,molodoy
False,7.6560974,100.74805,148630,76561198200982290,molodoy
False,7.6560974,100.74805,148631,76561198200982290,molodoy
False,7.6560974,100.74805,148632,76561198200982290,molodoy
False,7.6560974,100.74805,148633,76561198200982290,molodoy
False,7.6560974,100.74805,148634,76561198200982290,molodoy
False,7.6560974,100.74805,148635,76561198200982290,molodoy
False,7.6560974,100.74805,148636,76561198200982290,molodoy
False,7.6560974,100.74805,148637,76561198200982290,molodoy
False,7.6560974,100.74805,148638,76561198200982290,molodoy
False,7.6560974,100.74805,148639,76561198200982290,molodoy
False,7.6560974,100.74805,148640,76561198200982290,molodoy
False,7.6560974,100.74805,148641,76561198200982290,molodoy
False,7.6560974,100.74805,148642,76561198200982290,molodoy
False,7.6560974,100.74805,148643,76561198200982290,molodoy
False,7.6560974,100.74805,148644,76561198200982290,molodoy
False,7.6560974,100.74805,148645,76561198200982290,molodoy
False,7.6560974,100.74805,148646,76561198200982290,molodoy
False,7.6560974,100.74805,148647,76561198200982290,molodoy
False,7.6560974,100.74805,148648,76561198200982290,molodoy
False,7.6560974,100.74805,148649,76561198200982290,molodoy
False,7.6560974,100.74805,148650,76561198200982290,molodoy
False,7.6560974,100.74805,148651,76561198200982290,molodoy
False,7.6560974,100.74805,148652,76561198200982290,molodoy
False,7.743988,100.79199,148653,76561198200982290,molodoy
False,7.920105,100.79199,148654,76561198200982290,molodoy
False,8.184128,100.66016,148655,76561198200982290,molodoy
False,8.536041,100.440094,148656,76561198200982290,molodoy
False,8.931885,100.17609,148657,76561198200982290,molodoy
False,9.41597,99.7363,148658,76561198200982290,molodoy
False,9.944,99.2522,148659,76561198200982290,molodoy
False,10.648163,98.548035,148660,76561198200982290,molodoy
False,11.484146,97.66812,148661,76561198200982290,molodoy
False,12.320129,96.69995,148662,76561198200982290,molodoy
False,13.508026,95.16016,148663,76561198200982290,molodoy
False,14.739868,93.39993,148664,76561198200982290,molodoy
False,15.839874,91.5961,148665,76561198200982290,molodoy
False,17.33609,89.04419,148666,76561198200982290,molodoy
False,18.875885,86.31616,148667,76561198200982290,molodoy
False,20.503922,83.28015,148668,76561198200982290,molodoy
False,21.86795,80.42026,148669,76561198200982290,molodoy
False,23.231964,77.29602,148670,76561198200982290,molodoy
False,24.595978,73.95206,148671,76561198200982290,molodoy
False,25.608093,70.784225,148672,76561198200982290,molodoy
False,26.136139,68.49597,148673,76561198200982290,molodoy
False,26.444092,66.16412,148674,76561198200982290,molodoy
False,26.488037,64.62399,148675,76561198200982290,molodoy
False,26.400146,62.864105,148676,76561198200982290,molodoy
False,26.267975,62.072067,148677,76561198200982290,molodoy
False,26.091843,61.544037,148678,76561198200982290,molodoy
False,25.916061,61.4122,148679,76561198200982290,molodoy
False,25.608093,61.587982,148680,76561198200982290,molodoy
False,25.30014,62.028122,148681,76561198200982290,molodoy
False,24.816055,63.084183,148682,76561198200982290,molodoy
False,24.33197,64.40427,148683,76561198200982290,molodoy
False,23.847885,66.03195,148684,76561198200982290,molodoy
False,23.495972,67.395966,148685,76561198200982290,molodoy
False,23.056183,68.89218,148686,76561198200982290,molodoy
False,22.616043,70.56415,148687,76561198200982290,molodoy
False,22.308075,71.92818,148688,76561198200982290,molodoy
False,22.088013,72.85205,148689,76561198200982290,molodoy
False,21.956177,73.68805,148690,76561198200982290,molodoy
False,21.824005,74.34827,148691,76561198200982290,molodoy
False,21.736115,74.788055,148692,76561198200982290,molodoy
False,21.603928,75.09601,148693,76561198200982290,molodoy
False,21.516037,75.27214,148694,76561198200982290,molodoy
False,21.428146,75.40398,148695,76561198200982290,molodoy
False,21.339905,75.44827,148696,76561198200982290,molodoy
False,21.252014,75.53616,148697,76561198200982290,molodoy
False,20.988007,75.80017,148698,76561198200982290,molodoy
False,20.636108,76.23996,148699,76561198200982290,molodoy
False,20.108063,76.98807,148700,76561198200982290,molodoy
False,19.536102,77.95624,148701,76561198200982290,molodoy
False,18.875885,79.18808,148702,76561198200982290,molodoy
False,17.995941,80.8161,148703,76561198200982290,molodoy
False,16.983826,82.97217,148704,76561198200982290,molodoy
False,15.928116,85.304016,148705,76561198200982290,molodoy
False,15.047836,87.283966,148706,76561198200982290,molodoy
False,14.123962,89.52826,148707,76561198200982290,molodoy
False,13.3758545,91.464264,148708,76561198200982290,molodoy
False,12.672043,93.22415,148709,76561198200982290,molodoy
False,12.187958,94.45599,148710,76561198200982290,molodoy
False,11.792114,95.556,148711,76561198200982290,molodoy
False,11.484146,96.43628,148712,76561198200982290,molodoy
