FIRE,pitch,yaw,tick,steamid,name
False,4.487915,-47.25975,177449,76561198200982290,molodoy
False,4.487915,-47.25975,177450,76561198200982290,molodoy
False,4.487915,-47.25975,177451,76561198200982290,molodoy
False,4.487915,-47.25975,177452,76561198200982290,molodoy
False,4.487915,-47.25975,177453,76561198200982290,molodoy
False,4.487915,-47.25975,177454,76561198200982290,molodoy
False,4.487915,-47.25975,177455,76561198200982290,molodoy
False,4.4000244,-46.687775,177456,76561198200982290,molodoy
False,4.356079,-45.71994,177457,76561198200982290,molodoy
False,4.2239075,-44.971848,177458,76561198200982290,molodoy
False,4.179962,-44.047974,177459,76561198200982290,molodoy
False,4.179962,-43.25592,177460,76561198200982290,molodoy
False,4.312134,-42.11197,177461,76561198200982290,molodoy
False,4.4000244,-41.05591,177462,76561198200982290,molodoy
False,4.4000244,-40.131683,177463,76561198200982290,molodoy
False,4.4000244,-39.031677,177464,76561198200982290,molodoy
False,4.356079,-38.107788,177465,76561198200982290,molodoy
False,4.2239075,-37.359695,177466,76561198200982290,molodoy
False,4.048126,-36.69983,177467,76561198200982290,molodoy
False,3.9598846,-36.34793,177468,76561198200982290,molodoy
False,3.871994,-36.127853,177469,76561198200982290,molodoy
False,3.871994,-36.039963,177470,76561198200982290,molodoy
False,3.871994,-36.039963,177471,76561198200982290,molodoy
False,3.871994,-35.995667,177472,76561198200982290,molodoy
False,3.871994,-35.95172,177473,76561198200982290,molodoy
False,3.871994,-35.86383,177474,76561198200982290,molodoy
False,3.9159393,-35.77594,177475,76561198200982290,molodoy
False,3.9159393,-35.687714,177476,76561198200982290,molodoy
False,3.9598846,-35.599823,177477,76561198200982290,molodoy
False,3.9598846,-35.511932,177478,76561198200982290,molodoy
False,3.9598846,-35.511932,177479,76561198200982290,molodoy
False,3.9598846,-35.467987,177480,76561198200982290,molodoy
False,3.9598846,-35.467987,177481,76561198200982290,molodoy
False,4.004181,-35.467987,177482,76561198200982290,molodoy
False,4.004181,-35.423706,177483,76561198200982290,molodoy
False,4.048126,-35.335815,177484,76561198200982290,molodoy
False,4.0920715,-35.159683,177485,76561198200982290,molodoy
False,4.0920715,-34.851715,177486,76561198200982290,molodoy
False,4.136017,-34.36798,177487,76561198200982290,molodoy
False,4.179962,-33.75171,177488,76561198200982290,molodoy
False,4.2681885,-32.915726,177489,76561198200982290,molodoy
False,4.4000244,-31.947906,177490,76561198200982290,molodoy
False,4.6200867,-30.979736,177491,76561198200982290,molodoy
False,4.8841095,-29.79184,177492,76561198200982290,molodoy
False,5.104187,-28.515701,177493,76561198200982290,molodoy
False,5.3239136,-27.063782,177494,76561198200982290,molodoy
False,5.5000305,-26.052017,177495,76561198200982290,molodoy
False,5.6761475,-24.819824,177496,76561198200982290,molodoy
False,5.8519287,-23.939896,177497,76561198200982290,molodoy
False,6.028061,-23.147858,177498,76561198200982290,molodoy
False,6.159897,-22.487976,177499,76561198200982290,molodoy
False,6.2920837,-21.95996,177500,76561198200982290,molodoy
False,6.3799744,-21.431915,177501,76561198200982290,molodoy
False,6.4239197,-20.81601,177502,76561198200982290,molodoy
False,6.4682007,-20.287964,177503,76561198200982290,molodoy
False,6.4682007,-19.716003,177504,76561198200982290,molodoy
False,6.512146,-19.055786,177505,76561198200982290,molodoy
False,6.6000366,-18.527756,177506,76561198200982290,molodoy
False,6.7318726,-17.823944,177507,76561198200982290,molodoy
False,6.820099,-17.119781,177508,76561198200982290,molodoy
False,6.9079895,-16.108017,177509,76561198200982290,molodoy
False,6.99588,-15.139847,177510,76561198200982290,molodoy
False,7.0401764,-14.083786,177511,76561198200982290,molodoy
False,7.128067,-12.939835,177512,76561198200982290,molodoy
False,7.2159576,-11.8398285,177513,76561198200982290,molodoy
False,7.259903,-10.4758,177514,76561198200982290,molodoy
False,7.304199,-9.155731,177515,76561198200982290,molodoy
False,7.304199,-7.3519135,177516,76561198200982290,molodoy
False,7.304199,-5.5038147,177517,76561198200982290,molodoy
False,7.304199,-3.56781,177518,76561198200982290,molodoy
False,7.3481445,-1.2799072,177519,76561198200982290,molodoy
False,7.436035,1.4041901,177520,76561198200982290,molodoy
False,7.523926,4.6163177,177521,76561198200982290,molodoy
False,7.612152,7.4761963,177522,76561198200982290,molodoy
False,7.7000427,11.040222,177523,76561198200982290,molodoy
False,7.7879333,14.3402405,177524,76561198200982290,molodoy
False,7.8318787,17.684204,177525,76561198200982290,molodoy
False,7.920105,21.072113,177526,76561198200982290,molodoy
False,8.007996,23.492203,177527,76561198200982290,molodoy
False,8.272018,26.572144,177528,76561198200982290,molodoy
False,8.492096,29.080124,177529,76561198200982290,molodoy
False,8.668213,31.23619,177530,76561198200982290,molodoy
False,8.800049,33.524094,177531,76561198200982290,molodoy
False,8.843994,35.856293,177532,76561198200982290,molodoy
False,8.843994,37.747986,177533,76561198200982290,molodoy
False,8.843994,39.640045,177534,76561198200982290,molodoy
False,8.931885,41.57605,177535,76561198200982290,molodoy
False,9.020111,43.160126,177536,76561198200982290,molodoy
False,9.108002,45.00824,177537,76561198200982290,molodoy
False,9.195892,46.98819,177538,76561198200982290,molodoy
False,9.284134,48.572266,177539,76561198200982290,molodoy
False,9.328079,50.288208,177540,76561198200982290,molodoy
False,9.372025,52.356033,177541,76561198200982290,molodoy
False,9.372025,54.07196,177542,76561198200982290,molodoy
False,9.41597,56.09619,177543,76561198200982290,molodoy
False,9.41597,57.90001,177544,76561198200982290,molodoy
False,9.41597,59.968185,177545,76561198200982290,molodoy
False,9.41597,61.992065,177546,76561198200982290,molodoy
False,9.372025,63.884125,177547,76561198200982290,molodoy
False,9.284134,66.21597,177548,76561198200982290,molodoy
False,9.195892,67.71217,177549,76561198200982290,molodoy
False,9.064056,69.51599,177550,76561198200982290,molodoy
False,8.976166,70.9243,177551,76561198200982290,molodoy
False,8.843994,72.20009,177552,76561198200982290,molodoy
False,8.712158,73.16826,177553,76561198200982290,molodoy
False,8.536041,74.00424,177554,76561198200982290,molodoy
False,8.359909,74.84024,177555,76561198200982290,molodoy
False,8.1401825,75.45616,177556,76561198200982290,molodoy
False,7.9640503,76.07208,177557,76561198200982290,molodoy
False,7.8761597,76.46826,177558,76561198200982290,molodoy
False,7.8318787,76.68799,177559,76561198200982290,molodoy
False,7.8318787,76.82019,177560,76561198200982290,molodoy
False,7.8318787,76.864136,177561,76561198200982290,molodoy
False,7.8318787,76.864136,177562,76561198200982290,molodoy
False,7.8318787,76.864136,177563,76561198200982290,molodoy
False,7.8318787,76.864136,177564,76561198200982290,molodoy
False,7.8318787,76.864136,177565,76561198200982290,molodoy
False,7.8318787,76.864136,177566,76561198200982290,molodoy
False,7.8318787,76.82019,177567,76561198200982290,molodoy
False,7.8318787,76.776245,177568,76561198200982290,molodoy
False,7.8318787,76.7323,177569,76561198200982290,molodoy
False,7.8318787,76.7323,177570,76561198200982290,molodoy
False,7.8318787,76.7323,177571,76561198200982290,molodoy
False,7.8318787,76.7323,177572,76561198200982290,molodoy
False,7.8318787,76.7323,177573,76561198200982290,molodoy
False,7.8318787,76.7323,177574,76561198200982290,molodoy
False,7.8318787,76.7323,177575,76561198200982290,molodoy
False,7.8318787,76.7323,177576,76561198200982290,molodoy
False,7.8318787,76.7323,177577,76561198200982290,molodoy
False,7.8318787,76.82019,177578,76561198200982290,molodoy
False,7.7879333,76.99631,177579,76561198200982290,molodoy
False,7.743988,77.216034,177580,76561198200982290,molodoy
False,7.6560974,77.5683,177581,76561198200982290,molodoy
False,7.568207,77.96414,177582,76561198200982290,molodoy
False,7.523926,78.272095,177583,76561198200982290,molodoy
False,7.4799805,78.756165,177584,76561198200982290,molodoy
False,7.436035,79.06415,177585,76561198200982290,molodoy
False,7.39209,79.50427,177586,76561198200982290,molodoy
False,7.3481445,79.812256,177587,76561198200982290,molodoy
False,7.304199,80.164154,177588,76561198200982290,molodoy
False,7.304199,80.47211,177589,76561198200982290,molodoy
False,7.259903,80.69217,177590,76561198200982290,molodoy
False,7.259903,80.736115,177591,76561198200982290,molodoy
False,7.259903,80.736115,177592,76561198200982290,molodoy
False,7.259903,80.69217,177593,76561198200982290,molodoy
False,7.259903,80.42816,177594,76561198200982290,molodoy
False,7.259903,80.03198,177595,76561198200982290,molodoy
False,7.259903,79.45999,177596,76561198200982290,molodoy
False,7.3481445,78.844055,177597,76561198200982290,molodoy
False,7.436035,77.788025,177598,76561198200982290,molodoy
False,7.523926,76.68799,177599,76561198200982290,molodoy
False,7.6560974,75.36827,177600,76561198200982290,molodoy
False,7.7000427,74.18002,177601,76561198200982290,molodoy
False,7.7879333,72.68417,177602,76561198200982290,molodoy
False,7.8761597,71.276215,177603,76561198200982290,molodoy
False,7.920105,69.78,177604,76561198200982290,molodoy
False,7.9640503,67.9762,177605,76561198200982290,molodoy
False,8.007996,66.3042,177606,76561198200982290,molodoy
False,8.051941,64.412155,177607,76561198200982290,molodoy
False,8.095886,62.608,177608,76561198200982290,molodoy
False,8.1401825,60.276154,177609,76561198200982290,molodoy
False,8.228073,57.943954,177610,76561198200982290,molodoy
False,8.272018,55.04013,177611,76561198200982290,molodoy
False,8.315964,52.443924,177612,76561198200982290,molodoy
False,8.315964,49.5401,177613,76561198200982290,molodoy
False,8.315964,45.799942,177614,76561198200982290,molodoy
False,8.228073,42.72,177615,76561198200982290,molodoy
False,8.095886,39.376038,177616,76561198200982290,molodoy
False,7.920105,35.416138,177617,76561198200982290,molodoy
False,7.743988,31.940002,177618,76561198200982290,molodoy
False,7.568207,28.332031,177619,76561198200982290,molodoy
False,7.39209,25.472137,177620,76561198200982290,molodoy
False,7.128067,22.039948,177621,76561198200982290,molodoy
False,6.9079895,19.752045,177622,76561198200982290,molodoy
False,6.5560913,17.200134,177623,76561198200982290,molodoy
False,6.204193,14.912231,177624,76561198200982290,molodoy
False,5.895874,13.064117,177625,76561198200982290,molodoy
False,5.632202,11.480026,177626,76561198200982290,molodoy
False,5.3681946,10.115997,177627,76561198200982290,molodoy
False,5.1920776,9.148178,177628,76561198200982290,molodoy
False,5.0598907,8.312195,177629,76561198200982290,molodoy
False,4.972,7.608032,177630,76561198200982290,molodoy
False,4.928055,7.0360565,177631,76561198200982290,molodoy
False,4.8841095,6.6401978,177632,76561198200982290,molodoy
False,4.840164,6.332245,177633,76561198200982290,molodoy
False,4.795868,6.2000732,177634,76561198200982290,molodoy
False,4.795868,6.2000732,177635,76561198200982290,molodoy
False,4.795868,6.2000732,177636,76561198200982290,molodoy
False,4.795868,6.2000732,177637,76561198200982290,molodoy
False,4.795868,6.2000732,177638,76561198200982290,molodoy
False,4.795868,6.2000732,177639,76561198200982290,molodoy
False,4.795868,6.2440186,177640,76561198200982290,molodoy
False,4.795868,6.464081,177641,76561198200982290,molodoy
False,4.840164,6.684143,177642,76561198200982290,molodoy
False,4.8841095,7.1682434,177643,76561198200982290,molodoy
False,4.928055,7.784149,177644,76561198200982290,molodoy
False,4.928055,8.35614,177645,76561198200982290,molodoy
False,5.0159454,9.412201,177646,76561198200982290,molodoy
False,5.0598907,10.2921295,177647,76561198200982290,molodoy
False,5.1481323,11.876221,177648,76561198200982290,molodoy
False,5.1920776,13.064117,177649,76561198200982290,molodoy
False,5.236023,14.780045,177650,76561198200982290,molodoy
False,5.236023,16.84822,177651,76561198200982290,molodoy
False,5.1481323,18.476257,177652,76561198200982290,molodoy
False,5.0159454,20.23613,177653,76561198200982290,molodoy
False,4.928055,21.380081,177654,76561198200982290,molodoy
False,4.795868,22.524033,177655,76561198200982290,molodoy
False,4.7079773,23.360016,177656,76561198200982290,molodoy
False,4.664032,23.932007,177657,76561198200982290,molodoy
False,4.5761414,24.372131,177658,76561198200982290,molodoy
False,4.487915,24.636154,177659,76561198200982290,molodoy
False,4.4000244,24.856232,177660,76561198200982290,molodoy
False,4.356079,24.944122,177661,76561198200982290,molodoy
False,4.356079,24.944122,177662,76561198200982290,molodoy
False,4.312134,24.944122,177663,76561198200982290,molodoy
False,4.312134,24.988068,177664,76561198200982290,molodoy
False,4.2239075,25.032013,177665,76561198200982290,molodoy
False,4.179962,25.075958,177666,76561198200982290,molodoy
False,4.179962,25.12024,177667,76561198200982290,molodoy
False,4.136017,25.164185,177668,76561198200982290,molodoy
False,4.136017,25.164185,177669,76561198200982290,molodoy
False,4.136017,25.20813,177670,76561198200982290,molodoy
False,4.0920715,25.29602,177671,76561198200982290,molodoy
False,4.0920715,25.384247,177672,76561198200982290,molodoy
False,4.048126,25.516083,177673,76561198200982290,molodoy
False,4.048126,25.516083,177674,76561198200982290,molodoy
False,4.048126,25.516083,177675,76561198200982290,molodoy
False,4.048126,25.516083,177676,76561198200982290,molodoy
False,4.048126,25.516083,177677,76561198200982290,molodoy
False,4.048126,25.516083,177678,76561198200982290,molodoy
False,4.048126,25.516083,177679,76561198200982290,molodoy
False,4.048126,25.516083,177680,76561198200982290,molodoy
False,4.004181,25.560028,177681,76561198200982290,molodoy
False,4.004181,25.603973,177682,76561198200982290,molodoy
False,3.9598846,25.64827,177683,76561198200982290,molodoy
False,3.9598846,25.780106,177684,76561198200982290,molodoy
False,3.9159393,26.000183,177685,76561198200982290,molodoy
False,3.871994,26.26419,177686,76561198200982290,molodoy
False,3.8280487,26.572144,177687,76561198200982290,molodoy
False,3.740158,27.011948,177688,76561198200982290,molodoy
False,3.6519165,27.320251,177689,76561198200982290,molodoy
False,3.5200806,27.628204,177690,76561198200982290,molodoy
False,3.5200806,27.76004,177691,76561198200982290,molodoy
False,3.5200806,27.803986,177692,76561198200982290,molodoy
False,3.5200806,27.803986,177693,76561198200982290,molodoy
False,3.5200806,27.803986,177694,76561198200982290,molodoy
False,3.5200806,27.803986,177695,76561198200982290,molodoy
False,3.5200806,27.803986,177696,76561198200982290,molodoy
False,3.5200806,27.803986,177697,76561198200982290,molodoy
False,3.5200806,27.803986,177698,76561198200982290,molodoy
False,3.5200806,27.803986,177699,76561198200982290,molodoy
False,3.5200806,27.803986,177700,76561198200982290,molodoy
False,3.5200806,27.803986,177701,76561198200982290,molodoy
False,3.5200806,27.803986,177702,76561198200982290,molodoy
False,3.5200806,27.803986,177703,76561198200982290,molodoy
False,3.5200806,27.803986,177704,76561198200982290,molodoy
False,3.5200806,27.803986,177705,76561198200982290,molodoy
False,3.5200806,27.803986,177706,76561198200982290,molodoy
False,3.5200806,27.803986,177707,76561198200982290,molodoy
False,3.5200806,27.803986,177708,76561198200982290,molodoy
False,3.5200806,27.803986,177709,76561198200982290,molodoy
False,3.5200806,27.803986,177710,76561198200982290,molodoy
False,3.5200806,27.803986,177711,76561198200982290,molodoy
False,3.5200806,27.803986,177712,76561198200982290,molodoy
False,3.5200806,27.803986,177713,76561198200982290,molodoy
False,3.5200806,27.803986,177714,76561198200982290,molodoy
False,3.5200806,27.803986,177715,76561198200982290,molodoy
False,3.5200806,27.803986,177716,76561198200982290,molodoy
False,3.5200806,27.803986,177717,76561198200982290,molodoy
False,3.5200806,27.803986,177718,76561198200982290,molodoy
False,3.5200806,27.803986,177719,76561198200982290,molodoy
False,3.5200806,27.803986,177720,76561198200982290,molodoy
False,3.5200806,27.803986,177721,76561198200982290,molodoy
False,3.5200806,27.803986,177722,76561198200982290,molodoy
False,3.5200806,27.803986,177723,76561198200982290,molodoy
False,3.5200806,27.803986,177724,76561198200982290,molodoy
False,3.5200806,27.803986,177725,76561198200982290,molodoy
False,3.5200806,27.803986,177726,76561198200982290,molodoy
False,3.5200806,27.803986,177727,76561198200982290,molodoy
False,3.5200806,27.803986,177728,76561198200982290,molodoy
False,3.5200806,27.803986,177729,76561198200982290,molodoy
False,3.5200806,27.803986,177730,76561198200982290,molodoy
False,3.5200806,27.803986,177731,76561198200982290,molodoy
False,3.5200806,27.803986,177732,76561198200982290,molodoy
False,3.5200806,27.803986,177733,76561198200982290,molodoy
False,3.5200806,27.803986,177734,76561198200982290,molodoy
False,3.5200806,27.803986,177735,76561198200982290,molodoy
False,3.5200806,27.803986,177736,76561198200982290,molodoy
False,3.5200806,27.803986,177737,76561198200982290,molodoy
False,3.5200806,27.803986,177738,76561198200982290,molodoy
False,3.5200806,27.803986,177739,76561198200982290,molodoy
False,3.5200806,27.803986,177740,76561198200982290,molodoy
False,3.5200806,27.803986,177741,76561198200982290,molodoy
False,3.5200806,27.803986,177742,76561198200982290,molodoy
False,3.5200806,27.803986,177743,76561198200982290,molodoy
False,3.5200806,27.803986,177744,76561198200982290,molodoy
False,3.5200806,27.803986,177745,76561198200982290,molodoy
False,3.5200806,27.803986,177746,76561198200982290,molodoy
False,3.5200806,27.803986,177747,76561198200982290,molodoy
False,3.5200806,27.803986,177748,76561198200982290,molodoy
False,3.5200806,27.803986,177749,76561198200982290,molodoy
False,3.5200806,27.803986,177750,76561198200982290,molodoy
False,3.5200806,27.803986,177751,76561198200982290,molodoy
False,3.5200806,27.803986,177752,76561198200982290,molodoy
False,3.5200806,27.803986,177753,76561198200982290,molodoy
False,3.5200806,27.803986,177754,76561198200982290,molodoy
False,3.5200806,27.803986,177755,76561198200982290,molodoy
False,3.5200806,27.803986,177756,76561198200982290,molodoy
False,3.5200806,27.803986,177757,76561198200982290,molodoy
False,3.5200806,27.803986,177758,76561198200982290,molodoy
False,3.5200806,27.803986,177759,76561198200982290,molodoy
False,3.5200806,27.803986,177760,76561198200982290,molodoy
False,3.5200806,27.803986,177761,76561198200982290,molodoy
False,3.5200806,27.803986,177762,76561198200982290,molodoy
False,3.5200806,27.803986,177763,76561198200982290,molodoy
False,3.5200806,27.803986,177764,76561198200982290,molodoy
False,3.5200806,27.803986,177765,76561198200982290,molodoy
False,3.5200806,27.803986,177766,76561198200982290,molodoy
False,3.5200806,27.803986,177767,76561198200982290,molodoy
False,3.5200806,27.803986,177768,76561198200982290,molodoy
False,3.5200806,27.803986,177769,76561198200982290,molodoy
False,3.5200806,27.803986,177770,76561198200982290,molodoy
False,3.5200806,27.803986,177771,76561198200982290,molodoy
False,3.5200806,27.803986,177772,76561198200982290,molodoy
False,3.5200806,27.803986,177773,76561198200982290,molodoy
False,3.5200806,27.803986,177774,76561198200982290,molodoy
False,3.5200806,27.803986,177775,76561198200982290,molodoy
False,3.5200806,27.803986,177776,76561198200982290,molodoy
False,3.5200806,27.803986,177777,76561198200982290,molodoy
False,3.5200806,27.803986,177778,76561198200982290,molodoy
False,3.5200806,27.803986,177779,76561198200982290,molodoy
False,3.5200806,27.803986,177780,76561198200982290,molodoy
False,3.5200806,27.803986,177781,76561198200982290,molodoy
False,3.5200806,27.803986,177782,76561198200982290,molodoy
False,3.5200806,27.803986,177783,76561198200982290,molodoy
False,3.5200806,27.803986,177784,76561198200982290,molodoy
False,3.5200806,27.803986,177785,76561198200982290,molodoy
False,3.5200806,27.803986,177786,76561198200982290,molodoy
False,3.5200806,27.803986,177787,76561198200982290,molodoy
False,3.5200806,27.803986,177788,76561198200982290,molodoy
False,3.5200806,27.803986,177789,76561198200982290,molodoy
False,3.5200806,27.803986,177790,76561198200982290,molodoy
False,3.5200806,27.803986,177791,76561198200982290,molodoy
False,3.5200806,27.803986,177792,76561198200982290,molodoy
False,3.5200806,27.803986,177793,76561198200982290,molodoy
False,3.5200806,27.803986,177794,76561198200982290,molodoy
False,3.5200806,27.803986,177795,76561198200982290,molodoy
False,3.5200806,27.803986,177796,76561198200982290,molodoy
False,3.5200806,27.803986,177797,76561198200982290,molodoy
False,3.5200806,27.803986,177798,76561198200982290,molodoy
False,3.5200806,27.803986,177799,76561198200982290,molodoy
False,3.5200806,27.803986,177800,76561198200982290,molodoy
False,3.5200806,27.803986,177801,76561198200982290,molodoy
False,3.5200806,27.803986,177802,76561198200982290,molodoy
False,3.5200806,27.803986,177803,76561198200982290,molodoy
False,3.5200806,27.848282,177804,76561198200982290,molodoy
False,3.5200806,27.848282,177805,76561198200982290,molodoy
False,3.5200806,27.848282,177806,76561198200982290,molodoy
False,3.5200806,27.848282,177807,76561198200982290,molodoy
False,3.5200806,27.848282,177808,76561198200982290,molodoy
False,3.5200806,27.848282,177809,76561198200982290,molodoy
False,3.5200806,27.848282,177810,76561198200982290,molodoy
False,3.5200806,27.848282,177811,76561198200982290,molodoy
False,3.5200806,27.848282,177812,76561198200982290,molodoy
False,3.5200806,27.848282,177813,76561198200982290,molodoy
False,3.5200806,27.848282,177814,76561198200982290,molodoy
False,3.5200806,27.848282,177815,76561198200982290,molodoy
False,3.5200806,27.848282,177816,76561198200982290,molodoy
False,3.5200806,27.848282,177817,76561198200982290,molodoy
False,3.5200806,27.848282,177818,76561198200982290,molodoy
False,3.5200806,27.848282,177819,76561198200982290,molodoy
False,3.5200806,27.848282,177820,76561198200982290,molodoy
False,3.5200806,27.848282,177821,76561198200982290,molodoy
False,3.5200806,27.848282,177822,76561198200982290,molodoy
False,3.5200806,27.848282,177823,76561198200982290,molodoy
False,3.5200806,27.848282,177824,76561198200982290,molodoy
False,3.5200806,27.848282,177825,76561198200982290,molodoy
False,3.5200806,27.848282,177826,76561198200982290,molodoy
False,3.5200806,27.848282,177827,76561198200982290,molodoy
False,3.5200806,27.848282,177828,76561198200982290,molodoy
False,3.5200806,27.848282,177829,76561198200982290,molodoy
False,3.5200806,27.848282,177830,76561198200982290,molodoy
False,3.5200806,27.848282,177831,76561198200982290,molodoy
False,3.5200806,27.848282,177832,76561198200982290,molodoy
False,3.5200806,27.848282,177833,76561198200982290,molodoy
False,3.5200806,27.848282,177834,76561198200982290,molodoy
False,3.5200806,27.848282,177835,76561198200982290,molodoy
False,3.5200806,27.848282,177836,76561198200982290,molodoy
False,3.5200806,27.848282,177837,76561198200982290,molodoy
False,3.4761353,27.848282,177838,76561198200982290,molodoy
False,3.4761353,27.892227,177839,76561198200982290,molodoy
False,3.4761353,27.892227,177840,76561198200982290,molodoy
False,3.4761353,27.892227,177841,76561198200982290,molodoy
False,3.4761353,27.892227,177842,76561198200982290,molodoy
False,3.4761353,27.892227,177843,76561198200982290,molodoy
False,3.4761353,27.892227,177844,76561198200982290,molodoy
False,3.4761353,27.892227,177845,76561198200982290,molodoy
False,3.4761353,27.892227,177846,76561198200982290,molodoy
False,3.4761353,27.892227,177847,76561198200982290,molodoy
False,3.4761353,27.892227,177848,76561198200982290,molodoy
False,3.4761353,27.892227,177849,76561198200982290,molodoy
False,3.4761353,27.892227,177850,76561198200982290,molodoy
False,3.4761353,27.892227,177851,76561198200982290,molodoy
False,3.4761353,27.892227,177852,76561198200982290,molodoy
False,3.4761353,27.892227,177853,76561198200982290,molodoy
False,3.4761353,27.848282,177854,76561198200982290,molodoy
False,3.43219,27.452087,177855,76561198200982290,molodoy
False,3.3000183,26.352081,177856,76561198200982290,molodoy
False,3.1239014,24.416077,177857,76561198200982290,molodoy
False,3.0360107,22.612274,177858,76561198200982290,molodoy
False,2.8598785,19.928162,177859,76561198200982290,molodoy
False,2.6840973,17.288025,177860,76561198200982290,molodoy
False,2.4640198,14.3402405,177861,76561198200982290,molodoy
False,2.3321838,11.523972,177862,76561198200982290,molodoy
False,2.3321838,8.532257,177863,76561198200982290,molodoy
False,2.507965,5.6280823,177864,76561198200982290,molodoy
False,2.507965,5.6280823,177865,76561198200982290,molodoy
False,2.507965,5.6280823,177866,76561198200982290,molodoy
False,2.507965,5.6280823,177867,76561198200982290,molodoy
False,2.507965,5.6280823,177868,76561198200982290,molodoy
False,2.507965,5.6280823,177869,76561198200982290,molodoy
False,2.507965,5.6280823,177870,76561198200982290,molodoy
False,2.507965,5.6280823,177871,76561198200982290,molodoy
False,2.507965,5.6280823,177872,76561198200982290,molodoy
False,2.507965,5.6280823,177873,76561198200982290,molodoy
False,2.507965,5.6280823,177874,76561198200982290,molodoy
False,2.507965,5.6280823,177875,76561198200982290,molodoy
False,2.507965,5.6280823,177876,76561198200982290,molodoy
False,2.507965,5.6280823,177877,76561198200982290,molodoy
False,2.507965,5.6280823,177878,76561198200982290,molodoy
False,2.507965,5.6280823,177879,76561198200982290,molodoy
False,2.507965,5.6280823,177880,76561198200982290,molodoy
False,2.507965,5.6280823,177881,76561198200982290,molodoy
False,2.507965,5.6280823,177882,76561198200982290,molodoy
False,2.507965,5.6280823,177883,76561198200982290,molodoy
False,2.507965,5.6280823,177884,76561198200982290,molodoy
False,2.507965,5.6280823,177885,76561198200982290,molodoy
False,2.507965,5.6280823,177886,76561198200982290,molodoy
False,2.507965,5.6280823,177887,76561198200982290,molodoy
False,2.507965,5.6280823,177888,76561198200982290,molodoy
False,2.507965,5.6280823,177889,76561198200982290,molodoy
False,2.507965,5.6280823,177890,76561198200982290,molodoy
False,2.507965,5.6280823,177891,76561198200982290,molodoy
False,2.507965,5.6280823,177892,76561198200982290,molodoy
False,2.507965,5.6280823,177893,76561198200982290,molodoy
False,2.507965,5.6280823,177894,76561198200982290,molodoy
False,2.507965,5.6280823,177895,76561198200982290,molodoy
False,2.507965,5.6280823,177896,76561198200982290,molodoy
False,2.507965,5.6280823,177897,76561198200982290,molodoy
False,2.507965,5.6280823,177898,76561198200982290,molodoy
False,2.507965,5.6280823,177899,76561198200982290,molodoy
False,2.507965,5.6280823,177900,76561198200982290,molodoy
False,2.507965,5.6280823,177901,76561198200982290,molodoy
False,2.507965,5.6280823,177902,76561198200982290,molodoy
False,2.507965,5.6280823,177903,76561198200982290,molodoy
False,2.507965,5.6280823,177904,76561198200982290,molodoy
False,2.507965,5.6280823,177905,76561198200982290,molodoy
False,2.507965,5.6280823,177906,76561198200982290,molodoy
False,2.507965,5.6280823,177907,76561198200982290,molodoy
False,2.507965,5.6280823,177908,76561198200982290,molodoy
