FIRE,pitch,yaw,tick,steamid,name
False,1.8038177,170.39761,200364,76561198200982290,molodoy
False,1.8038177,169.73773,200365,76561198200982290,molodoy
False,1.8038177,169.1654,200366,76561198200982290,molodoy
False,1.7598724,168.50555,200367,76561198200982290,molodoy
False,1.6719818,167.80176,200368,76561198200982290,molodoy
False,1.5840912,167.0976,200369,76561198200982290,molodoy
False,1.4958496,166.48166,200370,76561198200982290,molodoy
False,1.407959,165.82147,200371,76561198200982290,molodoy
False,1.276123,165.24948,200372,76561198200982290,molodoy
False,1.231842,164.89758,200373,76561198200982290,molodoy
False,1.1878967,164.54565,200374,76561198200982290,molodoy
False,1.1439514,164.28165,200375,76561198200982290,molodoy
False,1.1000061,164.10553,200376,76561198200982290,molodoy
False,1.0560608,163.97336,200377,76561198200982290,molodoy
False,1.0121155,163.88547,200378,76561198200982290,molodoy
False,1.0121155,163.7533,200379,76561198200982290,molodoy
False,1.0121155,163.70935,200380,76561198200982290,molodoy
False,0.9678345,163.62146,200381,76561198200982290,molodoy
False,0.9678345,163.57751,200382,76561198200982290,molodoy
False,0.9678345,163.44531,200383,76561198200982290,molodoy
False,0.9678345,163.2692,200384,76561198200982290,molodoy
False,1.0121155,162.96124,200385,76561198200982290,molodoy
False,1.0121155,162.74115,200386,76561198200982290,molodoy
False,1.0121155,162.4332,200387,76561198200982290,molodoy
False,1.0121155,162.21313,200388,76561198200982290,molodoy
False,1.0121155,161.90518,200389,76561198200982290,molodoy
False,1.0121155,161.64117,200390,76561198200982290,molodoy
False,0.9678345,161.28925,200391,76561198200982290,molodoy
False,0.9678345,161.06918,200392,76561198200982290,molodoy
False,0.9678345,160.84912,200393,76561198200982290,molodoy
False,0.92388916,160.67297,200394,76561198200982290,molodoy
False,0.92388916,160.67297,200395,76561198200982290,molodoy
False,0.92388916,160.67297,200396,76561198200982290,molodoy
False,0.92388916,160.67297,200397,76561198200982290,molodoy
False,0.92388916,160.67297,200398,76561198200982290,molodoy
False,0.92388916,160.67297,200399,76561198200982290,molodoy
False,0.92388916,160.67297,200400,76561198200982290,molodoy
False,0.92388916,160.67297,200401,76561198200982290,molodoy
False,0.92388916,160.67297,200402,76561198200982290,molodoy
False,0.92388916,160.67297,200403,76561198200982290,molodoy
False,0.92388916,160.67297,200404,76561198200982290,molodoy
False,0.92388916,160.67297,200405,76561198200982290,molodoy
False,0.92388916,160.67297,200406,76561198200982290,molodoy
False,0.92388916,160.67297,200407,76561198200982290,molodoy
False,0.92388916,160.67297,200408,76561198200982290,molodoy
False,0.92388916,160.67297,200409,76561198200982290,molodoy
False,0.92388916,160.67297,200410,76561198200982290,molodoy
False,0.92388916,160.67297,200411,76561198200982290,molodoy
False,0.92388916,160.67297,200412,76561198200982290,molodoy
False,0.92388916,160.67297,200413,76561198200982290,molodoy
False,0.92388916,160.62903,200414,76561198200982290,molodoy
False,0.92388916,160.58508,200415,76561198200982290,molodoy
False,0.92388916,160.58508,200416,76561198200982290,molodoy
False,0.92388916,160.58508,200417,76561198200982290,molodoy
False,0.92388916,160.58508,200418,76561198200982290,molodoy
False,0.92388916,160.58508,200419,76561198200982290,molodoy
False,0.92388916,160.58508,200420,76561198200982290,molodoy
False,0.92388916,160.58508,200421,76561198200982290,molodoy
False,0.92388916,160.58508,200422,76561198200982290,molodoy
False,0.92388916,160.58508,200423,76561198200982290,molodoy
False,0.92388916,160.58508,200424,76561198200982290,molodoy
False,0.92388916,160.58508,200425,76561198200982290,molodoy
False,0.92388916,160.58508,200426,76561198200982290,molodoy
False,0.92388916,160.58508,200427,76561198200982290,molodoy
False,0.92388916,160.58508,200428,76561198200982290,molodoy
False,0.92388916,160.58508,200429,76561198200982290,molodoy
False,0.92388916,160.58508,200430,76561198200982290,molodoy
False,0.92388916,160.58508,200431,76561198200982290,molodoy
False,0.92388916,160.58508,200432,76561198200982290,molodoy
False,0.92388916,160.58508,200433,76561198200982290,molodoy
False,0.92388916,160.58508,200434,76561198200982290,molodoy
False,0.92388916,160.58508,200435,76561198200982290,molodoy
False,0.92388916,160.58508,200436,76561198200982290,molodoy
False,0.92388916,160.58508,200437,76561198200982290,molodoy
False,0.92388916,160.58508,200438,76561198200982290,molodoy
False,0.92388916,160.58508,200439,76561198200982290,molodoy
False,0.92388916,160.58508,200440,76561198200982290,molodoy
False,0.92388916,160.58508,200441,76561198200982290,molodoy
False,0.92388916,160.58508,200442,76561198200982290,molodoy
False,0.92388916,160.58508,200443,76561198200982290,molodoy
False,0.92388916,160.58508,200444,76561198200982290,molodoy
False,0.92388916,160.58508,200445,76561198200982290,molodoy
False,0.92388916,160.58508,200446,76561198200982290,molodoy
False,0.92388916,160.58508,200447,76561198200982290,molodoy
False,0.92388916,160.58508,200448,76561198200982290,molodoy
False,0.92388916,160.58508,200449,76561198200982290,molodoy
False,0.92388916,160.58508,200450,76561198200982290,molodoy
False,0.92388916,160.58508,200451,76561198200982290,molodoy
False,0.92388916,160.58508,200452,76561198200982290,molodoy
False,0.92388916,160.58508,200453,76561198200982290,molodoy
False,0.92388916,160.58508,200454,76561198200982290,molodoy
False,0.92388916,160.58508,200455,76561198200982290,molodoy
False,0.92388916,160.58508,200456,76561198200982290,molodoy
False,0.92388916,160.58508,200457,76561198200982290,molodoy
False,0.92388916,160.58508,200458,76561198200982290,molodoy
False,0.92388916,160.58508,200459,76561198200982290,molodoy
False,0.92388916,160.58508,200460,76561198200982290,molodoy
False,0.92388916,160.58508,200461,76561198200982290,molodoy
False,0.92388916,160.58508,200462,76561198200982290,molodoy
False,0.92388916,160.58508,200463,76561198200982290,molodoy
False,0.92388916,160.58508,200464,76561198200982290,molodoy
False,0.92388916,160.58508,200465,76561198200982290,molodoy
False,0.92388916,160.58508,200466,76561198200982290,molodoy
False,0.92388916,160.58508,200467,76561198200982290,molodoy
False,0.92388916,160.58508,200468,76561198200982290,molodoy
False,0.92388916,160.58508,200469,76561198200982290,molodoy
False,0.92388916,160.58508,200470,76561198200982290,molodoy
False,0.92388916,160.58508,200471,76561198200982290,molodoy
False,0.92388916,160.58508,200472,76561198200982290,molodoy
False,0.92388916,160.58508,200473,76561198200982290,molodoy
False,0.92388916,160.58508,200474,76561198200982290,molodoy
False,0.92388916,160.58508,200475,76561198200982290,molodoy
False,0.92388916,160.58508,200476,76561198200982290,molodoy
False,0.92388916,160.58508,200477,76561198200982290,molodoy
False,0.92388916,160.58508,200478,76561198200982290,molodoy
False,0.92388916,160.58508,200479,76561198200982290,molodoy
False,0.92388916,160.58508,200480,76561198200982290,molodoy
False,0.92388916,160.58508,200481,76561198200982290,molodoy
False,0.92388916,160.58508,200482,76561198200982290,molodoy
False,0.92388916,160.58508,200483,76561198200982290,molodoy
False,0.92388916,160.58508,200484,76561198200982290,molodoy
False,0.92388916,160.58508,200485,76561198200982290,molodoy
False,0.92388916,160.58508,200486,76561198200982290,molodoy
False,0.92388916,160.58508,200487,76561198200982290,molodoy
False,0.92388916,160.58508,200488,76561198200982290,molodoy
False,0.92388916,160.58508,200489,76561198200982290,molodoy
False,0.92388916,160.58508,200490,76561198200982290,molodoy
False,0.92388916,160.58508,200491,76561198200982290,molodoy
False,0.92388916,160.58508,200492,76561198200982290,molodoy
False,0.92388916,160.58508,200493,76561198200982290,molodoy
False,0.92388916,160.58508,200494,76561198200982290,molodoy
False,0.92388916,160.58508,200495,76561198200982290,molodoy
False,0.92388916,160.58508,200496,76561198200982290,molodoy
False,0.92388916,160.58508,200497,76561198200982290,molodoy
False,0.92388916,160.58508,200498,76561198200982290,molodoy
False,0.92388916,160.58508,200499,76561198200982290,molodoy
False,0.92388916,160.58508,200500,76561198200982290,molodoy
False,0.92388916,160.58508,200501,76561198200982290,molodoy
False,0.92388916,160.58508,200502,76561198200982290,molodoy
False,0.92388916,160.58508,200503,76561198200982290,molodoy
False,0.92388916,160.58508,200504,76561198200982290,molodoy
False,0.92388916,160.58508,200505,76561198200982290,molodoy
False,0.92388916,160.58508,200506,76561198200982290,molodoy
False,0.92388916,160.58508,200507,76561198200982290,molodoy
False,0.92388916,160.58508,200508,76561198200982290,molodoy
False,0.92388916,160.58508,200509,76561198200982290,molodoy
False,0.92388916,160.58508,200510,76561198200982290,molodoy
False,0.92388916,160.58508,200511,76561198200982290,molodoy
False,0.92388916,160.58508,200512,76561198200982290,molodoy
False,0.92388916,160.58508,200513,76561198200982290,molodoy
False,0.92388916,160.58508,200514,76561198200982290,molodoy
False,0.92388916,160.58508,200515,76561198200982290,molodoy
False,0.92388916,160.58508,200516,76561198200982290,molodoy
False,0.92388916,160.58508,200517,76561198200982290,molodoy
False,0.92388916,160.58508,200518,76561198200982290,molodoy
False,0.92388916,160.58508,200519,76561198200982290,molodoy
False,0.92388916,160.58508,200520,76561198200982290,molodoy
False,0.92388916,160.58508,200521,76561198200982290,molodoy
False,0.92388916,160.58508,200522,76561198200982290,molodoy
False,0.92388916,160.58508,200523,76561198200982290,molodoy
False,0.92388916,160.58508,200524,76561198200982290,molodoy
False,0.92388916,160.58508,200525,76561198200982290,molodoy
False,0.92388916,160.58508,200526,76561198200982290,molodoy
False,0.92388916,160.58508,200527,76561198200982290,molodoy
False,0.92388916,160.58508,200528,76561198200982290,molodoy
False,0.92388916,160.58508,200529,76561198200982290,molodoy
False,0.92388916,160.58508,200530,76561198200982290,molodoy
False,0.92388916,160.58508,200531,76561198200982290,molodoy
False,0.92388916,160.58508,200532,76561198200982290,molodoy
False,0.92388916,160.58508,200533,76561198200982290,molodoy
False,0.92388916,160.58508,200534,76561198200982290,molodoy
False,0.92388916,160.58508,200535,76561198200982290,molodoy
False,0.92388916,160.58508,200536,76561198200982290,molodoy
False,0.92388916,160.58508,200537,76561198200982290,molodoy
False,0.92388916,160.58508,200538,76561198200982290,molodoy
False,0.92388916,160.58508,200539,76561198200982290,molodoy
False,0.92388916,160.58508,200540,76561198200982290,molodoy
False,0.92388916,160.58508,200541,76561198200982290,molodoy
False,0.92388916,160.58508,200542,76561198200982290,molodoy
False,0.92388916,160.58508,200543,76561198200982290,molodoy
False,0.92388916,160.58508,200544,76561198200982290,molodoy
False,0.92388916,160.58508,200545,76561198200982290,molodoy
False,0.9678345,160.40897,200546,76561198200982290,molodoy
False,1.1878967,159.70517,200547,76561198200982290,molodoy
False,1.848114,157.901,200548,76561198200982290,molodoy
False,2.6840973,155.2612,200549,76561198200982290,molodoy
False,3.4761353,152.4892,200550,76561198200982290,molodoy
False,4.136017,149.58502,200551,76561198200982290,molodoy
False,4.6200867,145.88916,200552,76561198200982290,molodoy
False,4.7519226,143.16113,200553,76561198200982290,molodoy
False,4.839813,140.21301,200554,76561198200982290,molodoy
False,4.972,138.14517,200555,76561198200982290,molodoy
False,5.0598907,137.04517,200556,76561198200982290,molodoy
False,5.0598907,137.04517,200557,76561198200982290,molodoy
False,5.0598907,137.04517,200558,76561198200982290,molodoy
False,5.0598907,137.04517,200559,76561198200982290,molodoy
False,5.0598907,137.04517,200560,76561198200982290,molodoy
False,5.0598907,137.04517,200561,76561198200982290,molodoy
False,5.0598907,137.04517,200562,76561198200982290,molodoy
False,5.0598907,137.04517,200563,76561198200982290,molodoy
False,5.0598907,137.04517,200564,76561198200982290,molodoy
False,5.0598907,137.04517,200565,76561198200982290,molodoy
False,5.0598907,137.04517,200566,76561198200982290,molodoy
False,5.0598907,137.04517,200567,76561198200982290,molodoy
False,5.0598907,137.04517,200568,76561198200982290,molodoy
False,5.0598907,137.04517,200569,76561198200982290,molodoy
False,5.0598907,137.04517,200570,76561198200982290,molodoy
False,5.0598907,137.04517,200571,76561198200982290,molodoy
False,5.0598907,137.04517,200572,76561198200982290,molodoy
False,5.0598907,137.04517,200573,76561198200982290,molodoy
False,5.0598907,137.04517,200574,76561198200982290,molodoy
False,5.0598907,137.04517,200575,76561198200982290,molodoy
False,5.0598907,137.04517,200576,76561198200982290,molodoy
False,5.0598907,137.04517,200577,76561198200982290,molodoy
False,5.0598907,137.04517,200578,76561198200982290,molodoy
False,5.0598907,137.00122,200579,76561198200982290,molodoy
False,4.928055,136.38531,200580,76561198200982290,molodoy
False,4.972,134.93304,200581,76561198200982290,molodoy
False,5.1481323,132.46902,200582,76561198200982290,molodoy
False,5.587921,128.81711,200583,76561198200982290,molodoy
False,6.028061,124.549255,200584,76561198200982290,molodoy
False,6.336029,120.98523,200585,76561198200982290,molodoy
False,6.6000366,116.40906,200586,76561198200982290,molodoy
False,6.820099,112.18518,200587,76561198200982290,molodoy
False,6.951935,108.35712,200588,76561198200982290,molodoy
False,7.0841217,103.78131,200589,76561198200982290,molodoy
False,7.128067,100.56918,200590,76561198200982290,molodoy
False,7.1720123,97.269165,200591,76561198200982290,molodoy
False,7.2159576,94.84909,200592,76561198200982290,molodoy
False,7.3038483,92.78125,200593,76561198200982290,molodoy
False,7.3481445,91.37329,200594,76561198200982290,molodoy
False,7.39209,90.31723,200595,76561198200982290,molodoy
False,7.39209,89.83313,200596,76561198200982290,molodoy
False,7.39209,89.393005,200597,76561198200982290,molodoy
False,7.39209,89.305115,200598,76561198200982290,molodoy
False,7.436035,89.305115,200599,76561198200982290,molodoy
False,7.436035,89.26117,200600,76561198200982290,molodoy
False,7.436035,89.217224,200601,76561198200982290,molodoy
False,7.436035,89.17328,200602,76561198200982290,molodoy
False,7.436035,89.08505,200603,76561198200982290,molodoy
False,7.436035,88.95322,200604,76561198200982290,molodoy
False,7.39209,88.7771,200605,76561198200982290,molodoy
False,7.3481445,88.46912,200606,76561198200982290,molodoy
False,7.3481445,88.20511,200607,76561198200982290,molodoy
False,7.3481445,87.9411,200608,76561198200982290,molodoy
False,7.3481445,87.85321,200609,76561198200982290,molodoy
False,7.3481445,87.85321,200610,76561198200982290,molodoy
False,7.3481445,87.85321,200611,76561198200982290,molodoy
False,7.3481445,87.9411,200612,76561198200982290,molodoy
False,7.39209,88.16116,200613,76561198200982290,molodoy
False,7.436035,88.381226,200614,76561198200982290,molodoy
False,7.4799805,88.64526,200615,76561198200982290,molodoy
False,7.4799805,89.08505,200616,76561198200982290,molodoy
False,7.4799805,89.701294,200617,76561198200982290,molodoy
False,7.436035,90.88922,200618,76561198200982290,molodoy
False,7.3038483,92.16498,200619,76561198200982290,molodoy
False,7.128067,93.881256,200620,76561198200982290,molodoy
False,6.99588,95.42108,200621,76561198200982290,molodoy
False,6.864044,97.09305,200622,76561198200982290,molodoy
False,6.7318726,99.38129,200623,76561198200982290,molodoy
False,6.643982,101.36124,200624,76561198200982290,molodoy
False,6.512146,103.95709,200625,76561198200982290,molodoy
False,6.336029,106.68515,200626,76561198200982290,molodoy
False,6.1159515,109.193115,200627,76561198200982290,molodoy
False,5.895874,111.83325,200628,76561198200982290,molodoy
False,5.587921,114.91321,200629,76561198200982290,molodoy
False,5.41214,117.4212,200630,76561198200982290,molodoy
False,5.1920776,120.41324,200631,76561198200982290,molodoy
False,5.0159454,123.009094,200632,76561198200982290,molodoy
False,4.7079773,126.66138,200633,76561198200982290,molodoy
False,4.4439697,129.56519,200634,76561198200982290,molodoy
False,4.136017,132.20535,200635,76561198200982290,molodoy
False,3.6958618,135.24136,200636,76561198200982290,molodoy
False,3.3439636,137.70505,200637,76561198200982290,molodoy
False,2.9038239,140.78534,200638,76561198200982290,molodoy
False,2.3761292,144.1293,200639,76561198200982290,molodoy
False,2.0238953,146.32932,200640,76561198200982290,molodoy
False,1.5840912,149.10129,200641,76561198200982290,molodoy
False,1.1439514,151.43314,200642,76561198200982290,molodoy
False,0.615921,153.9411,200643,76561198200982290,molodoy
False,0.26400757,155.70132,200644,76561198200982290,molodoy
False,-0.22006226,157.63733,200645,76561198200982290,molodoy
False,-0.48408508,158.73734,200646,76561198200982290,molodoy
False,-0.7481079,159.66122,200647,76561198200982290,molodoy
False,-0.96817017,160.27713,200648,76561198200982290,molodoy
False,-1.1000061,160.67334,200649,76561198200982290,molodoy
False,-1.1878967,160.80518,200650,76561198200982290,molodoy
False,-1.1878967,160.80518,200651,76561198200982290,molodoy
False,-1.1878967,160.80518,200652,76561198200982290,molodoy
False,-1.1878967,160.76123,200653,76561198200982290,molodoy
False,-1.2321777,160.71729,200654,76561198200982290,molodoy
False,-1.2321777,160.67334,200655,76561198200982290,molodoy
False,-1.2321777,160.67334,200656,76561198200982290,molodoy
False,-1.2321777,160.67334,200657,76561198200982290,molodoy
False,-1.2321777,160.67334,200658,76561198200982290,molodoy
False,-1.2321777,160.67334,200659,76561198200982290,molodoy
False,-1.2321777,160.67334,200660,76561198200982290,molodoy
False,-1.2321777,160.67334,200661,76561198200982290,molodoy
False,-1.2321777,160.67334,200662,76561198200982290,molodoy
False,-1.2321777,160.67334,200663,76561198200982290,molodoy
False,-1.2321777,160.67334,200664,76561198200982290,molodoy
False,-1.2321777,160.58508,200665,76561198200982290,molodoy
False,-1.276123,160.4972,200666,76561198200982290,molodoy
False,-1.3200684,160.27713,200667,76561198200982290,molodoy
False,-1.3640137,160.05707,200668,76561198200982290,molodoy
False,-1.407959,159.70517,200669,76561198200982290,molodoy
False,-1.407959,159.08923,200670,76561198200982290,molodoy
False,-1.4519043,158.29718,200671,76561198200982290,molodoy
False,-1.4519043,157.50516,200672,76561198200982290,molodoy
False,-1.4519043,156.49304,200673,76561198200982290,molodoy
False,-1.4519043,155.78922,200674,76561198200982290,molodoy
False,-1.407959,154.82104,200675,76561198200982290,molodoy
False,-1.3640137,153.98505,200676,76561198200982290,molodoy
False,-1.3200684,152.79718,200677,76561198200982290,molodoy
False,-1.276123,151.78503,200678,76561198200982290,molodoy
False,-1.1878967,150.59717,200679,76561198200982290,molodoy
False,-1.1000061,149.58502,200680,76561198200982290,molodoy
False,-1.0560608,148.74905,200681,76561198200982290,molodoy
False,-1.0560608,147.957,200682,76561198200982290,molodoy
False,-1.0121155,147.4729,200683,76561198200982290,molodoy
False,-1.0121155,147.121,200684,76561198200982290,molodoy
False,-1.0121155,146.90094,200685,76561198200982290,molodoy
False,-1.0121155,146.857,200686,76561198200982290,molodoy
False,-1.0121155,146.857,200687,76561198200982290,molodoy
False,-1.0121155,146.857,200688,76561198200982290,molodoy
False,-1.0121155,146.857,200689,76561198200982290,molodoy
False,-1.0121155,146.857,200690,76561198200982290,molodoy
False,-1.0121155,146.81305,200691,76561198200982290,molodoy
False,-1.0121155,146.72516,200692,76561198200982290,molodoy
False,-1.0560608,146.54904,200693,76561198200982290,molodoy
False,-1.0560608,146.06494,200694,76561198200982290,molodoy
False,-1.0560608,145.31683,200695,76561198200982290,molodoy
False,-0.96817017,144.52481,200696,76561198200982290,molodoy
False,-0.87994385,143.24902,200697,76561198200982290,molodoy
False,-0.7041626,141.84106,200698,76561198200982290,molodoy
False,-0.5719757,140.25696,200699,76561198200982290,molodoy
False,-0.3958435,138.40884,200700,76561198200982290,molodoy
False,-0.26400757,136.8251,200701,76561198200982290,molodoy
False,-0.13217163,135.02094,200702,76561198200982290,molodoy
False,-0.043945312,133.61298,200703,76561198200982290,molodoy
False,0.0,132.16107,200704,76561198200982290,molodoy
False,0.0,130.97284,200705,76561198200982290,molodoy
False,0.0,130.04895,200706,76561198200982290,molodoy
False,-0.043945312,129.21295,200707,76561198200982290,molodoy
