FIRE,pitch,yaw,tick,steamid,name
False,2.7280426,-149.11949,111565,76561198200982290,molodoy
False,2.7280426,-149.11949,111566,76561198200982290,molodoy
False,2.7280426,-149.11949,111567,76561198200982290,molodoy
False,2.7280426,-149.11949,111568,76561198200982290,molodoy
False,2.7280426,-149.11949,111569,76561198200982290,molodoy
False,2.7280426,-149.11949,111570,76561198200982290,molodoy
False,2.7280426,-149.11949,111571,76561198200982290,molodoy
False,2.7280426,-149.11949,111572,76561198200982290,molodoy
False,2.7280426,-149.11949,111573,76561198200982290,molodoy
False,2.7280426,-149.11949,111574,76561198200982290,molodoy
False,2.7280426,-149.11949,111575,76561198200982290,molodoy
False,2.7280426,-149.11949,111576,76561198200982290,molodoy
False,2.7280426,-149.11949,111577,76561198200982290,molodoy
False,2.7280426,-149.11949,111578,76561198200982290,molodoy
False,2.7280426,-149.11949,111579,76561198200982290,molodoy
False,2.7280426,-149.11949,111580,76561198200982290,molodoy
False,2.7280426,-149.11949,111581,76561198200982290,molodoy
False,2.7280426,-149.11949,111582,76561198200982290,molodoy
False,2.7280426,-149.11949,111583,76561198200982290,molodoy
False,2.6840973,-149.60358,111584,76561198200982290,molodoy
False,2.5958557,-151.27556,111585,76561198200982290,molodoy
False,2.507965,-154.70776,111586,76561198200982290,molodoy
False,2.3318481,-160.03166,111587,76561198200982290,molodoy
False,2.0238953,-167.0715,111588,76561198200982290,molodoy
False,1.407959,-174.50752,111589,76561198200982290,molodoy
False,0.3518982,175.8125,111590,76561198200982290,molodoy
False,-0.7041626,168.20035,111591,76561198200982290,molodoy
False,-1.97995,160.58853,111592,76561198200982290,molodoy
False,-2.9038239,155.52829,111593,76561198200982290,molodoy
False,-3.2121277,153.85632,111594,76561198200982290,molodoy
False,-3.2121277,153.85632,111595,76561198200982290,molodoy
False,-3.2121277,153.85632,111596,76561198200982290,molodoy
False,-3.2121277,153.85632,111597,76561198200982290,molodoy
False,-3.2121277,153.85632,111598,76561198200982290,molodoy
False,-3.2121277,153.85632,111599,76561198200982290,molodoy
False,-3.2121277,153.85632,111600,76561198200982290,molodoy
False,-3.2121277,153.85632,111601,76561198200982290,molodoy
False,-3.2121277,153.85632,111602,76561198200982290,molodoy
False,-3.2121277,153.85632,111603,76561198200982290,molodoy
False,-3.2121277,153.85632,111604,76561198200982290,molodoy
False,-3.2121277,153.85632,111605,76561198200982290,molodoy
False,-3.2121277,153.85632,111606,76561198200982290,molodoy
False,-3.2121277,153.85632,111607,76561198200982290,molodoy
False,-3.2121277,153.85632,111608,76561198200982290,molodoy
False,-3.3439636,153.5044,111609,76561198200982290,molodoy
False,-3.6519165,152.75632,111610,76561198200982290,molodoy
False,-3.9598846,151.48053,111611,76561198200982290,molodoy
False,-4.179962,150.16046,111612,76561198200982290,molodoy
False,-4.487915,149.06042,111613,76561198200982290,molodoy
False,-4.7079773,148.44452,111614,76561198200982290,molodoy
False,-4.8841095,148.0044,111615,76561198200982290,molodoy
False,-5.0598907,147.56424,111616,76561198200982290,molodoy
False,-5.1481323,147.38846,111617,76561198200982290,molodoy
False,-5.1481323,147.34418,111618,76561198200982290,molodoy
False,-5.1481323,147.34418,111619,76561198200982290,molodoy
False,-5.1920776,147.1684,111620,76561198200982290,molodoy
False,-5.2799683,146.3324,111621,76561198200982290,molodoy
False,-5.456085,144.83618,111622,76561198200982290,molodoy
False,-5.6318665,143.29639,111623,76561198200982290,molodoy
False,-5.895874,141.27216,111624,76561198200982290,molodoy
False,-5.9398193,139.73236,111625,76561198200982290,molodoy
False,-5.9841156,138.6763,111626,76561198200982290,molodoy
False,-5.9841156,138.6763,111627,76561198200982290,molodoy
False,-5.9841156,138.6763,111628,76561198200982290,molodoy
False,-5.9841156,138.6763,111629,76561198200982290,molodoy
False,-5.9841156,138.6763,111630,76561198200982290,molodoy
False,-5.9841156,138.6763,111631,76561198200982290,molodoy
False,-5.9841156,138.6763,111632,76561198200982290,molodoy
False,-5.9841156,138.6763,111633,76561198200982290,molodoy
False,-5.9841156,138.6763,111634,76561198200982290,molodoy
False,-5.9841156,138.6763,111635,76561198200982290,molodoy
False,-5.9841156,138.6763,111636,76561198200982290,molodoy
False,-5.9841156,138.6763,111637,76561198200982290,molodoy
False,-5.9841156,138.6763,111638,76561198200982290,molodoy
False,-6.028061,138.36835,111639,76561198200982290,molodoy
False,-6.028061,137.92819,111640,76561198200982290,molodoy
False,-6.028061,137.40018,111641,76561198200982290,molodoy
False,-6.028061,136.91644,111642,76561198200982290,molodoy
False,-6.028061,136.7403,111643,76561198200982290,molodoy
False,-6.028061,136.69635,111644,76561198200982290,molodoy
False,-6.028061,136.69635,111645,76561198200982290,molodoy
False,-6.028061,136.69635,111646,76561198200982290,molodoy
False,-6.028061,136.69635,111647,76561198200982290,molodoy
False,-6.028061,136.69635,111648,76561198200982290,molodoy
False,-6.028061,136.69635,111649,76561198200982290,molodoy
False,-6.028061,136.69635,111650,76561198200982290,molodoy
False,-6.028061,136.69635,111651,76561198200982290,molodoy
False,-6.028061,136.6524,111652,76561198200982290,molodoy
False,-5.9841156,136.6524,111653,76561198200982290,molodoy
False,-5.895874,136.6524,111654,76561198200982290,molodoy
False,-5.8519287,136.69635,111655,76561198200982290,molodoy
False,-5.8079834,136.69635,111656,76561198200982290,molodoy
False,-5.764038,136.7403,111657,76561198200982290,molodoy
False,-5.720093,136.7403,111658,76561198200982290,molodoy
False,-5.6318665,136.78424,111659,76561198200982290,molodoy
False,-5.5000305,136.82819,111660,76561198200982290,molodoy
False,-5.41214,136.8725,111661,76561198200982290,molodoy
False,-5.2799683,136.8725,111662,76561198200982290,molodoy
False,-5.1920776,136.8725,111663,76561198200982290,molodoy
False,-5.103836,136.8725,111664,76561198200982290,molodoy
False,-5.0598907,136.8725,111665,76561198200982290,molodoy
False,-5.0159454,136.78424,111666,76561198200982290,molodoy
False,-5.0159454,136.7403,111667,76561198200982290,molodoy
False,-4.972,136.69635,111668,76561198200982290,molodoy
False,-4.928055,136.6524,111669,76561198200982290,molodoy
False,-4.8841095,136.60812,111670,76561198200982290,molodoy
False,-4.839813,136.60812,111671,76561198200982290,molodoy
False,-4.795868,136.52023,111672,76561198200982290,molodoy
False,-4.7079773,136.47629,111673,76561198200982290,molodoy
False,-4.664032,136.34412,111674,76561198200982290,molodoy
False,-4.6200867,136.25623,111675,76561198200982290,molodoy
False,-4.5761414,136.12402,111676,76561198200982290,molodoy
False,-4.4439697,135.86002,111677,76561198200982290,molodoy
False,-4.356079,135.64029,111678,76561198200982290,molodoy
False,-4.267853,135.37595,111679,76561198200982290,molodoy
False,-4.2239075,135.11194,111680,76561198200982290,molodoy
False,-4.179962,134.89221,111681,76561198200982290,molodoy
False,-4.179962,134.71606,111682,76561198200982290,molodoy
False,-4.179962,134.53995,111683,76561198200982290,molodoy
False,-4.179962,134.36383,111684,76561198200982290,molodoy
False,-4.2239075,134.27594,111685,76561198200982290,molodoy
False,-4.267853,134.18805,111686,76561198200982290,molodoy
False,-4.312134,134.14374,111687,76561198200982290,molodoy
False,-4.356079,134.14374,111688,76561198200982290,molodoy
False,-4.4000244,134.14374,111689,76561198200982290,molodoy
False,-4.4439697,134.14374,111690,76561198200982290,molodoy
False,-4.4439697,134.14374,111691,76561198200982290,molodoy
False,-4.4439697,134.14374,111692,76561198200982290,molodoy
False,-4.4439697,134.14374,111693,76561198200982290,molodoy
False,-4.4439697,134.14374,111694,76561198200982290,molodoy
False,-4.4439697,134.14374,111695,76561198200982290,molodoy
False,-4.487915,134.18805,111696,76561198200982290,molodoy
False,-4.487915,134.232,111697,76561198200982290,molodoy
False,-4.487915,134.27594,111698,76561198200982290,molodoy
False,-4.5318604,134.31989,111699,76561198200982290,molodoy
False,-4.5318604,134.40811,111700,76561198200982290,molodoy
False,-4.5761414,134.40811,111701,76561198200982290,molodoy
False,-4.5761414,134.45206,111702,76561198200982290,molodoy
False,-4.5761414,134.45206,111703,76561198200982290,molodoy
False,-4.6200867,134.45206,111704,76561198200982290,molodoy
False,-4.664032,134.40811,111705,76561198200982290,molodoy
False,-4.7079773,134.40811,111706,76561198200982290,molodoy
False,-4.7079773,134.40811,111707,76561198200982290,molodoy
False,-4.7079773,134.40811,111708,76561198200982290,molodoy
False,-4.7079773,134.40811,111709,76561198200982290,molodoy
False,-4.7079773,134.40811,111710,76561198200982290,molodoy
False,-4.7079773,134.40811,111711,76561198200982290,molodoy
False,-4.7519226,134.40811,111712,76561198200982290,molodoy
False,-4.7519226,134.40811,111713,76561198200982290,molodoy
False,-4.7519226,134.40811,111714,76561198200982290,molodoy
False,-4.7519226,134.45206,111715,76561198200982290,molodoy
False,-4.7519226,134.45206,111716,76561198200982290,molodoy
False,-4.7519226,134.496,111717,76561198200982290,molodoy
False,-4.7519226,134.53995,111718,76561198200982290,molodoy
False,-4.795868,134.5839,111719,76561198200982290,molodoy
False,-4.795868,134.62784,111720,76561198200982290,molodoy
False,-4.795868,134.67212,111721,76561198200982290,molodoy
False,-4.795868,134.71606,111722,76561198200982290,molodoy
False,-4.795868,134.76001,111723,76561198200982290,molodoy
False,-4.795868,134.89221,111724,76561198200982290,molodoy
False,-4.839813,135.068,111725,76561198200982290,molodoy
False,-4.839813,135.24411,111726,76561198200982290,molodoy
False,-4.839813,135.28806,111727,76561198200982290,molodoy
False,-4.839813,135.28806,111728,76561198200982290,molodoy
False,-4.8841095,135.28806,111729,76561198200982290,molodoy
False,-4.928055,135.37595,111730,76561198200982290,molodoy
False,-5.0159454,135.68423,111731,76561198200982290,molodoy
False,-5.103836,136.08008,111732,76561198200982290,molodoy
False,-5.103836,136.21228,111733,76561198200982290,molodoy
True,-5.0598907,135.90396,111734,76561198200982290,molodoy
True,-5.0598907,135.15622,111735,76561198200982290,molodoy
True,-5.1481323,134.496,111736,76561198200982290,molodoy
True,-5.367859,134.27628,111737,76561198200982290,molodoy
True,-5.587921,134.45206,111738,76561198200982290,molodoy
True,-5.720093,134.80432,111739,76561198200982290,molodoy
False,-5.6761475,135.15622,111740,76561198200982290,molodoy
False,-5.543976,135.20016,111741,76561198200982290,molodoy
False,-5.3239136,134.80432,111742,76561198200982290,molodoy
False,-5.2799683,134.32022,111743,76561198200982290,molodoy
False,-5.236023,133.66,111744,76561198200982290,molodoy
False,-5.236023,133.22021,111745,76561198200982290,molodoy
False,-5.236023,133.0441,111746,76561198200982290,molodoy
False,-5.2799683,133.0441,111747,76561198200982290,molodoy
False,-5.3239136,133.13199,111748,76561198200982290,molodoy
False,-5.3239136,133.22021,111749,76561198200982290,molodoy
False,-5.3239136,133.26416,111750,76561198200982290,molodoy
False,-5.2799683,133.26416,111751,76561198200982290,molodoy
False,-5.2799683,133.26416,111752,76561198200982290,molodoy
False,-5.236023,133.3081,111753,76561198200982290,molodoy
False,-5.236023,133.35205,111754,76561198200982290,molodoy
False,-5.236023,133.396,111755,76561198200982290,molodoy
False,-5.236023,133.44028,111756,76561198200982290,molodoy
False,-5.236023,133.48422,111757,76561198200982290,molodoy
False,-5.236023,133.52817,111758,76561198200982290,molodoy
False,-5.1920776,133.61606,111759,76561198200982290,molodoy
False,-5.1481323,133.70428,111760,76561198200982290,molodoy
False,-5.1481323,133.74823,111761,76561198200982290,molodoy
False,-5.1481323,133.74823,111762,76561198200982290,molodoy
False,-5.1481323,133.74823,111763,76561198200982290,molodoy
False,-5.1481323,133.74823,111764,76561198200982290,molodoy
False,-5.1481323,133.74823,111765,76561198200982290,molodoy
False,-5.1481323,133.79218,111766,76561198200982290,molodoy
False,-5.1481323,133.79218,111767,76561198200982290,molodoy
False,-5.1481323,133.79218,111768,76561198200982290,molodoy
False,-5.1481323,133.79218,111769,76561198200982290,molodoy
False,-5.1481323,133.79218,111770,76561198200982290,molodoy
False,-5.1481323,133.79218,111771,76561198200982290,molodoy
True,-5.1481323,133.79218,111772,76561198200982290,molodoy
True,-5.1481323,133.79218,111773,76561198200982290,molodoy
True,-5.103836,133.79218,111774,76561198200982290,molodoy
True,-5.0598907,133.70428,111775,76561198200982290,molodoy
True,-5.0598907,133.61606,111776,76561198200982290,molodoy
False,-5.0598907,133.61606,111777,76561198200982290,molodoy
False,-5.103836,133.61606,111778,76561198200982290,molodoy
False,-5.103836,133.70428,111779,76561198200982290,molodoy
False,-5.0598907,133.74823,111780,76561198200982290,molodoy
False,-5.0159454,133.79218,111781,76561198200982290,molodoy
False,-4.972,133.79218,111782,76561198200982290,molodoy
False,-4.972,133.79218,111783,76561198200982290,molodoy
False,-4.972,133.79218,111784,76561198200982290,molodoy
False,-4.972,133.74823,111785,76561198200982290,molodoy
False,-4.972,133.70428,111786,76561198200982290,molodoy
False,-4.972,133.66034,111787,76561198200982290,molodoy
False,-4.972,133.66034,111788,76561198200982290,molodoy
False,-4.972,133.66034,111789,76561198200982290,molodoy
False,-4.972,133.66034,111790,76561198200982290,molodoy
False,-5.0159454,133.66034,111791,76561198200982290,molodoy
False,-5.0159454,133.57211,111792,76561198200982290,molodoy
False,-5.0598907,133.48422,111793,76561198200982290,molodoy
False,-5.0598907,133.35205,111794,76561198200982290,molodoy
False,-5.0598907,133.22021,111795,76561198200982290,molodoy
False,-5.0598907,133.08804,111796,76561198200982290,molodoy
False,-5.0598907,133.08804,111797,76561198200982290,molodoy
False,-5.0598907,133.0441,111798,76561198200982290,molodoy
False,-5.0598907,133.0441,111799,76561198200982290,molodoy
False,-5.0598907,133.0441,111800,76561198200982290,molodoy
False,-5.0598907,133.0441,111801,76561198200982290,molodoy
False,-5.0598907,133.0441,111802,76561198200982290,molodoy
False,-5.0598907,133.0441,111803,76561198200982290,molodoy
False,-5.0598907,133.00015,111804,76561198200982290,molodoy
False,-5.0598907,133.00015,111805,76561198200982290,molodoy
False,-5.0598907,133.00015,111806,76561198200982290,molodoy
False,-5.0598907,133.00015,111807,76561198200982290,molodoy
False,-5.0598907,133.00015,111808,76561198200982290,molodoy
False,-5.0598907,133.00015,111809,76561198200982290,molodoy
False,-5.0159454,132.9562,111810,76561198200982290,molodoy
False,-4.928055,132.9562,111811,76561198200982290,molodoy
False,-4.839813,132.91193,111812,76561198200982290,molodoy
False,-4.795868,132.91193,111813,76561198200982290,molodoy
False,-4.7079773,132.91193,111814,76561198200982290,molodoy
False,-4.664032,132.91193,111815,76561198200982290,molodoy
False,-4.6200867,132.91193,111816,76561198200982290,molodoy
False,-4.5761414,132.9562,111817,76561198200982290,molodoy
False,-4.5318604,133.00015,111818,76561198200982290,molodoy
False,-4.5318604,133.00015,111819,76561198200982290,molodoy
False,-4.5318604,133.00015,111820,76561198200982290,molodoy
False,-4.5318604,133.00015,111821,76561198200982290,molodoy
False,-4.5318604,133.0441,111822,76561198200982290,molodoy
False,-4.5318604,133.0441,111823,76561198200982290,molodoy
False,-4.5318604,133.0441,111824,76561198200982290,molodoy
False,-4.5318604,133.0441,111825,76561198200982290,molodoy
False,-4.5318604,133.0441,111826,76561198200982290,molodoy
False,-4.5318604,133.0441,111827,76561198200982290,molodoy
False,-4.5318604,133.0441,111828,76561198200982290,molodoy
False,-4.5318604,133.0441,111829,76561198200982290,molodoy
False,-4.487915,133.0441,111830,76561198200982290,molodoy
False,-4.4439697,133.0441,111831,76561198200982290,molodoy
False,-4.4439697,133.0441,111832,76561198200982290,molodoy
False,-4.4000244,133.0441,111833,76561198200982290,molodoy
False,-4.4000244,133.0441,111834,76561198200982290,molodoy
False,-4.4000244,133.0441,111835,76561198200982290,molodoy
False,-4.356079,133.0441,111836,76561198200982290,molodoy
False,-4.356079,133.00015,111837,76561198200982290,molodoy
False,-4.312134,133.00015,111838,76561198200982290,molodoy
False,-4.312134,132.9562,111839,76561198200982290,molodoy
False,-4.267853,132.9562,111840,76561198200982290,molodoy
False,-4.2239075,132.91193,111841,76561198200982290,molodoy
False,-4.179962,132.91193,111842,76561198200982290,molodoy
False,-4.136017,132.91193,111843,76561198200982290,molodoy
False,-4.136017,132.86798,111844,76561198200982290,molodoy
False,-4.0920715,132.86798,111845,76561198200982290,molodoy
False,-4.0920715,132.86798,111846,76561198200982290,molodoy
False,-4.048126,132.86798,111847,76561198200982290,molodoy
False,-4.00383,132.91193,111848,76561198200982290,molodoy
False,-3.9598846,132.91193,111849,76561198200982290,molodoy
False,-3.9159393,132.91193,111850,76561198200982290,molodoy
False,-3.871994,132.9562,111851,76561198200982290,molodoy
False,-3.871994,133.0441,111852,76561198200982290,molodoy
False,-3.8280487,133.13199,111853,76561198200982290,molodoy
False,-3.7841034,133.17627,111854,76561198200982290,molodoy
False,-3.740158,133.26416,111855,76561198200982290,molodoy
False,-3.6958618,133.3081,111856,76561198200982290,molodoy
False,-3.6519165,133.396,111857,76561198200982290,molodoy
False,-3.5640259,133.52817,111858,76561198200982290,molodoy
False,-3.5200806,133.66034,111859,76561198200982290,molodoy
False,-3.4761353,133.74823,111860,76561198200982290,molodoy
False,-3.4318542,133.79218,111861,76561198200982290,molodoy
False,-3.4318542,133.88007,111862,76561198200982290,molodoy
False,-3.387909,133.92438,111863,76561198200982290,molodoy
False,-3.387909,133.96832,111864,76561198200982290,molodoy
False,-3.387909,134.05621,111865,76561198200982290,molodoy
False,-3.3439636,134.18839,111866,76561198200982290,molodoy
False,-3.3439636,134.27628,111867,76561198200982290,molodoy
False,-3.3000183,134.36417,111868,76561198200982290,molodoy
False,-3.3000183,134.4524,111869,76561198200982290,molodoy
False,-3.3000183,134.54028,111870,76561198200982290,molodoy
False,-3.3000183,134.62817,111871,76561198200982290,molodoy
False,-3.3000183,134.71643,111872,76561198200982290,molodoy
False,-3.3000183,134.76038,111873,76561198200982290,molodoy
False,-3.3000183,134.89221,111874,76561198200982290,molodoy
False,-3.3439636,135.06833,111875,76561198200982290,molodoy
False,-3.387909,135.33234,111876,76561198200982290,molodoy
False,-3.4761353,135.68457,111877,76561198200982290,molodoy
False,-3.4761353,136.0365,111878,76561198200982290,molodoy
False,-3.4318542,136.3884,111879,76561198200982290,molodoy
False,-3.3000183,136.69635,111880,76561198200982290,molodoy
False,-3.0360107,137.00467,111881,76561198200982290,molodoy
False,-2.5958557,137.4884,111882,76561198200982290,molodoy
False,-2.0238953,137.92853,111883,76561198200982290,molodoy
False,-1.4519043,138.23651,111884,76561198200982290,molodoy
False,-0.7920532,138.50052,111885,76561198200982290,molodoy
False,-0.22006226,138.63269,111886,76561198200982290,molodoy
False,0.26400757,138.72058,111887,76561198200982290,molodoy
False,0.48408508,138.89673,111888,76561198200982290,molodoy
False,0.615921,139.24863,111889,76561198200982290,molodoy
False,0.5719757,139.55658,111890,76561198200982290,molodoy
False,0.44013977,139.95276,111891,76561198200982290,molodoy
False,0.30795288,140.39258,111892,76561198200982290,molodoy
False,0.22006226,140.78876,111893,76561198200982290,molodoy
False,0.13217163,141.0528,111894,76561198200982290,molodoy
False,0.043945312,141.3168,111895,76561198200982290,molodoy
False,0.043945312,141.49292,111896,76561198200982290,molodoy
False,0.043945312,141.49292,111897,76561198200982290,molodoy
False,0.043945312,141.49292,111898,76561198200982290,molodoy
False,0.043945312,141.49292,111899,76561198200982290,molodoy
False,0.087890625,141.44864,111900,76561198200982290,molodoy
False,0.13217163,141.44864,111901,76561198200982290,molodoy
False,0.22006226,141.44864,111902,76561198200982290,molodoy
False,0.30795288,141.49292,111903,76561198200982290,molodoy
False,0.3518982,141.49292,111904,76561198200982290,molodoy
False,0.3958435,141.49292,111905,76561198200982290,molodoy
False,0.44013977,141.49292,111906,76561198200982290,molodoy
False,0.5280304,141.4047,111907,76561198200982290,molodoy
False,0.5719757,141.3168,111908,76561198200982290,molodoy
False,0.615921,141.18463,111909,76561198200982290,molodoy
False,0.65986633,141.09674,111910,76561198200982290,molodoy
False,0.7041626,141.00885,111911,76561198200982290,molodoy
False,0.7481079,140.8327,111912,76561198200982290,molodoy
False,0.7920532,140.61264,111913,76561198200982290,molodoy
False,0.83599854,140.43652,111914,76561198200982290,molodoy
False,0.83599854,140.21643,111915,76561198200982290,molodoy
False,0.87994385,140.04065,111916,76561198200982290,molodoy
False,0.96817017,139.82059,111917,76561198200982290,molodoy
False,1.0121155,139.55658,111918,76561198200982290,molodoy
False,1.1000061,139.29257,111919,76561198200982290,molodoy
False,1.1878967,139.02856,111920,76561198200982290,molodoy
False,1.231842,138.76453,111921,76561198200982290,molodoy
False,1.3200684,138.54446,111922,76561198200982290,molodoy
False,1.3640137,138.3244,111923,76561198200982290,molodoy
False,1.4958496,138.06036,111924,76561198200982290,molodoy
False,1.5840912,137.79636,111925,76561198200982290,molodoy
False,1.6719818,137.62024,111926,76561198200982290,molodoy
False,1.7598724,137.35623,111927,76561198200982290,molodoy
False,1.7598724,137.22406,111928,76561198200982290,molodoy
False,1.8041687,137.09222,111929,76561198200982290,molodoy
False,1.848114,136.82819,111930,76561198200982290,molodoy
False,1.8920593,136.60812,111931,76561198200982290,molodoy
False,1.8920593,136.30017,111932,76561198200982290,molodoy
False,1.9360046,136.03613,111933,76561198200982290,molodoy
False,1.9360046,135.77213,111934,76561198200982290,molodoy
False,1.9360046,135.50812,111935,76561198200982290,molodoy
False,1.9360046,135.332,111936,76561198200982290,molodoy
False,1.9360046,135.068,111937,76561198200982290,molodoy
False,1.97995,134.76001,111938,76561198200982290,molodoy
False,2.0238953,134.45206,111939,76561198200982290,molodoy
False,2.0681763,134.14374,111940,76561198200982290,molodoy
False,2.0681763,133.79184,111941,76561198200982290,molodoy
False,2.0681763,133.57178,111942,76561198200982290,molodoy
False,2.0681763,133.35172,111943,76561198200982290,molodoy
False,2.0681763,133.13165,111944,76561198200982290,molodoy
False,2.0681763,132.95587,111945,76561198200982290,molodoy
False,2.0681763,132.77972,111946,76561198200982290,molodoy
False,2.0681763,132.55966,111947,76561198200982290,molodoy
False,2.0681763,132.3396,111948,76561198200982290,molodoy
False,2.0681763,132.07556,111949,76561198200982290,molodoy
False,2.0681763,131.8555,111950,76561198200982290,molodoy
False,2.0681763,131.59149,111951,76561198200982290,molodoy
False,2.0681763,131.2396,111952,76561198200982290,molodoy
False,2.1121216,130.79944,111953,76561198200982290,molodoy
False,2.156067,130.44754,111954,76561198200982290,molodoy
False,2.2000122,130.00739,111955,76561198200982290,molodoy
False,2.2000122,129.65549,111956,76561198200982290,molodoy
False,2.2000122,129.30359,111957,76561198200982290,molodoy
False,2.2000122,129.03958,111958,76561198200982290,molodoy
False,2.2000122,128.77557,111959,76561198200982290,molodoy
False,2.2000122,128.51154,111960,76561198200982290,molodoy
False,2.2000122,128.29147,111961,76561198200982290,molodoy
False,2.2439575,127.983154,111962,76561198200982290,molodoy
False,2.2439575,127.76343,111963,76561198200982290,molodoy
False,2.2439575,127.455475,111964,76561198200982290,molodoy
False,2.2439575,127.14752,111965,76561198200982290,molodoy
False,2.2439575,126.79529,111966,76561198200982290,molodoy
False,2.2439575,126.53125,111967,76561198200982290,molodoy
False,2.2439575,126.17935,111968,76561198200982290,molodoy
False,2.2439575,125.915344,111969,76561198200982290,molodoy
False,2.2439575,125.651306,111970,76561198200982290,molodoy
False,2.2439575,125.3873,111971,76561198200982290,molodoy
False,2.2439575,125.079346,111972,76561198200982290,molodoy
False,2.2879028,124.81534,111973,76561198200982290,molodoy
False,2.2879028,124.507385,111974,76561198200982290,molodoy
False,2.2879028,124.28729,111975,76561198200982290,molodoy
False,2.2879028,124.067566,111976,76561198200982290,molodoy
False,2.2879028,123.8475,111977,76561198200982290,molodoy
False,2.2879028,123.53955,111978,76561198200982290,molodoy
False,2.2879028,123.23157,111979,76561198200982290,molodoy
False,2.3318481,122.87933,111980,76561198200982290,molodoy
False,2.3318481,122.57138,111981,76561198200982290,molodoy
False,2.3318481,122.17554,111982,76561198200982290,molodoy
False,2.3318481,121.82361,111983,76561198200982290,molodoy
False,2.3318481,121.515656,111984,76561198200982290,molodoy
False,2.3318481,121.2077,111985,76561198200982290,molodoy
False,2.3318481,120.85544,111986,76561198200982290,molodoy
False,2.3761292,120.50354,111987,76561198200982290,molodoy
False,2.4200745,120.1077,111988,76561198200982290,molodoy
False,2.4200745,119.79974,111989,76561198200982290,molodoy
False,2.4200745,119.491425,111990,76561198200982290,molodoy
False,2.4200745,119.35959,111991,76561198200982290,molodoy
False,2.4200745,119.13953,111992,76561198200982290,molodoy
False,2.4200745,118.87549,111993,76561198200982290,molodoy
False,2.4200745,118.567535,111994,76561198200982290,molodoy
False,2.4200745,118.30353,111995,76561198200982290,molodoy
False,2.4200745,118.083466,111996,76561198200982290,molodoy
False,2.3761292,117.95163,111997,76561198200982290,molodoy
False,2.3761292,117.81979,111998,76561198200982290,molodoy
False,2.3318481,117.77551,111999,76561198200982290,molodoy
False,2.3318481,117.73157,112000,76561198200982290,molodoy
False,2.3318481,117.73157,112001,76561198200982290,molodoy
False,2.3318481,117.73157,112002,76561198200982290,molodoy
False,2.3318481,117.73157,112003,76561198200982290,molodoy
False,2.3318481,117.73157,112004,76561198200982290,molodoy
False,2.2879028,117.86374,112005,76561198200982290,molodoy
False,2.2879028,117.995575,112006,76561198200982290,molodoy
False,2.2879028,118.17169,112007,76561198200982290,molodoy
False,2.2439575,118.391754,112008,76561198200982290,molodoy
False,2.2000122,118.69971,112009,76561198200982290,molodoy
False,2.2000122,118.963745,112010,76561198200982290,molodoy
False,2.156067,119.22775,112011,76561198200982290,molodoy
False,2.1121216,119.491425,112012,76561198200982290,molodoy
False,2.1121216,119.66754,112013,76561198200982290,molodoy
False,2.1121216,119.79974,112014,76561198200982290,molodoy
False,2.0681763,119.975525,112015,76561198200982290,molodoy
False,2.0681763,120.28348,112016,76561198200982290,molodoy
False,2.0238953,120.59143,112017,76561198200982290,molodoy
False,2.0238953,120.943665,112018,76561198200982290,molodoy
False,1.97995,121.383484,112019,76561198200982290,molodoy
False,1.97995,121.82361,112020,76561198200982290,molodoy
False,1.9360046,122.17554,112021,76561198200982290,molodoy
False,1.8920593,122.57138,112022,76561198200982290,molodoy
False,1.848114,122.83539,112023,76561198200982290,molodoy
False,1.8041687,123.05545,112024,76561198200982290,molodoy
False,1.7598724,123.27551,112025,76561198200982290,molodoy
False,1.7598724,123.495605,112026,76561198200982290,molodoy
False,1.7598724,123.71533,112027,76561198200982290,molodoy
False,1.8041687,123.97934,112028,76561198200982290,molodoy
False,1.8041687,124.331604,112029,76561198200982290,molodoy
False,1.8041687,124.72745,112030,76561198200982290,molodoy
False,1.8041687,125.16757,112031,76561198200982290,molodoy
False,1.8041687,125.51947,112032,76561198200982290,molodoy
False,1.8041687,125.95929,112033,76561198200982290,molodoy
False,1.8041687,126.35547,112034,76561198200982290,molodoy
False,1.8041687,126.7074,112035,76561198200982290,molodoy
False,1.7598724,126.971405,112036,76561198200982290,molodoy
False,1.7598724,127.23541,112037,76561198200982290,molodoy
False,1.7598724,127.455475,112038,76561198200982290,molodoy
False,1.7598724,127.58731,112039,76561198200982290,molodoy
False,1.7598724,127.71948,112040,76561198200982290,molodoy
False,1.7598724,127.85132,112041,76561198200982290,molodoy
False,1.8041687,128.02747,112042,76561198200982290,molodoy
False,1.8041687,128.29147,112043,76561198200982290,molodoy
False,1.848114,128.55548,112044,76561198200982290,molodoy
False,1.848114,128.86346,112045,76561198200982290,molodoy
False,1.8920593,129.12747,112046,76561198200982290,molodoy
False,1.8920593,129.47937,112047,76561198200982290,molodoy
False,1.8920593,129.74338,112048,76561198200982290,molodoy
False,1.8920593,130.09564,112049,76561198200982290,molodoy
False,1.8920593,130.44754,112050,76561198200982290,molodoy
False,1.8920593,130.84375,112051,76561198200982290,molodoy
False,1.848114,131.19565,112052,76561198200982290,molodoy
False,1.8041687,131.54755,112053,76561198200982290,molodoy
False,1.8041687,131.81155,112054,76561198200982290,molodoy
False,1.8041687,132.07556,112055,76561198200982290,molodoy
False,1.8041687,132.29565,112056,76561198200982290,molodoy
