FIRE,pitch,yaw,tick,steamid,name
False,12.901733,130.47055,181497,76561198200982290,molodoy
False,12.901733,130.47055,181498,76561198200982290,molodoy
False,12.901733,130.47055,181499,76561198200982290,molodoy
False,12.901733,130.47055,181500,76561198200982290,molodoy
False,12.901733,130.47055,181501,76561198200982290,molodoy
False,12.901733,130.47055,181502,76561198200982290,molodoy
False,12.901733,130.47055,181503,76561198200982290,molodoy
False,12.901733,130.47055,181504,76561198200982290,molodoy
False,12.901733,130.47055,181505,76561198200982290,molodoy
False,12.921295,130.47055,181506,76561198200982290,molodoy
False,12.921295,130.47055,181507,76561198200982290,molodoy
False,12.921295,130.47055,181508,76561198200982290,molodoy
False,12.921295,130.47055,181509,76561198200982290,molodoy
False,12.921295,130.47055,181510,76561198200982290,molodoy
False,12.921295,130.47055,181511,76561198200982290,molodoy
False,12.921295,130.47055,181512,76561198200982290,molodoy
False,12.921295,130.47055,181513,76561198200982290,molodoy
False,12.921295,130.47055,181514,76561198200982290,molodoy
False,12.921295,130.47055,181515,76561198200982290,molodoy
False,12.921295,130.47055,181516,76561198200982290,molodoy
False,12.921295,130.47055,181517,76561198200982290,molodoy
False,12.921295,130.47055,181518,76561198200982290,molodoy
False,12.921295,130.47055,181519,76561198200982290,molodoy
False,12.921295,130.47055,181520,76561198200982290,molodoy
False,12.921295,130.47055,181521,76561198200982290,molodoy
False,12.921295,130.47055,181522,76561198200982290,molodoy
False,12.921295,130.47055,181523,76561198200982290,molodoy
False,12.921295,130.47055,181524,76561198200982290,molodoy
False,12.921295,130.47055,181525,76561198200982290,molodoy
False,12.921295,130.47055,181526,76561198200982290,molodoy
False,12.940857,130.47055,181527,76561198200982290,molodoy
False,12.940857,130.47055,181528,76561198200982290,molodoy
False,12.940857,130.47055,181529,76561198200982290,molodoy
False,12.940857,130.47055,181530,76561198200982290,molodoy
False,12.940857,130.47055,181531,76561198200982290,molodoy
False,12.940857,130.47055,181532,76561198200982290,molodoy
False,12.940857,130.47055,181533,76561198200982290,molodoy
False,12.940857,130.47055,181534,76561198200982290,molodoy
False,12.940857,130.47055,181535,76561198200982290,molodoy
False,12.940857,130.47055,181536,76561198200982290,molodoy
False,12.940857,130.47055,181537,76561198200982290,molodoy
False,12.940857,130.47055,181538,76561198200982290,molodoy
False,12.940857,130.47055,181539,76561198200982290,molodoy
False,12.940857,130.47055,181540,76561198200982290,molodoy
False,12.940857,130.47055,181541,76561198200982290,molodoy
False,12.940857,130.47055,181542,76561198200982290,molodoy
False,12.940857,130.47055,181543,76561198200982290,molodoy
False,12.940857,130.47055,181544,76561198200982290,molodoy
False,12.940857,130.47055,181545,76561198200982290,molodoy
False,12.940857,130.47055,181546,76561198200982290,molodoy
False,12.940857,130.47055,181547,76561198200982290,molodoy
False,12.940857,130.47055,181548,76561198200982290,molodoy
False,12.940857,130.47055,181549,76561198200982290,molodoy
False,12.940857,130.47055,181550,76561198200982290,molodoy
False,12.940857,130.47055,181551,76561198200982290,molodoy
False,12.940857,130.47055,181552,76561198200982290,molodoy
False,12.940857,130.47055,181553,76561198200982290,molodoy
False,12.940857,130.47055,181554,76561198200982290,molodoy
False,12.940857,130.47055,181555,76561198200982290,molodoy
False,12.940857,130.47055,181556,76561198200982290,molodoy
False,12.940857,130.47055,181557,76561198200982290,molodoy
False,12.940857,130.47055,181558,76561198200982290,molodoy
False,12.940857,130.47055,181559,76561198200982290,molodoy
False,12.940857,130.47055,181560,76561198200982290,molodoy
False,12.940857,130.47055,181561,76561198200982290,molodoy
False,12.940857,130.47055,181562,76561198200982290,molodoy
False,12.940857,130.47055,181563,76561198200982290,molodoy
False,12.940857,130.47055,181564,76561198200982290,molodoy
False,12.940857,130.47055,181565,76561198200982290,molodoy
False,12.940857,130.47055,181566,76561198200982290,molodoy
False,12.940857,130.47055,181567,76561198200982290,molodoy
False,12.940857,130.47055,181568,76561198200982290,molodoy
False,12.940857,130.47055,181569,76561198200982290,molodoy
False,12.940857,130.47055,181570,76561198200982290,molodoy
False,12.940857,130.47055,181571,76561198200982290,molodoy
False,12.940857,130.47055,181572,76561198200982290,molodoy
False,12.940857,130.47055,181573,76561198200982290,molodoy
False,12.940857,130.47055,181574,76561198200982290,molodoy
False,12.940857,130.47055,181575,76561198200982290,molodoy
False,12.940857,130.47055,181576,76561198200982290,molodoy
False,12.940857,130.47055,181577,76561198200982290,molodoy
False,12.940857,130.47055,181578,76561198200982290,molodoy
False,12.940857,130.47055,181579,76561198200982290,molodoy
False,12.940857,130.47055,181580,76561198200982290,molodoy
False,12.940857,130.47055,181581,76561198200982290,molodoy
False,12.940857,130.47055,181582,76561198200982290,molodoy
False,12.940857,130.47055,181583,76561198200982290,molodoy
False,12.940857,130.47055,181584,76561198200982290,molodoy
False,12.940857,130.47055,181585,76561198200982290,molodoy
False,12.940857,130.47055,181586,76561198200982290,molodoy
False,12.940857,130.47055,181587,76561198200982290,molodoy
False,12.940857,130.47055,181588,76561198200982290,molodoy
False,12.940857,130.47055,181589,76561198200982290,molodoy
False,12.940857,130.47055,181590,76561198200982290,molodoy
False,12.940857,130.47055,181591,76561198200982290,molodoy
False,12.940857,130.47055,181592,76561198200982290,molodoy
False,12.940857,130.47055,181593,76561198200982290,molodoy
False,12.940857,130.47055,181594,76561198200982290,molodoy
False,12.940857,130.47055,181595,76561198200982290,molodoy
False,12.940857,130.47055,181596,76561198200982290,molodoy
False,12.940857,130.47055,181597,76561198200982290,molodoy
False,12.940857,130.47055,181598,76561198200982290,molodoy
False,12.940857,130.47055,181599,76561198200982290,molodoy
False,12.940857,130.47055,181600,76561198200982290,molodoy
False,12.940857,130.47055,181601,76561198200982290,molodoy
False,12.940857,130.47055,181602,76561198200982290,molodoy
False,12.940857,130.47055,181603,76561198200982290,molodoy
False,12.940857,130.47055,181604,76561198200982290,molodoy
False,12.940857,130.47055,181605,76561198200982290,molodoy
False,12.940857,130.47055,181606,76561198200982290,molodoy
False,12.940857,130.47055,181607,76561198200982290,molodoy
False,12.940857,130.47055,181608,76561198200982290,molodoy
False,12.940857,130.47055,181609,76561198200982290,molodoy
False,12.940857,130.47055,181610,76561198200982290,molodoy
False,12.940857,130.47055,181611,76561198200982290,molodoy
False,12.940857,130.49011,181612,76561198200982290,molodoy
False,12.940857,130.50967,181613,76561198200982290,molodoy
False,12.940857,130.52924,181614,76561198200982290,molodoy
False,12.940857,130.54883,181615,76561198200982290,molodoy
False,12.940857,130.54883,181616,76561198200982290,molodoy
False,12.940857,130.54883,181617,76561198200982290,molodoy
False,12.940857,130.54883,181618,76561198200982290,molodoy
False,12.940857,130.54883,181619,76561198200982290,molodoy
False,12.940857,130.54883,181620,76561198200982290,molodoy
False,12.960434,130.54883,181621,76561198200982290,molodoy
False,12.960434,130.54883,181622,76561198200982290,molodoy
False,12.960434,130.54883,181623,76561198200982290,molodoy
False,12.960434,130.54883,181624,76561198200982290,molodoy
False,12.960434,130.54883,181625,76561198200982290,molodoy
False,12.960434,130.54883,181626,76561198200982290,molodoy
False,12.960434,130.54883,181627,76561198200982290,molodoy
False,12.960434,130.54883,181628,76561198200982290,molodoy
False,12.960434,130.54883,181629,76561198200982290,molodoy
False,12.960434,130.52924,181630,76561198200982290,molodoy
False,12.960434,130.50967,181631,76561198200982290,molodoy
False,12.960434,130.50967,181632,76561198200982290,molodoy
False,12.960434,130.50967,181633,76561198200982290,molodoy
False,12.960434,130.50967,181634,76561198200982290,molodoy
False,12.960434,130.50967,181635,76561198200982290,molodoy
False,12.960434,130.50967,181636,76561198200982290,molodoy
False,12.960434,130.50967,181637,76561198200982290,molodoy
False,12.960434,130.50967,181638,76561198200982290,molodoy
False,12.960434,130.50967,181639,76561198200982290,molodoy
False,12.960434,130.50967,181640,76561198200982290,molodoy
False,12.960434,130.50967,181641,76561198200982290,molodoy
False,12.960434,130.50967,181642,76561198200982290,molodoy
False,12.960434,130.50967,181643,76561198200982290,molodoy
False,12.960434,130.50967,181644,76561198200982290,molodoy
False,12.960434,130.50967,181645,76561198200982290,molodoy
False,12.960434,130.50967,181646,76561198200982290,molodoy
False,12.960434,130.50967,181647,76561198200982290,molodoy
False,12.960434,130.50967,181648,76561198200982290,molodoy
False,12.960434,130.49011,181649,76561198200982290,molodoy
False,12.960434,130.47055,181650,76561198200982290,molodoy
False,12.960434,130.47055,181651,76561198200982290,molodoy
False,12.960434,130.47055,181652,76561198200982290,molodoy
False,12.960434,130.45099,181653,76561198200982290,molodoy
False,12.960434,130.45099,181654,76561198200982290,molodoy
False,12.960434,130.45099,181655,76561198200982290,molodoy
False,12.960434,130.4314,181656,76561198200982290,molodoy
False,12.960434,130.41183,181657,76561198200982290,molodoy
False,12.960434,130.37268,181658,76561198200982290,molodoy
False,12.940857,130.33356,181659,76561198200982290,molodoy
False,12.940857,130.29443,181660,76561198200982290,molodoy
False,12.921295,130.25528,181661,76561198200982290,molodoy
False,12.921295,130.21613,181662,76561198200982290,molodoy
False,12.921295,130.15744,181663,76561198200982290,molodoy
False,12.901733,130.09872,181664,76561198200982290,molodoy
False,12.901733,130.00089,181665,76561198200982290,molodoy
False,12.901733,129.92294,181666,76561198200982290,molodoy
False,12.901733,129.84467,181667,76561198200982290,molodoy
False,12.901733,129.76639,181668,76561198200982290,molodoy
False,12.901733,129.70767,181669,76561198200982290,molodoy
False,12.901733,129.68811,181670,76561198200982290,molodoy
False,12.901733,129.64899,181671,76561198200982290,molodoy
False,12.901733,129.6294,181672,76561198200982290,molodoy
False,12.901733,129.57068,181673,76561198200982290,molodoy
False,12.882156,129.49243,181674,76561198200982290,molodoy
False,12.882156,129.41412,181675,76561198200982290,molodoy
False,12.882156,129.33588,181676,76561198200982290,molodoy
False,12.862579,129.238,181677,76561198200982290,molodoy
False,12.843018,129.1601,181678,76561198200982290,molodoy
False,12.843018,129.10101,181679,76561198200982290,molodoy
False,12.823456,129.0231,181680,76561198200982290,molodoy
False,12.823456,128.92523,181681,76561198200982290,molodoy
False,12.823456,128.84698,181682,76561198200982290,molodoy
False,12.803879,128.74911,181683,76561198200982290,molodoy
False,12.803879,128.69043,181684,76561198200982290,molodoy
False,12.803879,128.65128,181685,76561198200982290,molodoy
False,12.803879,128.61212,181686,76561198200982290,molodoy
False,12.803879,128.55344,181687,76561198200982290,molodoy
False,12.784302,128.49472,181688,76561198200982290,molodoy
False,12.784302,128.39688,181689,76561198200982290,molodoy
False,12.76474,128.3186,181690,76561198200982290,molodoy
False,12.745178,128.26022,181691,76561198200982290,molodoy
False,12.725952,128.2211,181692,76561198200982290,molodoy
False,12.706375,128.18195,181693,76561198200982290,molodoy
False,12.706375,128.14282,181694,76561198200982290,molodoy
False,12.686798,128.10367,181695,76561198200982290,molodoy
False,12.686798,128.04498,181696,76561198200982290,molodoy
False,12.667236,127.966675,181697,76561198200982290,molodoy
False,12.667236,127.90799,181698,76561198200982290,molodoy
False,12.647675,127.868835,181699,76561198200982290,molodoy
False,12.628098,127.82971,181700,76561198200982290,molodoy
False,12.628098,127.79056,181701,76561198200982290,molodoy
False,12.6085205,127.751434,181702,76561198200982290,molodoy
False,12.588959,127.71265,181703,76561198200982290,molodoy
False,12.588959,127.65393,181704,76561198200982290,molodoy
False,12.545013,127.565674,181705,76561198200982290,molodoy
False,12.501068,127.47778,181706,76561198200982290,molodoy
False,12.501068,127.43384,181707,76561198200982290,molodoy
False,12.456787,127.34595,181708,76561198200982290,molodoy
False,12.456787,127.30167,181709,76561198200982290,molodoy
False,12.412842,127.16983,181710,76561198200982290,molodoy
False,12.3688965,126.94977,181711,76561198200982290,molodoy
False,12.324951,126.729706,181712,76561198200982290,molodoy
False,12.237061,126.28992,181713,76561198200982290,molodoy
False,12.148819,125.76187,181714,76561198200982290,molodoy
False,12.060928,125.05771,181715,76561198200982290,molodoy
False,11.973038,124.04596,181716,76561198200982290,molodoy
False,11.840851,123.16565,181717,76561198200982290,molodoy
False,11.576843,121.229675,181718,76561198200982290,molodoy
False,11.356781,119.733826,181719,76561198200982290,molodoy
False,11.181,117.79782,181720,76561198200982290,molodoy
False,11.004868,115.42169,181721,76561198200982290,molodoy
False,10.960922,113.26596,181722,76561198200982290,molodoy
False,11.004868,111.857635,181723,76561198200982290,molodoy
False,11.004868,111.857635,181724,76561198200982290,molodoy
False,11.004868,111.857635,181725,76561198200982290,molodoy
False,11.004868,111.857635,181726,76561198200982290,molodoy
False,11.004868,111.857635,181727,76561198200982290,molodoy
False,11.004868,111.857635,181728,76561198200982290,molodoy
False,11.004868,111.857635,181729,76561198200982290,molodoy
False,11.004868,111.857635,181730,76561198200982290,molodoy
False,11.004868,111.857635,181731,76561198200982290,molodoy
False,11.048813,111.81369,181732,76561198200982290,molodoy
False,11.224945,111.285675,181733,76561198200982290,molodoy
False,11.488953,110.49396,181734,76561198200982290,molodoy
False,11.664734,109.74585,181735,76561198200982290,molodoy
False,11.75296,108.90988,181736,76561198200982290,molodoy
False,11.7969055,108.293945,181737,76561198200982290,molodoy
False,11.75296,107.76593,181738,76561198200982290,molodoy
False,11.709015,107.28183,181739,76561198200982290,molodoy
False,11.664734,106.92993,181740,76561198200982290,molodoy
False,11.664734,106.62198,181741,76561198200982290,molodoy
False,11.664734,106.40192,181742,76561198200982290,molodoy
False,11.709015,106.269714,181743,76561198200982290,molodoy
False,11.709015,106.22577,181744,76561198200982290,molodoy
False,11.7969055,106.18182,181745,76561198200982290,molodoy
False,11.840851,106.18182,181746,76561198200982290,molodoy
False,11.928741,106.04999,181747,76561198200982290,molodoy
False,12.016983,105.829926,181748,76561198200982290,molodoy
False,12.104874,105.56592,181749,76561198200982290,molodoy
False,12.192764,105.08182,181750,76561198200982290,molodoy
False,12.192764,104.685974,181751,76561198200982290,molodoy
False,12.192764,104.289795,181752,76561198200982290,molodoy
False,12.192764,103.849976,181753,76561198200982290,molodoy
False,12.192764,103.49808,181754,76561198200982290,molodoy
False,12.148819,103.18976,181755,76561198200982290,molodoy
False,12.148819,102.92609,181756,76561198200982290,molodoy
False,12.104874,102.74997,181757,76561198200982290,molodoy
False,12.060928,102.66208,181758,76561198200982290,molodoy
False,12.016983,102.52991,181759,76561198200982290,molodoy
False,11.973038,102.48596,181760,76561198200982290,molodoy
False,11.928741,102.354126,181761,76561198200982290,molodoy
False,11.884796,102.2659,181762,76561198200982290,molodoy
False,11.884796,102.13406,181763,76561198200982290,molodoy
False,11.884796,102.04584,181764,76561198200982290,molodoy
False,11.884796,102.00189,181765,76561198200982290,molodoy
False,11.884796,101.914,181766,76561198200982290,molodoy
False,11.884796,101.82611,181767,76561198200982290,molodoy
False,11.884796,101.64996,181768,76561198200982290,molodoy
False,11.884796,101.47385,181769,76561198200982290,molodoy
False,11.884796,101.210175,181770,76561198200982290,molodoy
False,11.840851,100.94617,181771,76561198200982290,molodoy
False,11.840851,100.63818,181772,76561198200982290,molodoy
False,11.840851,100.329895,181773,76561198200982290,molodoy
False,11.7969055,100.02194,181774,76561198200982290,molodoy
False,11.7969055,99.670044,181775,76561198200982290,molodoy
False,11.709015,99.36206,181776,76561198200982290,molodoy
False,11.664734,99.09805,181777,76561198200982290,molodoy
False,11.620789,98.87799,181778,76561198200982290,molodoy
False,11.620789,98.7901,181779,76561198200982290,molodoy
False,11.576843,98.6579,181780,76561198200982290,molodoy
False,11.576843,98.57001,181781,76561198200982290,molodoy
False,11.576843,98.43817,181782,76561198200982290,molodoy
False,11.576843,98.306,181783,76561198200982290,molodoy
False,11.576843,98.13022,181784,76561198200982290,molodoy
False,11.576843,97.99805,181785,76561198200982290,molodoy
False,11.576843,97.91016,181786,76561198200982290,molodoy
False,11.576843,97.690094,181787,76561198200982290,molodoy
False,11.620789,97.38214,181788,76561198200982290,molodoy
False,11.664734,97.07416,181789,76561198200982290,molodoy
False,11.709015,96.63403,181790,76561198200982290,molodoy
False,11.709015,96.32605,181791,76561198200982290,molodoy
False,11.709015,95.97415,181792,76561198200982290,molodoy
False,11.664734,95.75409,181793,76561198200982290,molodoy
False,11.664734,95.53403,181794,76561198200982290,molodoy
False,11.664734,95.358246,181795,76561198200982290,molodoy
False,11.664734,95.18213,181796,76561198200982290,molodoy
False,11.664734,95.00635,181797,76561198200982290,molodoy
False,11.664734,94.8302,181798,76561198200982290,molodoy
False,11.709015,94.56619,181799,76561198200982290,molodoy
False,11.709015,94.302185,181800,76561198200982290,molodoy
False,11.709015,94.08209,181801,76561198200982290,molodoy
False,11.709015,93.818085,181802,76561198200982290,molodoy
False,11.709015,93.42224,181803,76561198200982290,molodoy
False,11.709015,93.11429,181804,76561198200982290,molodoy
False,11.75296,92.806335,181805,76561198200982290,molodoy
False,11.75296,92.58624,181806,76561198200982290,molodoy
False,11.75296,92.410126,181807,76561198200982290,molodoy
False,11.75296,92.27829,181808,76561198200982290,molodoy
False,11.75296,92.14612,181809,76561198200982290,molodoy
False,11.75296,91.97034,181810,76561198200982290,molodoy
False,11.75296,91.838135,181811,76561198200982290,molodoy
False,11.709015,91.66235,181812,76561198200982290,molodoy
False,11.709015,91.53018,181813,76561198200982290,molodoy
False,11.664734,91.398346,181814,76561198200982290,molodoy
False,11.620789,91.22223,181815,76561198200982290,molodoy
False,11.576843,91.09039,181816,76561198200982290,molodoy
False,11.576843,90.95822,181817,76561198200982290,molodoy
False,11.532898,90.87033,181818,76561198200982290,molodoy
False,11.532898,90.78244,181819,76561198200982290,molodoy
False,11.488953,90.65027,181820,76561198200982290,molodoy
False,11.445007,90.47449,181821,76561198200982290,molodoy
False,11.401062,90.29834,181822,76561198200982290,molodoy
False,11.356781,90.07828,181823,76561198200982290,molodoy
False,11.312836,89.81427,181824,76561198200982290,molodoy
False,11.356781,89.50629,181825,76561198200982290,molodoy
False,11.356781,89.50629,181826,76561198200982290,molodoy
False,11.356781,89.50629,181827,76561198200982290,molodoy
False,11.356781,89.50629,181828,76561198200982290,molodoy
False,11.356781,89.50629,181829,76561198200982290,molodoy
False,11.356781,89.50629,181830,76561198200982290,molodoy
False,11.356781,89.50629,181831,76561198200982290,molodoy
False,11.356781,89.50629,181832,76561198200982290,molodoy
False,11.356781,89.50629,181833,76561198200982290,molodoy
False,11.356781,89.50629,181834,76561198200982290,molodoy
False,11.356781,89.50629,181835,76561198200982290,molodoy
False,11.356781,89.50629,181836,76561198200982290,molodoy
False,11.356781,89.50629,181837,76561198200982290,molodoy
False,11.356781,89.50629,181838,76561198200982290,molodoy
False,11.356781,89.50629,181839,76561198200982290,molodoy
False,11.356781,89.50629,181840,76561198200982290,molodoy
False,11.356781,89.50629,181841,76561198200982290,molodoy
False,11.356781,89.50629,181842,76561198200982290,molodoy
False,11.356781,89.50629,181843,76561198200982290,molodoy
False,11.356781,89.50629,181844,76561198200982290,molodoy
False,11.356781,89.50629,181845,76561198200982290,molodoy
False,11.356781,89.50629,181846,76561198200982290,molodoy
False,11.356781,89.50629,181847,76561198200982290,molodoy
False,11.356781,89.50629,181848,76561198200982290,molodoy
False,11.312836,89.55023,181849,76561198200982290,molodoy
False,11.224945,89.59418,181850,76561198200982290,molodoy
False,11.181,89.59418,181851,76561198200982290,molodoy
False,11.137054,89.55023,181852,76561198200982290,molodoy
False,11.137054,89.46234,181853,76561198200982290,molodoy
False,11.137054,89.37445,181854,76561198200982290,molodoy
False,11.092758,89.286224,181855,76561198200982290,molodoy
False,11.048813,89.15439,181856,76561198200982290,molodoy
False,11.004868,88.97827,181857,76561198200982290,molodoy
False,10.916977,88.62637,181858,76561198200982290,molodoy
False,10.78479,88.05438,181859,76561198200982290,molodoy
False,10.609009,86.91043,181860,76561198200982290,molodoy
False,10.565063,84.57825,181861,76561198200982290,molodoy
False,10.520782,81.27823,181862,76561198200982290,molodoy
False,10.388947,75.470245,181863,76561198200982290,molodoy
False,10.168884,68.91449,181864,76561198200982290,molodoy
False,9.684784,60.686417,181865,76561198200982290,molodoy
False,8.980988,51.358337,181866,76561198200982290,molodoy
False,8.144989,42.734406,181867,76561198200982290,molodoy
False,7.1328735,33.14232,181868,76561198200982290,molodoy
False,5.76886,21.966476,181869,76561198200982290,molodoy
False,4.8010254,13.870239,181870,76561198200982290,molodoy
False,3.612793,5.4224396,181871,76561198200982290,molodoy
False,2.7328491,-0.121536255,181872,76561198200982290,molodoy
False,1.9407959,-4.87381,181873,76561198200982290,molodoy
False,1.5888977,-7.557556,181874,76561198200982290,molodoy
False,1.5888977,-8.4375,181875,76561198200982290,molodoy
False,1.5888977,-8.4375,181876,76561198200982290,molodoy
False,1.5888977,-8.4375,181877,76561198200982290,molodoy
False,1.5888977,-8.4375,181878,76561198200982290,molodoy
False,1.5888977,-8.4375,181879,76561198200982290,molodoy
False,1.5888977,-8.4375,181880,76561198200982290,molodoy
False,1.5888977,-8.4375,181881,76561198200982290,molodoy
False,1.5888977,-8.4375,181882,76561198200982290,molodoy
False,1.5888977,-8.4375,181883,76561198200982290,molodoy
False,1.5888977,-8.4375,181884,76561198200982290,molodoy
False,1.5888977,-8.4375,181885,76561198200982290,molodoy
False,1.5888977,-8.4375,181886,76561198200982290,molodoy
False,1.5888977,-8.4375,181887,76561198200982290,molodoy
False,1.5888977,-8.4375,181888,76561198200982290,molodoy
False,1.5888977,-8.4375,181889,76561198200982290,molodoy
False,1.5888977,-8.4375,181890,76561198200982290,molodoy
False,1.5888977,-8.4375,181891,76561198200982290,molodoy
False,1.5888977,-8.4375,181892,76561198200982290,molodoy
False,1.5888977,-8.4375,181893,76561198200982290,molodoy
False,1.5888977,-8.4375,181894,76561198200982290,molodoy
False,1.5888977,-8.4375,181895,76561198200982290,molodoy
False,1.5888977,-8.4375,181896,76561198200982290,molodoy
False,1.5888977,-8.4375,181897,76561198200982290,molodoy
False,1.5888977,-8.4375,181898,76561198200982290,molodoy
False,1.5888977,-8.4375,181899,76561198200982290,molodoy
False,1.5010071,-8.349609,181900,76561198200982290,molodoy
False,1.4127808,-8.305664,181901,76561198200982290,molodoy
False,1.3688354,-8.393555,181902,76561198200982290,molodoy
False,1.3248901,-8.481781,181903,76561198200982290,molodoy
False,1.2809448,-8.525726,181904,76561198200982290,molodoy
False,1.2809448,-8.525726,181905,76561198200982290,molodoy
False,1.2809448,-8.525726,181906,76561198200982290,molodoy
False,1.2809448,-8.525726,181907,76561198200982290,molodoy
False,1.2809448,-8.525726,181908,76561198200982290,molodoy
False,1.2809448,-8.525726,181909,76561198200982290,molodoy
False,1.2809448,-8.525726,181910,76561198200982290,molodoy
False,1.2809448,-8.525726,181911,76561198200982290,molodoy
False,1.2809448,-8.525726,181912,76561198200982290,molodoy
False,1.2809448,-8.525726,181913,76561198200982290,molodoy
False,1.2809448,-8.525726,181914,76561198200982290,molodoy
False,1.2809448,-8.525726,181915,76561198200982290,molodoy
False,1.2809448,-8.525726,181916,76561198200982290,molodoy
False,1.2809448,-8.525726,181917,76561198200982290,molodoy
False,1.2809448,-8.525726,181918,76561198200982290,molodoy
False,1.2809448,-8.525726,181919,76561198200982290,molodoy
False,1.2809448,-8.525726,181920,76561198200982290,molodoy
False,1.2809448,-8.525726,181921,76561198200982290,molodoy
False,1.2809448,-8.525726,181922,76561198200982290,molodoy
False,1.2809448,-8.525726,181923,76561198200982290,molodoy
False,1.2809448,-8.525726,181924,76561198200982290,molodoy
False,1.2809448,-8.525726,181925,76561198200982290,molodoy
False,1.2809448,-8.525726,181926,76561198200982290,molodoy
False,1.2809448,-8.525726,181927,76561198200982290,molodoy
False,1.2809448,-8.525726,181928,76561198200982290,molodoy
False,1.2809448,-8.525726,181929,76561198200982290,molodoy
False,1.2809448,-8.525726,181930,76561198200982290,molodoy
False,1.2809448,-8.525726,181931,76561198200982290,molodoy
False,1.2809448,-8.525726,181932,76561198200982290,molodoy
False,1.2809448,-8.525726,181933,76561198200982290,molodoy
False,1.2809448,-8.525726,181934,76561198200982290,molodoy
False,1.2809448,-8.525726,181935,76561198200982290,molodoy
False,1.2809448,-8.525726,181936,76561198200982290,molodoy
False,1.2809448,-8.525726,181937,76561198200982290,molodoy
False,1.2809448,-8.525726,181938,76561198200982290,molodoy
False,1.2809448,-8.525726,181939,76561198200982290,molodoy
False,1.2809448,-8.525726,181940,76561198200982290,molodoy
False,1.2809448,-8.525726,181941,76561198200982290,molodoy
False,1.2809448,-8.525726,181942,76561198200982290,molodoy
False,1.2809448,-8.525726,181943,76561198200982290,molodoy
False,1.2809448,-8.525726,181944,76561198200982290,molodoy
False,1.2809448,-8.525726,181945,76561198200982290,molodoy
False,1.2809448,-8.525726,181946,76561198200982290,molodoy
False,1.2809448,-8.525726,181947,76561198200982290,molodoy
False,1.2809448,-8.525726,181948,76561198200982290,molodoy
False,1.2809448,-8.525726,181949,76561198200982290,molodoy
False,1.2809448,-8.525726,181950,76561198200982290,molodoy
False,1.2809448,-8.525726,181951,76561198200982290,molodoy
False,1.2809448,-8.525726,181952,76561198200982290,molodoy
False,1.2809448,-8.525726,181953,76561198200982290,molodoy
False,1.2809448,-8.525726,181954,76561198200982290,molodoy
False,1.2809448,-8.525726,181955,76561198200982290,molodoy
False,1.2809448,-8.525726,181956,76561198200982290,molodoy
False,1.2809448,-8.525726,181957,76561198200982290,molodoy
False,1.2369995,-8.525726,181958,76561198200982290,molodoy
False,1.2369995,-8.569672,181959,76561198200982290,molodoy
False,1.2369995,-8.569672,181960,76561198200982290,molodoy
False,1.2369995,-8.569672,181961,76561198200982290,molodoy
False,1.1930542,-8.613617,181962,76561198200982290,molodoy
False,1.0608673,-8.833694,181963,76561198200982290,molodoy
False,0.7968445,-9.889755,181964,76561198200982290,molodoy
False,0.4888916,-11.825745,181965,76561198200982290,molodoy
False,0.093048096,-15.741699,181966,76561198200982290,molodoy
False,-0.5232239,-21.065598,181967,76561198200982290,molodoy
False,-1.3592224,-26.609573,181968,76561198200982290,molodoy
False,-2.5471191,-33.341797,181969,76561198200982290,molodoy
False,-4.2190857,-41.745636,181970,76561198200982290,molodoy
False,-6.0232544,-49.753647,181971,76561198200982290,molodoy
False,-7.7391815,-56.48552,181972,76561198200982290,molodoy
False,-9.147156,-61.89766,181973,76561198200982290,molodoy
False,-9.983139,-65.637474,181974,76561198200982290,molodoy
False,-10.07103,-66.25374,181975,76561198200982290,molodoy
False,-10.07103,-66.25374,181976,76561198200982290,molodoy
False,-10.07103,-66.25374,181977,76561198200982290,molodoy
False,-10.07103,-66.25374,181978,76561198200982290,molodoy
False,-10.07103,-66.25374,181979,76561198200982290,molodoy
False,-10.07103,-66.25374,181980,76561198200982290,molodoy
False,-10.07103,-66.25374,181981,76561198200982290,molodoy
False,-10.07103,-66.25374,181982,76561198200982290,molodoy
False,-10.07103,-66.25374,181983,76561198200982290,molodoy
False,-10.07103,-66.25374,181984,76561198200982290,molodoy
False,-10.07103,-66.25374,181985,76561198200982290,molodoy
False,-10.07103,-66.25374,181986,76561198200982290,molodoy
False,-10.07103,-66.25374,181987,76561198200982290,molodoy
False,-10.07103,-66.25374,181988,76561198200982290,molodoy
False,-10.07103,-66.25374,181989,76561198200982290,molodoy
False,-10.07103,-66.25374,181990,76561198200982290,molodoy
False,-10.07103,-66.20979,181991,76561198200982290,molodoy
False,-10.291107,-65.98972,181992,76561198200982290,molodoy
False,-10.3350525,-65.90149,181993,76561198200982290,molodoy
False,-10.3350525,-65.90149,181994,76561198200982290,molodoy
False,-10.378998,-65.857544,181995,76561198200982290,molodoy
False,-10.422943,-65.76965,181996,76561198200982290,molodoy
False,-10.422943,-65.76965,181997,76561198200982290,molodoy
False,-10.422943,-65.76965,181998,76561198200982290,molodoy
False,-10.422943,-65.76965,181999,76561198200982290,molodoy
False,-10.422943,-65.76965,182000,76561198200982290,molodoy
False,-10.422943,-65.76965,182001,76561198200982290,molodoy
False,-10.422943,-65.76965,182002,76561198200982290,molodoy
False,-10.422943,-65.76965,182003,76561198200982290,molodoy
