FIRE,pitch,yaw,tick,steamid,name
False,12.759933,16.452026,146322,76561198200982290,molodoy
False,12.715988,18.036118,146323,76561198200982290,molodoy
False,12.672043,20.939941,146324,76561198200982290,molodoy
False,12.672043,23.624039,146325,76561198200982290,molodoy
False,12.759933,26.571808,146326,76561198200982290,molodoy
False,12.936066,29.82788,146327,76561198200982290,molodoy
False,13.111847,33.1279,146328,76561198200982290,molodoy
False,13.200073,36.868057,146329,76561198200982290,molodoy
False,13.244019,40.079834,146330,76561198200982290,molodoy
False,13.200073,43.115845,146331,76561198200982290,molodoy
False,13.067902,45.843887,146332,76561198200982290,molodoy
False,12.89212,48.57193,146333,76561198200982290,molodoy
False,12.628098,50.68405,146334,76561198200982290,molodoy
False,12.364075,52.707947,146335,76561198200982290,molodoy
False,12.100067,54.42386,146336,76561198200982290,molodoy
False,11.880005,55.65605,146337,76561198200982290,molodoy
False,11.659927,56.800003,146338,76561198200982290,molodoy
False,11.395905,58.031845,146339,76561198200982290,molodoy
False,11.044006,59.35193,146340,76561198200982290,molodoy
False,10.736053,60.584106,146341,76561198200982290,molodoy
False,10.428085,61.81595,146342,76561198200982290,molodoy
False,10.208008,62.739838,146343,76561198200982290,molodoy
False,9.987946,63.7959,146344,76561198200982290,molodoy
False,9.767883,64.98413,146345,76561198200982290,molodoy
False,9.548157,66.039856,146346,76561198200982290,molodoy
False,9.372025,67.09592,146347,76561198200982290,molodoy
False,9.108002,68.10803,146348,76561198200982290,molodoy
False,8.887939,69.1198,146349,76561198200982290,molodoy
False,8.712158,69.911835,146350,76561198200982290,molodoy
False,8.492096,70.57205,146351,76561198200982290,molodoy
False,8.315964,71.31981,146352,76561198200982290,molodoy
False,8.228073,71.75995,146353,76561198200982290,molodoy
False,8.184128,71.936066,146354,76561198200982290,molodoy
False,8.184128,71.936066,146355,76561198200982290,molodoy
False,8.184128,71.936066,146356,76561198200982290,molodoy
False,8.184128,71.936066,146357,76561198200982290,molodoy
False,8.184128,71.936066,146358,76561198200982290,molodoy
False,8.184128,71.936066,146359,76561198200982290,molodoy
False,8.184128,71.936066,146360,76561198200982290,molodoy
False,8.184128,71.936066,146361,76561198200982290,molodoy
False,8.184128,71.936066,146362,76561198200982290,molodoy
False,8.184128,71.936066,146363,76561198200982290,molodoy
False,8.139832,71.98001,146364,76561198200982290,molodoy
False,8.095886,72.24403,146365,76561198200982290,molodoy
False,8.095886,72.9039,146366,76561198200982290,molodoy
False,8.184128,73.87207,146367,76561198200982290,molodoy
False,8.272018,75.10391,146368,76561198200982290,molodoy
False,8.184128,76.467926,146369,76561198200982290,molodoy
False,7.8761597,78.31604,146370,76561198200982290,molodoy
False,7.612152,79.90015,146371,76561198200982290,molodoy
False,7.436035,81.43994,146372,76561198200982290,molodoy
False,7.3481445,82.231995,146373,76561198200982290,molodoy
False,7.3038483,82.53995,146374,76561198200982290,molodoy
False,7.3038483,82.53995,146375,76561198200982290,molodoy
False,7.3038483,82.53995,146376,76561198200982290,molodoy
False,7.3038483,82.53995,146377,76561198200982290,molodoy
False,7.3038483,82.53995,146378,76561198200982290,molodoy
False,7.3038483,82.53995,146379,76561198200982290,molodoy
False,7.3038483,82.53995,146380,76561198200982290,molodoy
False,7.3038483,82.53995,146381,76561198200982290,molodoy
False,7.3038483,82.53995,146382,76561198200982290,molodoy
False,7.3038483,82.53995,146383,76561198200982290,molodoy
False,7.3038483,82.53995,146384,76561198200982290,molodoy
False,7.3038483,82.53995,146385,76561198200982290,molodoy
False,7.3038483,82.53995,146386,76561198200982290,molodoy
False,7.3038483,82.53995,146387,76561198200982290,molodoy
False,7.3038483,82.53995,146388,76561198200982290,molodoy
False,7.3038483,82.53995,146389,76561198200982290,molodoy
False,7.3038483,82.53995,146390,76561198200982290,molodoy
False,7.3038483,82.53995,146391,76561198200982290,molodoy
False,7.3038483,82.53995,146392,76561198200982290,molodoy
False,7.3038483,82.53995,146393,76561198200982290,molodoy
False,7.3038483,82.53995,146394,76561198200982290,molodoy
False,7.3038483,82.53995,146395,76561198200982290,molodoy
False,7.3038483,82.53995,146396,76561198200982290,molodoy
False,7.1720123,82.53995,146397,76561198200982290,molodoy
False,7.0401764,82.45206,146398,76561198200982290,molodoy
False,6.864044,82.18805,146399,76561198200982290,molodoy
False,6.7761536,81.96796,146400,76561198200982290,molodoy
False,6.643982,81.79184,146401,76561198200982290,molodoy
False,6.6000366,81.70395,146402,76561198200982290,molodoy
False,6.6000366,81.61606,146403,76561198200982290,molodoy
False,6.5560913,81.57211,146404,76561198200982290,molodoy
False,6.5560913,81.57211,146405,76561198200982290,molodoy
False,6.5560913,81.57211,146406,76561198200982290,molodoy
False,6.5560913,81.57211,146407,76561198200982290,molodoy
False,6.5560913,81.57211,146408,76561198200982290,molodoy
False,6.5560913,81.57211,146409,76561198200982290,molodoy
False,6.5560913,81.57211,146410,76561198200982290,molodoy
False,6.5560913,81.57211,146411,76561198200982290,molodoy
False,6.5560913,81.57211,146412,76561198200982290,molodoy
False,6.5560913,81.57211,146413,76561198200982290,molodoy
False,6.5560913,81.48389,146414,76561198200982290,molodoy
False,6.5560913,81.395996,146415,76561198200982290,molodoy
False,6.512146,81.308105,146416,76561198200982290,molodoy
False,6.512146,81.21985,146417,76561198200982290,molodoy
False,6.467865,81.1759,146418,76561198200982290,molodoy
False,6.4239197,81.13196,146419,76561198200982290,molodoy
False,6.3799744,81.08801,146420,76561198200982290,molodoy
False,6.336029,81.00012,146421,76561198200982290,molodoy
False,6.336029,80.911896,146422,76561198200982290,molodoy
False,6.2920837,80.78006,146423,76561198200982290,molodoy
False,6.2920837,80.69217,146424,76561198200982290,molodoy
False,6.2920837,80.60394,146425,76561198200982290,molodoy
False,6.2920837,80.47211,146426,76561198200982290,molodoy
False,6.2920837,80.164154,146427,76561198200982290,molodoy
False,6.2481384,79.812256,146428,76561198200982290,molodoy
False,6.2481384,79.195984,146429,76561198200982290,molodoy
False,6.2481384,78.5361,146430,76561198200982290,molodoy
False,6.2920837,77.52399,146431,76561198200982290,molodoy
False,6.4239197,76.2482,146432,76561198200982290,molodoy
False,6.643982,74.62018,146433,76561198200982290,molodoy
False,6.9079895,72.81601,146434,76561198200982290,molodoy
False,7.3038483,70.57205,146435,76561198200982290,molodoy
False,7.8761597,66.744,146436,76561198200982290,molodoy
False,8.536041,62.608,146437,76561198200982290,molodoy
False,9.592102,56.53598,146438,76561198200982290,molodoy
False,10.91217,49.584045,146439,76561198200982290,molodoy
False,12.187958,42.852173,146440,76561198200982290,molodoy
False,13.595917,35.01996,146441,76561198200982290,molodoy
False,14.872055,26.836166,146442,76561198200982290,molodoy
False,16.323975,16.672089,146443,76561198200982290,molodoy
False,17.380035,8.136063,146444,76561198200982290,molodoy
False,18.172073,-0.0920105,146445,76561198200982290,molodoy
False,18.91983,-9.287903,146446,76561198200982290,molodoy
False,19.183838,-15.051956,146447,76561198200982290,molodoy
False,19.44786,-20.9039,146448,76561198200982290,molodoy
False,19.580048,-25.039902,146449,76561198200982290,molodoy
False,19.580048,-25.039902,146450,76561198200982290,molodoy
False,19.580048,-25.039902,146451,76561198200982290,molodoy
False,19.580048,-25.039902,146452,76561198200982290,molodoy
False,19.580048,-25.039902,146453,76561198200982290,molodoy
False,19.580048,-25.039902,146454,76561198200982290,molodoy
False,19.580048,-25.039902,146455,76561198200982290,molodoy
False,19.580048,-25.039902,146456,76561198200982290,molodoy
False,19.580048,-25.039902,146457,76561198200982290,molodoy
False,19.580048,-25.039902,146458,76561198200982290,molodoy
False,19.580048,-25.039902,146459,76561198200982290,molodoy
False,19.580048,-25.039902,146460,76561198200982290,molodoy
False,19.580048,-25.039902,146461,76561198200982290,molodoy
False,19.580048,-25.039902,146462,76561198200982290,molodoy
False,19.580048,-25.039902,146463,76561198200982290,molodoy
False,19.580048,-25.039902,146464,76561198200982290,molodoy
False,19.580048,-25.039902,146465,76561198200982290,molodoy
False,19.580048,-25.039902,146466,76561198200982290,molodoy
False,19.580048,-25.039902,146467,76561198200982290,molodoy
False,19.580048,-25.039902,146468,76561198200982290,molodoy
False,19.580048,-25.039902,146469,76561198200982290,molodoy
False,19.580048,-25.039902,146470,76561198200982290,molodoy
False,19.580048,-25.039902,146471,76561198200982290,molodoy
False,19.580048,-25.039902,146472,76561198200982290,molodoy
False,19.580048,-25.039902,146473,76561198200982290,molodoy
False,19.580048,-25.039902,146474,76561198200982290,molodoy
False,19.580048,-25.039902,146475,76561198200982290,molodoy
False,19.580048,-25.039902,146476,76561198200982290,molodoy
False,19.580048,-25.039902,146477,76561198200982290,molodoy
False,19.580048,-25.039902,146478,76561198200982290,molodoy
False,19.580048,-25.039902,146479,76561198200982290,molodoy
False,19.580048,-25.039902,146480,76561198200982290,molodoy
False,19.580048,-25.039902,146481,76561198200982290,molodoy
False,19.580048,-25.039902,146482,76561198200982290,molodoy
False,19.580048,-25.039902,146483,76561198200982290,molodoy
False,19.580048,-25.039902,146484,76561198200982290,molodoy
False,19.580048,-25.039902,146485,76561198200982290,molodoy
False,19.580048,-25.039902,146486,76561198200982290,molodoy
False,19.580048,-25.039902,146487,76561198200982290,molodoy
False,19.580048,-25.039902,146488,76561198200982290,molodoy
False,19.44786,-24.995956,146489,76561198200982290,molodoy
False,19.35997,-24.995956,146490,76561198200982290,molodoy
False,19.316025,-25.039902,146491,76561198200982290,molodoy
False,19.316025,-25.172089,146492,76561198200982290,molodoy
False,19.27208,-25.25998,146493,76561198200982290,molodoy
False,19.27208,-25.25998,146494,76561198200982290,molodoy
False,19.27208,-25.303925,146495,76561198200982290,molodoy
False,19.228134,-25.303925,146496,76561198200982290,molodoy
False,19.228134,-25.303925,146497,76561198200982290,molodoy
False,19.228134,-25.391815,146498,76561198200982290,molodoy
False,19.183838,-25.391815,146499,76561198200982290,molodoy
False,19.183838,-25.436096,146500,76561198200982290,molodoy
False,19.183838,-25.480042,146501,76561198200982290,molodoy
False,19.183838,-25.480042,146502,76561198200982290,molodoy
False,19.183838,-25.480042,146503,76561198200982290,molodoy
False,19.183838,-25.480042,146504,76561198200982290,molodoy
False,19.139893,-25.480042,146505,76561198200982290,molodoy
False,19.139893,-25.523987,146506,76561198200982290,molodoy
False,19.139893,-25.523987,146507,76561198200982290,molodoy
False,19.139893,-25.523987,146508,76561198200982290,molodoy
False,19.139893,-25.523987,146509,76561198200982290,molodoy
False,19.139893,-25.523987,146510,76561198200982290,molodoy
False,19.139893,-25.523987,146511,76561198200982290,molodoy
False,19.139893,-25.523987,146512,76561198200982290,molodoy
False,19.139893,-25.523987,146513,76561198200982290,molodoy
False,19.095947,-25.567932,146514,76561198200982290,molodoy
False,19.052002,-25.700104,146515,76561198200982290,molodoy
False,18.91983,-26.095963,146516,76561198200982290,molodoy
False,18.74405,-26.623993,146517,76561198200982290,molodoy
False,18.656158,-27.152023,146518,76561198200982290,molodoy
False,18.611877,-27.81189,146519,76561198200982290,molodoy
False,18.875885,-29.044067,146520,76561198200982290,molodoy
False,19.403915,-30.452042,146521,76561198200982290,molodoy
False,19.44786,-30.539932,146522,76561198200982290,molodoy
False,19.44786,-30.539932,146523,76561198200982290,molodoy
False,19.44786,-30.539932,146524,76561198200982290,molodoy
False,19.44786,-30.539932,146525,76561198200982290,molodoy
False,19.44786,-30.539932,146526,76561198200982290,molodoy
False,19.44786,-30.539932,146527,76561198200982290,molodoy
False,19.44786,-30.539932,146528,76561198200982290,molodoy
False,19.44786,-30.539932,146529,76561198200982290,molodoy
False,19.44786,-30.539932,146530,76561198200982290,molodoy
False,19.44786,-30.539932,146531,76561198200982290,molodoy
False,19.44786,-30.539932,146532,76561198200982290,molodoy
False,19.44786,-30.539932,146533,76561198200982290,molodoy
False,19.44786,-30.539932,146534,76561198200982290,molodoy
False,19.316025,-30.319855,146535,76561198200982290,molodoy
False,18.787994,-29.131958,146536,76561198200982290,molodoy
False,17.687988,-25.787994,146537,76561198200982290,molodoy
False,16.192139,-20.375854,146538,76561198200982290,molodoy
False,13.94783,-11.136017,146539,76561198200982290,molodoy
False,12.275848,-3.0401306,146540,76561198200982290,molodoy
False,10.251953,7.4761963,146541,76561198200982290,molodoy
False,8.448151,17.288025,146542,76561198200982290,molodoy
False,6.775818,26.175964,146543,76561198200982290,molodoy
False,5.236023,34.888123,146544,76561198200982290,molodoy
False,4.6200867,40.168076,146545,76561198200982290,molodoy
False,4.4439697,43.0719,146546,76561198200982290,molodoy
False,4.4439697,43.42415,146547,76561198200982290,molodoy
False,4.4439697,43.42415,146548,76561198200982290,molodoy
False,4.4439697,43.42415,146549,76561198200982290,molodoy
False,4.4439697,43.42415,146550,76561198200982290,molodoy
False,4.4439697,43.42415,146551,76561198200982290,molodoy
False,4.4439697,43.42415,146552,76561198200982290,molodoy
False,4.4439697,43.42415,146553,76561198200982290,molodoy
False,4.4439697,43.42415,146554,76561198200982290,molodoy
False,4.4439697,43.42415,146555,76561198200982290,molodoy
False,4.4439697,43.42415,146556,76561198200982290,molodoy
False,4.4439697,43.42415,146557,76561198200982290,molodoy
False,4.4439697,43.42415,146558,76561198200982290,molodoy
False,4.4439697,43.42415,146559,76561198200982290,molodoy
False,4.4439697,43.42415,146560,76561198200982290,molodoy
False,4.4000244,43.11618,146561,76561198200982290,molodoy
False,4.312134,42.14801,146562,76561198200982290,molodoy
False,4.267853,41.26808,146563,76561198200982290,molodoy
False,4.2239075,39.904053,146564,76561198200982290,molodoy
False,4.0920715,38.891937,146565,76561198200982290,molodoy
False,3.9159393,38.18814,146566,76561198200982290,molodoy
False,3.871994,37.61615,146567,76561198200982290,molodoy
False,3.740158,36.999893,146568,76561198200982290,molodoy
False,3.5640259,36.340027,146569,76561198200982290,molodoy
False,3.387909,35.943832,146570,76561198200982290,molodoy
False,3.3000183,35.76805,146571,76561198200982290,molodoy
False,3.256073,35.635864,146572,76561198200982290,molodoy
False,3.1678467,35.547974,146573,76561198200982290,molodoy
False,3.1239014,35.460083,146574,76561198200982290,molodoy
False,3.0360107,35.24002,146575,76561198200982290,molodoy
False,2.9920654,35.01996,146576,76561198200982290,molodoy
False,2.9920654,34.932068,146577,76561198200982290,molodoy
False,2.9920654,34.932068,146578,76561198200982290,molodoy
False,2.9920654,34.932068,146579,76561198200982290,molodoy
False,2.9920654,34.932068,146580,76561198200982290,molodoy
False,2.94812,34.888123,146581,76561198200982290,molodoy
False,2.8598785,34.755936,146582,76561198200982290,molodoy
False,2.7280426,34.491913,146583,76561198200982290,molodoy
False,2.5958557,34.18396,146584,76561198200982290,molodoy
False,2.4200745,33.963898,146585,76561198200982290,molodoy
False,2.2879028,33.83206,146586,76561198200982290,molodoy
False,2.2000122,33.74417,146587,76561198200982290,molodoy
False,2.156067,33.65593,146588,76561198200982290,molodoy
False,2.1121216,33.65593,146589,76561198200982290,molodoy
False,2.1121216,33.65593,146590,76561198200982290,molodoy
False,2.1121216,33.65593,146591,76561198200982290,molodoy
False,2.1121216,33.65593,146592,76561198200982290,molodoy
False,2.1121216,33.65593,146593,76561198200982290,molodoy
False,2.1121216,33.65593,146594,76561198200982290,molodoy
False,2.1121216,33.65593,146595,76561198200982290,molodoy
False,2.1121216,33.65593,146596,76561198200982290,molodoy
False,2.1121216,33.65593,146597,76561198200982290,molodoy
False,2.1121216,33.65593,146598,76561198200982290,molodoy
False,2.1121216,33.699875,146599,76561198200982290,molodoy
False,2.1121216,33.699875,146600,76561198200982290,molodoy
False,2.0678406,33.74417,146601,76561198200982290,molodoy
False,2.0678406,33.74417,146602,76561198200982290,molodoy
False,2.0678406,33.74417,146603,76561198200982290,molodoy
False,2.0678406,33.74417,146604,76561198200982290,molodoy
False,2.0678406,33.74417,146605,76561198200982290,molodoy
False,2.0678406,33.74417,146606,76561198200982290,molodoy
False,2.0678406,33.74417,146607,76561198200982290,molodoy
False,2.0678406,33.74417,146608,76561198200982290,molodoy
False,2.0678406,33.74417,146609,76561198200982290,molodoy
False,2.0678406,33.74417,146610,76561198200982290,molodoy
False,2.0678406,33.74417,146611,76561198200982290,molodoy
False,2.0678406,33.74417,146612,76561198200982290,molodoy
False,2.0678406,33.74417,146613,76561198200982290,molodoy
False,2.0678406,33.74417,146614,76561198200982290,molodoy
False,2.0678406,33.74417,146615,76561198200982290,molodoy
False,2.0678406,33.74417,146616,76561198200982290,molodoy
False,2.0678406,33.788116,146617,76561198200982290,molodoy
False,2.1121216,33.788116,146618,76561198200982290,molodoy
False,2.156067,33.83206,146619,76561198200982290,molodoy
False,2.156067,33.876007,146620,76561198200982290,molodoy
False,2.2000122,33.876007,146621,76561198200982290,molodoy
False,2.2000122,33.876007,146622,76561198200982290,molodoy
False,2.2000122,33.876007,146623,76561198200982290,molodoy
False,2.2439575,33.876007,146624,76561198200982290,molodoy
False,2.2879028,33.919952,146625,76561198200982290,molodoy
False,2.2879028,33.919952,146626,76561198200982290,molodoy
False,2.2879028,33.919952,146627,76561198200982290,molodoy
False,2.2879028,33.919952,146628,76561198200982290,molodoy
False,2.2879028,33.919952,146629,76561198200982290,molodoy
False,2.2879028,33.919952,146630,76561198200982290,molodoy
False,2.2879028,33.919952,146631,76561198200982290,molodoy
False,2.2879028,33.919952,146632,76561198200982290,molodoy
False,2.2879028,33.919952,146633,76561198200982290,molodoy
False,2.2879028,33.919952,146634,76561198200982290,molodoy
False,2.2879028,33.919952,146635,76561198200982290,molodoy
False,2.2879028,33.919952,146636,76561198200982290,molodoy
False,2.2879028,33.919952,146637,76561198200982290,molodoy
False,2.2879028,33.919952,146638,76561198200982290,molodoy
False,2.2879028,33.919952,146639,76561198200982290,molodoy
False,2.2879028,33.919952,146640,76561198200982290,molodoy
False,2.2879028,33.919952,146641,76561198200982290,molodoy
False,2.2879028,33.919952,146642,76561198200982290,molodoy
False,2.2879028,33.876007,146643,76561198200982290,molodoy
False,2.2879028,33.83206,146644,76561198200982290,molodoy
False,2.2000122,33.788116,146645,76561198200982290,molodoy
False,2.156067,33.74417,146646,76561198200982290,molodoy
False,2.1121216,33.65593,146647,76561198200982290,molodoy
False,2.0678406,33.56804,146648,76561198200982290,molodoy
False,2.0238953,33.48015,146649,76561198200982290,molodoy
False,1.9360046,33.391907,146650,76561198200982290,molodoy
False,1.848114,33.26007,146651,76561198200982290,molodoy
False,1.8038177,33.17218,146652,76561198200982290,molodoy
False,1.7598724,33.17218,146653,76561198200982290,molodoy
False,1.7598724,33.1279,146654,76561198200982290,molodoy
False,1.7598724,33.1279,146655,76561198200982290,molodoy
False,1.7598724,33.1279,146656,76561198200982290,molodoy
False,1.7598724,33.1279,146657,76561198200982290,molodoy
False,1.7598724,33.1279,146658,76561198200982290,molodoy
False,1.7159271,33.1279,146659,76561198200982290,molodoy
False,1.7159271,33.1279,146660,76561198200982290,molodoy
False,1.7159271,33.1279,146661,76561198200982290,molodoy
False,1.7159271,33.1279,146662,76561198200982290,molodoy
False,1.7159271,33.1279,146663,76561198200982290,molodoy
False,1.7159271,33.1279,146664,76561198200982290,molodoy
False,1.7159271,33.17218,146665,76561198200982290,molodoy
False,1.7159271,33.17218,146666,76561198200982290,molodoy
False,1.6719818,33.17218,146667,76561198200982290,molodoy
False,1.6719818,33.216125,146668,76561198200982290,molodoy
False,1.6719818,33.216125,146669,76561198200982290,molodoy
False,1.6719818,33.216125,146670,76561198200982290,molodoy
False,1.6719818,33.216125,146671,76561198200982290,molodoy
False,1.6719818,33.216125,146672,76561198200982290,molodoy
False,1.6719818,33.216125,146673,76561198200982290,molodoy
False,1.6719818,33.216125,146674,76561198200982290,molodoy
False,1.6719818,33.216125,146675,76561198200982290,molodoy
False,1.6719818,33.216125,146676,76561198200982290,molodoy
False,1.6280365,33.216125,146677,76561198200982290,molodoy
False,1.6280365,33.216125,146678,76561198200982290,molodoy
False,1.6280365,33.216125,146679,76561198200982290,molodoy
False,1.6280365,33.216125,146680,76561198200982290,molodoy
True,1.6280365,33.216125,146681,76561198200982290,molodoy
True,1.6280365,33.216125,146682,76561198200982290,molodoy
True,1.6280365,33.216125,146683,76561198200982290,molodoy
True,1.6280365,33.216125,146684,76561198200982290,molodoy
True,1.6280365,33.216125,146685,76561198200982290,molodoy
True,1.6280365,33.216125,146686,76561198200982290,molodoy
True,1.6280365,33.216125,146687,76561198200982290,molodoy
True,1.6280365,33.216125,146688,76561198200982290,molodoy
True,1.6280365,33.216125,146689,76561198200982290,molodoy
True,1.6280365,33.216125,146690,76561198200982290,molodoy
True,1.6280365,33.216125,146691,76561198200982290,molodoy
True,1.6280365,33.216125,146692,76561198200982290,molodoy
True,1.6280365,33.216125,146693,76561198200982290,molodoy
True,1.6280365,33.216125,146694,76561198200982290,molodoy
True,1.6280365,33.216125,146695,76561198200982290,molodoy
True,1.6280365,33.216125,146696,76561198200982290,molodoy
True,1.6280365,33.216125,146697,76561198200982290,molodoy
True,1.6280365,33.216125,146698,76561198200982290,molodoy
True,1.6280365,33.216125,146699,76561198200982290,molodoy
True,1.6280365,33.216125,146700,76561198200982290,molodoy
True,1.6280365,33.216125,146701,76561198200982290,molodoy
True,1.6280365,33.216125,146702,76561198200982290,molodoy
True,1.6280365,33.216125,146703,76561198200982290,molodoy
False,1.6280365,33.216125,146704,76561198200982290,molodoy
False,1.6280365,33.216125,146705,76561198200982290,molodoy
False,1.6280365,33.216125,146706,76561198200982290,molodoy
False,1.6280365,33.216125,146707,76561198200982290,molodoy
False,1.6280365,33.216125,146708,76561198200982290,molodoy
False,1.6280365,33.216125,146709,76561198200982290,molodoy
False,1.6280365,33.216125,146710,76561198200982290,molodoy
False,1.6280365,33.216125,146711,76561198200982290,molodoy
False,1.6280365,33.216125,146712,76561198200982290,molodoy
False,1.6280365,33.216125,146713,76561198200982290,molodoy
False,1.6280365,33.216125,146714,76561198200982290,molodoy
False,1.6280365,33.216125,146715,76561198200982290,molodoy
False,1.6280365,33.216125,146716,76561198200982290,molodoy
False,1.6280365,33.216125,146717,76561198200982290,molodoy
False,1.6280365,33.216125,146718,76561198200982290,molodoy
False,1.6280365,33.216125,146719,76561198200982290,molodoy
False,1.6280365,33.216125,146720,76561198200982290,molodoy
False,1.6280365,33.216125,146721,76561198200982290,molodoy
False,1.6280365,33.216125,146722,76561198200982290,molodoy
False,1.6280365,33.216125,146723,76561198200982290,molodoy
False,1.6280365,33.216125,146724,76561198200982290,molodoy
False,1.6280365,33.216125,146725,76561198200982290,molodoy
False,1.6280365,33.216125,146726,76561198200982290,molodoy
False,1.6280365,33.216125,146727,76561198200982290,molodoy
False,1.6280365,33.216125,146728,76561198200982290,molodoy
False,1.6280365,33.216125,146729,76561198200982290,molodoy
False,1.6280365,33.216125,146730,76561198200982290,molodoy
False,1.6280365,33.216125,146731,76561198200982290,molodoy
False,1.6280365,33.216125,146732,76561198200982290,molodoy
False,1.6280365,33.216125,146733,76561198200982290,molodoy
False,1.6280365,33.216125,146734,76561198200982290,molodoy
False,1.6280365,33.216125,146735,76561198200982290,molodoy
False,1.6280365,33.216125,146736,76561198200982290,molodoy
False,1.6280365,33.216125,146737,76561198200982290,molodoy
