FIRE,pitch,yaw,tick,steamid,name
False,8.007996,-145.8562,41916,76561198200982290,molodoy
False,8.051941,-146.6922,41917,76561198200982290,molodoy
False,8.051941,-147.39636,41918,76561198200982290,molodoy
False,8.007996,-147.92438,41919,76561198200982290,molodoy
False,7.9640503,-148.40813,41920,76561198200982290,molodoy
False,7.9640503,-148.84827,41921,76561198200982290,molodoy
False,7.9640503,-149.15622,41922,76561198200982290,molodoy
False,7.9640503,-149.3763,41923,76561198200982290,molodoy
False,7.9640503,-149.3763,41924,76561198200982290,molodoy
False,7.9640503,-149.3763,41925,76561198200982290,molodoy
False,7.9640503,-149.3763,41926,76561198200982290,molodoy
False,7.9640503,-149.42024,41927,76561198200982290,molodoy
False,7.9640503,-149.42024,41928,76561198200982290,molodoy
False,7.9640503,-149.46419,41929,76561198200982290,molodoy
False,8.007996,-149.50813,41930,76561198200982290,molodoy
False,8.007996,-149.50813,41931,76561198200982290,molodoy
False,8.007996,-149.50813,41932,76561198200982290,molodoy
False,8.007996,-149.50813,41933,76561198200982290,molodoy
False,8.007996,-149.50813,41934,76561198200982290,molodoy
False,8.007996,-149.50813,41935,76561198200982290,molodoy
False,8.007996,-149.50813,41936,76561198200982290,molodoy
False,8.007996,-149.50813,41937,76561198200982290,molodoy
False,8.007996,-149.50813,41938,76561198200982290,molodoy
False,8.007996,-149.50813,41939,76561198200982290,molodoy
False,8.007996,-149.50813,41940,76561198200982290,molodoy
False,8.007996,-149.50813,41941,76561198200982290,molodoy
False,8.007996,-149.50813,41942,76561198200982290,molodoy
False,8.007996,-149.50813,41943,76561198200982290,molodoy
False,8.007996,-149.50813,41944,76561198200982290,molodoy
False,8.007996,-149.50813,41945,76561198200982290,molodoy
False,8.007996,-149.50813,41946,76561198200982290,molodoy
False,8.007996,-149.55243,41947,76561198200982290,molodoy
False,8.007996,-149.55243,41948,76561198200982290,molodoy
False,7.9640503,-149.55243,41949,76561198200982290,molodoy
False,7.9640503,-149.59637,41950,76561198200982290,molodoy
False,7.920105,-149.59637,41951,76561198200982290,molodoy
False,7.920105,-149.64032,41952,76561198200982290,molodoy
False,7.920105,-149.64032,41953,76561198200982290,molodoy
False,7.920105,-149.64032,41954,76561198200982290,molodoy
False,7.920105,-149.64032,41955,76561198200982290,molodoy
False,7.920105,-149.64032,41956,76561198200982290,molodoy
False,7.920105,-149.64032,41957,76561198200982290,molodoy
False,7.920105,-149.64032,41958,76561198200982290,molodoy
False,7.920105,-149.64032,41959,76561198200982290,molodoy
False,7.920105,-149.64032,41960,76561198200982290,molodoy
False,7.920105,-149.64032,41961,76561198200982290,molodoy
False,7.920105,-149.64032,41962,76561198200982290,molodoy
False,7.920105,-149.64032,41963,76561198200982290,molodoy
False,7.920105,-149.64032,41964,76561198200982290,molodoy
False,7.920105,-149.64032,41965,76561198200982290,molodoy
False,7.920105,-149.64032,41966,76561198200982290,molodoy
False,7.920105,-149.64032,41967,76561198200982290,molodoy
False,7.920105,-149.64032,41968,76561198200982290,molodoy
False,7.920105,-149.64032,41969,76561198200982290,molodoy
False,7.920105,-149.64032,41970,76561198200982290,molodoy
False,7.920105,-149.64032,41971,76561198200982290,molodoy
False,7.920105,-149.64032,41972,76561198200982290,molodoy
False,7.920105,-149.64032,41973,76561198200982290,molodoy
False,7.920105,-149.64032,41974,76561198200982290,molodoy
False,7.920105,-149.64032,41975,76561198200982290,molodoy
False,7.920105,-149.64032,41976,76561198200982290,molodoy
False,7.920105,-149.64032,41977,76561198200982290,molodoy
False,7.8761597,-149.64032,41978,76561198200982290,molodoy
False,7.8761597,-149.64032,41979,76561198200982290,molodoy
False,7.8761597,-149.64032,41980,76561198200982290,molodoy
False,7.8761597,-149.64032,41981,76561198200982290,molodoy
False,7.8761597,-149.64032,41982,76561198200982290,molodoy
False,7.8761597,-149.64032,41983,76561198200982290,molodoy
False,7.8761597,-149.64032,41984,76561198200982290,molodoy
False,7.8761597,-149.64032,41985,76561198200982290,molodoy
False,7.8761597,-149.64032,41986,76561198200982290,molodoy
False,7.8761597,-149.64032,41987,76561198200982290,molodoy
False,7.8761597,-149.64032,41988,76561198200982290,molodoy
False,7.8761597,-149.55243,41989,76561198200982290,molodoy
False,7.8761597,-149.42024,41990,76561198200982290,molodoy
False,7.8761597,-149.24411,41991,76561198200982290,molodoy
False,7.8761597,-148.93616,41992,76561198200982290,molodoy
False,7.8761597,-148.67215,41993,76561198200982290,molodoy
False,7.8318787,-148.36418,41994,76561198200982290,molodoy
False,7.8318787,-148.10016,41995,76561198200982290,molodoy
False,7.8318787,-147.92404,41996,76561198200982290,molodoy
False,7.8318787,-147.74826,41997,76561198200982290,molodoy
False,7.8318787,-147.57214,41998,76561198200982290,molodoy
False,7.7879333,-147.43996,41999,76561198200982290,molodoy
False,7.7879333,-147.26418,42000,76561198200982290,molodoy
False,7.743988,-147.17593,42001,76561198200982290,molodoy
False,7.743988,-147.17593,42002,76561198200982290,molodoy
False,7.743988,-147.17593,42003,76561198200982290,molodoy
False,7.743988,-147.17593,42004,76561198200982290,molodoy
False,7.743988,-147.17593,42005,76561198200982290,molodoy
False,7.743988,-147.13199,42006,76561198200982290,molodoy
False,7.7879333,-146.95587,42007,76561198200982290,molodoy
False,7.7879333,-146.64792,42008,76561198200982290,molodoy
False,7.8318787,-146.07593,42009,76561198200982290,molodoy
False,7.920105,-145.196,42010,76561198200982290,molodoy
False,8.051941,-144.31607,42011,76561198200982290,molodoy
False,8.228073,-143.30396,42012,76561198200982290,molodoy
False,8.492096,-142.16,42013,76561198200982290,molodoy
False,8.7561035,-141.01605,42014,76561198200982290,molodoy
False,9.108002,-139.73991,42015,76561198200982290,molodoy
False,9.592102,-137.98004,42016,76561198200982290,molodoy
False,10.031891,-135.86792,42017,76561198200982290,molodoy
False,10.515976,-132.87585,42018,76561198200982290,molodoy
False,10.867889,-130.23605,42019,76561198200982290,molodoy
False,11.264069,-126.67202,42020,76561198200982290,molodoy
False,11.615982,-122.84397,42021,76561198200982290,molodoy
False,11.880005,-118.66402,42022,76561198200982290,molodoy
False,12.100067,-114.52801,42023,76561198200982290,molodoy
False,12.187958,-110.47989,42024,76561198200982290,molodoy
False,12.187958,-106.21204,42025,76561198200982290,molodoy
False,11.9678955,-102.251816,42026,76561198200982290,molodoy
False,11.615982,-98.37982,42027,76561198200982290,molodoy
False,11.131897,-95.21198,42028,76561198200982290,molodoy
False,10.559921,-92.439995,42029,76561198200982290,molodoy
False,9.987946,-90.41611,42030,76561198200982290,molodoy
False,9.459915,-89.13998,42031,76561198200982290,molodoy
False,9.064056,-88.69984,42032,76561198200982290,molodoy
False,8.667877,-88.611946,42033,76561198200982290,molodoy
False,8.403854,-88.74378,42034,76561198200982290,molodoy
False,8.228073,-88.96385,42035,76561198200982290,molodoy
False,8.095886,-89.13998,42036,76561198200982290,molodoy
False,8.095886,-89.18392,42037,76561198200982290,molodoy
False,8.095886,-89.18392,42038,76561198200982290,molodoy
False,8.095886,-89.18392,42039,76561198200982290,molodoy
False,8.095886,-89.18392,42040,76561198200982290,molodoy
False,8.095886,-89.18392,42041,76561198200982290,molodoy
False,8.095886,-89.18392,42042,76561198200982290,molodoy
False,8.095886,-89.18392,42043,76561198200982290,molodoy
False,8.095886,-89.18392,42044,76561198200982290,molodoy
False,8.095886,-89.18392,42045,76561198200982290,molodoy
False,8.095886,-89.18392,42046,76561198200982290,molodoy
False,8.095886,-89.18392,42047,76561198200982290,molodoy
False,8.095886,-89.18392,42048,76561198200982290,molodoy
False,8.095886,-89.18392,42049,76561198200982290,molodoy
False,8.095886,-89.18392,42050,76561198200982290,molodoy
False,8.1401825,-89.3161,42051,76561198200982290,molodoy
False,8.184128,-89.7559,42052,76561198200982290,molodoy
False,8.184128,-90.32787,42053,76561198200982290,molodoy
False,8.228073,-90.98808,42054,76561198200982290,molodoy
False,8.228073,-91.691895,42055,76561198200982290,molodoy
False,8.184128,-92.219925,42056,76561198200982290,molodoy
False,8.1401825,-92.747955,42057,76561198200982290,molodoy
False,8.095886,-93.45211,42058,76561198200982290,molodoy
False,8.051941,-94.024086,42059,76561198200982290,molodoy
False,8.007996,-94.55177,42060,76561198200982290,molodoy
False,7.9640503,-94.90402,42061,76561198200982290,molodoy
False,7.920105,-95.0798,42062,76561198200982290,molodoy
False,7.920105,-95.0798,42063,76561198200982290,molodoy
False,7.920105,-95.0798,42064,76561198200982290,molodoy
False,7.920105,-95.0798,42065,76561198200982290,molodoy
False,7.920105,-95.0798,42066,76561198200982290,molodoy
False,7.920105,-95.0798,42067,76561198200982290,molodoy
False,7.920105,-95.0798,42068,76561198200982290,molodoy
False,7.920105,-95.0798,42069,76561198200982290,molodoy
False,7.920105,-95.0798,42070,76561198200982290,molodoy
False,7.920105,-95.0798,42071,76561198200982290,molodoy
False,7.920105,-95.0798,42072,76561198200982290,molodoy
False,7.920105,-95.0798,42073,76561198200982290,molodoy
False,7.920105,-95.0798,42074,76561198200982290,molodoy
False,7.920105,-95.03586,42075,76561198200982290,molodoy
False,7.9640503,-94.86008,42076,76561198200982290,molodoy
False,7.9640503,-94.68395,42077,76561198200982290,molodoy
False,7.9640503,-94.59606,42078,76561198200982290,molodoy
False,8.007996,-94.46388,42079,76561198200982290,molodoy
False,8.007996,-94.37599,42080,76561198200982290,molodoy
False,8.007996,-94.33205,42081,76561198200982290,molodoy
False,8.007996,-94.33205,42082,76561198200982290,molodoy
False,8.007996,-94.2881,42083,76561198200982290,molodoy
False,8.007996,-94.2881,42084,76561198200982290,molodoy
False,8.007996,-94.2881,42085,76561198200982290,molodoy
False,8.007996,-94.2881,42086,76561198200982290,molodoy
False,8.007996,-94.2881,42087,76561198200982290,molodoy
False,8.007996,-94.2881,42088,76561198200982290,molodoy
False,8.007996,-94.2881,42089,76561198200982290,molodoy
False,8.007996,-94.2881,42090,76561198200982290,molodoy
False,8.007996,-94.33205,42091,76561198200982290,molodoy
False,8.007996,-94.33205,42092,76561198200982290,molodoy
False,8.007996,-94.33205,42093,76561198200982290,molodoy
False,8.007996,-94.33205,42094,76561198200982290,molodoy
False,8.007996,-94.33205,42095,76561198200982290,molodoy
False,8.007996,-94.33205,42096,76561198200982290,molodoy
False,8.007996,-94.33205,42097,76561198200982290,molodoy
False,8.007996,-94.33205,42098,76561198200982290,molodoy
False,8.007996,-94.33205,42099,76561198200982290,molodoy
False,8.007996,-94.33205,42100,76561198200982290,molodoy
False,8.007996,-94.33205,42101,76561198200982290,molodoy
False,8.007996,-94.41994,42102,76561198200982290,molodoy
False,7.9640503,-94.68395,42103,76561198200982290,molodoy
False,7.920105,-95.25593,42104,76561198200982290,molodoy
False,7.8761597,-96.2241,42105,76561198200982290,molodoy
False,7.920105,-97.632065,42106,76561198200982290,molodoy
False,8.051941,-99.17187,42107,76561198200982290,molodoy
False,8.315964,-101.1961,42108,76561198200982290,molodoy
False,8.536041,-103.219986,42109,76561198200982290,molodoy
False,8.712158,-105.11204,42110,76561198200982290,molodoy
False,8.931885,-107.443886,42111,76561198200982290,molodoy
False,9.064056,-109.29199,42112,76561198200982290,molodoy
False,9.284134,-111.492004,42113,76561198200982290,molodoy
False,9.548157,-114.04392,42114,76561198200982290,molodoy
False,9.812164,-115.935974,42115,76561198200982290,molodoy
False,10.031891,-117.95986,42116,76561198200982290,molodoy
False,10.295898,-120.02804,42117,76561198200982290,molodoy
False,10.515976,-121.964035,42118,76561198200982290,molodoy
False,10.692108,-124.16405,42119,76561198200982290,molodoy
False,10.823944,-126.936035,42120,76561198200982290,molodoy
False,10.911835,-129.75197,42121,76561198200982290,molodoy
False,10.911835,-132.52396,42122,76561198200982290,molodoy
False,10.911835,-135.95615,42123,76561198200982290,molodoy
False,10.823944,-138.24405,42124,76561198200982290,molodoy
False,10.603867,-141.28006,42125,76561198200982290,molodoy
False,10.251953,-144.4479,42126,76561198200982290,molodoy
False,9.987946,-146.60397,42127,76561198200982290,molodoy
False,9.636047,-149.068,42128,76561198200982290,molodoy
False,9.328079,-151.09189,42129,76561198200982290,molodoy
False,9.020111,-152.80815,42130,76561198200982290,molodoy
False,8.7561035,-154.12788,42131,76561198200982290,molodoy
False,8.536041,-154.87598,42132,76561198200982290,molodoy
False,8.315964,-155.40402,42133,76561198200982290,molodoy
False,8.228073,-155.5362,42134,76561198200982290,molodoy
False,8.139832,-155.58014,42135,76561198200982290,molodoy
False,8.051941,-155.44797,42136,76561198200982290,molodoy
False,7.9640503,-155.22789,42137,76561198200982290,molodoy
False,7.9640503,-155.05211,42138,76561198200982290,molodoy
False,7.920105,-154.96387,42139,76561198200982290,molodoy
False,7.920105,-154.96387,42140,76561198200982290,molodoy
False,7.920105,-154.96387,42141,76561198200982290,molodoy
False,7.920105,-154.96387,42142,76561198200982290,molodoy
False,7.920105,-154.96387,42143,76561198200982290,molodoy
False,7.920105,-154.96387,42144,76561198200982290,molodoy
False,7.920105,-154.96387,42145,76561198200982290,molodoy
False,7.920105,-154.96387,42146,76561198200982290,molodoy
False,7.920105,-154.96387,42147,76561198200982290,molodoy
False,7.920105,-154.96387,42148,76561198200982290,molodoy
False,7.920105,-154.96387,42149,76561198200982290,molodoy
False,7.920105,-154.96387,42150,76561198200982290,molodoy
False,7.920105,-154.96387,42151,76561198200982290,molodoy
False,7.920105,-154.96387,42152,76561198200982290,molodoy
False,7.920105,-154.96387,42153,76561198200982290,molodoy
False,7.920105,-154.96387,42154,76561198200982290,molodoy
False,7.920105,-154.96387,42155,76561198200982290,molodoy
False,7.920105,-154.96387,42156,76561198200982290,molodoy
False,7.920105,-154.96387,42157,76561198200982290,molodoy
False,7.920105,-154.96387,42158,76561198200982290,molodoy
False,7.8761597,-154.91992,42159,76561198200982290,molodoy
False,7.8761597,-154.91992,42160,76561198200982290,molodoy
False,7.8318787,-154.91992,42161,76561198200982290,molodoy
False,7.743988,-154.91992,42162,76561198200982290,molodoy
False,7.7000427,-154.96387,42163,76561198200982290,molodoy
False,7.6560974,-154.96387,42164,76561198200982290,molodoy
False,7.6560974,-154.96387,42165,76561198200982290,molodoy
False,7.6560974,-154.96387,42166,76561198200982290,molodoy
False,7.612152,-154.91992,42167,76561198200982290,molodoy
False,7.567871,-154.48013,42168,76561198200982290,molodoy
False,7.612152,-153.59985,42169,76561198200982290,molodoy
False,7.7879333,-151.44379,42170,76561198200982290,molodoy
False,7.920105,-147.96799,42171,76561198200982290,molodoy
False,8.095886,-143.52402,42172,76561198200982290,molodoy
False,8.403854,-137.9361,42173,76561198200982290,molodoy
False,8.579987,-133.27206,42174,76561198200982290,molodoy
False,8.623932,-127.684135,42175,76561198200982290,molodoy
False,8.536041,-123.32806,42176,76561198200982290,molodoy
False,8.315964,-118.84014,42177,76561198200982290,molodoy
False,8.1401825,-114.92386,42178,76561198200982290,molodoy
False,8.095886,-112.28405,42179,76561198200982290,molodoy
False,8.095886,-110.21587,42180,76561198200982290,molodoy
False,8.1401825,-108.8958,42181,76561198200982290,molodoy
False,8.184128,-107.75185,42182,76561198200982290,molodoy
False,8.228073,-106.9598,42183,76561198200982290,molodoy
False,8.228073,-106.1681,42184,76561198200982290,molodoy
False,8.228073,-105.64007,42185,76561198200982290,molodoy
False,8.228073,-105.06809,42186,76561198200982290,molodoy
False,8.184128,-104.76013,42187,76561198200982290,molodoy
False,8.184128,-104.54006,42188,76561198200982290,molodoy
False,8.1401825,-104.40788,42189,76561198200982290,molodoy
False,8.1401825,-104.36394,42190,76561198200982290,molodoy
False,8.1401825,-104.36394,42191,76561198200982290,molodoy
False,8.1401825,-104.36394,42192,76561198200982290,molodoy
False,8.1401825,-104.31999,42193,76561198200982290,molodoy
False,8.1401825,-104.188156,42194,76561198200982290,molodoy
False,8.184128,-103.83591,42195,76561198200982290,molodoy
False,8.228073,-103.30788,42196,76561198200982290,molodoy
False,8.228073,-102.42794,42197,76561198200982290,molodoy
False,8.272018,-101.415825,42198,76561198200982290,molodoy
False,8.272018,-100.22793,42199,76561198200982290,molodoy
False,8.228073,-98.68778,42200,76561198200982290,molodoy
False,8.184128,-97.499886,42201,76561198200982290,molodoy
False,8.051941,-95.915794,42202,76561198200982290,molodoy
False,7.920105,-94.90402,42203,76561198200982290,molodoy
False,7.743988,-93.67184,42204,76561198200982290,molodoy
False,7.567871,-92.747955,42205,76561198200982290,molodoy
False,7.436035,-92.219925,42206,76561198200982290,molodoy
False,7.3481445,-91.779785,42207,76561198200982290,molodoy
False,7.259903,-91.471825,42208,76561198200982290,molodoy
False,7.1720123,-91.33999,42209,76561198200982290,molodoy
False,7.0841217,-91.163864,42210,76561198200982290,molodoy
False,6.99588,-91.03203,42211,76561198200982290,molodoy
False,6.9079895,-90.81196,42212,76561198200982290,molodoy
False,6.7761536,-90.504,42213,76561198200982290,molodoy
False,6.6000366,-90.15209,42214,76561198200982290,molodoy
False,6.512146,-89.88808,42215,76561198200982290,molodoy
False,6.3799744,-89.53583,42216,76561198200982290,molodoy
False,6.2920837,-89.3161,42217,76561198200982290,molodoy
False,6.2920837,-89.22787,42218,76561198200982290,molodoy
False,6.2920837,-89.22787,42219,76561198200982290,molodoy
False,6.2920837,-89.22787,42220,76561198200982290,molodoy
False,6.2920837,-89.22787,42221,76561198200982290,molodoy
False,6.2920837,-89.22787,42222,76561198200982290,molodoy
False,6.2920837,-89.22787,42223,76561198200982290,molodoy
False,6.2920837,-89.22787,42224,76561198200982290,molodoy
False,6.2920837,-89.22787,42225,76561198200982290,molodoy
False,6.2920837,-89.22787,42226,76561198200982290,molodoy
False,6.2920837,-89.22787,42227,76561198200982290,molodoy
False,6.2920837,-89.22787,42228,76561198200982290,molodoy
False,6.2920837,-89.22787,42229,76561198200982290,molodoy
False,6.2920837,-89.22787,42230,76561198200982290,molodoy
False,6.2920837,-89.22787,42231,76561198200982290,molodoy
False,6.2920837,-89.22787,42232,76561198200982290,molodoy
False,6.2920837,-89.22787,42233,76561198200982290,molodoy
False,6.2920837,-89.22787,42234,76561198200982290,molodoy
False,6.2920837,-89.22787,42235,76561198200982290,molodoy
False,6.2920837,-89.22787,42236,76561198200982290,molodoy
False,6.2920837,-89.22787,42237,76561198200982290,molodoy
False,6.2920837,-89.22787,42238,76561198200982290,molodoy
False,6.2920837,-89.22787,42239,76561198200982290,molodoy
False,6.2920837,-89.22787,42240,76561198200982290,molodoy
False,6.2920837,-89.22787,42241,76561198200982290,molodoy
False,6.2920837,-89.22787,42242,76561198200982290,molodoy
False,6.2920837,-89.22787,42243,76561198200982290,molodoy
False,6.2920837,-89.22787,42244,76561198200982290,molodoy
False,6.2920837,-89.22787,42245,76561198200982290,molodoy
False,6.2920837,-89.22787,42246,76561198200982290,molodoy
False,6.2920837,-89.22787,42247,76561198200982290,molodoy
False,6.2920837,-89.22787,42248,76561198200982290,molodoy
False,6.2920837,-89.22787,42249,76561198200982290,molodoy
False,6.2920837,-89.22787,42250,76561198200982290,molodoy
False,6.2920837,-89.22787,42251,76561198200982290,molodoy
False,6.2920837,-89.22787,42252,76561198200982290,molodoy
False,6.2920837,-89.22787,42253,76561198200982290,molodoy
False,6.2920837,-89.22787,42254,76561198200982290,molodoy
False,6.2920837,-89.22787,42255,76561198200982290,molodoy
False,6.2920837,-89.22787,42256,76561198200982290,molodoy
False,6.2920837,-89.22787,42257,76561198200982290,molodoy
False,6.2920837,-89.22787,42258,76561198200982290,molodoy
False,6.2920837,-89.22787,42259,76561198200982290,molodoy
False,6.2920837,-89.22787,42260,76561198200982290,molodoy
False,6.2920837,-89.22787,42261,76561198200982290,molodoy
False,6.2920837,-89.22787,42262,76561198200982290,molodoy
False,6.2920837,-89.22787,42263,76561198200982290,molodoy
False,6.2920837,-89.22787,42264,76561198200982290,molodoy
False,6.2920837,-89.22787,42265,76561198200982290,molodoy
False,6.2920837,-89.22787,42266,76561198200982290,molodoy
False,6.2920837,-89.22787,42267,76561198200982290,molodoy
False,6.2920837,-89.22787,42268,76561198200982290,molodoy
False,6.2920837,-89.22787,42269,76561198200982290,molodoy
False,6.2920837,-89.3161,42270,76561198200982290,molodoy
False,6.203842,-89.44794,42271,76561198200982290,molodoy
False,6.1159515,-89.62406,42272,76561198200982290,molodoy
False,5.9841156,-89.88808,42273,76561198200982290,molodoy
False,5.895874,-90.1078,42274,76561198200982290,molodoy
False,5.8519287,-90.28393,42275,76561198200982290,molodoy
False,5.764038,-90.67978,42276,76561198200982290,molodoy
False,5.720093,-91.56006,42277,76561198200982290,molodoy
False,5.6761475,-93.188095,42278,76561198200982290,molodoy
False,5.9401703,-96.39988,42279,76561198200982290,molodoy
False,6.2920837,-100.18398,42280,76561198200982290,molodoy
False,6.951935,-106.47606,42281,76561198200982290,molodoy
False,7.743988,-114.57195,42282,76561198200982290,molodoy
False,8.623932,-124.82391,42283,76561198200982290,molodoy
False,9.239838,-134.152,42284,76561198200982290,molodoy
False,9.592102,-145.98804,42285,76561198200982290,molodoy
False,9.723938,-156.01993,42286,76561198200982290,molodoy
False,9.679993,-165.084,42287,76561198200982290,molodoy
False,9.548157,-173.57608,42288,76561198200982290,molodoy
False,9.41597,-178.67993,42289,76561198200982290,molodoy
False,9.41597,-179.29584,42290,76561198200982290,molodoy
False,9.41597,-179.29584,42291,76561198200982290,molodoy
False,9.41597,-179.29584,42292,76561198200982290,molodoy
False,9.41597,-179.29584,42293,76561198200982290,molodoy
False,9.41597,-179.29584,42294,76561198200982290,molodoy
False,9.41597,-179.29584,42295,76561198200982290,molodoy
False,9.41597,-179.29584,42296,76561198200982290,molodoy
False,9.41597,-179.29584,42297,76561198200982290,molodoy
False,9.41597,-179.29584,42298,76561198200982290,molodoy
False,9.41597,-179.29584,42299,76561198200982290,molodoy
False,9.41597,-179.29584,42300,76561198200982290,molodoy
False,9.41597,-179.29584,42301,76561198200982290,molodoy
False,9.41597,-179.29584,42302,76561198200982290,molodoy
False,9.41597,-179.29584,42303,76561198200982290,molodoy
False,9.41597,-179.29584,42304,76561198200982290,molodoy
False,9.41597,-179.29584,42305,76561198200982290,molodoy
False,9.41597,-179.29584,42306,76561198200982290,molodoy
False,9.41597,-179.29584,42307,76561198200982290,molodoy
False,9.41597,-179.29584,42308,76561198200982290,molodoy
False,9.41597,-179.29584,42309,76561198200982290,molodoy
False,9.41597,-179.29584,42310,76561198200982290,molodoy
False,9.41597,-179.29584,42311,76561198200982290,molodoy
False,9.41597,-179.34013,42312,76561198200982290,molodoy
False,9.372025,-179.42802,42313,76561198200982290,molodoy
False,9.372025,-179.77994,42314,76561198200982290,molodoy
False,9.50386,179.77994,42315,76561198200982290,molodoy
False,9.636047,179.20795,42316,76561198200982290,molodoy
False,9.723938,178.72388,42317,76561198200982290,molodoy
False,9.812164,178.37195,42318,76561198200982290,molodoy
False,9.900055,177.88788,42319,76561198200982290,molodoy
False,9.987946,177.35986,42320,76561198200982290,molodoy
False,10.120117,176.69998,42321,76561198200982290,molodoy
False,10.251953,175.7761,42322,76561198200982290,molodoy
False,10.38414,174.76398,42323,76561198200982290,molodoy
False,10.472031,173.92798,42324,76561198200982290,molodoy
False,10.559921,173.09201,42325,76561198200982290,molodoy
False,10.648163,172.16812,42326,76561198200982290,molodoy
False,10.692108,171.2439,42327,76561198200982290,molodoy
False,10.692108,170.58405,42328,76561198200982290,molodoy
False,10.736053,169.92383,42329,76561198200982290,molodoy
False,10.736053,169.35184,42330,76561198200982290,molodoy
False,10.736053,168.956,42331,76561198200982290,molodoy
False,10.736053,168.6041,42332,76561198200982290,molodoy
False,10.736053,168.29578,42333,76561198200982290,molodoy
False,10.736053,167.94388,42334,76561198200982290,molodoy
False,10.779999,167.63593,42335,76561198200982290,molodoy
False,10.779999,167.41583,42336,76561198200982290,molodoy
False,10.823944,167.15182,42337,76561198200982290,molodoy
False,10.823944,167.01965,42338,76561198200982290,molodoy
