FIRE,pitch,yaw,tick,steamid,name
False,7.4329376,-0.68595886,17066,76561198200982290,molodoy
False,7.4329376,-0.68595886,17067,76561198200982290,molodoy
False,7.4329376,-0.68595886,17068,76561198200982290,molodoy
False,7.4329376,-0.68595886,17069,76561198200982290,molodoy
False,7.4329376,-0.68595886,17070,76561198200982290,molodoy
False,7.4329376,-0.68595886,17071,76561198200982290,molodoy
False,7.4329376,-0.68595886,17072,76561198200982290,molodoy
False,7.4329376,-0.68595886,17073,76561198200982290,molodoy
False,7.4329376,-0.68595886,17074,76561198200982290,molodoy
False,7.4329376,-0.68595886,17075,76561198200982290,molodoy
False,7.4329376,-0.68595886,17076,76561198200982290,molodoy
False,7.4329376,-0.68595886,17077,76561198200982290,molodoy
False,7.4329376,-0.68595886,17078,76561198200982290,molodoy
False,7.4329376,-0.68595886,17079,76561198200982290,molodoy
False,7.4329376,-0.68595886,17080,76561198200982290,molodoy
False,7.4329376,-0.68595886,17081,76561198200982290,molodoy
False,7.4329376,-0.68595886,17082,76561198200982290,molodoy
False,7.4329376,-0.68595886,17083,76561198200982290,molodoy
False,7.4329376,-0.68595886,17084,76561198200982290,molodoy
False,7.4329376,-0.68595886,17085,76561198200982290,molodoy
False,7.4329376,-0.68595886,17086,76561198200982290,molodoy
False,7.4329376,-0.68595886,17087,76561198200982290,molodoy
False,7.4329376,-0.68595886,17088,76561198200982290,molodoy
False,7.4329376,-0.68595886,17089,76561198200982290,molodoy
False,7.4329376,-0.68595886,17090,76561198200982290,molodoy
False,7.4329376,-0.68595886,17091,76561198200982290,molodoy
False,7.4329376,-0.68595886,17092,76561198200982290,molodoy
False,7.4329376,-0.68595886,17093,76561198200982290,molodoy
False,7.4329376,-0.68595886,17094,76561198200982290,molodoy
False,7.4329376,-0.68595886,17095,76561198200982290,molodoy
False,7.4329376,-0.68595886,17096,76561198200982290,molodoy
False,7.4329376,-0.68595886,17097,76561198200982290,molodoy
False,7.4329376,-0.68595886,17098,76561198200982290,molodoy
False,7.4329376,-0.68595886,17099,76561198200982290,molodoy
False,7.4329376,-0.68595886,17100,76561198200982290,molodoy
False,7.4329376,-0.68595886,17101,76561198200982290,molodoy
False,7.4329376,-0.68595886,17102,76561198200982290,molodoy
False,7.4329376,-0.68595886,17103,76561198200982290,molodoy
False,7.4329376,-0.68595886,17104,76561198200982290,molodoy
False,7.4329376,-0.68595886,17105,76561198200982290,molodoy
False,7.4329376,-0.68595886,17106,76561198200982290,molodoy
False,7.4329376,-0.68595886,17107,76561198200982290,molodoy
False,7.4329376,-0.68595886,17108,76561198200982290,molodoy
False,7.4329376,-0.68595886,17109,76561198200982290,molodoy
False,7.4329376,-0.68595886,17110,76561198200982290,molodoy
False,7.4329376,-0.68595886,17111,76561198200982290,molodoy
False,7.4329376,-0.68595886,17112,76561198200982290,molodoy
False,7.4329376,-0.68595886,17113,76561198200982290,molodoy
False,7.4329376,-0.68595886,17114,76561198200982290,molodoy
False,7.4329376,-0.68595886,17115,76561198200982290,molodoy
False,7.4329376,-0.68595886,17116,76561198200982290,molodoy
False,7.4329376,-0.68595886,17117,76561198200982290,molodoy
False,7.4329376,-0.68595886,17118,76561198200982290,molodoy
False,7.4329376,-0.68595886,17119,76561198200982290,molodoy
False,7.4329376,-0.68595886,17120,76561198200982290,molodoy
False,7.4329376,-0.68595886,17121,76561198200982290,molodoy
False,7.4329376,-0.68595886,17122,76561198200982290,molodoy
False,7.4329376,-0.68595886,17123,76561198200982290,molodoy
False,7.4329376,-0.68595886,17124,76561198200982290,molodoy
False,7.3889923,-0.64201355,17125,76561198200982290,molodoy
False,7.3889923,-0.64201355,17126,76561198200982290,molodoy
False,7.3889923,-0.64201355,17127,76561198200982290,molodoy
False,7.3889923,-0.59806824,17128,76561198200982290,molodoy
False,7.3889923,-0.5101776,17129,76561198200982290,molodoy
False,7.3889923,-0.2901001,17130,76561198200982290,molodoy
False,7.4329376,0.06213379,17131,76561198200982290,molodoy
False,7.521179,0.67807007,17132,76561198200982290,molodoy
False,7.7412415,2.0420837,17133,76561198200982290,molodoy
False,8.049194,3.934143,17134,76561198200982290,molodoy
False,8.532944,6.9258423,17135,76561198200982290,molodoy
False,9.1492,10.753906,17136,76561198200982290,molodoy
False,9.765137,15.505829,17137,76561198200982290,molodoy
False,10.249207,20.214157,17138,76561198200982290,molodoy
False,10.732956,26.858139,17139,76561198200982290,molodoy
False,11.04126,32.182037,17140,76561198200982290,molodoy
False,11.304932,38.73813,17141,76561198200982290,molodoy
False,11.481049,44.062042,17142,76561198200982290,molodoy
False,11.701126,49.649963,17143,76561198200982290,molodoy
False,11.877258,55.32611,17144,76561198200982290,molodoy
False,11.921204,60.07805,17145,76561198200982290,molodoy
False,11.832962,64.91788,17146,76561198200982290,molodoy
False,11.568939,69.27396,17147,76561198200982290,molodoy
False,11.304932,71.78192,17148,76561198200982290,molodoy
False,11.04126,73.40996,17149,76561198200982290,molodoy
False,10.909088,73.89404,17150,76561198200982290,molodoy
False,10.909088,73.8501,17151,76561198200982290,molodoy
False,10.909088,73.8501,17152,76561198200982290,molodoy
False,10.909088,73.8501,17153,76561198200982290,molodoy
False,10.909088,73.8501,17154,76561198200982290,molodoy
False,10.909088,73.8501,17155,76561198200982290,molodoy
False,10.909088,73.8501,17156,76561198200982290,molodoy
False,10.909088,73.8501,17157,76561198200982290,molodoy
False,10.909088,73.8501,17158,76561198200982290,molodoy
False,10.909088,73.8501,17159,76561198200982290,molodoy
False,10.909088,73.8501,17160,76561198200982290,molodoy
False,10.909088,73.8501,17161,76561198200982290,molodoy
False,10.909088,73.8501,17162,76561198200982290,molodoy
False,10.909088,73.8501,17163,76561198200982290,molodoy
False,10.909088,73.8501,17164,76561198200982290,molodoy
False,10.909088,73.8501,17165,76561198200982290,molodoy
False,10.909088,73.8501,17166,76561198200982290,molodoy
False,10.909088,73.8501,17167,76561198200982290,molodoy
False,10.909088,73.8501,17168,76561198200982290,molodoy
False,10.909088,73.8501,17169,76561198200982290,molodoy
False,10.909088,73.8501,17170,76561198200982290,molodoy
False,10.909088,73.8501,17171,76561198200982290,molodoy
False,10.909088,73.8501,17172,76561198200982290,molodoy
False,10.909088,73.8501,17173,76561198200982290,molodoy
False,10.8211975,74.201996,17174,76561198200982290,molodoy
False,10.777252,74.509964,17175,76561198200982290,molodoy
False,10.8211975,74.90582,17176,76561198200982290,molodoy
False,10.8211975,75.566025,17177,76561198200982290,molodoy
False,10.8211975,76.40201,17178,76561198200982290,molodoy
False,10.8211975,77.28195,17179,76561198200982290,molodoy
False,10.8211975,78.161896,17180,76561198200982290,molodoy
False,10.777252,79.130066,17181,76561198200982290,molodoy
False,10.732956,80.053955,17182,76561198200982290,molodoy
False,10.645065,80.88992,17183,76561198200982290,molodoy
False,10.645065,81.76987,17184,76561198200982290,molodoy
False,10.60112,82.21002,17185,76561198200982290,molodoy
False,10.60112,82.605865,17186,76561198200982290,molodoy
False,10.60112,82.82593,17187,76561198200982290,molodoy
False,10.60112,82.91382,17188,76561198200982290,molodoy
False,10.60112,82.91382,17189,76561198200982290,molodoy
False,10.60112,82.91382,17190,76561198200982290,molodoy
False,10.60112,82.91382,17191,76561198200982290,molodoy
False,10.60112,82.91382,17192,76561198200982290,molodoy
False,10.60112,82.91382,17193,76561198200982290,molodoy
False,10.60112,82.91382,17194,76561198200982290,molodoy
False,10.60112,82.91382,17195,76561198200982290,molodoy
False,10.60112,82.91382,17196,76561198200982290,molodoy
False,10.60112,82.91382,17197,76561198200982290,molodoy
False,10.60112,82.91382,17198,76561198200982290,molodoy
False,10.60112,82.91382,17199,76561198200982290,molodoy
False,10.60112,82.91382,17200,76561198200982290,molodoy
False,10.60112,82.91382,17201,76561198200982290,molodoy
False,10.60112,82.91382,17202,76561198200982290,molodoy
False,10.60112,82.91382,17203,76561198200982290,molodoy
False,10.60112,82.91382,17204,76561198200982290,molodoy
False,10.60112,82.91382,17205,76561198200982290,molodoy
False,10.557175,82.91382,17206,76561198200982290,molodoy
False,10.557175,82.91382,17207,76561198200982290,molodoy
False,10.557175,82.91382,17208,76561198200982290,molodoy
False,10.557175,82.91382,17209,76561198200982290,molodoy
False,10.557175,82.91382,17210,76561198200982290,molodoy
False,10.557175,82.91382,17211,76561198200982290,molodoy
False,10.557175,82.91382,17212,76561198200982290,molodoy
False,10.557175,82.91382,17213,76561198200982290,molodoy
False,10.557175,82.91382,17214,76561198200982290,molodoy
False,10.557175,82.91382,17215,76561198200982290,molodoy
False,10.557175,82.91382,17216,76561198200982290,molodoy
False,10.557175,82.91382,17217,76561198200982290,molodoy
False,10.557175,82.91382,17218,76561198200982290,molodoy
False,10.557175,82.91382,17219,76561198200982290,molodoy
False,10.557175,82.91382,17220,76561198200982290,molodoy
False,10.557175,82.91382,17221,76561198200982290,molodoy
False,10.557175,82.91382,17222,76561198200982290,molodoy
False,10.557175,82.91382,17223,76561198200982290,molodoy
False,10.557175,82.91382,17224,76561198200982290,molodoy
False,10.557175,82.91382,17225,76561198200982290,molodoy
False,10.557175,82.91382,17226,76561198200982290,molodoy
False,10.557175,82.91382,17227,76561198200982290,molodoy
False,10.557175,82.91382,17228,76561198200982290,molodoy
False,10.557175,82.91382,17229,76561198200982290,molodoy
False,10.557175,82.91382,17230,76561198200982290,molodoy
False,10.557175,82.91382,17231,76561198200982290,molodoy
False,10.557175,82.91382,17232,76561198200982290,molodoy
False,10.557175,82.91382,17233,76561198200982290,molodoy
False,10.557175,82.91382,17234,76561198200982290,molodoy
False,10.557175,82.91382,17235,76561198200982290,molodoy
False,10.557175,82.91382,17236,76561198200982290,molodoy
False,10.557175,82.91382,17237,76561198200982290,molodoy
False,10.557175,82.91382,17238,76561198200982290,molodoy
False,10.557175,82.91382,17239,76561198200982290,molodoy
False,10.557175,82.91382,17240,76561198200982290,molodoy
False,10.557175,82.91382,17241,76561198200982290,molodoy
False,10.557175,82.91382,17242,76561198200982290,molodoy
False,10.557175,82.91382,17243,76561198200982290,molodoy
False,10.557175,82.91382,17244,76561198200982290,molodoy
False,10.557175,82.91382,17245,76561198200982290,molodoy
False,10.557175,82.91382,17246,76561198200982290,molodoy
False,10.557175,82.91382,17247,76561198200982290,molodoy
False,10.557175,82.91382,17248,76561198200982290,molodoy
False,10.557175,82.91382,17249,76561198200982290,molodoy
False,10.557175,82.91382,17250,76561198200982290,molodoy
False,10.557175,82.91382,17251,76561198200982290,molodoy
False,10.557175,82.91382,17252,76561198200982290,molodoy
False,10.557175,82.9581,17253,76561198200982290,molodoy
False,10.557175,82.9581,17254,76561198200982290,molodoy
False,10.513229,83.002045,17255,76561198200982290,molodoy
False,10.513229,83.04599,17256,76561198200982290,molodoy
False,10.513229,83.04599,17257,76561198200982290,molodoy
False,10.513229,83.13388,17258,76561198200982290,molodoy
False,10.513229,83.26605,17259,76561198200982290,molodoy
False,10.557175,83.53009,17260,76561198200982290,molodoy
False,10.60112,84.05777,17261,76561198200982290,molodoy
False,10.645065,84.6301,17262,76561198200982290,molodoy
False,10.732956,85.641846,17263,76561198200982290,molodoy
False,10.865143,87.00589,17264,76561198200982290,molodoy
False,10.996979,88.54602,17265,76561198200982290,molodoy
False,11.12915,90.52597,17266,76561198200982290,molodoy
False,11.260986,92.72598,17267,76561198200982290,molodoy
False,11.349213,94.838104,17268,76561198200982290,molodoy
False,11.393158,97.91806,17269,76561198200982290,molodoy
False,11.437103,100.20596,17270,76561198200982290,molodoy
False,11.393158,103.28589,17271,76561198200982290,molodoy
False,11.304932,106.10184,17272,76561198200982290,molodoy
False,11.12915,108.69806,17273,76561198200982290,molodoy
False,10.909088,110.63403,17274,76561198200982290,molodoy
False,10.865143,111.47003,17275,76561198200982290,molodoy
False,10.953033,111.55792,17276,76561198200982290,molodoy
False,10.953033,111.55792,17277,76561198200982290,molodoy
False,10.953033,111.55792,17278,76561198200982290,molodoy
False,10.953033,111.55792,17279,76561198200982290,molodoy
False,10.953033,111.55792,17280,76561198200982290,molodoy
False,10.953033,111.55792,17281,76561198200982290,molodoy
False,10.953033,111.55792,17282,76561198200982290,molodoy
False,10.953033,111.55792,17283,76561198200982290,molodoy
False,10.953033,111.55792,17284,76561198200982290,molodoy
False,10.953033,111.55792,17285,76561198200982290,molodoy
False,10.953033,111.55792,17286,76561198200982290,molodoy
False,10.953033,111.55792,17287,76561198200982290,molodoy
False,10.865143,111.82193,17288,76561198200982290,molodoy
False,10.689011,112.48215,17289,76561198200982290,molodoy
False,10.469284,113.670044,17290,76561198200982290,molodoy
False,10.293152,115.298096,17291,76561198200982290,molodoy
False,10.029144,116.97006,17292,76561198200982290,molodoy
False,9.809082,119.12613,17293,76561198200982290,molodoy
False,9.545059,121.19397,17294,76561198200982290,molodoy
False,9.369278,123.086,17295,76561198200982290,molodoy
False,9.193146,124.757996,17296,76561198200982290,molodoy
False,9.017029,126.12201,17297,76561198200982290,molodoy
False,8.885193,127.309906,17298,76561198200982290,molodoy
False,8.796967,128.05801,17299,76561198200982290,molodoy
False,8.665131,128.45422,17300,76561198200982290,molodoy
False,8.665131,128.54211,17301,76561198200982290,molodoy
False,8.665131,128.54211,17302,76561198200982290,molodoy
False,8.665131,128.54211,17303,76561198200982290,molodoy
False,8.621185,128.54211,17304,76561198200982290,molodoy
False,8.621185,128.58606,17305,76561198200982290,molodoy
False,8.57724,128.63,17306,76561198200982290,molodoy
False,8.533295,128.71823,17307,76561198200982290,molodoy
False,8.533295,128.76218,17308,76561198200982290,molodoy
False,8.488998,128.89401,17309,76561198200982290,molodoy
False,8.401108,129.07013,17310,76561198200982290,molodoy
False,8.313217,129.37808,17311,76561198200982290,molodoy
False,8.224976,129.77429,17312,76561198200982290,molodoy
False,8.18103,130.21408,17313,76561198200982290,molodoy
False,8.137085,130.69818,17314,76561198200982290,molodoy
False,8.09314,131.09436,17315,76561198200982290,molodoy
False,8.049194,131.44626,17316,76561198200982290,molodoy
False,8.049194,131.79816,17317,76561198200982290,molodoy
False,8.005249,132.01825,17318,76561198200982290,molodoy
False,8.005249,132.15042,17319,76561198200982290,molodoy
False,8.005249,132.23831,17320,76561198200982290,molodoy
False,8.005249,132.23831,17321,76561198200982290,molodoy
False,8.005249,132.23831,17322,76561198200982290,molodoy
False,8.049194,132.15042,17323,76561198200982290,molodoy
False,8.224976,132.01825,17324,76561198200982290,molodoy
False,8.357162,131.84247,17325,76561198200982290,molodoy
False,8.357162,131.84247,17326,76561198200982290,molodoy
False,8.357162,131.84247,17327,76561198200982290,molodoy
False,8.357162,131.84247,17328,76561198200982290,molodoy
False,8.357162,131.84247,17329,76561198200982290,molodoy
False,8.357162,131.84247,17330,76561198200982290,molodoy
False,8.357162,131.84247,17331,76561198200982290,molodoy
False,8.357162,131.84247,17332,76561198200982290,molodoy
False,8.357162,131.84247,17333,76561198200982290,molodoy
False,8.357162,131.84247,17334,76561198200982290,molodoy
False,8.357162,131.84247,17335,76561198200982290,molodoy
False,8.357162,131.84247,17336,76561198200982290,molodoy
False,8.357162,131.84247,17337,76561198200982290,molodoy
False,8.357162,131.84247,17338,76561198200982290,molodoy
False,8.357162,131.84247,17339,76561198200982290,molodoy
False,8.357162,131.84247,17340,76561198200982290,molodoy
False,8.357162,131.84247,17341,76561198200982290,molodoy
False,8.357162,131.84247,17342,76561198200982290,molodoy
False,8.313217,132.06253,17343,76561198200982290,molodoy
False,8.224976,132.37048,17344,76561198200982290,molodoy
False,8.18103,132.67847,17345,76561198200982290,molodoy
False,8.137085,132.94247,17346,76561198200982290,molodoy
False,8.137085,133.20648,17347,76561198200982290,molodoy
False,8.09314,133.51443,17348,76561198200982290,molodoy
False,8.049194,133.77844,17349,76561198200982290,molodoy
False,8.005249,133.95459,17350,76561198200982290,molodoy
False,7.960968,134.04248,17351,76561198200982290,molodoy
False,7.960968,134.08676,17352,76561198200982290,molodoy
False,7.960968,134.08676,17353,76561198200982290,molodoy
False,7.960968,134.08676,17354,76561198200982290,molodoy
False,7.960968,134.08676,17355,76561198200982290,molodoy
False,7.960968,134.08676,17356,76561198200982290,molodoy
False,7.960968,134.1307,17357,76561198200982290,molodoy
False,7.960968,134.1307,17358,76561198200982290,molodoy
False,7.960968,134.1307,17359,76561198200982290,molodoy
False,7.960968,134.1307,17360,76561198200982290,molodoy
False,7.960968,134.1307,17361,76561198200982290,molodoy
False,7.960968,134.1307,17362,76561198200982290,molodoy
False,7.960968,134.1307,17363,76561198200982290,molodoy
False,7.960968,134.1307,17364,76561198200982290,molodoy
False,7.960968,134.1307,17365,76561198200982290,molodoy
False,7.960968,134.1307,17366,76561198200982290,molodoy
False,7.960968,134.1307,17367,76561198200982290,molodoy
False,7.960968,134.1307,17368,76561198200982290,molodoy
False,7.960968,134.1307,17369,76561198200982290,molodoy
False,7.960968,134.1307,17370,76561198200982290,molodoy
False,7.960968,134.1307,17371,76561198200982290,molodoy
False,7.960968,134.1307,17372,76561198200982290,molodoy
False,7.960968,134.1307,17373,76561198200982290,molodoy
False,7.960968,134.1307,17374,76561198200982290,molodoy
False,7.960968,134.1307,17375,76561198200982290,molodoy
False,7.960968,134.1307,17376,76561198200982290,molodoy
False,7.960968,134.1307,17377,76561198200982290,molodoy
False,7.960968,134.1307,17378,76561198200982290,molodoy
False,7.960968,134.1307,17379,76561198200982290,molodoy
False,7.960968,134.1307,17380,76561198200982290,molodoy
False,7.960968,134.1307,17381,76561198200982290,molodoy
False,7.960968,134.1307,17382,76561198200982290,molodoy
False,7.960968,134.1307,17383,76561198200982290,molodoy
False,7.960968,134.1307,17384,76561198200982290,molodoy
False,7.960968,134.1307,17385,76561198200982290,molodoy
False,7.960968,134.1307,17386,76561198200982290,molodoy
False,7.960968,134.1307,17387,76561198200982290,molodoy
False,7.960968,134.1307,17388,76561198200982290,molodoy
False,7.960968,134.1307,17389,76561198200982290,molodoy
False,7.960968,134.1307,17390,76561198200982290,molodoy
False,7.960968,134.1307,17391,76561198200982290,molodoy
False,7.960968,134.1307,17392,76561198200982290,molodoy
False,7.960968,134.1307,17393,76561198200982290,molodoy
False,7.960968,134.1307,17394,76561198200982290,molodoy
False,7.960968,134.1307,17395,76561198200982290,molodoy
False,7.960968,134.1307,17396,76561198200982290,molodoy
False,7.960968,134.1307,17397,76561198200982290,molodoy
False,7.960968,134.1307,17398,76561198200982290,molodoy
False,7.960968,134.1307,17399,76561198200982290,molodoy
False,7.960968,134.08676,17400,76561198200982290,molodoy
False,7.960968,134.08676,17401,76561198200982290,molodoy
False,7.960968,134.08676,17402,76561198200982290,molodoy
False,7.960968,134.08676,17403,76561198200982290,molodoy
False,7.960968,134.08676,17404,76561198200982290,molodoy
False,7.960968,134.08676,17405,76561198200982290,molodoy
False,7.960968,134.08676,17406,76561198200982290,molodoy
False,7.960968,134.08676,17407,76561198200982290,molodoy
False,7.960968,134.08676,17408,76561198200982290,molodoy
False,7.960968,134.08676,17409,76561198200982290,molodoy
False,7.960968,134.08676,17410,76561198200982290,molodoy
False,7.960968,134.08676,17411,76561198200982290,molodoy
False,7.960968,134.08676,17412,76561198200982290,molodoy
False,7.960968,134.08676,17413,76561198200982290,molodoy
False,7.960968,134.08676,17414,76561198200982290,molodoy
False,7.960968,134.08676,17415,76561198200982290,molodoy
False,7.960968,134.08676,17416,76561198200982290,molodoy
False,7.960968,134.08676,17417,76561198200982290,molodoy
False,7.960968,134.08676,17418,76561198200982290,molodoy
False,7.960968,134.08676,17419,76561198200982290,molodoy
False,7.960968,134.08676,17420,76561198200982290,molodoy
False,7.960968,134.08676,17421,76561198200982290,molodoy
False,7.960968,134.08676,17422,76561198200982290,molodoy
False,7.960968,134.08676,17423,76561198200982290,molodoy
False,7.960968,134.08676,17424,76561198200982290,molodoy
False,7.960968,134.08676,17425,76561198200982290,molodoy
False,7.960968,134.08676,17426,76561198200982290,molodoy
False,7.960968,134.08676,17427,76561198200982290,molodoy
False,7.9170227,134.04248,17428,76561198200982290,molodoy
False,7.9170227,133.99854,17429,76561198200982290,molodoy
False,7.9170227,133.95459,17430,76561198200982290,molodoy
False,7.8730774,133.91064,17431,76561198200982290,molodoy
False,7.8730774,133.8667,17432,76561198200982290,molodoy
False,7.8730774,133.8667,17433,76561198200982290,molodoy
False,7.8730774,133.8667,17434,76561198200982290,molodoy
False,7.8730774,133.82239,17435,76561198200982290,molodoy
False,7.8730774,133.82239,17436,76561198200982290,molodoy
False,7.8730774,133.82239,17437,76561198200982290,molodoy
False,7.8730774,133.82239,17438,76561198200982290,molodoy
False,7.8730774,133.82239,17439,76561198200982290,molodoy
False,7.8730774,133.82239,17440,76561198200982290,molodoy
False,7.8730774,133.82239,17441,76561198200982290,molodoy
False,7.8730774,133.82239,17442,76561198200982290,molodoy
False,7.8730774,133.82239,17443,76561198200982290,molodoy
False,7.8730774,133.82239,17444,76561198200982290,molodoy
False,7.8730774,133.82239,17445,76561198200982290,molodoy
False,7.8730774,133.82239,17446,76561198200982290,molodoy
False,7.8730774,133.82239,17447,76561198200982290,molodoy
False,7.8730774,133.82239,17448,76561198200982290,molodoy
False,7.8730774,133.82239,17449,76561198200982290,molodoy
False,7.829132,133.77844,17450,76561198200982290,molodoy
False,7.829132,133.7345,17451,76561198200982290,molodoy
False,7.785187,133.69055,17452,76561198200982290,molodoy
False,7.785187,133.6466,17453,76561198200982290,molodoy
False,7.785187,133.6466,17454,76561198200982290,molodoy
False,7.785187,133.6466,17455,76561198200982290,molodoy
False,7.785187,133.6466,17456,76561198200982290,molodoy
False,7.785187,133.6466,17457,76561198200982290,molodoy
False,7.785187,133.6466,17458,76561198200982290,molodoy
False,7.785187,133.6466,17459,76561198200982290,molodoy
False,7.785187,133.6466,17460,76561198200982290,molodoy
False,7.785187,133.6466,17461,76561198200982290,molodoy
False,7.785187,133.6466,17462,76561198200982290,molodoy
False,7.785187,133.6466,17463,76561198200982290,molodoy
False,7.785187,133.6466,17464,76561198200982290,molodoy
False,7.785187,133.6466,17465,76561198200982290,molodoy
False,7.785187,133.6466,17466,76561198200982290,molodoy
False,7.785187,133.6466,17467,76561198200982290,molodoy
False,7.785187,133.6466,17468,76561198200982290,molodoy
False,7.785187,133.6466,17469,76561198200982290,molodoy
False,7.785187,133.6466,17470,76561198200982290,molodoy
False,7.785187,133.6466,17471,76561198200982290,molodoy
False,7.785187,133.6466,17472,76561198200982290,molodoy
False,7.785187,133.6466,17473,76561198200982290,molodoy
False,7.785187,133.6466,17474,76561198200982290,molodoy
False,7.785187,133.6466,17475,76561198200982290,molodoy
False,7.785187,133.6466,17476,76561198200982290,molodoy
False,7.785187,133.6466,17477,76561198200982290,molodoy
False,7.785187,133.6466,17478,76561198200982290,molodoy
False,7.785187,133.6466,17479,76561198200982290,molodoy
False,7.785187,133.6466,17480,76561198200982290,molodoy
False,7.785187,133.6466,17481,76561198200982290,molodoy
False,7.785187,133.6466,17482,76561198200982290,molodoy
False,7.785187,133.6466,17483,76561198200982290,molodoy
False,7.785187,133.6466,17484,76561198200982290,molodoy
False,7.785187,133.6466,17485,76561198200982290,molodoy
False,7.785187,133.6466,17486,76561198200982290,molodoy
False,7.785187,133.6466,17487,76561198200982290,molodoy
False,7.785187,133.6466,17488,76561198200982290,molodoy
False,7.785187,133.6466,17489,76561198200982290,molodoy
False,7.785187,133.6466,17490,76561198200982290,molodoy
False,7.785187,133.6466,17491,76561198200982290,molodoy
False,7.785187,133.6466,17492,76561198200982290,molodoy
False,7.785187,133.6466,17493,76561198200982290,molodoy
False,7.785187,133.6466,17494,76561198200982290,molodoy
False,7.785187,133.6466,17495,76561198200982290,molodoy
False,7.785187,133.6466,17496,76561198200982290,molodoy
False,7.785187,133.6466,17497,76561198200982290,molodoy
False,7.785187,133.6466,17498,76561198200982290,molodoy
False,7.785187,133.6466,17499,76561198200982290,molodoy
False,7.785187,133.6466,17500,76561198200982290,molodoy
False,7.785187,133.6466,17501,76561198200982290,molodoy
False,7.785187,133.6466,17502,76561198200982290,molodoy
False,7.785187,133.6466,17503,76561198200982290,molodoy
False,7.785187,133.6466,17504,76561198200982290,molodoy
False,7.785187,133.6466,17505,76561198200982290,molodoy
False,7.785187,133.6466,17506,76561198200982290,molodoy
False,7.785187,133.6466,17507,76561198200982290,molodoy
False,7.785187,133.6466,17508,76561198200982290,molodoy
False,7.785187,133.6466,17509,76561198200982290,molodoy
False,7.785187,133.6466,17510,76561198200982290,molodoy
False,7.785187,133.6466,17511,76561198200982290,molodoy
False,7.785187,133.6466,17512,76561198200982290,molodoy
False,7.785187,133.6466,17513,76561198200982290,molodoy
False,7.785187,133.6466,17514,76561198200982290,molodoy
False,7.785187,133.6466,17515,76561198200982290,molodoy
False,7.785187,133.6466,17516,76561198200982290,molodoy
False,7.785187,133.6466,17517,76561198200982290,molodoy
False,7.785187,133.6466,17518,76561198200982290,molodoy
False,7.785187,133.6466,17519,76561198200982290,molodoy
False,7.785187,133.6466,17520,76561198200982290,molodoy
False,7.785187,133.6466,17521,76561198200982290,molodoy
False,7.785187,133.6466,17522,76561198200982290,molodoy
False,7.785187,133.6466,17523,76561198200982290,molodoy
False,7.785187,133.6466,17524,76561198200982290,molodoy
False,7.785187,133.6466,17525,76561198200982290,molodoy
False,7.785187,133.6466,17526,76561198200982290,molodoy
False,7.785187,133.6466,17527,76561198200982290,molodoy
False,7.785187,133.6466,17528,76561198200982290,molodoy
False,7.785187,133.77844,17529,76561198200982290,molodoy
False,7.785187,134.30649,17530,76561198200982290,molodoy
False,7.785187,135.27466,17531,76561198200982290,molodoy
False,7.829132,137.29855,17532,76561198200982290,molodoy
False,8.005249,140.11447,17533,76561198200982290,molodoy
False,8.137085,143.76642,17534,76561198200982290,molodoy
False,8.18103,148.87057,17535,76561198200982290,molodoy
False,8.09314,153.40244,17536,76561198200982290,molodoy
False,7.829132,158.77063,17537,76561198200982290,molodoy
False,7.3889923,164.00665,17538,76561198200982290,molodoy
False,6.949188,168.75858,17539,76561198200982290,molodoy
False,6.553009,172.36658,17540,76561198200982290,molodoy
False,6.3332825,174.65448,17541,76561198200982290,molodoy
False,6.288986,175.13855,17542,76561198200982290,molodoy
False,6.288986,175.13855,17543,76561198200982290,molodoy
False,6.288986,175.13855,17544,76561198200982290,molodoy
False,6.288986,175.13855,17545,76561198200982290,molodoy
False,6.288986,175.13855,17546,76561198200982290,molodoy
False,6.288986,175.13855,17547,76561198200982290,molodoy
False,6.288986,175.13855,17548,76561198200982290,molodoy
False,6.288986,175.13855,17549,76561198200982290,molodoy
False,6.288986,175.13855,17550,76561198200982290,molodoy
False,6.288986,175.13855,17551,76561198200982290,molodoy
False,6.288986,175.13855,17552,76561198200982290,molodoy
False,6.288986,175.13855,17553,76561198200982290,molodoy
False,6.288986,175.13855,17554,76561198200982290,molodoy
False,6.288986,175.13855,17555,76561198200982290,molodoy
False,6.288986,175.13855,17556,76561198200982290,molodoy
False,6.288986,175.13855,17557,76561198200982290,molodoy
False,6.288986,175.13855,17558,76561198200982290,molodoy
False,6.288986,175.13855,17559,76561198200982290,molodoy
False,6.288986,175.1825,17560,76561198200982290,molodoy
False,6.2010956,175.84235,17561,76561198200982290,molodoy
False,6.0692596,176.85449,17562,76561198200982290,molodoy
False,5.9370728,178.43857,17563,76561198200982290,molodoy
False,5.760956,-179.9334,17564,76561198200982290,molodoy
False,5.453003,-177.9974,17565,76561198200982290,molodoy
False,5.145035,-176.19357,17566,76561198200982290,molodoy
False,4.9249573,-174.82956,17567,76561198200982290,molodoy
False,4.7052307,-173.3773,17568,76561198200982290,molodoy
False,4.529114,-172.36554,17569,76561198200982290,molodoy
False,4.397278,-171.52954,17570,76561198200982290,molodoy
False,4.3090515,-170.91327,17571,76561198200982290,molodoy
False,4.1772156,-170.51743,17572,76561198200982290,molodoy
False,4.1332703,-170.34131,17573,76561198200982290,molodoy
