FIRE,pitch,yaw,tick,steamid,name
False,33.57216,-123.06816,72140,76561198200982290,molodoy
False,33.396027,-123.59619,72141,76561198200982290,molodoy
False,33.308136,-123.9481,72142,76561198200982290,molodoy
False,33.26419,-124.16817,72143,76561198200982290,molodoy
False,33.21991,-124.16817,72144,76561198200982290,molodoy
False,33.175964,-124.08028,72145,76561198200982290,molodoy
False,33.04413,-123.68408,72146,76561198200982290,molodoy
False,32.647934,-122.32006,72147,76561198200982290,molodoy
False,31.900177,-119.81209,72148,76561198200982290,molodoy
False,30.756226,-115.80826,72149,76561198200982290,molodoy
False,29.611938,-110.48401,72150,76561198200982290,molodoy
False,28.511932,-103.356285,72151,76561198200982290,molodoy
False,27.631989,-96.00815,72152,76561198200982290,molodoy
False,26.400146,-86.28422,72153,76561198200982290,molodoy
False,24.903946,-76.780014,72154,76561198200982290,molodoy
False,22.395966,-63.93219,72155,76561198200982290,molodoy
False,19.580048,-52.4041,72156,76561198200982290,molodoy
False,17.2482,-44.04419,72157,76561198200982290,molodoy
False,13.772049,-32.472153,72158,76561198200982290,molodoy
False,11.264069,-24.200134,72159,76561198200982290,molodoy
False,9.240189,-17.644043,72160,76561198200982290,molodoy
False,7.6560974,-12.276184,72161,76561198200982290,molodoy
False,6.864044,-9.328079,72162,76561198200982290,molodoy
False,6.6879272,-8.7561035,72163,76561198200982290,molodoy
False,6.6879272,-8.7561035,72164,76561198200982290,molodoy
False,6.6879272,-8.7561035,72165,76561198200982290,molodoy
False,6.6879272,-8.7561035,72166,76561198200982290,molodoy
False,6.6879272,-8.7561035,72167,76561198200982290,molodoy
False,6.6879272,-8.7561035,72168,76561198200982290,molodoy
False,6.6879272,-8.7561035,72169,76561198200982290,molodoy
False,6.6879272,-8.7561035,72170,76561198200982290,molodoy
False,6.6879272,-8.7561035,72171,76561198200982290,molodoy
False,6.6879272,-8.7561035,72172,76561198200982290,molodoy
False,6.6879272,-8.7561035,72173,76561198200982290,molodoy
False,6.6879272,-8.7561035,72174,76561198200982290,molodoy
False,6.6879272,-8.7561035,72175,76561198200982290,molodoy
False,6.6879272,-8.7561035,72176,76561198200982290,molodoy
False,6.6879272,-8.7561035,72177,76561198200982290,molodoy
False,6.6879272,-8.7561035,72178,76561198200982290,molodoy
False,6.6879272,-8.7561035,72179,76561198200982290,molodoy
False,6.512146,-8.580322,72180,76561198200982290,molodoy
False,5.9841156,-8.052292,72181,76561198200982290,molodoy
False,5.6761475,-7.788269,72182,76561198200982290,molodoy
False,4.7079773,-6.7322083,72183,76561198200982290,molodoy
False,4.0920715,-5.8522797,72184,76561198200982290,molodoy
False,3.5640259,-4.928055,72185,76561198200982290,molodoy
False,3.3000183,-4.312134,72186,76561198200982290,molodoy
False,3.079956,-3.5200806,72187,76561198200982290,molodoy
False,2.9920654,-2.9920654,72188,76561198200982290,molodoy
False,2.9920654,-2.8602295,72189,76561198200982290,molodoy
False,2.9920654,-2.8602295,72190,76561198200982290,molodoy
False,2.9920654,-2.8602295,72191,76561198200982290,molodoy
False,2.9920654,-2.8602295,72192,76561198200982290,molodoy
False,2.9920654,-2.8602295,72193,76561198200982290,molodoy
False,2.9920654,-2.8602295,72194,76561198200982290,molodoy
False,2.9920654,-2.8602295,72195,76561198200982290,molodoy
False,2.9920654,-2.8602295,72196,76561198200982290,molodoy
False,2.9920654,-2.8602295,72197,76561198200982290,molodoy
False,2.9920654,-2.8602295,72198,76561198200982290,molodoy
False,2.94812,-2.9041748,72199,76561198200982290,molodoy
False,2.8159332,-3.0802917,72200,76561198200982290,molodoy
False,2.5519104,-3.3000183,72201,76561198200982290,molodoy
False,2.156067,-3.6083221,72202,76561198200982290,molodoy
False,1.848114,-3.8280487,72203,76561198200982290,molodoy
False,1.4519043,-4.048126,72204,76561198200982290,molodoy
False,1.1878967,-4.224243,72205,76561198200982290,molodoy
False,0.87994385,-4.4000244,72206,76561198200982290,molodoy
False,0.7481079,-4.532196,72207,76561198200982290,molodoy
False,0.6602173,-4.5761414,72208,76561198200982290,molodoy
False,0.5719757,-4.664032,72209,76561198200982290,molodoy
False,0.5280304,-4.664032,72210,76561198200982290,molodoy
False,0.5280304,-4.7083282,72211,76561198200982290,molodoy
False,0.48408508,-4.796219,72212,76561198200982290,molodoy
False,0.44013977,-4.928055,72213,76561198200982290,molodoy
False,0.3518982,-5.1920776,72214,76561198200982290,molodoy
False,0.3518982,-5.3242493,72215,76561198200982290,molodoy
False,0.30795288,-5.456085,72216,76561198200982290,molodoy
False,0.30795288,-5.456085,72217,76561198200982290,molodoy
False,0.30795288,-5.456085,72218,76561198200982290,molodoy
False,0.30795288,-5.456085,72219,76561198200982290,molodoy
False,0.30795288,-5.456085,72220,76561198200982290,molodoy
False,0.26400757,-5.456085,72221,76561198200982290,molodoy
False,0.13217163,-5.5000305,72222,76561198200982290,molodoy
False,0.043945312,-5.5443115,72223,76561198200982290,molodoy
False,-0.043945312,-5.5443115,72224,76561198200982290,molodoy
False,-0.13183594,-5.588257,72225,76561198200982290,molodoy
False,-0.17578125,-5.632202,72226,76561198200982290,molodoy
False,-0.26400757,-5.6761475,72227,76561198200982290,molodoy
False,-0.30795288,-5.764038,72228,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72229,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72230,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72231,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72232,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72233,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72234,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72235,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72236,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72237,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72238,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72239,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72240,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72241,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72242,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72243,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72244,76561198200982290,molodoy
False,-0.30795288,-5.8083344,72245,76561198200982290,molodoy
False,-0.30795288,-5.896225,72246,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72247,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72248,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72249,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72250,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72251,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72252,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72253,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72254,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72255,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72256,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72257,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72258,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72259,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72260,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72261,76561198200982290,molodoy
False,-0.30795288,-5.9401703,72262,76561198200982290,molodoy
False,-0.3518982,-5.9401703,72263,76561198200982290,molodoy
False,-0.70381165,-6.512146,72264,76561198200982290,molodoy
False,-1.1439514,-7.568207,72265,76561198200982290,molodoy
False,-1.5840912,-8.888275,72266,76561198200982290,molodoy
False,-2.0238953,-10.120117,72267,76561198200982290,molodoy
False,-2.3757935,-10.956116,72268,76561198200982290,molodoy
False,-2.8598785,-11.440201,72269,76561198200982290,molodoy
False,-3.1678467,-11.616333,72270,76561198200982290,molodoy
False,-3.3439636,-11.704224,72271,76561198200982290,molodoy
False,-3.387909,-11.748169,72272,76561198200982290,molodoy
False,-3.387909,-11.748169,72273,76561198200982290,molodoy
False,-3.387909,-11.748169,72274,76561198200982290,molodoy
False,-3.387909,-11.748169,72275,76561198200982290,molodoy
False,-3.387909,-11.748169,72276,76561198200982290,molodoy
False,-3.387909,-11.748169,72277,76561198200982290,molodoy
False,-3.387909,-11.748169,72278,76561198200982290,molodoy
False,-3.387909,-11.748169,72279,76561198200982290,molodoy
False,-3.387909,-11.748169,72280,76561198200982290,molodoy
False,-3.4318542,-11.528091,72281,76561198200982290,molodoy
False,-3.5640259,-11.132233,72282,76561198200982290,molodoy
False,-3.7398071,-10.780334,72283,76561198200982290,molodoy
False,-4.0477753,-10.296249,72284,76561198200982290,molodoy
False,-4.267853,-9.85611,72285,76561198200982290,molodoy
False,-4.5758057,-9.284134,72286,76561198200982290,molodoy
False,-4.839813,-8.536041,72287,76561198200982290,molodoy
False,-5.1920776,-7.7443237,72288,76561198200982290,molodoy
False,-5.8079834,-6.5560913,72289,76561198200982290,molodoy
False,-6.5118103,-5.236023,72290,76561198200982290,molodoy
False,-7.875824,-2.9041748,72291,76561198200982290,molodoy
False,-9.195892,-0.7920532,72292,76561198200982290,molodoy
False,-11.43985,2.4197388,72293,76561198200982290,molodoy
False,-13.3758545,5.0598907,72294,76561198200982290,molodoy
False,-15.575867,8.227722,72295,76561198200982290,molodoy
False,-17.467926,10.867889,72296,76561198200982290,molodoy
False,-19.844055,13.94783,72297,76561198200982290,molodoy
False,-21.955841,16.587982,72298,76561198200982290,molodoy
False,-24.683868,19.755829,72299,76561198200982290,molodoy
False,-27.80777,23.055847,72300,76561198200982290,molodoy
False,-31.416092,26.619873,72301,76561198200982290,molodoy
False,-34.452087,29.347916,72302,76561198200982290,molodoy
False,-37.927887,32.25174,72303,76561198200982290,molodoy
False,-41.535873,34.89189,72304,76561198200982290,molodoy
False,-44.704056,36.91577,72305,76561198200982290,molodoy
False,-47.343872,38.499878,72306,76561198200982290,molodoy
False,-49.763947,39.907837,72307,76561198200982290,molodoy
False,-52.05185,41.27185,72308,76561198200982290,molodoy
False,-53.987846,42.371857,72309,76561198200982290,molodoy
False,-55.704117,43.383636,72310,76561198200982290,molodoy
False,-57.24392,44.21997,72311,76561198200982290,molodoy
False,-58.476105,44.83589,72312,76561198200982290,molodoy
False,-59.620056,45.23175,72313,76561198200982290,molodoy
False,-60.4121,45.407867,72314,76561198200982290,molodoy
False,-60.984077,45.495758,72315,76561198200982290,molodoy
False,-61.423874,45.495758,72316,76561198200982290,molodoy
False,-61.643944,45.451813,72317,76561198200982290,molodoy
False,-61.68789,45.363922,72318,76561198200982290,molodoy
False,-61.731834,45.23175,72319,76561198200982290,molodoy
False,-61.68789,44.923782,72320,76561198200982290,molodoy
False,-61.423874,44.30786,72321,76561198200982290,molodoy
False,-60.93979,43.119965,72322,76561198200982290,molodoy
False,-60.235977,41.315796,72323,76561198200982290,molodoy
False,-59.44393,39.24797,72324,76561198200982290,molodoy
False,-58.476105,36.783936,72325,76561198200982290,molodoy
False,-57.112083,33.39569,72326,76561198200982290,molodoy
False,-55.879898,30.35968,72327,76561198200982290,molodoy
False,-54.340096,26.443756,72328,76561198200982290,molodoy
False,-52.35981,21.427795,72329,76561198200982290,molodoy
False,-50.379868,16.499756,72330,76561198200982290,molodoy
False,-47.871887,10.1197815,72331,76561198200982290,molodoy
False,-45.27603,3.6079712,72332,76561198200982290,molodoy
False,-42.4601,-3.5200806,72333,76561198200982290,molodoy
False,-40.04001,-9.724274,72334,76561198200982290,molodoy
False,-36.91577,-17.73227,72335,76561198200982290,molodoy
False,-33.703995,-26.356201,72336,76561198200982290,molodoy
False,-30.535812,-35.15625,72337,76561198200982290,molodoy
False,-27.455872,-44.000244,72338,76561198200982290,molodoy
False,-24.903946,-51.61206,72339,76561198200982290,molodoy
False,-22.175903,-59.79618,72340,76561198200982290,molodoy
False,-19.623993,-66.92425,72341,76561198200982290,molodoy
False,-17.203903,-72.60006,72342,76561198200982290,molodoy
False,-14.872055,-76.91219,72343,76561198200982290,molodoy
False,-12.847824,-79.28833,72344,76561198200982290,molodoy
False,-10.736053,-80.03609,72345,76561198200982290,molodoy
False,-9.108002,-79.112206,72346,76561198200982290,molodoy
False,-7.4799805,-76.69212,72347,76561198200982290,molodoy
False,-5.543976,-72.11632,72348,76561198200982290,molodoy
False,-3.7398071,-66.26404,72349,76561198200982290,molodoy
False,-2.1121216,-59.972305,72350,76561198200982290,molodoy
False,-0.5280304,-53.196144,72351,76561198200982290,molodoy
False,1.1439514,-45.84836,72352,76561198200982290,molodoy
False,2.4640198,-39.952118,72353,76561198200982290,molodoy
False,3.740158,-34.276306,72354,76561198200982290,molodoy
False,5.0598907,-28.028183,72355,76561198200982290,molodoy
False,5.895874,-22.880066,72356,76561198200982290,molodoy
False,6.2481384,-18.87622,72357,76561198200982290,molodoy
False,6.2920837,-14.740219,72358,76561198200982290,molodoy
False,6.1159515,-11.176178,72359,76561198200982290,molodoy
False,5.8519287,-8.580322,72360,76561198200982290,molodoy
False,5.6761475,-7.0401764,72361,76561198200982290,molodoy
False,5.6318665,-6.996231,72362,76561198200982290,molodoy
False,5.6318665,-6.996231,72363,76561198200982290,molodoy
False,5.6318665,-6.996231,72364,76561198200982290,molodoy
False,5.6318665,-6.996231,72365,76561198200982290,molodoy
False,5.6318665,-6.996231,72366,76561198200982290,molodoy
False,5.6318665,-6.996231,72367,76561198200982290,molodoy
False,5.6318665,-6.996231,72368,76561198200982290,molodoy
False,5.6318665,-6.996231,72369,76561198200982290,molodoy
False,5.6318665,-6.996231,72370,76561198200982290,molodoy
False,5.6318665,-6.996231,72371,76561198200982290,molodoy
False,5.6318665,-6.996231,72372,76561198200982290,molodoy
False,5.6318665,-6.996231,72373,76561198200982290,molodoy
False,5.6318665,-6.996231,72374,76561198200982290,molodoy
False,5.6318665,-6.996231,72375,76561198200982290,molodoy
False,5.6318665,-6.996231,72376,76561198200982290,molodoy
False,5.6318665,-6.996231,72377,76561198200982290,molodoy
False,5.6318665,-6.996231,72378,76561198200982290,molodoy
False,5.6318665,-6.996231,72379,76561198200982290,molodoy
False,5.6318665,-6.996231,72380,76561198200982290,molodoy
False,5.6318665,-6.996231,72381,76561198200982290,molodoy
False,5.6318665,-6.996231,72382,76561198200982290,molodoy
False,5.6318665,-6.996231,72383,76561198200982290,molodoy
False,5.6318665,-6.996231,72384,76561198200982290,molodoy
False,5.6318665,-6.996231,72385,76561198200982290,molodoy
False,5.6318665,-6.996231,72386,76561198200982290,molodoy
False,5.6318665,-6.996231,72387,76561198200982290,molodoy
False,5.6318665,-6.996231,72388,76561198200982290,molodoy
False,5.6318665,-6.996231,72389,76561198200982290,molodoy
False,5.764038,-6.996231,72390,76561198200982290,molodoy
False,6.159897,-7.2163086,72391,76561198200982290,molodoy
False,6.864044,-7.6560974,72392,76561198200982290,molodoy
False,7.743988,-8.052292,72393,76561198200982290,molodoy
False,8.492096,-8.272018,72394,76561198200982290,molodoy
False,9.064056,-8.316315,72395,76561198200982290,molodoy
False,9.636047,-8.316315,72396,76561198200982290,molodoy
False,10.076172,-8.096237,72397,76561198200982290,molodoy
False,10.340195,-7.612152,72398,76561198200982290,molodoy
False,10.515976,-6.6443176,72399,76561198200982290,molodoy
False,10.515976,-4.972351,72400,76561198200982290,molodoy
False,10.428085,-3.1681824,72401,76561198200982290,molodoy
False,10.251953,-1.1882324,72402,76561198200982290,molodoy
False,10.031891,0.7917023,72403,76561198200982290,molodoy
False,9.900055,2.111786,72404,76561198200982290,molodoy
False,9.812164,3.1239014,72405,76561198200982290,molodoy
