FIRE,pitch,yaw,tick,steamid,name
False,7.3481445,173.89194,105818,76561198200982290,molodoy
False,7.3481445,173.89194,105819,76561198200982290,molodoy
False,7.3481445,173.89194,105820,76561198200982290,molodoy
False,7.3481445,173.89194,105821,76561198200982290,molodoy
False,7.3481445,173.89194,105822,76561198200982290,molodoy
False,7.3481445,173.89194,105823,76561198200982290,molodoy
False,7.3481445,173.89194,105824,76561198200982290,molodoy
False,7.3481445,173.89194,105825,76561198200982290,molodoy
False,7.3481445,173.89194,105826,76561198200982290,molodoy
False,7.3481445,173.89194,105827,76561198200982290,molodoy
False,7.3481445,173.89194,105828,76561198200982290,molodoy
False,7.3481445,173.89194,105829,76561198200982290,molodoy
False,7.3481445,173.89194,105830,76561198200982290,molodoy
False,7.3481445,173.89194,105831,76561198200982290,molodoy
False,7.3481445,173.89194,105832,76561198200982290,molodoy
False,7.3481445,173.89194,105833,76561198200982290,molodoy
False,7.3481445,173.89194,105834,76561198200982290,molodoy
False,7.3481445,173.89194,105835,76561198200982290,molodoy
False,7.3481445,173.89194,105836,76561198200982290,molodoy
False,7.3481445,173.89194,105837,76561198200982290,molodoy
False,7.3481445,173.89194,105838,76561198200982290,molodoy
False,7.3481445,173.89194,105839,76561198200982290,molodoy
False,7.3481445,173.89194,105840,76561198200982290,molodoy
False,7.3481445,173.89194,105841,76561198200982290,molodoy
False,7.3481445,173.89194,105842,76561198200982290,molodoy
False,7.3481445,173.89194,105843,76561198200982290,molodoy
False,7.3481445,173.89194,105844,76561198200982290,molodoy
False,7.3481445,173.89194,105845,76561198200982290,molodoy
False,7.3481445,173.89194,105846,76561198200982290,molodoy
False,7.3481445,173.89194,105847,76561198200982290,molodoy
False,7.3481445,173.89194,105848,76561198200982290,molodoy
False,7.3481445,173.89194,105849,76561198200982290,molodoy
False,7.3481445,173.89194,105850,76561198200982290,molodoy
False,7.3481445,173.89194,105851,76561198200982290,molodoy
False,7.3481445,173.89194,105852,76561198200982290,molodoy
False,7.3481445,173.89194,105853,76561198200982290,molodoy
False,7.3481445,173.89194,105854,76561198200982290,molodoy
False,7.3481445,173.89194,105855,76561198200982290,molodoy
False,7.3481445,173.89194,105856,76561198200982290,molodoy
False,7.3481445,173.89194,105857,76561198200982290,molodoy
False,7.3481445,173.89194,105858,76561198200982290,molodoy
False,7.3481445,173.89194,105859,76561198200982290,molodoy
False,7.3481445,173.89194,105860,76561198200982290,molodoy
False,7.3481445,173.93588,105861,76561198200982290,molodoy
False,6.820099,175.03589,105862,76561198200982290,molodoy
False,6.028061,176.88367,105863,76561198200982290,molodoy
False,5.103836,179.78784,105864,76561198200982290,molodoy
False,4.00383,-176.16406,105865,76561198200982290,molodoy
False,3.3439636,-172.64432,105866,76561198200982290,molodoy
False,2.9920654,-168.2443,105867,76561198200982290,molodoy
False,3.079956,-165.42801,105868,76561198200982290,molodoy
False,3.6079712,-162.70032,105869,76561198200982290,molodoy
False,4.179962,-159.7522,105870,76561198200982290,molodoy
False,4.664032,-155.92415,105871,76561198200982290,molodoy
False,5.0598907,-152.4923,105872,76561198200982290,molodoy
False,5.456085,-148.75214,105873,76561198200982290,molodoy
False,5.720093,-146.59607,105874,76561198200982290,molodoy
False,5.720093,-146.59607,105875,76561198200982290,molodoy
False,5.720093,-146.59607,105876,76561198200982290,molodoy
False,5.720093,-146.59607,105877,76561198200982290,molodoy
False,5.720093,-146.59607,105878,76561198200982290,molodoy
False,5.720093,-146.59607,105879,76561198200982290,molodoy
False,5.720093,-146.59607,105880,76561198200982290,molodoy
False,5.720093,-146.59607,105881,76561198200982290,molodoy
False,5.720093,-146.59607,105882,76561198200982290,molodoy
False,5.720093,-146.59607,105883,76561198200982290,molodoy
False,5.720093,-146.59607,105884,76561198200982290,molodoy
False,5.720093,-146.59607,105885,76561198200982290,molodoy
False,5.720093,-146.59607,105886,76561198200982290,molodoy
False,5.720093,-146.59607,105887,76561198200982290,molodoy
False,5.720093,-146.59607,105888,76561198200982290,molodoy
False,5.720093,-146.59607,105889,76561198200982290,molodoy
False,5.720093,-146.59607,105890,76561198200982290,molodoy
False,5.720093,-146.59607,105891,76561198200982290,molodoy
False,5.720093,-146.59607,105892,76561198200982290,molodoy
False,5.720093,-146.59607,105893,76561198200982290,molodoy
False,5.720093,-146.59607,105894,76561198200982290,molodoy
False,5.720093,-146.59607,105895,76561198200982290,molodoy
False,5.720093,-146.59607,105896,76561198200982290,molodoy
False,5.720093,-146.59607,105897,76561198200982290,molodoy
False,5.720093,-146.59607,105898,76561198200982290,molodoy
False,5.720093,-146.59607,105899,76561198200982290,molodoy
False,5.720093,-146.59607,105900,76561198200982290,molodoy
False,5.720093,-146.59607,105901,76561198200982290,molodoy
False,5.720093,-146.59607,105902,76561198200982290,molodoy
False,5.720093,-146.59607,105903,76561198200982290,molodoy
False,5.720093,-146.59607,105904,76561198200982290,molodoy
False,5.764038,-147.38812,105905,76561198200982290,molodoy
False,5.8079834,-148.6203,105906,76561198200982290,molodoy
False,5.8079834,-149.54419,105907,76561198200982290,molodoy
False,5.895874,-150.86426,105908,76561198200982290,molodoy
False,5.9841156,-151.52412,105909,76561198200982290,molodoy
False,6.028061,-151.96426,105910,76561198200982290,molodoy
False,6.072006,-152.27222,105911,76561198200982290,molodoy
False,6.1159515,-152.58018,105912,76561198200982290,molodoy
False,6.2481384,-153.15216,105913,76561198200982290,molodoy
False,6.336029,-153.32828,105914,76561198200982290,molodoy
False,6.336029,-153.32828,105915,76561198200982290,molodoy
False,6.336029,-153.32828,105916,76561198200982290,molodoy
False,6.336029,-153.32828,105917,76561198200982290,molodoy
False,6.336029,-153.32828,105918,76561198200982290,molodoy
False,6.336029,-153.32828,105919,76561198200982290,molodoy
False,6.336029,-153.32828,105920,76561198200982290,molodoy
False,6.336029,-153.32828,105921,76561198200982290,molodoy
False,6.336029,-153.32828,105922,76561198200982290,molodoy
False,6.336029,-153.32828,105923,76561198200982290,molodoy
False,6.336029,-153.32828,105924,76561198200982290,molodoy
False,6.336029,-153.32828,105925,76561198200982290,molodoy
False,6.5560913,-152.58018,105926,76561198200982290,molodoy
False,6.6879272,-151.83209,105927,76561198200982290,molodoy
False,6.7318726,-151.34834,105928,76561198200982290,molodoy
False,6.6879272,-151.7442,105929,76561198200982290,molodoy
False,6.6000366,-152.88815,105930,76561198200982290,molodoy
False,6.6879272,-155.44006,105931,76561198200982290,molodoy
False,6.9079895,-157.50824,105932,76561198200982290,molodoy
False,7.0398254,-158.38818,105933,76561198200982290,molodoy
False,6.9079895,-158.43213,105934,76561198200982290,molodoy
False,6.7761536,-158.3003,105935,76561198200982290,molodoy
False,6.7761536,-158.3003,105936,76561198200982290,molodoy
False,6.7761536,-158.3003,105937,76561198200982290,molodoy
False,6.7761536,-158.3003,105938,76561198200982290,molodoy
False,6.7761536,-158.3003,105939,76561198200982290,molodoy
False,6.7761536,-158.3003,105940,76561198200982290,molodoy
False,6.7761536,-158.3003,105941,76561198200982290,molodoy
False,6.7761536,-158.3003,105942,76561198200982290,molodoy
False,6.7761536,-158.3003,105943,76561198200982290,molodoy
False,6.7761536,-158.3003,105944,76561198200982290,molodoy
False,6.7761536,-158.3003,105945,76561198200982290,molodoy
False,6.7761536,-158.3003,105946,76561198200982290,molodoy
False,6.7761536,-158.3003,105947,76561198200982290,molodoy
False,6.7761536,-158.3003,105948,76561198200982290,molodoy
False,6.7761536,-158.3003,105949,76561198200982290,molodoy
False,6.7761536,-158.3003,105950,76561198200982290,molodoy
False,6.7761536,-158.3003,105951,76561198200982290,molodoy
False,6.7761536,-158.3003,105952,76561198200982290,molodoy
False,6.7761536,-158.3003,105953,76561198200982290,molodoy
False,6.7761536,-158.3003,105954,76561198200982290,molodoy
False,6.7761536,-158.3003,105955,76561198200982290,molodoy
False,6.7318726,-157.8162,105956,76561198200982290,molodoy
False,6.7318726,-157.55219,105957,76561198200982290,molodoy
False,6.7761536,-157.11205,105958,76561198200982290,molodoy
False,6.9079895,-156.32,105959,76561198200982290,molodoy
False,7.128067,-155.35217,105960,76561198200982290,molodoy
False,7.567871,-154.29611,105961,76561198200982290,molodoy
False,7.920105,-153.37222,105962,76561198200982290,molodoy
False,8.359909,-152.27222,105963,76561198200982290,molodoy
False,8.712158,-151.04004,105964,76561198200982290,molodoy
False,8.97583,-149.85214,105965,76561198200982290,molodoy
False,9.108002,-148.88397,105966,76561198200982290,molodoy
False,9.239838,-147.91614,105967,76561198200982290,molodoy
False,9.372025,-146.99226,105968,76561198200982290,molodoy
False,9.50386,-145.9362,105969,76561198200982290,molodoy
False,9.636047,-145.18811,105970,76561198200982290,molodoy
False,9.723938,-144.0881,105971,76561198200982290,molodoy
False,9.85611,-142.9881,105972,76561198200982290,molodoy
False,9.987946,-141.62407,105973,76561198200982290,molodoy
False,10.1640625,-139.51195,105974,76561198200982290,molodoy
False,10.38414,-137.62024,105975,76561198200982290,molodoy
False,10.647812,-135.20016,105976,76561198200982290,molodoy
False,10.956116,-132.64824,105977,76561198200982290,molodoy
False,11.264069,-129.87625,105978,76561198200982290,molodoy
False,11.528091,-127.36828,105979,76561198200982290,molodoy
False,11.703873,-124.37622,105980,76561198200982290,molodoy
False,11.792114,-121.34022,105981,76561198200982290,molodoy
False,11.792114,-118.304214,105982,76561198200982290,molodoy
False,11.792114,-115.57617,105983,76561198200982290,molodoy
False,11.747818,-112.584114,105984,76561198200982290,molodoy
False,11.615982,-109.724236,105985,76561198200982290,molodoy
False,11.43985,-107.12803,105986,76561198200982290,molodoy
False,11.220123,-104.88407,105987,76561198200982290,molodoy
False,10.956116,-102.81624,105988,76561198200982290,molodoy
False,10.779999,-101.49616,105989,76561198200982290,molodoy
False,10.472031,-99.73595,105990,76561198200982290,molodoy
False,10.208008,-98.504105,105991,76561198200982290,molodoy
False,9.900055,-97.227974,105992,76561198200982290,molodoy
False,9.592102,-95.9079,105993,76561198200982290,molodoy
False,9.41597,-95.16014,105994,76561198200982290,molodoy
False,9.195892,-94.148026,105995,76561198200982290,molodoy
False,9.064056,-93.312035,105996,76561198200982290,molodoy
False,8.887939,-92.65217,105997,76561198200982290,molodoy
False,8.7561035,-92.21203,105998,76561198200982290,molodoy
False,8.712158,-91.99196,105999,76561198200982290,molodoy
False,8.667877,-91.94801,106000,76561198200982290,molodoy
False,8.667877,-91.90407,106001,76561198200982290,molodoy
False,8.623932,-91.90407,106002,76561198200982290,molodoy
False,8.623932,-91.86012,106003,76561198200982290,molodoy
False,8.623932,-91.86012,106004,76561198200982290,molodoy
False,8.623932,-91.86012,106005,76561198200982290,molodoy
False,8.623932,-91.86012,106006,76561198200982290,molodoy
False,8.623932,-91.86012,106007,76561198200982290,molodoy
False,8.623932,-91.86012,106008,76561198200982290,molodoy
False,8.623932,-91.86012,106009,76561198200982290,molodoy
False,8.623932,-91.86012,106010,76561198200982290,molodoy
False,8.623932,-91.86012,106011,76561198200982290,molodoy
False,8.623932,-91.86012,106012,76561198200982290,molodoy
False,8.623932,-91.86012,106013,76561198200982290,molodoy
False,8.623932,-91.86012,106014,76561198200982290,molodoy
False,8.623932,-91.86012,106015,76561198200982290,molodoy
False,8.623932,-91.86012,106016,76561198200982290,molodoy
False,8.623932,-91.86012,106017,76561198200982290,molodoy
False,8.623932,-91.86012,106018,76561198200982290,molodoy
False,8.623932,-91.86012,106019,76561198200982290,molodoy
False,8.623932,-91.86012,106020,76561198200982290,molodoy
False,8.623932,-91.86012,106021,76561198200982290,molodoy
False,8.623932,-91.86012,106022,76561198200982290,molodoy
False,8.623932,-91.86012,106023,76561198200982290,molodoy
False,8.623932,-91.86012,106024,76561198200982290,molodoy
False,8.623932,-91.86012,106025,76561198200982290,molodoy
False,8.623932,-91.86012,106026,76561198200982290,molodoy
False,8.623932,-91.86012,106027,76561198200982290,molodoy
False,8.623932,-91.86012,106028,76561198200982290,molodoy
False,8.623932,-91.86012,106029,76561198200982290,molodoy
False,8.623932,-91.86012,106030,76561198200982290,molodoy
False,8.623932,-91.86012,106031,76561198200982290,molodoy
False,8.623932,-91.86012,106032,76561198200982290,molodoy
False,8.623932,-91.86012,106033,76561198200982290,molodoy
False,8.623932,-91.86012,106034,76561198200982290,molodoy
False,8.623932,-91.86012,106035,76561198200982290,molodoy
False,8.623932,-91.86012,106036,76561198200982290,molodoy
False,8.623932,-91.86012,106037,76561198200982290,molodoy
False,8.623932,-91.86012,106038,76561198200982290,molodoy
False,8.623932,-91.86012,106039,76561198200982290,molodoy
False,8.623932,-91.86012,106040,76561198200982290,molodoy
False,8.623932,-91.86012,106041,76561198200982290,molodoy
False,8.623932,-91.86012,106042,76561198200982290,molodoy
False,8.623932,-91.86012,106043,76561198200982290,molodoy
False,8.623932,-91.86012,106044,76561198200982290,molodoy
False,8.623932,-91.86012,106045,76561198200982290,molodoy
False,8.623932,-91.86012,106046,76561198200982290,molodoy
False,8.623932,-91.86012,106047,76561198200982290,molodoy
False,8.623932,-91.86012,106048,76561198200982290,molodoy
False,8.623932,-91.86012,106049,76561198200982290,molodoy
False,8.623932,-91.86012,106050,76561198200982290,molodoy
False,8.623932,-91.81618,106051,76561198200982290,molodoy
False,8.623932,-91.46393,106052,76561198200982290,molodoy
False,8.623932,-90.672226,106053,76561198200982290,molodoy
False,8.536041,-89.44004,106054,76561198200982290,molodoy
False,8.448151,-88.07602,106055,76561198200982290,molodoy
False,8.448151,-86.62411,106056,76561198200982290,molodoy
False,8.403854,-85.5241,106057,76561198200982290,molodoy
False,8.359909,-84.59988,106058,76561198200982290,molodoy
False,8.315964,-83.763885,106059,76561198200982290,molodoy
False,8.228073,-83.19191,106060,76561198200982290,molodoy
False,8.184128,-83.01613,106061,76561198200982290,molodoy
False,8.139832,-83.01613,106062,76561198200982290,molodoy
False,8.139832,-83.01613,106063,76561198200982290,molodoy
False,8.051941,-83.147964,106064,76561198200982290,molodoy
False,8.051941,-83.235855,106065,76561198200982290,molodoy
False,8.051941,-83.235855,106066,76561198200982290,molodoy
False,8.051941,-83.235855,106067,76561198200982290,molodoy
False,8.051941,-83.235855,106068,76561198200982290,molodoy
False,8.051941,-83.235855,106069,76561198200982290,molodoy
False,8.007996,-83.235855,106070,76561198200982290,molodoy
False,8.007996,-83.235855,106071,76561198200982290,molodoy
False,8.007996,-83.235855,106072,76561198200982290,molodoy
False,8.007996,-83.235855,106073,76561198200982290,molodoy
False,8.007996,-83.235855,106074,76561198200982290,molodoy
False,8.007996,-83.235855,106075,76561198200982290,molodoy
False,8.007996,-83.235855,106076,76561198200982290,molodoy
False,7.920105,-83.10402,106077,76561198200982290,molodoy
False,7.8761597,-82.88395,106078,76561198200982290,molodoy
False,7.7879333,-82.619934,106079,76561198200982290,molodoy
False,7.7000427,-82.13585,106080,76561198200982290,molodoy
False,7.567871,-81.56387,106081,76561198200982290,molodoy
False,7.39209,-80.94795,106082,76561198200982290,molodoy
False,7.259903,-80.46387,106083,76561198200982290,molodoy
False,7.1720123,-80.068016,106084,76561198200982290,molodoy
False,7.0841217,-79.804,106085,76561198200982290,molodoy
False,7.0841217,-79.804,106086,76561198200982290,molodoy
False,7.0841217,-79.804,106087,76561198200982290,molodoy
False,7.0841217,-79.804,106088,76561198200982290,molodoy
False,7.0841217,-79.804,106089,76561198200982290,molodoy
False,7.0841217,-79.804,106090,76561198200982290,molodoy
False,7.0841217,-79.804,106091,76561198200982290,molodoy
False,7.0841217,-79.804,106092,76561198200982290,molodoy
False,7.0841217,-79.804,106093,76561198200982290,molodoy
False,7.0841217,-79.804,106094,76561198200982290,molodoy
False,7.0841217,-79.804,106095,76561198200982290,molodoy
False,7.0841217,-79.804,106096,76561198200982290,molodoy
False,7.0841217,-79.804,106097,76561198200982290,molodoy
False,7.0841217,-79.804,106098,76561198200982290,molodoy
False,7.0841217,-79.804,106099,76561198200982290,molodoy
False,7.0841217,-79.804,106100,76561198200982290,molodoy
False,7.0841217,-79.804,106101,76561198200982290,molodoy
False,7.0841217,-79.804,106102,76561198200982290,molodoy
False,7.0401764,-79.804,106103,76561198200982290,molodoy
False,6.9079895,-79.71611,106104,76561198200982290,molodoy
False,6.864044,-79.62788,106105,76561198200982290,molodoy
False,6.9079895,-79.62788,106106,76561198200982290,molodoy
False,6.9079895,-79.62788,106107,76561198200982290,molodoy
False,6.9079895,-79.62788,106108,76561198200982290,molodoy
False,6.9079895,-79.62788,106109,76561198200982290,molodoy
False,6.9079895,-79.62788,106110,76561198200982290,molodoy
False,6.9079895,-79.62788,106111,76561198200982290,molodoy
False,6.9079895,-79.62788,106112,76561198200982290,molodoy
False,6.9079895,-79.62788,106113,76561198200982290,molodoy
False,6.9079895,-79.62788,106114,76561198200982290,molodoy
False,6.9079895,-79.62788,106115,76561198200982290,molodoy
False,6.9079895,-79.62788,106116,76561198200982290,molodoy
False,6.9079895,-79.62788,106117,76561198200982290,molodoy
False,6.9079895,-79.62788,106118,76561198200982290,molodoy
False,6.9079895,-79.62788,106119,76561198200982290,molodoy
False,6.9079895,-79.62788,106120,76561198200982290,molodoy
False,6.9079895,-79.62788,106121,76561198200982290,molodoy
False,6.9079895,-79.62788,106122,76561198200982290,molodoy
False,6.9079895,-79.62788,106123,76561198200982290,molodoy
False,6.7318726,-79.62788,106124,76561198200982290,molodoy
False,6.643982,-79.672165,106125,76561198200982290,molodoy
False,6.643982,-79.672165,106126,76561198200982290,molodoy
False,6.643982,-79.672165,106127,76561198200982290,molodoy
False,6.3799744,-80.19985,106128,76561198200982290,molodoy
False,6.2920837,-80.19985,106129,76561198200982290,molodoy
False,6.2481384,-80.19985,106130,76561198200982290,molodoy
False,6.203842,-80.15591,106131,76561198200982290,molodoy
False,6.203842,-80.15591,106132,76561198200982290,molodoy
False,6.203842,-80.15591,106133,76561198200982290,molodoy
False,6.203842,-80.15591,106134,76561198200982290,molodoy
False,6.203842,-80.15591,106135,76561198200982290,molodoy
False,6.203842,-80.15591,106136,76561198200982290,molodoy
False,6.203842,-80.15591,106137,76561198200982290,molodoy
False,6.203842,-80.15591,106138,76561198200982290,molodoy
False,6.203842,-80.15591,106139,76561198200982290,molodoy
False,6.203842,-80.15591,106140,76561198200982290,molodoy
False,6.203842,-80.15591,106141,76561198200982290,molodoy
False,6.203842,-80.15591,106142,76561198200982290,molodoy
False,6.203842,-80.15591,106143,76561198200982290,molodoy
False,6.203842,-80.15591,106144,76561198200982290,molodoy
False,6.203842,-80.15591,106145,76561198200982290,molodoy
False,6.203842,-80.15591,106146,76561198200982290,molodoy
False,6.203842,-80.15591,106147,76561198200982290,molodoy
False,6.203842,-80.15591,106148,76561198200982290,molodoy
False,6.203842,-80.15591,106149,76561198200982290,molodoy
False,6.203842,-80.15591,106150,76561198200982290,molodoy
False,6.203842,-80.15591,106151,76561198200982290,molodoy
False,6.159897,-80.288086,106152,76561198200982290,molodoy
False,5.9841156,-81.65211,106153,76561198200982290,molodoy
False,6.072006,-85.08396,106154,76561198200982290,molodoy
False,6.7318726,-92.035904,106155,76561198200982290,molodoy
False,7.259903,-100.52799,106156,76561198200982290,molodoy
False,7.259903,-111.44016,106157,76561198200982290,molodoy
False,6.6879272,-123.892136,106158,76561198200982290,molodoy
False,5.6761475,-136.38806,106159,76561198200982290,molodoy
False,4.487915,-148.48813,106160,76561198200982290,molodoy
False,3.1239014,-160.01587,106161,76561198200982290,molodoy
False,2.1121216,-167.32007,106162,76561198200982290,molodoy
False,1.6280365,-171.5879,106163,76561198200982290,molodoy
False,1.6280365,-171.5879,106164,76561198200982290,molodoy
False,1.6280365,-171.5879,106165,76561198200982290,molodoy
False,1.6280365,-171.5879,106166,76561198200982290,molodoy
False,1.6280365,-171.5879,106167,76561198200982290,molodoy
False,1.6280365,-171.5879,106168,76561198200982290,molodoy
False,1.6280365,-171.5879,106169,76561198200982290,molodoy
False,1.6280365,-171.5879,106170,76561198200982290,molodoy
False,1.6280365,-171.5879,106171,76561198200982290,molodoy
False,1.6280365,-171.5879,106172,76561198200982290,molodoy
False,1.6280365,-171.5879,106173,76561198200982290,molodoy
False,1.6280365,-171.5879,106174,76561198200982290,molodoy
False,1.6280365,-171.5879,106175,76561198200982290,molodoy
False,1.6280365,-171.5879,106176,76561198200982290,molodoy
False,1.6280365,-171.5879,106177,76561198200982290,molodoy
False,1.6280365,-171.5879,106178,76561198200982290,molodoy
False,1.6280365,-171.5879,106179,76561198200982290,molodoy
False,1.6280365,-171.5879,106180,76561198200982290,molodoy
False,1.5840912,-170.92804,106181,76561198200982290,molodoy
False,1.5840912,-170.4879,106182,76561198200982290,molodoy
False,1.6280365,-170.17993,106183,76561198200982290,molodoy
False,1.6719818,-169.47614,106184,76561198200982290,molodoy
False,1.6719818,-168.37613,106185,76561198200982290,molodoy
False,1.6280365,-167.4519,106186,76561198200982290,molodoy
False,1.5840912,-166.52802,106187,76561198200982290,molodoy
False,1.5840912,-165.99998,106188,76561198200982290,molodoy
False,1.5840912,-165.69202,106189,76561198200982290,molodoy
False,1.5401459,-165.55984,106190,76561198200982290,molodoy
False,1.5401459,-165.5159,106191,76561198200982290,molodoy
False,1.5401459,-165.5159,106192,76561198200982290,molodoy
False,1.5401459,-165.5159,106193,76561198200982290,molodoy
False,1.5401459,-165.5159,106194,76561198200982290,molodoy
False,1.5401459,-165.5159,106195,76561198200982290,molodoy
False,1.5401459,-165.5159,106196,76561198200982290,molodoy
False,1.5401459,-165.5159,106197,76561198200982290,molodoy
False,1.5401459,-165.5159,106198,76561198200982290,molodoy
False,1.407959,-165.5159,106199,76561198200982290,molodoy
False,1.1878967,-165.42801,106200,76561198200982290,molodoy
False,0.87994385,-165.25189,106201,76561198200982290,molodoy
False,0.5280304,-164.94392,106202,76561198200982290,molodoy
False,0.17611694,-164.59201,106203,76561198200982290,molodoy
False,-0.087890625,-164.28372,106204,76561198200982290,molodoy
False,-0.30795288,-164.0197,106205,76561198200982290,molodoy
False,-0.48408508,-163.84392,106206,76561198200982290,molodoy
False,-0.5719757,-163.71173,106207,76561198200982290,molodoy
False,-0.5719757,-163.66779,106208,76561198200982290,molodoy
False,-0.5719757,-163.66779,106209,76561198200982290,molodoy
False,-0.5719757,-163.66779,106210,76561198200982290,molodoy
False,-0.5719757,-163.66779,106211,76561198200982290,molodoy
False,-0.615921,-163.66779,106212,76561198200982290,molodoy
False,-0.615921,-163.66779,106213,76561198200982290,molodoy
False,-0.615921,-163.66779,106214,76561198200982290,molodoy
False,-0.615921,-163.66779,106215,76561198200982290,molodoy
False,-0.615921,-163.66779,106216,76561198200982290,molodoy
False,-0.65986633,-163.66779,106217,76561198200982290,molodoy
False,-0.7481079,-163.66779,106218,76561198200982290,molodoy
False,-0.83599854,-163.71173,106219,76561198200982290,molodoy
False,-0.87994385,-163.79997,106220,76561198200982290,molodoy
False,-0.92388916,-163.88786,106221,76561198200982290,molodoy
False,-0.96817017,-164.10794,106222,76561198200982290,molodoy
False,-1.0560608,-164.37195,106223,76561198200982290,molodoy
False,-1.1439514,-164.59201,106224,76561198200982290,molodoy
False,-1.231842,-164.85603,106225,76561198200982290,molodoy
False,-1.3200684,-165.12006,106226,76561198200982290,molodoy
False,-1.4519043,-165.42801,106227,76561198200982290,molodoy
False,-1.5401459,-165.69202,106228,76561198200982290,molodoy
False,-1.6280365,-166.04393,106229,76561198200982290,molodoy
False,-1.6280365,-166.30795,106230,76561198200982290,molodoy
False,-1.5840912,-166.48407,106231,76561198200982290,molodoy
False,-1.4958496,-166.70413,106232,76561198200982290,molodoy
False,-1.3640137,-166.83597,106233,76561198200982290,molodoy
False,-1.1439514,-166.92421,106234,76561198200982290,molodoy
False,-0.92388916,-167.05605,106235,76561198200982290,molodoy
False,-0.7481079,-167.18823,106236,76561198200982290,molodoy
False,-0.5719757,-167.36401,106237,76561198200982290,molodoy
False,-0.3958435,-167.54013,106238,76561198200982290,molodoy
False,-0.30795288,-167.80414,106239,76561198200982290,molodoy
False,-0.26400757,-168.02422,106240,76561198200982290,molodoy
False,-0.22006226,-168.2443,106241,76561198200982290,molodoy
False,-0.22006226,-168.33218,106242,76561198200982290,molodoy
False,-0.13183594,-168.46436,106243,76561198200982290,molodoy
False,-0.043945312,-168.59619,106244,76561198200982290,molodoy
False,0.043945312,-168.72836,106245,76561198200982290,molodoy
False,0.087890625,-168.9045,106246,76561198200982290,molodoy
False,0.087890625,-169.08028,106247,76561198200982290,molodoy
False,0.087890625,-169.25641,106248,76561198200982290,molodoy
False,0.087890625,-169.52042,106249,76561198200982290,molodoy
False,0.087890625,-169.87231,106250,76561198200982290,molodoy
False,0.087890625,-170.26852,106251,76561198200982290,molodoy
