FIRE,pitch,yaw,tick,steamid,name
False,4.5318604,-116.40564,133584,76561198200982290,molodoy
False,4.5318604,-116.40564,133585,76561198200982290,molodoy
False,4.5318604,-116.40564,133586,76561198200982290,molodoy
False,4.5318604,-116.40564,133587,76561198200982290,molodoy
False,4.5318604,-116.40564,133588,76561198200982290,molodoy
False,4.5318604,-116.40564,133589,76561198200982290,molodoy
False,4.5318604,-116.40564,133590,76561198200982290,molodoy
False,4.5318604,-116.40564,133591,76561198200982290,molodoy
False,4.5318604,-116.40564,133592,76561198200982290,molodoy
False,4.5318604,-116.40564,133593,76561198200982290,molodoy
False,4.5318604,-116.40564,133594,76561198200982290,molodoy
False,4.5318604,-116.40564,133595,76561198200982290,molodoy
False,4.5318604,-116.40564,133596,76561198200982290,molodoy
False,4.5318604,-116.40564,133597,76561198200982290,molodoy
False,4.5318604,-116.40564,133598,76561198200982290,molodoy
False,4.5318604,-116.40564,133599,76561198200982290,molodoy
False,4.5318604,-116.40564,133600,76561198200982290,molodoy
False,4.5318604,-116.49353,133601,76561198200982290,molodoy
False,4.5318604,-116.53782,133602,76561198200982290,molodoy
False,4.5318604,-116.53782,133603,76561198200982290,molodoy
False,4.7079773,-116.18557,133604,76561198200982290,molodoy
False,4.7519226,-115.48176,133605,76561198200982290,molodoy
False,4.795868,-114.73366,133606,76561198200982290,molodoy
False,4.972,-114.11774,133607,76561198200982290,molodoy
False,5.103836,-113.89767,133608,76561198200982290,molodoy
False,5.3239136,-113.6776,133609,76561198200982290,molodoy
False,5.5000305,-113.45787,133610,76561198200982290,molodoy
False,5.8079834,-113.10562,133611,76561198200982290,molodoy
False,6.028061,-112.665825,133612,76561198200982290,molodoy
False,6.159897,-112.137794,133613,76561198200982290,molodoy
False,6.2920837,-111.43364,133614,76561198200982290,molodoy
False,6.4239197,-111.03779,133615,76561198200982290,molodoy
False,6.467865,-110.641594,133616,76561198200982290,molodoy
False,6.5118103,-110.33363,133617,76561198200982290,molodoy
False,6.5118103,-110.11356,133618,76561198200982290,molodoy
False,6.5560913,-109.93778,133619,76561198200982290,molodoy
False,6.5560913,-109.89384,133620,76561198200982290,molodoy
False,6.5560913,-109.89384,133621,76561198200982290,molodoy
False,6.6000366,-109.84989,133622,76561198200982290,molodoy
False,6.6000366,-109.84989,133623,76561198200982290,molodoy
False,6.6000366,-109.76166,133624,76561198200982290,molodoy
False,6.6000366,-109.62982,133625,76561198200982290,molodoy
False,6.643982,-109.40975,133626,76561198200982290,molodoy
False,6.6879272,-109.23363,133627,76561198200982290,molodoy
False,6.7318726,-109.057846,133628,76561198200982290,molodoy
False,6.7318726,-108.96961,133629,76561198200982290,molodoy
False,6.7318726,-108.96961,133630,76561198200982290,molodoy
False,6.7318726,-108.96961,133631,76561198200982290,molodoy
False,6.7318726,-108.96961,133632,76561198200982290,molodoy
False,6.7318726,-108.92567,133633,76561198200982290,molodoy
False,6.7318726,-108.92567,133634,76561198200982290,molodoy
False,6.7318726,-108.88172,133635,76561198200982290,molodoy
False,6.7318726,-108.88172,133636,76561198200982290,molodoy
False,6.7318726,-108.88172,133637,76561198200982290,molodoy
False,6.7318726,-108.88172,133638,76561198200982290,molodoy
False,6.775818,-108.88172,133639,76561198200982290,molodoy
False,6.864044,-108.79383,133640,76561198200982290,molodoy
False,6.951935,-108.66165,133641,76561198200982290,molodoy
False,7.0398254,-108.529816,133642,76561198200982290,molodoy
False,7.0398254,-108.441925,133643,76561198200982290,molodoy
False,7.0398254,-108.441925,133644,76561198200982290,molodoy
False,7.0398254,-108.441925,133645,76561198200982290,molodoy
False,7.0837708,-108.441925,133646,76561198200982290,molodoy
False,7.0837708,-108.441925,133647,76561198200982290,molodoy
False,7.0837708,-108.441925,133648,76561198200982290,molodoy
False,7.0837708,-108.441925,133649,76561198200982290,molodoy
False,7.0837708,-108.441925,133650,76561198200982290,molodoy
False,7.0837708,-108.441925,133651,76561198200982290,molodoy
False,7.0398254,-108.441925,133652,76561198200982290,molodoy
False,6.951935,-108.48587,133653,76561198200982290,molodoy
False,6.864044,-108.529816,133654,76561198200982290,molodoy
False,6.6879272,-108.61771,133655,76561198200982290,molodoy
False,6.4239197,-108.66165,133656,76561198200982290,molodoy
False,6.072006,-108.749886,133657,76561198200982290,molodoy
False,5.764038,-108.837776,133658,76561198200982290,molodoy
False,5.411804,-108.88172,133659,76561198200982290,molodoy
False,5.1477814,-108.92567,133660,76561198200982290,molodoy
False,5.0598907,-108.88172,133661,76561198200982290,molodoy
False,5.0159454,-108.837776,133662,76561198200982290,molodoy
False,4.972,-108.837776,133663,76561198200982290,molodoy
False,4.972,-108.837776,133664,76561198200982290,molodoy
False,4.972,-108.837776,133665,76561198200982290,molodoy
False,4.972,-108.837776,133666,76561198200982290,molodoy
False,4.972,-108.837776,133667,76561198200982290,molodoy
False,5.0159454,-108.79383,133668,76561198200982290,molodoy
False,5.0159454,-108.79383,133669,76561198200982290,molodoy
False,5.0159454,-108.79383,133670,76561198200982290,molodoy
False,5.0159454,-108.79383,133671,76561198200982290,molodoy
False,5.0159454,-108.79383,133672,76561198200982290,molodoy
False,5.0159454,-108.79383,133673,76561198200982290,molodoy
False,5.0159454,-108.79383,133674,76561198200982290,molodoy
False,5.0159454,-108.79383,133675,76561198200982290,molodoy
False,5.0159454,-108.79383,133676,76561198200982290,molodoy
False,5.0159454,-108.79383,133677,76561198200982290,molodoy
False,5.0159454,-108.79383,133678,76561198200982290,molodoy
False,5.0159454,-108.79383,133679,76561198200982290,molodoy
False,5.0159454,-108.79383,133680,76561198200982290,molodoy
False,5.0159454,-108.79383,133681,76561198200982290,molodoy
False,5.0159454,-108.79383,133682,76561198200982290,molodoy
False,5.0159454,-108.79383,133683,76561198200982290,molodoy
False,5.0159454,-108.79383,133684,76561198200982290,molodoy
False,5.0159454,-108.79383,133685,76561198200982290,molodoy
False,5.0159454,-108.79383,133686,76561198200982290,molodoy
False,5.0159454,-108.79383,133687,76561198200982290,molodoy
False,5.0159454,-108.79383,133688,76561198200982290,molodoy
False,5.0159454,-108.79383,133689,76561198200982290,molodoy
False,5.0159454,-108.79383,133690,76561198200982290,molodoy
False,5.0159454,-108.79383,133691,76561198200982290,molodoy
False,5.0159454,-108.79383,133692,76561198200982290,molodoy
False,5.0159454,-108.79383,133693,76561198200982290,molodoy
False,5.0159454,-108.79383,133694,76561198200982290,molodoy
False,5.0159454,-108.79383,133695,76561198200982290,molodoy
False,5.0159454,-108.79383,133696,76561198200982290,molodoy
False,5.0598907,-108.79383,133697,76561198200982290,molodoy
False,5.236023,-108.837776,133698,76561198200982290,molodoy
False,5.5000305,-108.837776,133699,76561198200982290,molodoy
False,5.8519287,-108.837776,133700,76561198200982290,molodoy
False,6.159897,-108.79383,133701,76561198200982290,molodoy
False,6.467865,-108.66165,133702,76561198200982290,molodoy
False,6.6879272,-108.529816,133703,76561198200982290,molodoy
False,6.864044,-108.39764,133704,76561198200982290,molodoy
False,6.951935,-108.35369,133705,76561198200982290,molodoy
False,7.0398254,-108.35369,133706,76561198200982290,molodoy
False,7.128067,-108.35369,133707,76561198200982290,molodoy
False,7.128067,-108.35369,133708,76561198200982290,molodoy
False,7.128067,-108.35369,133709,76561198200982290,molodoy
False,7.128067,-108.35369,133710,76561198200982290,molodoy
False,7.128067,-108.35369,133711,76561198200982290,molodoy
False,7.128067,-108.35369,133712,76561198200982290,molodoy
False,7.128067,-108.35369,133713,76561198200982290,molodoy
False,7.128067,-108.35369,133714,76561198200982290,molodoy
False,7.128067,-108.35369,133715,76561198200982290,molodoy
False,7.128067,-108.35369,133716,76561198200982290,molodoy
False,7.128067,-108.309746,133717,76561198200982290,molodoy
False,7.128067,-108.221855,133718,76561198200982290,molodoy
False,7.128067,-108.13362,133719,76561198200982290,molodoy
False,7.1720123,-107.95784,133720,76561198200982290,molodoy
False,7.1720123,-107.82566,133721,76561198200982290,molodoy
False,7.2159576,-107.693825,133722,76561198200982290,molodoy
False,7.2159576,-107.561646,133723,76561198200982290,molodoy
False,7.259903,-107.473755,133724,76561198200982290,molodoy
False,7.259903,-107.42981,133725,76561198200982290,molodoy
False,7.259903,-107.385864,133726,76561198200982290,molodoy
False,7.259903,-107.34192,133727,76561198200982290,molodoy
False,7.259903,-107.29797,133728,76561198200982290,molodoy
False,7.259903,-107.20974,133729,76561198200982290,molodoy
False,7.259903,-107.165794,133730,76561198200982290,molodoy
False,7.3038483,-107.03396,133731,76561198200982290,molodoy
False,7.3477936,-106.90178,133732,76561198200982290,molodoy
False,7.39209,-106.726,133733,76561198200982290,molodoy
False,7.436035,-106.54987,133734,76561198200982290,molodoy
False,7.4799805,-106.37375,133735,76561198200982290,molodoy
False,7.523926,-106.19797,133736,76561198200982290,molodoy
False,7.567871,-106.02184,133737,76561198200982290,molodoy
False,7.567871,-105.89001,133738,76561198200982290,molodoy
False,7.6118164,-105.71388,133739,76561198200982290,molodoy
False,7.6118164,-105.49381,133740,76561198200982290,molodoy
False,7.6118164,-105.27374,133741,76561198200982290,molodoy
False,7.6560974,-105.09796,133742,76561198200982290,molodoy
False,7.7000427,-104.87789,133743,76561198200982290,molodoy
False,7.7000427,-104.70177,133744,76561198200982290,molodoy
False,7.743988,-104.39381,133745,76561198200982290,molodoy
False,7.7879333,-104.0419,133746,76561198200982290,molodoy
False,7.7879333,-103.689995,133747,76561198200982290,molodoy
False,7.7879333,-103.2938,133748,76561198200982290,molodoy
False,7.7879333,-102.89795,133749,76561198200982290,molodoy
False,7.7879333,-102.58999,133750,76561198200982290,molodoy
False,7.743988,-102.413864,133751,76561198200982290,molodoy
False,7.7000427,-102.28203,133752,76561198200982290,molodoy
False,7.6560974,-102.23808,133753,76561198200982290,molodoy
False,7.567871,-102.193794,133754,76561198200982290,molodoy
False,7.523926,-102.1059,133755,76561198200982290,molodoy
False,7.436035,-101.93012,133756,76561198200982290,molodoy
False,7.39209,-101.84189,133757,76561198200982290,molodoy
False,7.3038483,-101.66611,133758,76561198200982290,molodoy
False,7.3038483,-101.57787,133759,76561198200982290,molodoy
False,7.259903,-101.48998,133760,76561198200982290,molodoy
False,7.259903,-101.44604,133761,76561198200982290,molodoy
False,7.259903,-101.40209,133762,76561198200982290,molodoy
False,7.259903,-101.31386,133763,76561198200982290,molodoy
False,7.2159576,-101.22597,133764,76561198200982290,molodoy
False,7.2159576,-101.18202,133765,76561198200982290,molodoy
False,7.2159576,-101.09413,133766,76561198200982290,molodoy
False,7.1720123,-101.09413,133767,76561198200982290,molodoy
False,7.1720123,-101.09413,133768,76561198200982290,molodoy
False,7.1720123,-101.09413,133769,76561198200982290,molodoy
False,7.1720123,-101.09413,133770,76561198200982290,molodoy
False,7.1720123,-101.04984,133771,76561198200982290,molodoy
False,7.1720123,-100.96195,133772,76561198200982290,molodoy
False,7.128067,-100.87406,133773,76561198200982290,molodoy
False,7.0837708,-100.69794,133774,76561198200982290,molodoy
False,7.0837708,-100.5661,133775,76561198200982290,molodoy
False,7.0837708,-100.522156,133776,76561198200982290,molodoy
False,7.0398254,-100.43392,133777,76561198200982290,molodoy
False,7.0398254,-100.34603,133778,76561198200982290,molodoy
False,7.0398254,-100.16991,133779,76561198200982290,molodoy
False,6.99588,-99.994125,133780,76561198200982290,molodoy
False,6.99588,-99.774055,133781,76561198200982290,molodoy
False,6.99588,-99.59793,133782,76561198200982290,molodoy
False,6.99588,-99.466095,133783,76561198200982290,molodoy
False,6.99588,-99.37786,133784,76561198200982290,molodoy
False,6.99588,-99.333916,133785,76561198200982290,molodoy
False,6.99588,-99.333916,133786,76561198200982290,molodoy
False,6.99588,-99.333916,133787,76561198200982290,molodoy
False,6.99588,-99.333916,133788,76561198200982290,molodoy
False,6.951935,-99.333916,133789,76561198200982290,molodoy
False,6.951935,-99.28997,133790,76561198200982290,molodoy
False,6.951935,-99.246025,133791,76561198200982290,molodoy
False,6.951935,-99.20208,133792,76561198200982290,molodoy
False,6.951935,-99.158134,133793,76561198200982290,molodoy
False,6.9079895,-99.0699,133794,76561198200982290,molodoy
False,6.9079895,-98.98201,133795,76561198200982290,molodoy
False,6.864044,-98.850174,133796,76561198200982290,molodoy
False,6.819763,-98.67405,133797,76561198200982290,molodoy
False,6.775818,-98.58616,133798,76561198200982290,molodoy
False,6.7318726,-98.497925,133799,76561198200982290,molodoy
False,6.7318726,-98.45398,133800,76561198200982290,molodoy
False,6.6879272,-98.410034,133801,76561198200982290,molodoy
False,6.6879272,-98.36609,133802,76561198200982290,molodoy
False,6.6879272,-98.32214,133803,76561198200982290,molodoy
False,6.643982,-98.2782,133804,76561198200982290,molodoy
False,6.643982,-98.23391,133805,76561198200982290,molodoy
False,6.6000366,-98.189964,133806,76561198200982290,molodoy
False,6.6000366,-98.14602,133807,76561198200982290,molodoy
False,6.5560913,-98.10207,133808,76561198200982290,molodoy
False,6.5560913,-98.01418,133809,76561198200982290,molodoy
False,6.467865,-97.882,133810,76561198200982290,molodoy
False,6.2920837,-97.661934,133811,76561198200982290,molodoy
False,6.072006,-97.35397,133812,76561198200982290,molodoy
False,5.764038,-97.04601,133813,76561198200982290,molodoy
False,5.3239136,-96.65016,133814,76561198200982290,molodoy
False,4.795868,-96.25397,133815,76561198200982290,molodoy
False,4.2239075,-95.81417,133816,76561198200982290,molodoy
False,3.6958618,-95.41798,133817,76561198200982290,molodoy
False,3.387909,-95.242195,133818,76561198200982290,molodoy
False,3.256073,-95.28614,133819,76561198200982290,molodoy
False,3.256073,-95.28614,133820,76561198200982290,molodoy
False,3.256073,-95.28614,133821,76561198200982290,molodoy
False,3.256073,-95.28614,133822,76561198200982290,molodoy
False,3.256073,-95.28614,133823,76561198200982290,molodoy
False,3.256073,-95.28614,133824,76561198200982290,molodoy
False,3.256073,-95.28614,133825,76561198200982290,molodoy
False,3.256073,-95.28614,133826,76561198200982290,molodoy
False,3.256073,-95.28614,133827,76561198200982290,molodoy
False,3.256073,-95.28614,133828,76561198200982290,molodoy
False,3.256073,-95.28614,133829,76561198200982290,molodoy
False,3.256073,-95.28614,133830,76561198200982290,molodoy
False,3.256073,-95.28614,133831,76561198200982290,molodoy
False,3.256073,-95.28614,133832,76561198200982290,molodoy
False,3.256073,-95.242195,133833,76561198200982290,molodoy
False,3.1678467,-95.154305,133834,76561198200982290,molodoy
False,3.1678467,-95.154305,133835,76561198200982290,molodoy
False,3.1678467,-95.154305,133836,76561198200982290,molodoy
False,3.1678467,-95.06607,133837,76561198200982290,molodoy
False,3.1678467,-94.97818,133838,76561198200982290,molodoy
False,3.1678467,-94.846,133839,76561198200982290,molodoy
False,3.1678467,-94.75811,133840,76561198200982290,molodoy
False,3.1678467,-94.714165,133841,76561198200982290,molodoy
False,3.1678467,-94.714165,133842,76561198200982290,molodoy
False,3.1678467,-94.714165,133843,76561198200982290,molodoy
False,3.1678467,-94.714165,133844,76561198200982290,molodoy
False,3.1239014,-94.67022,133845,76561198200982290,molodoy
False,3.1239014,-94.67022,133846,76561198200982290,molodoy
False,3.079956,-94.626274,133847,76561198200982290,molodoy
False,3.079956,-94.58233,133848,76561198200982290,molodoy
False,3.079956,-94.58233,133849,76561198200982290,molodoy
False,3.079956,-94.58233,133850,76561198200982290,molodoy
False,3.079956,-94.58233,133851,76561198200982290,molodoy
False,3.079956,-94.58233,133852,76561198200982290,molodoy
False,3.0360107,-94.53804,133853,76561198200982290,molodoy
False,2.9920654,-94.494095,133854,76561198200982290,molodoy
False,2.9477692,-94.406204,133855,76561198200982290,molodoy
False,2.9477692,-94.36226,133856,76561198200982290,molodoy
False,2.9038239,-94.31831,133857,76561198200982290,molodoy
False,2.9038239,-94.274025,133858,76561198200982290,molodoy
False,2.9038239,-94.274025,133859,76561198200982290,molodoy
False,2.8598785,-94.186134,133860,76561198200982290,molodoy
False,2.8598785,-94.14219,133861,76561198200982290,molodoy
False,2.8598785,-94.09824,133862,76561198200982290,molodoy
False,2.8159332,-94.0543,133863,76561198200982290,molodoy
False,2.8159332,-94.01001,133864,76561198200982290,molodoy
False,2.8159332,-93.92212,133865,76561198200982290,molodoy
False,2.8159332,-93.83423,133866,76561198200982290,molodoy
False,2.8159332,-93.70205,133867,76561198200982290,molodoy
False,2.8159332,-93.57021,133868,76561198200982290,molodoy
False,2.8159332,-93.48232,133869,76561198200982290,molodoy
False,2.8159332,-93.48232,133870,76561198200982290,molodoy
False,2.8159332,-93.48232,133871,76561198200982290,molodoy
False,2.8159332,-93.48232,133872,76561198200982290,molodoy
False,2.8159332,-93.48232,133873,76561198200982290,molodoy
False,2.8159332,-93.48232,133874,76561198200982290,molodoy
False,2.8159332,-93.438034,133875,76561198200982290,molodoy
False,2.771988,-93.3062,133876,76561198200982290,molodoy
False,2.7280426,-92.77817,133877,76561198200982290,molodoy
False,2.7280426,-91.45809,133878,76561198200982290,molodoy
False,2.9477692,-87.98229,133879,76561198200982290,molodoy
False,3.6079712,-82.08607,133880,76561198200982290,molodoy
False,4.4000244,-75.046234,133881,76561198200982290,molodoy
False,5.456085,-62.418137,133882,76561198200982290,molodoy
False,5.764038,-51.6821,133883,76561198200982290,molodoy
False,5.6318665,-36.54602,133884,76561198200982290,molodoy
False,5.103836,-22.818268,133885,76561198200982290,molodoy
False,4.136017,-9.398117,133886,76561198200982290,molodoy
False,2.7280426,4.0216827,133887,76561198200982290,molodoy
False,1.407959,13.041809,133888,76561198200982290,molodoy
False,0.5280304,18.673676,133889,76561198200982290,molodoy
False,0.3958435,19.245987,133890,76561198200982290,molodoy
False,0.3958435,19.245987,133891,76561198200982290,molodoy
False,0.3958435,19.245987,133892,76561198200982290,molodoy
False,0.3958435,19.245987,133893,76561198200982290,molodoy
False,0.3958435,19.245987,133894,76561198200982290,molodoy
False,0.3958435,19.245987,133895,76561198200982290,molodoy
False,0.3958435,19.245987,133896,76561198200982290,molodoy
False,0.3958435,19.245987,133897,76561198200982290,molodoy
False,0.3958435,19.245987,133898,76561198200982290,molodoy
False,0.3958435,19.245987,133899,76561198200982290,molodoy
False,0.3958435,19.245987,133900,76561198200982290,molodoy
False,0.3958435,19.245987,133901,76561198200982290,molodoy
False,0.3958435,19.245987,133902,76561198200982290,molodoy
False,0.3958435,19.245987,133903,76561198200982290,molodoy
False,0.3958435,19.245987,133904,76561198200982290,molodoy
False,0.3958435,19.245987,133905,76561198200982290,molodoy
False,0.3958435,19.245987,133906,76561198200982290,molodoy
False,0.3958435,19.245987,133907,76561198200982290,molodoy
False,0.43978882,19.20169,133908,76561198200982290,molodoy
False,0.74775696,18.585785,133909,76561198200982290,molodoy
False,1.1439514,17.265701,133910,76561198200982290,molodoy
False,1.6280365,15.681946,133911,76561198200982290,molodoy
False,1.8477631,14.493713,133912,76561198200982290,molodoy
False,2.0238953,13.261871,133913,76561198200982290,molodoy
False,2.0678406,12.161865,133914,76561198200982290,molodoy
False,2.0678406,11.413757,133915,76561198200982290,molodoy
False,2.0238953,10.841797,133916,76561198200982290,molodoy
False,1.8920593,10.533829,133917,76561198200982290,molodoy
False,1.8038177,10.357697,133918,76561198200982290,molodoy
False,1.7598724,10.313751,133919,76561198200982290,molodoy
False,1.7598724,10.313751,133920,76561198200982290,molodoy
False,1.7598724,10.313751,133921,76561198200982290,molodoy
False,1.7598724,10.313751,133922,76561198200982290,molodoy
False,1.7159271,10.313751,133923,76561198200982290,molodoy
False,1.7159271,10.313751,133924,76561198200982290,molodoy
False,1.7159271,10.313751,133925,76561198200982290,molodoy
False,1.7159271,10.313751,133926,76561198200982290,molodoy
False,1.7159271,10.225861,133927,76561198200982290,molodoy
False,1.6719818,9.917908,133928,76561198200982290,molodoy
False,1.5840912,9.521713,133929,76561198200982290,molodoy
False,1.407959,9.1258545,133930,76561198200982290,molodoy
False,1.1878967,8.641785,133931,76561198200982290,molodoy
False,1.0117798,8.201981,133932,76561198200982290,molodoy
False,0.83599854,7.761841,133933,76561198200982290,molodoy
False,0.65986633,7.4099426,133934,76561198200982290,molodoy
False,0.5280304,7.1019745,133935,76561198200982290,molodoy
False,0.3518982,6.8379517,133936,76561198200982290,molodoy
False,0.22006226,6.70578,133937,76561198200982290,molodoy
False,0.17578125,6.70578,133938,76561198200982290,molodoy
False,0.17578125,6.70578,133939,76561198200982290,molodoy
False,0.17578125,6.573944,133940,76561198200982290,molodoy
False,0.17578125,6.573944,133941,76561198200982290,molodoy
False,0.17578125,6.573944,133942,76561198200982290,molodoy
False,0.17578125,6.573944,133943,76561198200982290,molodoy
False,0.17578125,6.573944,133944,76561198200982290,molodoy
