FIRE,pitch,yaw,tick,steamid,name
False,8.315964,45.70381,139740,76561198200982290,molodoy
False,8.315964,45.70381,139741,76561198200982290,molodoy
False,8.095886,45.836,139742,76561198200982290,molodoy
False,8.051941,45.659866,139743,76561198200982290,molodoy
False,8.007996,45.52803,139744,76561198200982290,molodoy
False,8.007996,45.484085,139745,76561198200982290,molodoy
False,8.007996,45.484085,139746,76561198200982290,molodoy
False,8.007996,45.484085,139747,76561198200982290,molodoy
False,8.007996,45.484085,139748,76561198200982290,molodoy
False,8.007996,45.484085,139749,76561198200982290,molodoy
False,8.007996,45.484085,139750,76561198200982290,molodoy
False,8.007996,45.484085,139751,76561198200982290,molodoy
False,8.007996,45.484085,139752,76561198200982290,molodoy
False,8.007996,45.484085,139753,76561198200982290,molodoy
False,8.007996,45.484085,139754,76561198200982290,molodoy
False,8.007996,45.484085,139755,76561198200982290,molodoy
False,8.007996,45.484085,139756,76561198200982290,molodoy
False,8.007996,45.484085,139757,76561198200982290,molodoy
False,8.007996,45.484085,139758,76561198200982290,molodoy
False,8.007996,45.484085,139759,76561198200982290,molodoy
False,8.007996,45.484085,139760,76561198200982290,molodoy
False,8.007996,45.484085,139761,76561198200982290,molodoy
False,8.007996,45.484085,139762,76561198200982290,molodoy
False,8.007996,45.484085,139763,76561198200982290,molodoy
False,8.007996,45.484085,139764,76561198200982290,molodoy
False,8.007996,45.484085,139765,76561198200982290,molodoy
False,8.007996,45.484085,139766,76561198200982290,molodoy
False,8.007996,45.484085,139767,76561198200982290,molodoy
False,8.007996,45.484085,139768,76561198200982290,molodoy
False,8.007996,45.484085,139769,76561198200982290,molodoy
False,8.007996,45.484085,139770,76561198200982290,molodoy
False,8.007996,45.484085,139771,76561198200982290,molodoy
False,8.007996,45.484085,139772,76561198200982290,molodoy
False,8.007996,45.484085,139773,76561198200982290,molodoy
False,8.007996,45.484085,139774,76561198200982290,molodoy
False,8.007996,45.43979,139775,76561198200982290,molodoy
False,8.007996,45.43979,139776,76561198200982290,molodoy
False,8.007996,45.43979,139777,76561198200982290,molodoy
False,8.007996,45.43979,139778,76561198200982290,molodoy
False,8.007996,45.43979,139779,76561198200982290,molodoy
False,8.007996,45.43979,139780,76561198200982290,molodoy
False,8.007996,45.43979,139781,76561198200982290,molodoy
False,8.007996,45.43979,139782,76561198200982290,molodoy
False,8.007996,45.43979,139783,76561198200982290,molodoy
False,8.007996,45.43979,139784,76561198200982290,molodoy
False,8.007996,45.43979,139785,76561198200982290,molodoy
False,8.007996,45.43979,139786,76561198200982290,molodoy
False,8.007996,45.43979,139787,76561198200982290,molodoy
False,8.007996,45.43979,139788,76561198200982290,molodoy
False,8.007996,45.43979,139789,76561198200982290,molodoy
False,8.007996,45.43979,139790,76561198200982290,molodoy
False,8.007996,45.43979,139791,76561198200982290,molodoy
False,8.007996,45.43979,139792,76561198200982290,molodoy
False,8.007996,45.43979,139793,76561198200982290,molodoy
False,8.007996,45.43979,139794,76561198200982290,molodoy
False,8.007996,45.43979,139795,76561198200982290,molodoy
False,8.007996,45.43979,139796,76561198200982290,molodoy
False,8.007996,45.43979,139797,76561198200982290,molodoy
False,8.007996,45.43979,139798,76561198200982290,molodoy
False,8.007996,45.43979,139799,76561198200982290,molodoy
False,8.007996,45.43979,139800,76561198200982290,molodoy
False,8.007996,45.43979,139801,76561198200982290,molodoy
False,8.007996,45.43979,139802,76561198200982290,molodoy
False,8.007996,45.43979,139803,76561198200982290,molodoy
False,8.007996,45.43979,139804,76561198200982290,molodoy
False,8.007996,45.43979,139805,76561198200982290,molodoy
False,8.007996,45.43979,139806,76561198200982290,molodoy
False,8.007996,45.43979,139807,76561198200982290,molodoy
False,8.007996,45.43979,139808,76561198200982290,molodoy
False,8.007996,45.43979,139809,76561198200982290,molodoy
False,8.007996,45.43979,139810,76561198200982290,molodoy
False,8.007996,45.43979,139811,76561198200982290,molodoy
False,8.007996,45.43979,139812,76561198200982290,molodoy
False,8.007996,45.43979,139813,76561198200982290,molodoy
False,8.007996,45.43979,139814,76561198200982290,molodoy
False,8.007996,45.43979,139815,76561198200982290,molodoy
False,8.007996,45.43979,139816,76561198200982290,molodoy
False,8.007996,45.43979,139817,76561198200982290,molodoy
False,8.007996,45.43979,139818,76561198200982290,molodoy
False,8.007996,45.43979,139819,76561198200982290,molodoy
False,8.095886,45.3519,139820,76561198200982290,molodoy
False,8.448151,44.779938,139821,76561198200982290,molodoy
False,8.667877,44.339783,139822,76561198200982290,molodoy
False,8.843994,43.812103,139823,76561198200982290,molodoy
False,8.97583,43.32802,139824,76561198200982290,molodoy
False,9.108002,42.843933,139825,76561198200982290,molodoy
False,9.239838,42.492035,139826,76561198200982290,molodoy
False,9.328079,42.359848,139827,76561198200982290,molodoy
False,9.372025,42.315903,139828,76561198200982290,molodoy
False,9.41597,42.315903,139829,76561198200982290,molodoy
False,9.41597,42.315903,139830,76561198200982290,molodoy
False,9.41597,42.315903,139831,76561198200982290,molodoy
False,9.41597,42.315903,139832,76561198200982290,molodoy
False,9.41597,42.315903,139833,76561198200982290,molodoy
False,9.41597,42.315903,139834,76561198200982290,molodoy
False,9.41597,42.315903,139835,76561198200982290,molodoy
False,9.41597,42.315903,139836,76561198200982290,molodoy
False,9.41597,42.315903,139837,76561198200982290,molodoy
False,9.41597,42.315903,139838,76561198200982290,molodoy
False,9.41597,42.315903,139839,76561198200982290,molodoy
False,9.41597,42.315903,139840,76561198200982290,molodoy
False,9.41597,42.315903,139841,76561198200982290,molodoy
False,9.41597,42.315903,139842,76561198200982290,molodoy
False,9.41597,42.315903,139843,76561198200982290,molodoy
False,9.41597,42.315903,139844,76561198200982290,molodoy
False,9.41597,42.315903,139845,76561198200982290,molodoy
False,9.41597,42.315903,139846,76561198200982290,molodoy
False,9.41597,42.315903,139847,76561198200982290,molodoy
False,9.372025,42.315903,139848,76561198200982290,molodoy
False,9.284134,42.315903,139849,76561198200982290,molodoy
False,9.239838,42.359848,139850,76561198200982290,molodoy
False,9.239838,42.359848,139851,76561198200982290,molodoy
False,9.239838,42.359848,139852,76561198200982290,molodoy
False,9.239838,42.359848,139853,76561198200982290,molodoy
False,9.239838,42.359848,139854,76561198200982290,molodoy
False,9.239838,42.403793,139855,76561198200982290,molodoy
False,9.239838,42.53598,139856,76561198200982290,molodoy
False,9.284134,42.931824,139857,76561198200982290,molodoy
False,9.328079,43.635986,139858,76561198200982290,molodoy
False,9.328079,44.428024,139859,76561198200982290,molodoy
False,9.284134,45.836,139860,76561198200982290,molodoy
False,9.108002,47.287903,139861,76561198200982290,molodoy
False,8.887939,49.223907,139862,76561198200982290,molodoy
False,8.712158,51.159897,139863,76561198200982290,molodoy
False,8.536041,52.700043,139864,76561198200982290,molodoy
False,8.359909,54.019775,139865,76561198200982290,molodoy
False,8.139832,55.47203,139866,76561198200982290,molodoy
False,7.920105,56.52809,139867,76561198200982290,molodoy
False,7.8761597,56.967896,139868,76561198200982290,molodoy
False,7.920105,57.01184,139869,76561198200982290,molodoy
False,7.9640503,57.01184,139870,76561198200982290,molodoy
False,7.9640503,57.01184,139871,76561198200982290,molodoy
False,7.9640503,57.01184,139872,76561198200982290,molodoy
False,7.9640503,57.01184,139873,76561198200982290,molodoy
False,7.9640503,57.01184,139874,76561198200982290,molodoy
False,7.9640503,57.01184,139875,76561198200982290,molodoy
False,7.9640503,57.01184,139876,76561198200982290,molodoy
False,7.9640503,57.01184,139877,76561198200982290,molodoy
False,7.9640503,57.01184,139878,76561198200982290,molodoy
False,7.9640503,57.01184,139879,76561198200982290,molodoy
False,7.9640503,57.01184,139880,76561198200982290,molodoy
False,7.9640503,57.01184,139881,76561198200982290,molodoy
False,7.9640503,57.01184,139882,76561198200982290,molodoy
False,7.8318787,45.879944,139883,76561198200982290,molodoy
False,7.8318787,45.879944,139884,76561198200982290,molodoy
False,7.8318787,45.879944,139885,76561198200982290,molodoy
False,7.8318787,45.879944,139886,76561198200982290,molodoy
False,7.8318787,45.879944,139887,76561198200982290,molodoy
False,7.8318787,45.879944,139888,76561198200982290,molodoy
False,7.8318787,45.879944,139889,76561198200982290,molodoy
False,7.8318787,45.879944,139890,76561198200982290,molodoy
False,7.8318787,45.879944,139891,76561198200982290,molodoy
False,7.8318787,45.879944,139892,76561198200982290,molodoy
False,7.8318787,45.879944,139893,76561198200982290,molodoy
False,7.8318787,45.879944,139894,76561198200982290,molodoy
False,7.8318787,45.879944,139895,76561198200982290,molodoy
False,7.6560974,45.131836,139896,76561198200982290,molodoy
False,7.4799805,44.03183,139897,76561198200982290,molodoy
False,7.3038483,42.843933,139898,76561198200982290,molodoy
False,7.259903,42.228012,139899,76561198200982290,molodoy
False,7.259903,42.184067,139900,76561198200982290,molodoy
False,7.2159576,42.71176,139901,76561198200982290,molodoy
False,7.259903,43.723877,139902,76561198200982290,molodoy
False,7.3481445,45.17578,139903,76561198200982290,molodoy
False,7.4799805,47.375793,139904,76561198200982290,molodoy
False,7.612152,50.543976,139905,76561198200982290,molodoy
False,7.743988,54.41597,139906,76561198200982290,molodoy
False,7.7879333,57.847824,139907,76561198200982290,molodoy
False,7.8318787,61.411865,139908,76561198200982290,molodoy
False,7.8761597,64.888,139909,76561198200982290,molodoy
False,7.743988,68.49597,139910,76561198200982290,molodoy
False,7.612152,71.0479,139911,76561198200982290,molodoy
False,7.39209,73.55588,139912,76561198200982290,molodoy
False,7.2159576,75.316086,139913,76561198200982290,molodoy
False,7.0398254,76.371796,139914,76561198200982290,molodoy
False,6.820099,77.207794,139915,76561198200982290,molodoy
False,6.6879272,77.604004,139916,76561198200982290,molodoy
False,6.643982,77.779785,139917,76561198200982290,molodoy
False,6.6000366,77.9559,139918,76561198200982290,molodoy
False,6.6000366,77.9559,139919,76561198200982290,molodoy
False,6.6000366,77.9559,139920,76561198200982290,molodoy
False,6.6000366,77.9559,139921,76561198200982290,molodoy
False,6.6000366,77.9559,139922,76561198200982290,molodoy
False,6.6000366,77.9559,139923,76561198200982290,molodoy
False,6.6000366,78.08774,139924,76561198200982290,molodoy
False,6.5560913,78.21991,139925,76561198200982290,molodoy
False,6.5560913,78.39603,139926,76561198200982290,molodoy
False,6.5560913,78.52786,139927,76561198200982290,molodoy
False,6.5560913,78.747925,139928,76561198200982290,molodoy
False,6.5560913,79.01196,139929,76561198200982290,molodoy
False,6.6000366,79.62787,139930,76561198200982290,molodoy
False,6.6879272,80.46387,139931,76561198200982290,molodoy
False,6.6879272,81.38776,139932,76561198200982290,molodoy
False,6.6879272,82.53204,139933,76561198200982290,molodoy
False,6.6879272,83.63205,139934,76561198200982290,molodoy
False,6.643982,84.776,139935,76561198200982290,molodoy
False,6.6000366,85.568054,139936,76561198200982290,molodoy
False,6.512146,86.27185,139937,76561198200982290,molodoy
False,6.4239197,86.75595,139938,76561198200982290,molodoy
False,6.2481384,87.24002,139939,76561198200982290,molodoy
False,6.1159515,87.67981,139940,76561198200982290,molodoy
False,5.9841156,88.2518,139941,76561198200982290,molodoy
False,5.895874,88.82379,139942,76561198200982290,molodoy
False,5.8519287,89.35181,139943,76561198200982290,molodoy
False,5.8079834,89.83588,139944,76561198200982290,molodoy
False,5.720093,90.14386,139945,76561198200982290,molodoy
False,5.720093,90.27603,139946,76561198200982290,molodoy
False,5.6761475,90.36392,139947,76561198200982290,molodoy
False,5.6318665,90.40787,139948,76561198200982290,molodoy
False,5.6318665,90.40787,139949,76561198200982290,molodoy
False,5.6318665,90.40787,139950,76561198200982290,molodoy
False,5.6318665,90.45181,139951,76561198200982290,molodoy
False,5.6318665,90.583984,139952,76561198200982290,molodoy
False,5.720093,90.80408,139953,76561198200982290,molodoy
False,5.764038,91.243866,139954,76561198200982290,molodoy
False,5.8079834,91.77188,139955,76561198200982290,molodoy
False,5.895874,92.51999,139956,76561198200982290,molodoy
False,5.9401703,93.31204,139957,76561198200982290,molodoy
False,5.9841156,94.27985,139958,76561198200982290,molodoy
False,6.072006,95.24805,139959,76561198200982290,molodoy
False,6.159897,96.43591,139960,76561198200982290,molodoy
False,6.2481384,97.8439,139961,76561198200982290,molodoy
False,6.336029,99.25186,139962,76561198200982290,molodoy
False,6.467865,100.74805,139963,76561198200982290,molodoy
False,6.5560913,102.46399,139964,76561198200982290,molodoy
False,6.7318726,104.22388,139965,76561198200982290,molodoy
False,6.9079895,105.72006,139966,76561198200982290,molodoy
False,7.128067,107.3038,139967,76561198200982290,molodoy
False,7.39209,109.45987,139968,76561198200982290,molodoy
False,7.567871,111.70383,139969,76561198200982290,molodoy
False,7.7000427,113.992065,139970,76561198200982290,molodoy
False,7.7879333,116.32391,139971,76561198200982290,molodoy
False,7.920105,118.9198,139972,76561198200982290,molodoy
False,8.095886,121.911865,139973,76561198200982290,molodoy
False,8.228073,124.72812,139974,76561198200982290,molodoy
False,8.359909,127.63196,139975,76561198200982290,molodoy
False,8.403854,131.50394,139976,76561198200982290,molodoy
False,8.403854,135.02405,139977,76561198200982290,molodoy
False,8.403854,139.81992,139978,76561198200982290,molodoy
False,8.403854,145.23206,139979,76561198200982290,molodoy
False,8.403854,150.11581,139980,76561198200982290,molodoy
False,8.184128,156.4079,139981,76561198200982290,molodoy
False,7.7879333,162.56778,139982,76561198200982290,molodoy
False,7.1720123,167.84808,139983,76561198200982290,molodoy
False,6.336029,173.56784,139984,76561198200982290,molodoy
False,5.41214,178.40802,139985,76561198200982290,molodoy
False,4.840164,-178.99612,139986,76561198200982290,molodoy
False,4.5761414,-178.16013,139987,76561198200982290,molodoy
False,4.5761414,-178.16013,139988,76561198200982290,molodoy
False,4.5761414,-178.16013,139989,76561198200982290,molodoy
False,4.5761414,-178.16013,139990,76561198200982290,molodoy
False,4.5761414,-178.16013,139991,76561198200982290,molodoy
False,4.5761414,-178.16013,139992,76561198200982290,molodoy
False,4.5761414,-178.16013,139993,76561198200982290,molodoy
False,4.5761414,-178.16013,139994,76561198200982290,molodoy
False,4.5761414,-178.16013,139995,76561198200982290,molodoy
False,4.5761414,-178.16013,139996,76561198200982290,molodoy
False,4.5761414,-178.16013,139997,76561198200982290,molodoy
False,4.5761414,-178.16013,139998,76561198200982290,molodoy
False,4.5761414,-178.16013,139999,76561198200982290,molodoy
False,4.5761414,-178.16013,140000,76561198200982290,molodoy
False,4.5761414,-178.16013,140001,76561198200982290,molodoy
False,4.5761414,-178.16013,140002,76561198200982290,molodoy
False,4.5761414,-178.16013,140003,76561198200982290,molodoy
False,4.5761414,-178.16013,140004,76561198200982290,molodoy
False,4.5761414,-178.16013,140005,76561198200982290,molodoy
False,4.5761414,-178.16013,140006,76561198200982290,molodoy
False,4.5761414,-178.16013,140007,76561198200982290,molodoy
False,4.5761414,-178.16013,140008,76561198200982290,molodoy
False,4.5761414,-178.16013,140009,76561198200982290,molodoy
False,4.5761414,-178.16013,140010,76561198200982290,molodoy
False,4.5761414,-178.16013,140011,76561198200982290,molodoy
False,4.5761414,-178.16013,140012,76561198200982290,molodoy
False,4.5761414,-178.16013,140013,76561198200982290,molodoy
False,4.5761414,-178.16013,140014,76561198200982290,molodoy
False,4.5761414,-178.16013,140015,76561198200982290,molodoy
False,4.5761414,-178.16013,140016,76561198200982290,molodoy
False,4.5761414,-178.16013,140017,76561198200982290,molodoy
False,4.5761414,-178.16013,140018,76561198200982290,molodoy
False,4.5761414,-178.16013,140019,76561198200982290,molodoy
False,4.4000244,-177.58817,140020,76561198200982290,molodoy
False,4.179962,-176.84006,140021,76561198200982290,molodoy
False,4.136017,-176.62,140022,76561198200982290,molodoy
False,4.136017,-176.48816,140023,76561198200982290,molodoy
False,4.136017,-176.35597,140024,76561198200982290,molodoy
False,4.136017,-176.26808,140025,76561198200982290,molodoy
False,4.136017,-176.22414,140026,76561198200982290,molodoy
False,4.136017,-176.17984,140027,76561198200982290,molodoy
False,4.0920715,-176.09195,140028,76561198200982290,molodoy
False,4.048126,-175.96011,140029,76561198200982290,molodoy
False,4.048126,-175.6961,140030,76561198200982290,molodoy
False,4.048126,-175.56393,140031,76561198200982290,molodoy
False,4.048126,-175.56393,140032,76561198200982290,molodoy
False,4.048126,-175.56393,140033,76561198200982290,molodoy
False,4.048126,-175.56393,140034,76561198200982290,molodoy
False,4.048126,-175.56393,140035,76561198200982290,molodoy
False,4.048126,-175.56393,140036,76561198200982290,molodoy
False,4.048126,-175.56393,140037,76561198200982290,molodoy
False,4.048126,-175.56393,140038,76561198200982290,molodoy
False,4.048126,-175.56393,140039,76561198200982290,molodoy
False,4.048126,-175.56393,140040,76561198200982290,molodoy
False,4.048126,-175.56393,140041,76561198200982290,molodoy
False,4.048126,-175.56393,140042,76561198200982290,molodoy
False,4.048126,-175.56393,140043,76561198200982290,molodoy
False,4.048126,-175.56393,140044,76561198200982290,molodoy
False,4.048126,-175.56393,140045,76561198200982290,molodoy
False,4.048126,-175.56393,140046,76561198200982290,molodoy
False,4.048126,-175.47604,140047,76561198200982290,molodoy
False,4.048126,-175.25597,140048,76561198200982290,molodoy
False,4.048126,-174.948,140049,76561198200982290,molodoy
False,4.048126,-174.68399,140050,76561198200982290,molodoy
False,4.0920715,-174.2878,140051,76561198200982290,molodoy
False,4.0920715,-173.93588,140052,76561198200982290,molodoy
False,4.0920715,-173.58398,140053,76561198200982290,molodoy
False,4.0920715,-173.31998,140054,76561198200982290,molodoy
False,4.0920715,-173.05595,140055,76561198200982290,molodoy
False,4.0920715,-173.01166,140056,76561198200982290,molodoy
False,4.0920715,-173.01166,140057,76561198200982290,molodoy
False,4.0920715,-173.01166,140058,76561198200982290,molodoy
False,4.0920715,-173.01166,140059,76561198200982290,molodoy
False,4.0920715,-173.01166,140060,76561198200982290,molodoy
False,4.0920715,-173.01166,140061,76561198200982290,molodoy
False,4.0920715,-173.01166,140062,76561198200982290,molodoy
False,4.0920715,-173.01166,140063,76561198200982290,molodoy
False,4.0920715,-173.01166,140064,76561198200982290,molodoy
False,4.0920715,-173.01166,140065,76561198200982290,molodoy
False,4.0920715,-173.01166,140066,76561198200982290,molodoy
False,4.0920715,-173.01166,140067,76561198200982290,molodoy
False,4.0920715,-173.01166,140068,76561198200982290,molodoy
False,4.0920715,-173.01166,140069,76561198200982290,molodoy
False,4.0920715,-173.01166,140070,76561198200982290,molodoy
False,4.0920715,-173.01166,140071,76561198200982290,molodoy
False,4.048126,-172.92377,140072,76561198200982290,molodoy
False,4.00383,-172.74765,140073,76561198200982290,molodoy
False,3.9159393,-172.4397,140074,76561198200982290,molodoy
False,3.7841034,-171.9556,140075,76561198200982290,molodoy
False,3.740158,-171.51581,140076,76561198200982290,molodoy
False,3.6079712,-171.07567,140077,76561198200982290,molodoy
False,3.5640259,-170.81165,140078,76561198200982290,molodoy
False,3.4761353,-170.63553,140079,76561198200982290,molodoy
False,3.387909,-170.45975,140080,76561198200982290,molodoy
False,3.3439636,-170.28363,140081,76561198200982290,molodoy
False,3.3000183,-170.1518,140082,76561198200982290,molodoy
False,3.256073,-170.06355,140083,76561198200982290,molodoy
False,3.256073,-170.06355,140084,76561198200982290,molodoy
False,3.256073,-170.06355,140085,76561198200982290,molodoy
False,3.256073,-170.06355,140086,76561198200982290,molodoy
False,3.256073,-170.06355,140087,76561198200982290,molodoy
False,3.256073,-170.06355,140088,76561198200982290,molodoy
False,3.256073,-170.06355,140089,76561198200982290,molodoy
False,3.256073,-170.06355,140090,76561198200982290,molodoy
False,3.256073,-170.06355,140091,76561198200982290,molodoy
False,3.256073,-170.06355,140092,76561198200982290,molodoy
False,3.256073,-170.06355,140093,76561198200982290,molodoy
False,3.256073,-170.06355,140094,76561198200982290,molodoy
False,3.256073,-170.06355,140095,76561198200982290,molodoy
False,3.256073,-170.06355,140096,76561198200982290,molodoy
False,3.256073,-170.06355,140097,76561198200982290,molodoy
False,3.2121277,-170.1075,140098,76561198200982290,molodoy
False,3.1678467,-170.28363,140099,76561198200982290,molodoy
False,3.079956,-170.63553,140100,76561198200982290,molodoy
False,3.0360107,-171.07567,140101,76561198200982290,molodoy
False,2.9920654,-171.73553,140102,76561198200982290,molodoy
False,2.8598785,-172.57153,140103,76561198200982290,molodoy
False,2.6840973,-173.36357,140104,76561198200982290,molodoy
False,2.4640198,-174.46358,140105,76561198200982290,molodoy
False,2.3761292,-175.4757,140106,76561198200982290,molodoy
False,2.3318481,-176.39957,140107,76561198200982290,molodoy
False,2.3318481,-176.39957,140108,76561198200982290,molodoy
False,2.3318481,-176.39957,140109,76561198200982290,molodoy
False,2.3318481,-176.39957,140110,76561198200982290,molodoy
False,2.3318481,-176.39957,140111,76561198200982290,molodoy
False,2.3318481,-176.39957,140112,76561198200982290,molodoy
False,2.3318481,-176.39957,140113,76561198200982290,molodoy
False,2.3318481,-176.39957,140114,76561198200982290,molodoy
False,2.3318481,-176.39957,140115,76561198200982290,molodoy
False,2.3318481,-176.39957,140116,76561198200982290,molodoy
False,2.3318481,-176.39957,140117,76561198200982290,molodoy
False,2.3318481,-176.39957,140118,76561198200982290,molodoy
False,2.3318481,-176.39957,140119,76561198200982290,molodoy
False,2.3318481,-176.39957,140120,76561198200982290,molodoy
False,2.3318481,-176.39957,140121,76561198200982290,molodoy
False,2.3318481,-176.48781,140122,76561198200982290,molodoy
False,2.3318481,-176.97156,140123,76561198200982290,molodoy
False,2.3318481,-177.6757,140124,76561198200982290,molodoy
False,2.5519104,-178.99579,140125,76561198200982290,molodoy
False,2.6840973,179.68414,140126,76561198200982290,molodoy
False,2.6840973,178.67236,140127,76561198200982290,molodoy
False,2.6840973,177.6163,140128,76561198200982290,molodoy
False,2.5958557,176.91217,140129,76561198200982290,molodoy
False,2.507965,176.20834,140130,76561198200982290,molodoy
False,2.3761292,175.76819,140131,76561198200982290,molodoy
False,2.2879028,175.3284,140132,76561198200982290,molodoy
False,2.2439575,175.06439,140133,76561198200982290,molodoy
False,2.156067,174.88828,140134,76561198200982290,molodoy
False,2.1121216,174.80038,140135,76561198200982290,molodoy
False,2.0681763,174.66821,140136,76561198200982290,molodoy
False,2.0238953,174.49207,140137,76561198200982290,molodoy
False,2.0238953,174.36023,140138,76561198200982290,molodoy
False,1.97995,174.22806,140139,76561198200982290,molodoy
False,1.9360046,174.008,140140,76561198200982290,molodoy
False,1.9360046,173.83221,140141,76561198200982290,molodoy
False,1.8920593,173.5239,140142,76561198200982290,molodoy
False,1.8041687,172.99588,140143,76561198200982290,molodoy
False,1.6719818,171.58789,140144,76561198200982290,molodoy
False,1.4958496,170.00415,140145,76561198200982290,molodoy
False,1.3200684,167.71591,140146,76561198200982290,molodoy
False,1.1439514,165.29617,140147,76561198200982290,molodoy
False,0.87994385,162.83215,140148,76561198200982290,molodoy
False,0.3958435,159.75186,140149,76561198200982290,molodoy
False,0.043945312,157.5079,140150,76561198200982290,molodoy
False,-0.26400757,155.48401,140151,76561198200982290,molodoy
False,-0.3958435,154.8681,140152,76561198200982290,molodoy
False,-0.3958435,154.8681,140153,76561198200982290,molodoy
False,-0.3958435,154.8681,140154,76561198200982290,molodoy
False,-0.3958435,154.8681,140155,76561198200982290,molodoy
False,-0.3958435,154.8681,140156,76561198200982290,molodoy
False,-0.3958435,154.8681,140157,76561198200982290,molodoy
False,-0.3958435,154.8681,140158,76561198200982290,molodoy
False,-0.3958435,154.8681,140159,76561198200982290,molodoy
False,-0.3958435,154.8681,140160,76561198200982290,molodoy
False,-0.3958435,154.8681,140161,76561198200982290,molodoy
False,-0.3958435,154.8681,140162,76561198200982290,molodoy
False,-0.3958435,154.8681,140163,76561198200982290,molodoy
False,-0.3958435,154.8681,140164,76561198200982290,molodoy
False,-0.3958435,154.8681,140165,76561198200982290,molodoy
False,-0.3958435,154.8681,140166,76561198200982290,molodoy
False,-0.3958435,154.8681,140167,76561198200982290,molodoy
False,-0.3958435,154.8681,140168,76561198200982290,molodoy
False,-0.3958435,154.8681,140169,76561198200982290,molodoy
False,-0.3958435,154.8681,140170,76561198200982290,molodoy
False,-0.3958435,154.91205,140171,76561198200982290,molodoy
False,-0.5280304,154.99994,140172,76561198200982290,molodoy
False,-0.615921,154.91205,140173,76561198200982290,molodoy
False,-0.7481079,154.384,140174,76561198200982290,molodoy
False,-0.87994385,153.94385,140175,76561198200982290,molodoy
False,-0.96817017,153.59195,140176,76561198200982290,molodoy
False,-1.0121155,153.548,140177,76561198200982290,molodoy
False,-1.0121155,153.548,140178,76561198200982290,molodoy
False,-1.0121155,153.548,140179,76561198200982290,molodoy
False,-1.0560608,153.59195,140180,76561198200982290,molodoy
False,-1.0560608,153.59195,140181,76561198200982290,molodoy
False,-1.0560608,153.548,140182,76561198200982290,molodoy
False,-1.276123,153.24005,140183,76561198200982290,molodoy
