FIRE,pitch,yaw,tick,steamid,name
False,-0.2444458,82.8139,200781,76561198200982290,molodoy
False,-0.2444458,82.8139,200782,76561198200982290,molodoy
False,-0.2444458,82.8139,200783,76561198200982290,molodoy
False,-0.2444458,82.8139,200784,76561198200982290,molodoy
False,-0.2444458,82.8139,200785,76561198200982290,molodoy
False,-0.2444458,82.8139,200786,76561198200982290,molodoy
False,-0.2444458,82.8139,200787,76561198200982290,molodoy
False,-0.2444458,82.8139,200788,76561198200982290,molodoy
False,-0.2444458,82.8139,200789,76561198200982290,molodoy
False,-0.2444458,82.8139,200790,76561198200982290,molodoy
False,-0.2444458,82.8139,200791,76561198200982290,molodoy
False,-0.2444458,82.8139,200792,76561198200982290,molodoy
False,-0.2444458,82.8139,200793,76561198200982290,molodoy
False,-0.2444458,82.8139,200794,76561198200982290,molodoy
False,-0.2444458,82.8139,200795,76561198200982290,molodoy
False,-0.2444458,82.8139,200796,76561198200982290,molodoy
False,-0.2444458,82.8139,200797,76561198200982290,molodoy
False,-0.2444458,82.8139,200798,76561198200982290,molodoy
False,-0.2444458,82.8139,200799,76561198200982290,molodoy
False,-0.2444458,82.8139,200800,76561198200982290,molodoy
False,-0.2444458,82.8139,200801,76561198200982290,molodoy
False,-0.2444458,82.8139,200802,76561198200982290,molodoy
False,-0.2444458,82.8139,200803,76561198200982290,molodoy
False,-0.2444458,82.8139,200804,76561198200982290,molodoy
False,-0.2444458,82.8139,200805,76561198200982290,molodoy
False,-0.2444458,82.8139,200806,76561198200982290,molodoy
False,-0.2444458,82.8139,200807,76561198200982290,molodoy
False,-0.2444458,82.8139,200808,76561198200982290,molodoy
False,-0.2444458,82.8139,200809,76561198200982290,molodoy
False,-0.2444458,82.8139,200810,76561198200982290,molodoy
False,-0.2444458,82.8139,200811,76561198200982290,molodoy
False,-0.2444458,82.8139,200812,76561198200982290,molodoy
False,-0.26400757,82.833496,200813,76561198200982290,molodoy
False,-0.26400757,82.833496,200814,76561198200982290,molodoy
False,-0.26400757,82.833496,200815,76561198200982290,molodoy
False,-0.26400757,82.833496,200816,76561198200982290,molodoy
False,-0.26400757,82.833496,200817,76561198200982290,molodoy
False,-0.26400757,82.833496,200818,76561198200982290,molodoy
False,-0.26400757,82.833496,200819,76561198200982290,molodoy
False,-0.26400757,82.833496,200820,76561198200982290,molodoy
False,-0.26400757,82.833496,200821,76561198200982290,molodoy
False,-0.26400757,82.833496,200822,76561198200982290,molodoy
False,-0.26400757,82.833496,200823,76561198200982290,molodoy
False,-0.26400757,82.833496,200824,76561198200982290,molodoy
False,-0.26400757,82.833496,200825,76561198200982290,molodoy
False,-0.26400757,82.833496,200826,76561198200982290,molodoy
False,-0.26400757,82.833496,200827,76561198200982290,molodoy
False,-0.26400757,82.833496,200828,76561198200982290,molodoy
False,-0.26400757,82.833496,200829,76561198200982290,molodoy
False,-0.26400757,82.833496,200830,76561198200982290,molodoy
False,-0.26400757,82.833496,200831,76561198200982290,molodoy
False,-0.26400757,82.833496,200832,76561198200982290,molodoy
False,-0.26400757,82.833496,200833,76561198200982290,molodoy
False,-0.26400757,82.833496,200834,76561198200982290,molodoy
False,-0.26400757,82.833496,200835,76561198200982290,molodoy
False,-0.26400757,82.833496,200836,76561198200982290,molodoy
False,-0.26400757,82.833496,200837,76561198200982290,molodoy
False,-0.26400757,82.833496,200838,76561198200982290,molodoy
False,-0.26400757,82.833496,200839,76561198200982290,molodoy
False,-0.26400757,82.833496,200840,76561198200982290,molodoy
False,-0.26400757,82.833496,200841,76561198200982290,molodoy
False,-0.26400757,82.833496,200842,76561198200982290,molodoy
False,-0.26400757,82.833496,200843,76561198200982290,molodoy
False,-0.26400757,82.833496,200844,76561198200982290,molodoy
False,-0.26400757,82.833496,200845,76561198200982290,molodoy
False,-0.26400757,82.85306,200846,76561198200982290,molodoy
False,-0.26400757,82.85306,200847,76561198200982290,molodoy
False,-0.26400757,82.85306,200848,76561198200982290,molodoy
False,-0.26400757,82.85306,200849,76561198200982290,molodoy
False,-0.26400757,82.85306,200850,76561198200982290,molodoy
False,-0.26400757,82.85306,200851,76561198200982290,molodoy
False,-0.26400757,82.85306,200852,76561198200982290,molodoy
False,-0.26400757,82.85306,200853,76561198200982290,molodoy
False,-0.26400757,82.85306,200854,76561198200982290,molodoy
False,-0.26400757,82.85306,200855,76561198200982290,molodoy
False,-0.26400757,82.85306,200856,76561198200982290,molodoy
False,-0.26400757,82.85306,200857,76561198200982290,molodoy
False,-0.26400757,82.85306,200858,76561198200982290,molodoy
False,-0.26400757,82.85306,200859,76561198200982290,molodoy
False,-0.26400757,82.85306,200860,76561198200982290,molodoy
False,-0.26400757,82.833496,200861,76561198200982290,molodoy
False,-0.26400757,82.833496,200862,76561198200982290,molodoy
False,-0.26400757,82.833496,200863,76561198200982290,molodoy
False,-0.26400757,82.833496,200864,76561198200982290,molodoy
False,-0.2444458,82.833496,200865,76561198200982290,molodoy
False,-0.2444458,82.833496,200866,76561198200982290,molodoy
False,-0.2444458,82.833496,200867,76561198200982290,molodoy
False,-0.2444458,82.833496,200868,76561198200982290,molodoy
False,-0.2444458,82.833496,200869,76561198200982290,molodoy
False,-0.2444458,82.833496,200870,76561198200982290,molodoy
False,-0.2444458,82.833496,200871,76561198200982290,molodoy
False,-0.2444458,82.833496,200872,76561198200982290,molodoy
False,-0.2444458,82.833496,200873,76561198200982290,molodoy
False,-0.2444458,82.833496,200874,76561198200982290,molodoy
False,-0.2444458,82.833496,200875,76561198200982290,molodoy
False,-0.2444458,82.833496,200876,76561198200982290,molodoy
False,-0.2444458,82.833496,200877,76561198200982290,molodoy
False,-0.2444458,82.833496,200878,76561198200982290,molodoy
False,-0.2444458,82.833496,200879,76561198200982290,molodoy
False,-0.2444458,82.833496,200880,76561198200982290,molodoy
False,-0.2444458,82.833496,200881,76561198200982290,molodoy
False,-0.2444458,82.8139,200882,76561198200982290,molodoy
False,-0.2444458,82.8139,200883,76561198200982290,molodoy
False,-0.2444458,82.8139,200884,76561198200982290,molodoy
False,-0.2444458,82.8139,200885,76561198200982290,molodoy
False,-0.2444458,82.8139,200886,76561198200982290,molodoy
False,-0.2444458,82.8139,200887,76561198200982290,molodoy
False,-0.2444458,82.8139,200888,76561198200982290,molodoy
False,-0.2444458,82.8139,200889,76561198200982290,molodoy
False,-0.2444458,82.8139,200890,76561198200982290,molodoy
False,-0.2444458,82.8139,200891,76561198200982290,molodoy
False,-0.2444458,82.8139,200892,76561198200982290,molodoy
False,-0.2444458,82.8139,200893,76561198200982290,molodoy
False,-0.2444458,82.8139,200894,76561198200982290,molodoy
False,-0.2444458,82.8139,200895,76561198200982290,molodoy
False,-0.2444458,82.8139,200896,76561198200982290,molodoy
False,-0.2444458,82.8139,200897,76561198200982290,molodoy
False,-0.2444458,82.8139,200898,76561198200982290,molodoy
False,-0.2444458,82.8139,200899,76561198200982290,molodoy
False,-0.2444458,82.8139,200900,76561198200982290,molodoy
False,-0.2444458,82.8139,200901,76561198200982290,molodoy
False,-0.2444458,82.8139,200902,76561198200982290,molodoy
False,-0.2444458,82.8139,200903,76561198200982290,molodoy
False,-0.2444458,82.8139,200904,76561198200982290,molodoy
False,-0.2444458,82.8139,200905,76561198200982290,molodoy
False,-0.2444458,82.8139,200906,76561198200982290,molodoy
False,-0.2444458,82.8139,200907,76561198200982290,molodoy
False,-0.2444458,82.8139,200908,76561198200982290,molodoy
False,-0.2444458,82.8139,200909,76561198200982290,molodoy
False,-0.2444458,82.8139,200910,76561198200982290,molodoy
False,-0.2444458,82.8139,200911,76561198200982290,molodoy
False,-0.2444458,82.8139,200912,76561198200982290,molodoy
False,-0.2444458,82.8139,200913,76561198200982290,molodoy
False,-0.2444458,82.8139,200914,76561198200982290,molodoy
False,-0.2444458,82.8139,200915,76561198200982290,molodoy
False,-0.2444458,82.8139,200916,76561198200982290,molodoy
False,-0.2444458,82.8139,200917,76561198200982290,molodoy
False,-0.2444458,82.8139,200918,76561198200982290,molodoy
False,-0.2444458,82.8139,200919,76561198200982290,molodoy
False,-0.2444458,82.8139,200920,76561198200982290,molodoy
False,-0.2444458,82.8139,200921,76561198200982290,molodoy
False,-0.2444458,82.8139,200922,76561198200982290,molodoy
False,-0.2444458,82.8139,200923,76561198200982290,molodoy
False,-0.2444458,82.8139,200924,76561198200982290,molodoy
False,-0.2444458,82.8139,200925,76561198200982290,molodoy
False,-0.2444458,82.8139,200926,76561198200982290,molodoy
False,-0.26400757,82.79434,200927,76561198200982290,molodoy
False,-0.26400757,82.79434,200928,76561198200982290,molodoy
False,-0.26400757,82.79434,200929,76561198200982290,molodoy
False,-0.2835846,82.79434,200930,76561198200982290,molodoy
False,-0.2835846,82.79434,200931,76561198200982290,molodoy
False,-0.2835846,82.79434,200932,76561198200982290,molodoy
False,-0.2835846,82.79434,200933,76561198200982290,molodoy
False,-0.2835846,82.79434,200934,76561198200982290,molodoy
False,-0.2835846,82.79434,200935,76561198200982290,molodoy
False,-0.2835846,82.79434,200936,76561198200982290,molodoy
False,-0.2835846,82.79434,200937,76561198200982290,molodoy
False,-0.2835846,82.79434,200938,76561198200982290,molodoy
False,-0.2835846,82.79434,200939,76561198200982290,molodoy
False,-0.2835846,82.79434,200940,76561198200982290,molodoy
False,-0.2835846,82.79434,200941,76561198200982290,molodoy
False,-0.2835846,82.79434,200942,76561198200982290,molodoy
False,-0.2835846,82.79434,200943,76561198200982290,molodoy
False,-0.2835846,82.79434,200944,76561198200982290,molodoy
False,-0.2835846,82.79434,200945,76561198200982290,molodoy
False,-0.2835846,82.79434,200946,76561198200982290,molodoy
False,-0.2835846,82.79434,200947,76561198200982290,molodoy
False,-0.2835846,82.79434,200948,76561198200982290,molodoy
False,-0.2835846,82.79434,200949,76561198200982290,molodoy
False,-0.2835846,82.79434,200950,76561198200982290,molodoy
False,-0.2835846,82.79434,200951,76561198200982290,molodoy
False,-0.2835846,82.79434,200952,76561198200982290,molodoy
False,-0.2835846,82.79434,200953,76561198200982290,molodoy
False,-0.2835846,82.79434,200954,76561198200982290,molodoy
False,-0.2835846,82.79434,200955,76561198200982290,molodoy
False,-0.2835846,82.79434,200956,76561198200982290,molodoy
False,-0.2835846,82.79434,200957,76561198200982290,molodoy
False,-0.2835846,82.79434,200958,76561198200982290,molodoy
False,-0.2835846,82.79434,200959,76561198200982290,molodoy
False,-0.2835846,82.79434,200960,76561198200982290,molodoy
False,-0.2835846,82.79434,200961,76561198200982290,molodoy
False,-0.2835846,82.79434,200962,76561198200982290,molodoy
False,-0.2835846,82.79434,200963,76561198200982290,molodoy
False,-0.2835846,82.79434,200964,76561198200982290,molodoy
False,-0.2835846,82.79434,200965,76561198200982290,molodoy
False,-0.2835846,82.79434,200966,76561198200982290,molodoy
False,-0.2835846,82.8139,200967,76561198200982290,molodoy
False,-0.2835846,82.8139,200968,76561198200982290,molodoy
False,-0.2835846,82.8139,200969,76561198200982290,molodoy
False,-0.2835846,82.8139,200970,76561198200982290,molodoy
False,-0.2835846,82.8139,200971,76561198200982290,molodoy
False,-0.2835846,82.8139,200972,76561198200982290,molodoy
False,-0.2835846,82.8139,200973,76561198200982290,molodoy
False,-0.2835846,82.8139,200974,76561198200982290,molodoy
False,-0.2835846,82.8139,200975,76561198200982290,molodoy
False,-0.2835846,82.8139,200976,76561198200982290,molodoy
False,-0.2835846,82.8139,200977,76561198200982290,molodoy
False,-0.2835846,82.8139,200978,76561198200982290,molodoy
False,-0.2835846,82.8139,200979,76561198200982290,molodoy
False,-0.2835846,82.8139,200980,76561198200982290,molodoy
False,-0.2835846,82.8139,200981,76561198200982290,molodoy
False,-0.2835846,82.8139,200982,76561198200982290,molodoy
False,-0.2835846,82.8139,200983,76561198200982290,molodoy
False,-0.2835846,82.8139,200984,76561198200982290,molodoy
False,-0.2835846,82.8139,200985,76561198200982290,molodoy
False,-0.2835846,82.8139,200986,76561198200982290,molodoy
False,-0.2835846,82.8139,200987,76561198200982290,molodoy
False,-0.2835846,82.8139,200988,76561198200982290,molodoy
False,-0.2835846,82.8139,200989,76561198200982290,molodoy
False,-0.2835846,82.8139,200990,76561198200982290,molodoy
False,-0.2835846,82.8139,200991,76561198200982290,molodoy
False,-0.2835846,82.8139,200992,76561198200982290,molodoy
False,-0.2835846,82.8139,200993,76561198200982290,molodoy
False,-0.2835846,82.8139,200994,76561198200982290,molodoy
False,-0.2835846,82.8139,200995,76561198200982290,molodoy
False,-0.2835846,82.8139,200996,76561198200982290,molodoy
False,-0.2835846,82.8139,200997,76561198200982290,molodoy
False,-0.2835846,82.8139,200998,76561198200982290,molodoy
False,-0.2835846,82.8139,200999,76561198200982290,molodoy
False,-0.2835846,82.8139,201000,76561198200982290,molodoy
False,-0.2835846,82.8139,201001,76561198200982290,molodoy
False,-0.2835846,82.8139,201002,76561198200982290,molodoy
False,-0.2835846,82.8139,201003,76561198200982290,molodoy
False,-0.2835846,82.8139,201004,76561198200982290,molodoy
False,-0.2835846,82.8139,201005,76561198200982290,molodoy
False,-0.2835846,82.8139,201006,76561198200982290,molodoy
False,-0.2835846,82.8139,201007,76561198200982290,molodoy
False,-0.2835846,82.8139,201008,76561198200982290,molodoy
False,-0.2835846,82.8139,201009,76561198200982290,molodoy
False,-0.2835846,82.8139,201010,76561198200982290,molodoy
False,-0.2835846,82.8139,201011,76561198200982290,molodoy
False,-0.2835846,82.8139,201012,76561198200982290,molodoy
False,-0.2835846,82.8139,201013,76561198200982290,molodoy
False,-0.2835846,82.8139,201014,76561198200982290,molodoy
False,-0.2835846,82.8139,201015,76561198200982290,molodoy
False,-0.2835846,82.8139,201016,76561198200982290,molodoy
False,-0.2835846,82.8139,201017,76561198200982290,molodoy
False,-0.2835846,82.8139,201018,76561198200982290,molodoy
False,-0.2835846,82.8139,201019,76561198200982290,molodoy
False,-0.2835846,82.8139,201020,76561198200982290,molodoy
False,-0.2835846,82.8139,201021,76561198200982290,molodoy
False,-0.2835846,82.8139,201022,76561198200982290,molodoy
False,-0.2835846,82.8139,201023,76561198200982290,molodoy
False,-0.2835846,82.8139,201024,76561198200982290,molodoy
False,-0.2835846,82.8139,201025,76561198200982290,molodoy
False,-0.2835846,82.8139,201026,76561198200982290,molodoy
False,-0.2835846,82.8139,201027,76561198200982290,molodoy
False,-0.2835846,82.8139,201028,76561198200982290,molodoy
False,-0.2835846,82.8139,201029,76561198200982290,molodoy
False,-0.2835846,82.8139,201030,76561198200982290,molodoy
False,-0.2835846,82.8139,201031,76561198200982290,molodoy
False,-0.2835846,82.8139,201032,76561198200982290,molodoy
False,-0.2835846,82.8139,201033,76561198200982290,molodoy
False,-0.2835846,82.8139,201034,76561198200982290,molodoy
False,-0.2835846,82.8139,201035,76561198200982290,molodoy
False,-0.2835846,82.8139,201036,76561198200982290,molodoy
False,-0.2835846,82.8139,201037,76561198200982290,molodoy
False,-0.2835846,82.8139,201038,76561198200982290,molodoy
False,-0.2835846,82.8139,201039,76561198200982290,molodoy
False,-0.2835846,82.8139,201040,76561198200982290,molodoy
False,-0.2835846,82.8139,201041,76561198200982290,molodoy
False,-0.2835846,82.8139,201042,76561198200982290,molodoy
False,-0.2835846,82.8139,201043,76561198200982290,molodoy
False,-0.2835846,82.8139,201044,76561198200982290,molodoy
False,-0.2835846,82.8139,201045,76561198200982290,molodoy
False,-0.2835846,82.8139,201046,76561198200982290,molodoy
False,-0.2835846,82.8139,201047,76561198200982290,molodoy
False,-0.2835846,82.8139,201048,76561198200982290,molodoy
False,-0.2835846,82.8139,201049,76561198200982290,molodoy
False,-0.2835846,82.8139,201050,76561198200982290,molodoy
False,-0.2835846,82.8139,201051,76561198200982290,molodoy
False,-0.2835846,82.8139,201052,76561198200982290,molodoy
False,-0.2835846,82.8139,201053,76561198200982290,molodoy
False,-0.2835846,82.8139,201054,76561198200982290,molodoy
False,-0.2835846,82.8139,201055,76561198200982290,molodoy
False,-0.2835846,82.8139,201056,76561198200982290,molodoy
False,-0.2835846,82.8139,201057,76561198200982290,molodoy
False,-0.2835846,82.8139,201058,76561198200982290,molodoy
False,-0.2835846,82.8139,201059,76561198200982290,molodoy
False,-0.2835846,82.8139,201060,76561198200982290,molodoy
False,-0.2835846,82.8139,201061,76561198200982290,molodoy
False,-0.2835846,82.8139,201062,76561198200982290,molodoy
False,-0.2835846,82.8139,201063,76561198200982290,molodoy
False,-0.2835846,82.8139,201064,76561198200982290,molodoy
False,-0.2835846,82.8139,201065,76561198200982290,molodoy
False,-0.26400757,82.8139,201066,76561198200982290,molodoy
False,-0.14660645,82.85306,201067,76561198200982290,molodoy
False,0.029525757,82.91174,201068,76561198200982290,molodoy
False,0.3227234,83.029175,201069,76561198200982290,molodoy
False,0.615921,83.127014,201070,76561198200982290,molodoy
False,0.8898926,83.22452,201071,76561198200982290,molodoy
False,1.2417908,83.36151,201072,76561198200982290,molodoy
False,1.4766235,83.47894,201073,76561198200982290,molodoy
False,1.7111206,83.596344,201074,76561198200982290,molodoy
False,1.8872375,83.73297,201075,76561198200982290,molodoy
False,2.0630188,83.90912,201076,76561198200982290,molodoy
False,2.2000122,84.02652,201077,76561198200982290,molodoy
False,2.3370056,84.16318,201078,76561198200982290,molodoy
False,2.4152832,84.26102,201079,76561198200982290,molodoy
False,2.4736328,84.35886,201080,76561198200982290,molodoy
False,2.5127869,84.39801,201081,76561198200982290,molodoy
False,2.5127869,84.39801,201082,76561198200982290,molodoy
False,2.5127869,84.39801,201083,76561198200982290,molodoy
False,2.5127869,84.39801,201084,76561198200982290,molodoy
False,2.5127869,84.39801,201085,76561198200982290,molodoy
False,2.5323486,84.39801,201086,76561198200982290,molodoy
False,2.5323486,84.41757,201087,76561198200982290,molodoy
False,2.5519104,84.41757,201088,76561198200982290,molodoy
False,2.5519104,84.43713,201089,76561198200982290,molodoy
False,2.5519104,84.43713,201090,76561198200982290,molodoy
False,2.5519104,84.43713,201091,76561198200982290,molodoy
False,2.5714874,84.43713,201092,76561198200982290,molodoy
False,2.5910645,84.456726,201093,76561198200982290,molodoy
False,2.5910645,84.47629,201094,76561198200982290,molodoy
False,2.6106262,84.47629,201095,76561198200982290,molodoy
False,2.6106262,84.495514,201096,76561198200982290,molodoy
False,2.630188,84.495514,201097,76561198200982290,molodoy
False,2.630188,84.515076,201098,76561198200982290,molodoy
False,2.649765,84.515076,201099,76561198200982290,molodoy
False,2.669342,84.53464,201100,76561198200982290,molodoy
False,2.669342,84.53464,201101,76561198200982290,molodoy
False,2.669342,84.53464,201102,76561198200982290,molodoy
False,2.669342,84.53464,201103,76561198200982290,molodoy
False,2.669342,84.53464,201104,76561198200982290,molodoy
False,2.669342,84.53464,201105,76561198200982290,molodoy
False,2.669342,84.53464,201106,76561198200982290,molodoy
False,2.669342,84.53464,201107,76561198200982290,molodoy
False,2.669342,84.5542,201108,76561198200982290,molodoy
False,2.649765,84.5542,201109,76561198200982290,molodoy
False,2.649765,84.5542,201110,76561198200982290,molodoy
False,2.649765,84.5542,201111,76561198200982290,molodoy
False,2.649765,84.5542,201112,76561198200982290,molodoy
False,2.6106262,84.53464,201113,76561198200982290,molodoy
False,2.5323486,84.456726,201114,76561198200982290,molodoy
False,2.4152832,84.35886,201115,76561198200982290,molodoy
False,2.239151,84.16318,201116,76561198200982290,molodoy
False,2.0043182,83.92868,201117,76561198200982290,molodoy
False,1.7698364,83.69385,201118,76561198200982290,molodoy
False,1.5545654,83.498505,201119,76561198200982290,molodoy
False,1.3592224,83.32239,201120,76561198200982290,molodoy
False,1.2026672,83.204956,201121,76561198200982290,molodoy
False,1.0656738,83.127014,201122,76561198200982290,molodoy
False,0.9290314,83.04874,201123,76561198200982290,molodoy
False,0.8507538,83.029175,201124,76561198200982290,molodoy
False,0.7724762,83.00961,201125,76561198200982290,molodoy
False,0.7333374,82.99005,201126,76561198200982290,molodoy
False,0.6941986,82.97046,201127,76561198200982290,molodoy
False,0.6746216,82.931335,201128,76561198200982290,molodoy
False,0.6550598,82.87262,201129,76561198200982290,molodoy
False,0.615921,82.85306,201130,76561198200982290,molodoy
False,0.596344,82.833496,201131,76561198200982290,molodoy
False,0.55722046,82.833496,201132,76561198200982290,molodoy
False,0.53764343,82.833496,201133,76561198200982290,molodoy
False,0.5180664,82.833496,201134,76561198200982290,molodoy
False,0.47927856,82.8139,201135,76561198200982290,molodoy
False,0.44013977,82.79434,201136,76561198200982290,molodoy
False,0.42056274,82.79434,201137,76561198200982290,molodoy
False,0.40100098,82.79434,201138,76561198200982290,molodoy
False,0.40100098,82.79434,201139,76561198200982290,molodoy
False,0.3814392,82.8139,201140,76561198200982290,molodoy
False,0.3814392,82.8139,201141,76561198200982290,molodoy
False,0.3814392,82.8139,201142,76561198200982290,molodoy
False,0.3814392,82.8139,201143,76561198200982290,molodoy
False,0.3814392,82.8139,201144,76561198200982290,molodoy
False,0.3814392,82.8139,201145,76561198200982290,molodoy
False,0.3814392,82.8139,201146,76561198200982290,molodoy
False,0.3814392,82.8139,201147,76561198200982290,molodoy
False,0.3814392,82.8139,201148,76561198200982290,molodoy
False,0.3814392,82.8139,201149,76561198200982290,molodoy
False,0.3814392,82.8139,201150,76561198200982290,molodoy
False,0.3814392,82.8139,201151,76561198200982290,molodoy
False,0.3814392,82.8139,201152,76561198200982290,molodoy
False,0.3814392,82.8139,201153,76561198200982290,molodoy
False,0.3814392,82.8139,201154,76561198200982290,molodoy
False,0.36186218,82.8139,201155,76561198200982290,molodoy
False,0.36186218,82.8139,201156,76561198200982290,molodoy
False,0.36186218,82.8139,201157,76561198200982290,molodoy
False,0.36186218,82.8139,201158,76561198200982290,molodoy
False,0.36186218,82.8139,201159,76561198200982290,molodoy
False,0.34228516,82.8139,201160,76561198200982290,molodoy
False,0.3227234,82.79434,201161,76561198200982290,molodoy
False,0.3227234,82.79434,201162,76561198200982290,molodoy
False,0.3227234,82.79434,201163,76561198200982290,molodoy
False,0.3227234,82.79434,201164,76561198200982290,molodoy
False,0.3227234,82.79434,201165,76561198200982290,molodoy
False,0.3227234,82.79434,201166,76561198200982290,molodoy
False,0.3227234,82.79434,201167,76561198200982290,molodoy
False,0.3227234,82.79434,201168,76561198200982290,molodoy
False,0.3227234,82.79434,201169,76561198200982290,molodoy
False,0.3227234,82.79434,201170,76561198200982290,molodoy
False,0.3227234,82.79434,201171,76561198200982290,molodoy
False,0.3227234,82.79434,201172,76561198200982290,molodoy
False,0.3227234,82.79434,201173,76561198200982290,molodoy
False,0.3227234,82.79434,201174,76561198200982290,molodoy
False,0.3227234,82.79434,201175,76561198200982290,molodoy
False,0.3227234,82.79434,201176,76561198200982290,molodoy
False,0.3227234,82.79434,201177,76561198200982290,molodoy
False,0.3227234,82.79434,201178,76561198200982290,molodoy
False,0.3227234,82.79434,201179,76561198200982290,molodoy
False,0.3227234,82.79434,201180,76561198200982290,molodoy
False,0.3227234,82.79434,201181,76561198200982290,molodoy
False,0.3227234,82.79434,201182,76561198200982290,molodoy
False,0.3227234,82.79434,201183,76561198200982290,molodoy
False,0.3227234,82.79434,201184,76561198200982290,molodoy
False,0.3227234,82.79434,201185,76561198200982290,molodoy
False,0.3227234,82.79434,201186,76561198200982290,molodoy
False,0.3227234,82.79434,201187,76561198200982290,molodoy
False,0.3227234,82.79434,201188,76561198200982290,molodoy
False,0.3227234,82.79434,201189,76561198200982290,molodoy
False,0.3227234,82.79434,201190,76561198200982290,molodoy
False,0.3227234,82.79434,201191,76561198200982290,molodoy
False,0.3227234,82.79434,201192,76561198200982290,molodoy
False,0.3227234,82.79434,201193,76561198200982290,molodoy
False,0.3227234,82.79434,201194,76561198200982290,molodoy
False,0.3227234,82.79434,201195,76561198200982290,molodoy
False,0.3227234,82.79434,201196,76561198200982290,molodoy
False,0.3227234,82.79434,201197,76561198200982290,molodoy
False,0.3227234,82.79434,201198,76561198200982290,molodoy
False,0.3227234,82.79434,201199,76561198200982290,molodoy
False,0.3227234,82.79434,201200,76561198200982290,molodoy
False,0.3227234,82.79434,201201,76561198200982290,molodoy
False,0.3227234,82.79434,201202,76561198200982290,molodoy
False,0.3227234,82.79434,201203,76561198200982290,molodoy
False,0.3227234,82.79434,201204,76561198200982290,molodoy
False,0.3227234,82.79434,201205,76561198200982290,molodoy
False,0.3227234,82.79434,201206,76561198200982290,molodoy
False,0.3227234,82.79434,201207,76561198200982290,molodoy
False,0.3227234,82.79434,201208,76561198200982290,molodoy
False,0.3227234,82.79434,201209,76561198200982290,molodoy
False,0.3227234,82.79434,201210,76561198200982290,molodoy
False,0.3227234,82.79434,201211,76561198200982290,molodoy
False,0.3227234,82.79434,201212,76561198200982290,molodoy
False,0.3227234,82.8139,201213,76561198200982290,molodoy
False,0.3227234,82.833496,201214,76561198200982290,molodoy
False,0.3227234,82.85306,201215,76561198200982290,molodoy
False,0.36186218,82.89218,201216,76561198200982290,molodoy
False,0.44013977,82.9509,201217,76561198200982290,molodoy
