FIRE,pitch,yaw,tick,steamid,name
False,6.8049927,-131.90254,28282,76561198200982290,molodoy
False,6.8049927,-131.90254,28283,76561198200982290,molodoy
False,6.8049927,-131.90254,28284,76561198200982290,molodoy
False,6.8049927,-131.90254,28285,76561198200982290,molodoy
False,6.7167664,-132.9586,28286,76561198200982290,molodoy
False,6.4088135,-133.97072,28287,76561198200982290,molodoy
False,6.1008453,-134.76242,28288,76561198200982290,molodoy
False,5.792877,-135.2465,28289,76561198200982290,molodoy
False,5.6167603,-135.59842,28290,76561198200982290,molodoy
False,5.5288696,-135.81848,28291,76561198200982290,molodoy
False,5.4849243,-135.81848,28292,76561198200982290,molodoy
False,5.4849243,-135.81848,28293,76561198200982290,molodoy
False,5.4849243,-135.81848,28294,76561198200982290,molodoy
False,5.4849243,-135.81848,28295,76561198200982290,molodoy
False,5.4849243,-135.86243,28296,76561198200982290,molodoy
False,5.4849243,-135.95065,28297,76561198200982290,molodoy
False,5.4849243,-136.12679,28298,76561198200982290,molodoy
False,5.4849243,-136.21468,28299,76561198200982290,molodoy
False,5.4849243,-136.39081,28300,76561198200982290,molodoy
False,5.440979,-136.65482,28301,76561198200982290,molodoy
False,5.3527527,-137.00671,28302,76561198200982290,molodoy
False,5.264862,-137.35863,28303,76561198200982290,molodoy
False,5.2209167,-137.6666,28304,76561198200982290,molodoy
False,5.132675,-137.9306,28305,76561198200982290,molodoy
False,5.132675,-138.01883,28306,76561198200982290,molodoy
False,5.08873,-138.06277,28307,76561198200982290,molodoy
False,5.08873,-138.06277,28308,76561198200982290,molodoy
False,5.08873,-138.06277,28309,76561198200982290,molodoy
False,5.08873,-138.10672,28310,76561198200982290,molodoy
False,5.08873,-138.15067,28311,76561198200982290,molodoy
False,5.08873,-138.19496,28312,76561198200982290,molodoy
False,5.08873,-138.28285,28313,76561198200982290,molodoy
False,5.08873,-138.3268,28314,76561198200982290,molodoy
False,5.08873,-138.45898,28315,76561198200982290,molodoy
False,5.0447845,-138.54688,28316,76561198200982290,molodoy
False,5.0447845,-138.63477,28317,76561198200982290,molodoy
False,5.000839,-138.76694,28318,76561198200982290,molodoy
False,5.000839,-138.85483,28319,76561198200982290,molodoy
False,5.000839,-138.94305,28320,76561198200982290,molodoy
False,5.000839,-139.03094,28321,76561198200982290,molodoy
False,5.000839,-139.11884,28322,76561198200982290,molodoy
False,5.000839,-139.25102,28323,76561198200982290,molodoy
False,5.000839,-139.38286,28324,76561198200982290,molodoy
False,5.000839,-139.4711,28325,76561198200982290,molodoy
False,5.0447845,-139.55899,28326,76561198200982290,molodoy
False,5.0447845,-139.60294,28327,76561198200982290,molodoy
False,5.08873,-139.60294,28328,76561198200982290,molodoy
False,5.08873,-139.60294,28329,76561198200982290,molodoy
False,5.08873,-139.60294,28330,76561198200982290,molodoy
False,5.08873,-139.60294,28331,76561198200982290,molodoy
False,5.08873,-139.60294,28332,76561198200982290,molodoy
False,5.08873,-139.60294,28333,76561198200982290,molodoy
False,5.08873,-139.55899,28334,76561198200982290,molodoy
False,5.08873,-139.51057,28335,76561198200982290,molodoy
False,5.108307,-139.491,28336,76561198200982290,molodoy
False,5.108307,-139.47144,28337,76561198200982290,molodoy
False,5.108307,-139.45187,28338,76561198200982290,molodoy
False,5.108307,-139.41272,28339,76561198200982290,molodoy
False,5.108307,-139.3736,28340,76561198200982290,molodoy
False,5.1278687,-139.33444,28341,76561198200982290,molodoy
False,5.1278687,-139.29532,28342,76561198200982290,molodoy
False,5.1278687,-139.21738,28343,76561198200982290,molodoy
False,5.1474304,-139.1391,28344,76561198200982290,molodoy
False,5.1474304,-139.1391,28345,76561198200982290,molodoy
False,5.1474304,-139.1391,28346,76561198200982290,molodoy
False,5.1474304,-139.1391,28347,76561198200982290,molodoy
False,5.1474304,-139.1391,28348,76561198200982290,molodoy
False,5.1474304,-139.1391,28349,76561198200982290,molodoy
False,5.1474304,-139.1391,28350,76561198200982290,molodoy
False,5.1474304,-139.1391,28351,76561198200982290,molodoy
False,5.1474304,-139.1391,28352,76561198200982290,molodoy
False,5.1474304,-139.1391,28353,76561198200982290,molodoy
False,5.1474304,-139.1391,28354,76561198200982290,molodoy
False,5.1474304,-139.1391,28355,76561198200982290,molodoy
False,5.2061462,-138.82599,28356,76561198200982290,molodoy
False,5.382263,-137.86777,28357,76561198200982290,molodoy
False,5.5971985,-136.4011,28358,76561198200982290,molodoy
False,5.851593,-134.85649,28359,76561198200982290,molodoy
False,6.08609,-133.23326,28360,76561198200982290,molodoy
False,6.262207,-132.02065,28361,76561198200982290,molodoy
False,6.3992004,-131.19942,28362,76561198200982290,molodoy
False,6.477127,-131.06244,28363,76561198200982290,molodoy
False,6.477127,-131.06244,28364,76561198200982290,molodoy
False,6.477127,-131.06244,28365,76561198200982290,molodoy
False,6.477127,-131.06244,28366,76561198200982290,molodoy
False,6.477127,-131.06244,28367,76561198200982290,molodoy
False,6.477127,-131.06244,28368,76561198200982290,molodoy
False,6.477127,-131.06244,28369,76561198200982290,molodoy
False,6.477127,-131.06244,28370,76561198200982290,molodoy
False,6.477127,-131.06244,28371,76561198200982290,molodoy
False,6.477127,-131.06244,28372,76561198200982290,molodoy
False,6.477127,-131.06244,28373,76561198200982290,molodoy
False,6.477127,-131.06244,28374,76561198200982290,molodoy
False,6.477127,-131.06244,28375,76561198200982290,molodoy
False,6.477127,-131.06244,28376,76561198200982290,molodoy
False,6.418762,-130.86708,28377,76561198200982290,molodoy
False,6.3796234,-130.5344,28378,76561198200982290,molodoy
False,6.3796234,-130.20206,28379,76561198200982290,molodoy
False,6.3992004,-129.4591,28380,76561198200982290,molodoy
False,6.3992004,-128.73538,28381,76561198200982290,molodoy
False,6.418762,-127.835884,28382,76561198200982290,molodoy
False,6.438324,-127.30785,28383,76561198200982290,molodoy
False,6.438324,-126.760254,28384,76561198200982290,molodoy
False,6.418762,-126.36921,28385,76561198200982290,molodoy
False,6.3796234,-126.03687,28386,76561198200982290,molodoy
False,6.3600464,-125.68462,28387,76561198200982290,molodoy
False,6.3600464,-125.410995,28388,76561198200982290,molodoy
False,6.3600464,-125.13737,28389,76561198200982290,molodoy
False,6.3600464,-124.902534,28390,76561198200982290,molodoy
False,6.3796234,-124.70684,28391,76561198200982290,molodoy
False,6.3992004,-124.51149,28392,76561198200982290,molodoy
False,6.418762,-124.335365,28393,76561198200982290,molodoy
False,6.418762,-124.140015,28394,76561198200982290,molodoy
False,6.457901,-123.807335,28395,76561198200982290,molodoy
False,6.477127,-123.53371,28396,76561198200982290,molodoy
False,6.516266,-123.26008,28397,76561198200982290,molodoy
False,6.516266,-122.96654,28398,76561198200982290,molodoy
False,6.516266,-122.65377,28399,76561198200982290,molodoy
False,6.516266,-122.34066,28400,76561198200982290,molodoy
False,6.516266,-122.02789,28401,76561198200982290,molodoy
False,6.516266,-121.754265,28402,76561198200982290,molodoy
False,6.516266,-121.441154,28403,76561198200982290,molodoy
False,6.516266,-121.16753,28404,76561198200982290,molodoy
False,6.516266,-120.873985,28405,76561198200982290,molodoy
False,6.477127,-120.58079,28406,76561198200982290,molodoy
False,6.457901,-120.28759,28407,76561198200982290,molodoy
False,6.438324,-120.05276,28408,76561198200982290,molodoy
False,6.3992004,-119.77913,28409,76561198200982290,molodoy
False,6.3796234,-119.583435,28410,76561198200982290,molodoy
False,6.3796234,-119.42688,28411,76561198200982290,molodoy
False,6.3600464,-119.29024,28412,76561198200982290,molodoy
False,6.3600464,-119.19239,28413,76561198200982290,molodoy
False,6.3600464,-119.13368,28414,76561198200982290,molodoy
False,6.3600464,-119.055405,28415,76561198200982290,molodoy
False,6.3600464,-118.9579,28416,76561198200982290,molodoy
False,6.3600464,-118.860054,28417,76561198200982290,molodoy
False,6.3796234,-118.76221,28418,76561198200982290,molodoy
False,6.3796234,-118.66436,28419,76561198200982290,molodoy
False,6.3992004,-118.58608,28420,76561198200982290,molodoy
False,6.3992004,-118.48858,28421,76561198200982290,molodoy
False,6.3992004,-118.37116,28422,76561198200982290,molodoy
False,6.3992004,-118.253746,28423,76561198200982290,molodoy
False,6.3992004,-118.09719,28424,76561198200982290,molodoy
False,6.3796234,-117.98012,28425,76561198200982290,molodoy
False,6.3796234,-117.90184,28426,76561198200982290,molodoy
False,6.3600464,-117.82356,28427,76561198200982290,molodoy
False,6.3404846,-117.68658,28428,76561198200982290,molodoy
False,6.301346,-117.510796,28429,76561198200982290,molodoy
False,6.2426453,-117.29553,28430,76561198200982290,molodoy
False,6.223068,-117.13932,28431,76561198200982290,molodoy
False,6.223068,-117.04147,28432,76561198200982290,molodoy
False,6.223068,-116.963196,28433,76561198200982290,molodoy
False,6.223068,-116.92406,28434,76561198200982290,molodoy
False,6.223068,-116.86535,28435,76561198200982290,molodoy
False,6.203491,-116.78707,28436,76561198200982290,molodoy
False,6.203491,-116.67,28437,76561198200982290,molodoy
False,6.203491,-116.57215,28438,76561198200982290,molodoy
False,6.203491,-116.474304,28439,76561198200982290,molodoy
False,6.203491,-116.435165,28440,76561198200982290,molodoy
False,6.203491,-116.37646,28441,76561198200982290,molodoy
False,6.203491,-116.31775,28442,76561198200982290,molodoy
False,6.1839294,-116.259384,28443,76561198200982290,molodoy
False,6.1447906,-116.18111,28444,76561198200982290,molodoy
False,6.105652,-116.10283,28445,76561198200982290,molodoy
False,6.0273743,-115.907135,28446,76561198200982290,molodoy
False,5.9494324,-115.63351,28447,76561198200982290,molodoy
False,5.8320312,-115.32074,28448,76561198200982290,molodoy
False,5.655899,-114.71443,28449,76561198200982290,molodoy
False,5.499344,-114.10812,28450,76561198200982290,molodoy
False,5.3235626,-113.38474,28451,76561198200982290,molodoy
False,5.1865845,-112.81757,28452,76561198200982290,molodoy
False,5.069153,-112.30911,28453,76561198200982290,molodoy
False,4.991226,-111.91807,28454,76561198200982290,molodoy
False,4.9129486,-111.62453,28455,76561198200982290,molodoy
False,4.854248,-111.40961,28456,76561198200982290,molodoy
False,4.815094,-111.27262,28457,76561198200982290,molodoy
False,4.7759705,-111.135635,28458,76561198200982290,molodoy
False,4.7563934,-110.99899,28459,76561198200982290,molodoy
False,4.7368164,-110.84244,28460,76561198200982290,molodoy
False,4.7368164,-110.68588,28461,76561198200982290,molodoy
False,4.7368164,-110.5101,28462,76561198200982290,molodoy
False,4.7368164,-110.373116,28463,76561198200982290,molodoy
False,4.7368164,-110.19699,28464,76561198200982290,molodoy
False,4.7759705,-110.02121,28465,76561198200982290,molodoy
False,4.795532,-109.845085,28466,76561198200982290,molodoy
False,4.795532,-109.669304,28467,76561198200982290,molodoy
False,4.815094,-109.51275,28468,76561198200982290,molodoy
False,4.815094,-109.37576,28469,76561198200982290,molodoy
False,4.815094,-109.277916,28470,76561198200982290,molodoy
False,4.815094,-109.16084,28471,76561198200982290,molodoy
False,4.815094,-109.04343,28472,76561198200982290,molodoy
False,4.815094,-108.8673,28473,76561198200982290,molodoy
False,4.795532,-108.69152,28474,76561198200982290,molodoy
False,4.7759705,-108.515396,28475,76561198200982290,molodoy
False,4.7563934,-108.26134,28476,76561198200982290,molodoy
False,4.7172546,-107.987366,28477,76561198200982290,molodoy
False,4.678116,-107.6746,28478,76561198200982290,molodoy
False,4.5998383,-107.32269,28479,76561198200982290,molodoy
False,4.5411377,-107.02915,28480,76561198200982290,molodoy
False,4.4827576,-106.79466,28481,76561198200982290,molodoy
False,4.443634,-106.59897,28482,76561198200982290,molodoy
False,4.384918,-106.46198,28483,76561198200982290,molodoy
False,4.3653564,-106.38405,28484,76561198200982290,molodoy
False,4.3457794,-106.32534,28485,76561198200982290,molodoy
False,4.3262024,-106.30577,28486,76561198200982290,molodoy
False,4.3262024,-106.30577,28487,76561198200982290,molodoy
False,4.3262024,-106.30577,28488,76561198200982290,molodoy
False,4.3262024,-106.30577,28489,76561198200982290,molodoy
False,4.3262024,-106.30577,28490,76561198200982290,molodoy
False,4.3262024,-106.2862,28491,76561198200982290,molodoy
False,4.3262024,-106.26663,28492,76561198200982290,molodoy
False,4.3262024,-106.26663,28493,76561198200982290,molodoy
False,4.3262024,-106.26663,28494,76561198200982290,molodoy
False,4.3066406,-106.26663,28495,76561198200982290,molodoy
False,4.247925,-106.26663,28496,76561198200982290,molodoy
False,4.169647,-106.26663,28497,76561198200982290,molodoy
False,4.1109467,-106.26663,28498,76561198200982290,molodoy
False,4.071808,-106.2862,28499,76561198200982290,molodoy
False,4.032669,-106.2862,28500,76561198200982290,molodoy
False,3.993866,-106.2862,28501,76561198200982290,molodoy
False,3.9743042,-106.2862,28502,76561198200982290,molodoy
False,3.9743042,-106.2862,28503,76561198200982290,molodoy
False,3.9743042,-106.2862,28504,76561198200982290,molodoy
False,3.9547424,-106.2862,28505,76561198200982290,molodoy
False,3.9547424,-106.26663,28506,76561198200982290,molodoy
False,3.9547424,-106.26663,28507,76561198200982290,molodoy
False,3.9547424,-106.24706,28508,76561198200982290,molodoy
False,3.9547424,-106.24706,28509,76561198200982290,molodoy
False,3.9547424,-106.24706,28510,76561198200982290,molodoy
False,3.9547424,-106.24706,28511,76561198200982290,molodoy
False,3.9547424,-106.24706,28512,76561198200982290,molodoy
False,3.9547424,-106.24706,28513,76561198200982290,molodoy
False,3.9547424,-106.24706,28514,76561198200982290,molodoy
False,3.9547424,-106.24706,28515,76561198200982290,molodoy
False,3.9547424,-106.24706,28516,76561198200982290,molodoy
False,3.9547424,-106.24706,28517,76561198200982290,molodoy
False,3.9547424,-106.24706,28518,76561198200982290,molodoy
False,3.9547424,-106.24706,28519,76561198200982290,molodoy
False,3.9547424,-106.24706,28520,76561198200982290,molodoy
False,3.9547424,-106.24706,28521,76561198200982290,molodoy
False,3.9547424,-106.24706,28522,76561198200982290,molodoy
False,3.9547424,-106.24706,28523,76561198200982290,molodoy
False,3.9547424,-106.24706,28524,76561198200982290,molodoy
False,3.9547424,-106.24706,28525,76561198200982290,molodoy
False,3.9547424,-106.24706,28526,76561198200982290,molodoy
False,3.9547424,-106.24706,28527,76561198200982290,molodoy
False,3.9547424,-106.24706,28528,76561198200982290,molodoy
False,3.9547424,-106.24706,28529,76561198200982290,molodoy
False,3.9547424,-106.24706,28530,76561198200982290,molodoy
False,3.9547424,-106.24706,28531,76561198200982290,molodoy
False,3.9547424,-106.24706,28532,76561198200982290,molodoy
False,3.9547424,-106.24706,28533,76561198200982290,molodoy
False,3.9547424,-106.24706,28534,76561198200982290,molodoy
False,3.9547424,-106.24706,28535,76561198200982290,molodoy
False,3.9547424,-106.24706,28536,76561198200982290,molodoy
False,3.9547424,-106.24706,28537,76561198200982290,molodoy
False,3.9547424,-106.24706,28538,76561198200982290,molodoy
False,3.9547424,-106.24706,28539,76561198200982290,molodoy
False,3.9547424,-106.24706,28540,76561198200982290,molodoy
False,3.9547424,-106.24706,28541,76561198200982290,molodoy
False,3.9547424,-106.24706,28542,76561198200982290,molodoy
False,3.9547424,-106.24706,28543,76561198200982290,molodoy
False,3.9547424,-106.24706,28544,76561198200982290,molodoy
False,3.9547424,-106.24706,28545,76561198200982290,molodoy
False,3.9547424,-106.24706,28546,76561198200982290,molodoy
False,3.9547424,-106.24706,28547,76561198200982290,molodoy
False,3.9547424,-106.24706,28548,76561198200982290,molodoy
False,3.9547424,-106.24706,28549,76561198200982290,molodoy
False,3.9547424,-106.24706,28550,76561198200982290,molodoy
False,3.9547424,-106.24706,28551,76561198200982290,molodoy
False,3.9547424,-106.24706,28552,76561198200982290,molodoy
False,3.9547424,-106.24706,28553,76561198200982290,molodoy
False,3.9547424,-106.24706,28554,76561198200982290,molodoy
False,3.9547424,-106.24706,28555,76561198200982290,molodoy
False,3.9547424,-106.24706,28556,76561198200982290,molodoy
False,3.9547424,-106.24706,28557,76561198200982290,molodoy
False,3.9547424,-106.24706,28558,76561198200982290,molodoy
False,3.9547424,-106.24706,28559,76561198200982290,molodoy
False,3.9547424,-106.24706,28560,76561198200982290,molodoy
False,3.9547424,-106.24706,28561,76561198200982290,molodoy
False,3.9547424,-106.24706,28562,76561198200982290,molodoy
False,3.9547424,-106.24706,28563,76561198200982290,molodoy
False,3.9547424,-106.26663,28564,76561198200982290,molodoy
False,3.9547424,-106.26663,28565,76561198200982290,molodoy
False,3.9547424,-106.26663,28566,76561198200982290,molodoy
False,3.9547424,-106.26663,28567,76561198200982290,molodoy
False,3.9547424,-106.26663,28568,76561198200982290,molodoy
False,3.9547424,-106.26663,28569,76561198200982290,molodoy
False,3.9547424,-106.26663,28570,76561198200982290,molodoy
False,3.9547424,-106.26663,28571,76561198200982290,molodoy
False,3.9547424,-106.26663,28572,76561198200982290,molodoy
False,3.9547424,-106.26663,28573,76561198200982290,molodoy
False,3.9547424,-106.26663,28574,76561198200982290,molodoy
False,3.9547424,-106.26663,28575,76561198200982290,molodoy
False,3.9547424,-106.26663,28576,76561198200982290,molodoy
False,3.9547424,-106.26663,28577,76561198200982290,molodoy
False,3.9547424,-106.26663,28578,76561198200982290,molodoy
False,3.9547424,-106.26663,28579,76561198200982290,molodoy
False,3.9547424,-106.26663,28580,76561198200982290,molodoy
False,3.9547424,-106.26663,28581,76561198200982290,molodoy
False,3.9547424,-106.26663,28582,76561198200982290,molodoy
False,3.9547424,-106.26663,28583,76561198200982290,molodoy
False,3.9547424,-106.26663,28584,76561198200982290,molodoy
False,3.9547424,-106.26663,28585,76561198200982290,molodoy
False,3.9547424,-106.26663,28586,76561198200982290,molodoy
False,3.9547424,-106.26663,28587,76561198200982290,molodoy
False,3.9547424,-106.26663,28588,76561198200982290,molodoy
False,3.9547424,-106.26663,28589,76561198200982290,molodoy
False,3.9547424,-106.26663,28590,76561198200982290,molodoy
False,3.9547424,-106.26663,28591,76561198200982290,molodoy
False,3.9547424,-106.26663,28592,76561198200982290,molodoy
False,3.9547424,-106.26663,28593,76561198200982290,molodoy
False,3.9547424,-106.26663,28594,76561198200982290,molodoy
False,3.9547424,-106.26663,28595,76561198200982290,molodoy
False,3.9547424,-106.26663,28596,76561198200982290,molodoy
False,3.9547424,-106.26663,28597,76561198200982290,molodoy
False,3.9547424,-106.26663,28598,76561198200982290,molodoy
False,3.9547424,-106.26663,28599,76561198200982290,molodoy
False,3.9547424,-106.26663,28600,76561198200982290,molodoy
False,3.9547424,-106.26663,28601,76561198200982290,molodoy
False,3.9547424,-106.26663,28602,76561198200982290,molodoy
False,3.9547424,-106.26663,28603,76561198200982290,molodoy
False,3.9547424,-106.26663,28604,76561198200982290,molodoy
False,3.9547424,-106.26663,28605,76561198200982290,molodoy
False,3.9547424,-106.26663,28606,76561198200982290,molodoy
False,3.9547424,-106.26663,28607,76561198200982290,molodoy
False,3.9547424,-106.26663,28608,76561198200982290,molodoy
False,3.9547424,-106.26663,28609,76561198200982290,molodoy
False,3.9547424,-106.26663,28610,76561198200982290,molodoy
False,3.9547424,-106.26663,28611,76561198200982290,molodoy
False,3.9547424,-106.26663,28612,76561198200982290,molodoy
False,3.9547424,-106.26663,28613,76561198200982290,molodoy
False,3.9547424,-106.26663,28614,76561198200982290,molodoy
False,3.9547424,-106.26663,28615,76561198200982290,molodoy
False,3.9547424,-106.26663,28616,76561198200982290,molodoy
False,3.9547424,-106.26663,28617,76561198200982290,molodoy
False,3.9547424,-106.26663,28618,76561198200982290,molodoy
False,3.9547424,-106.26663,28619,76561198200982290,molodoy
False,3.9547424,-106.26663,28620,76561198200982290,molodoy
False,3.9547424,-106.26663,28621,76561198200982290,molodoy
False,3.9547424,-106.26663,28622,76561198200982290,molodoy
False,3.9743042,-106.30577,28623,76561198200982290,molodoy
False,4.013443,-106.44241,28624,76561198200982290,molodoy
False,4.1305237,-106.716385,28625,76561198200982290,molodoy
False,4.3066406,-107.283554,28626,76561198200982290,molodoy
False,4.5606995,-108.10478,28627,76561198200982290,molodoy
False,4.7759705,-108.92601,28628,76561198200982290,molodoy
False,5.0104523,-109.84543,28629,76561198200982290,molodoy
False,5.1865845,-110.686226,28630,76561198200982290,molodoy
False,5.3039856,-111.3509,28631,76561198200982290,molodoy
False,5.40184,-111.80065,28632,76561198200982290,molodoy
False,5.460541,-112.11376,28633,76561198200982290,molodoy
False,5.480118,-112.26997,28634,76561198200982290,molodoy
False,5.499344,-112.36782,28635,76561198200982290,molodoy
False,5.5384827,-112.46567,28636,76561198200982290,molodoy
False,5.5580444,-112.60265,28637,76561198200982290,molodoy
False,5.6167603,-112.81757,28638,76561198200982290,molodoy
False,5.636322,-112.9937,28639,76561198200982290,molodoy
False,5.655899,-113.15025,28640,76561198200982290,molodoy
False,5.675476,-113.286896,28641,76561198200982290,molodoy
False,5.695038,-113.40431,28642,76561198200982290,molodoy
False,5.7145996,-113.48259,28643,76561198200982290,molodoy
False,5.7341766,-113.52173,28644,76561198200982290,molodoy
False,5.7537537,-113.56087,28645,76561198200982290,molodoy
False,5.7537537,-113.58044,28646,76561198200982290,molodoy
False,5.7537537,-113.59966,28647,76561198200982290,molodoy
False,5.7733154,-113.6388,28648,76561198200982290,molodoy
False,5.7733154,-113.71708,28649,76561198200982290,molodoy
False,5.792877,-113.814926,28650,76561198200982290,molodoy
False,5.8320312,-113.95191,28651,76561198200982290,molodoy
False,5.851593,-114.088554,28652,76561198200982290,molodoy
False,5.890732,-114.26468,28653,76561198200982290,molodoy
False,5.910309,-114.46037,28654,76561198200982290,molodoy
False,5.910309,-114.616585,28655,76561198200982290,molodoy
False,5.910309,-114.79271,28656,76561198200982290,molodoy
False,5.910309,-114.929695,28657,76561198200982290,molodoy
False,5.910309,-115.0272,28658,76561198200982290,molodoy
False,5.910309,-115.10548,28659,76561198200982290,molodoy
False,5.910309,-115.144615,28660,76561198200982290,molodoy
False,5.910309,-115.144615,28661,76561198200982290,molodoy
False,5.890732,-115.164185,28662,76561198200982290,molodoy
False,5.890732,-115.164185,28663,76561198200982290,molodoy
False,5.871155,-115.20332,28664,76561198200982290,molodoy
False,5.851593,-115.24246,28665,76561198200982290,molodoy
False,5.851593,-115.30117,28666,76561198200982290,molodoy
False,5.851593,-115.34031,28667,76561198200982290,molodoy
False,5.8320312,-115.379105,28668,76561198200982290,molodoy
False,5.8320312,-115.41824,28669,76561198200982290,molodoy
