FIRE,pitch,yaw,tick,steamid,name
False,10.079956,80.06528,36174,76561198200982290,molodoy
False,10.079956,80.06528,36175,76561198200982290,molodoy
False,10.079956,80.06528,36176,76561198200982290,molodoy
False,10.079956,80.06528,36177,76561198200982290,molodoy
False,10.079956,80.06528,36178,76561198200982290,molodoy
False,10.079956,80.06528,36179,76561198200982290,molodoy
False,10.079956,80.06528,36180,76561198200982290,molodoy
False,10.079956,80.06528,36181,76561198200982290,molodoy
False,9.992065,80.06528,36182,76561198200982290,molodoy
False,9.992065,80.06528,36183,76561198200982290,molodoy
False,9.947784,80.06528,36184,76561198200982290,molodoy
False,9.947784,80.06528,36185,76561198200982290,molodoy
False,9.947784,80.06528,36186,76561198200982290,molodoy
False,9.947784,80.02133,36187,76561198200982290,molodoy
False,9.903839,80.02133,36188,76561198200982290,molodoy
False,9.859894,79.97705,36189,76561198200982290,molodoy
False,9.8159485,79.933105,36190,76561198200982290,molodoy
False,9.772003,79.88916,36191,76561198200982290,molodoy
False,9.772003,79.88916,36192,76561198200982290,molodoy
False,9.728058,79.845215,36193,76561198200982290,molodoy
False,9.683762,79.757324,36194,76561198200982290,molodoy
False,9.595871,79.58118,36195,76561198200982290,molodoy
False,9.551926,79.273224,36196,76561198200982290,molodoy
False,9.464035,78.56906,36197,76561198200982290,molodoy
False,9.375793,77.90921,36198,76561198200982290,molodoy
False,9.331848,77.02927,36199,76561198200982290,molodoy
False,9.2439575,76.01715,36200,76561198200982290,molodoy
False,9.156067,75.357285,36201,76561198200982290,molodoy
False,9.067841,74.69708,36202,76561198200982290,molodoy
False,8.97995,74.25728,36203,76561198200982290,molodoy
False,8.936005,74.08115,36204,76561198200982290,molodoy
False,8.892059,73.993256,36205,76561198200982290,molodoy
False,8.892059,73.993256,36206,76561198200982290,molodoy
False,8.892059,73.993256,36207,76561198200982290,molodoy
False,8.892059,73.993256,36208,76561198200982290,molodoy
False,8.892059,73.993256,36209,76561198200982290,molodoy
False,8.892059,73.993256,36210,76561198200982290,molodoy
False,8.892059,73.993256,36211,76561198200982290,molodoy
False,8.892059,73.993256,36212,76561198200982290,molodoy
False,8.892059,73.993256,36213,76561198200982290,molodoy
False,8.892059,73.993256,36214,76561198200982290,molodoy
False,8.892059,73.993256,36215,76561198200982290,molodoy
False,8.892059,73.993256,36216,76561198200982290,molodoy
False,8.892059,73.993256,36217,76561198200982290,molodoy
False,8.892059,73.993256,36218,76561198200982290,molodoy
False,8.892059,73.993256,36219,76561198200982290,molodoy
False,8.892059,73.993256,36220,76561198200982290,molodoy
False,8.892059,73.993256,36221,76561198200982290,molodoy
False,8.892059,73.993256,36222,76561198200982290,molodoy
False,8.892059,73.993256,36223,76561198200982290,molodoy
False,8.892059,73.993256,36224,76561198200982290,molodoy
False,8.892059,73.993256,36225,76561198200982290,molodoy
False,8.892059,73.993256,36226,76561198200982290,molodoy
False,8.892059,73.993256,36227,76561198200982290,molodoy
False,8.892059,73.94931,36228,76561198200982290,molodoy
False,8.892059,73.6853,36229,76561198200982290,molodoy
False,8.892059,73.15727,36230,76561198200982290,molodoy
False,8.847778,72.67319,36231,76561198200982290,molodoy
False,8.847778,72.01332,36232,76561198200982290,molodoy
False,8.847778,71.26523,36233,76561198200982290,molodoy
False,8.803833,70.73718,36234,76561198200982290,molodoy
False,8.803833,70.07733,36235,76561198200982290,molodoy
False,8.759888,69.549286,36236,76561198200982290,molodoy
False,8.715942,69.15311,36237,76561198200982290,molodoy
False,8.671997,68.75725,36238,76561198200982290,molodoy
False,8.628052,68.581116,36239,76561198200982290,molodoy
False,8.628052,68.581116,36240,76561198200982290,molodoy
False,8.628052,68.581116,36241,76561198200982290,molodoy
False,8.628052,68.581116,36242,76561198200982290,molodoy
False,8.628052,68.581116,36243,76561198200982290,molodoy
False,8.628052,68.581116,36244,76561198200982290,molodoy
False,8.628052,68.581116,36245,76561198200982290,molodoy
False,8.628052,68.581116,36246,76561198200982290,molodoy
False,8.628052,68.581116,36247,76561198200982290,molodoy
False,8.628052,68.581116,36248,76561198200982290,molodoy
False,8.628052,68.581116,36249,76561198200982290,molodoy
False,8.628052,68.581116,36250,76561198200982290,molodoy
False,8.628052,68.581116,36251,76561198200982290,molodoy
False,8.628052,68.581116,36252,76561198200982290,molodoy
False,8.628052,68.581116,36253,76561198200982290,molodoy
False,8.628052,68.581116,36254,76561198200982290,molodoy
False,8.628052,68.581116,36255,76561198200982290,molodoy
False,8.628052,68.581116,36256,76561198200982290,molodoy
False,8.628052,68.581116,36257,76561198200982290,molodoy
False,8.628052,68.581116,36258,76561198200982290,molodoy
False,8.628052,68.581116,36259,76561198200982290,molodoy
False,8.628052,68.581116,36260,76561198200982290,molodoy
False,8.628052,68.581116,36261,76561198200982290,molodoy
False,8.628052,68.581116,36262,76561198200982290,molodoy
False,8.628052,68.581116,36263,76561198200982290,molodoy
False,8.628052,68.581116,36264,76561198200982290,molodoy
False,8.628052,68.581116,36265,76561198200982290,molodoy
False,8.628052,68.581116,36266,76561198200982290,molodoy
False,8.628052,68.581116,36267,76561198200982290,molodoy
False,8.628052,68.581116,36268,76561198200982290,molodoy
False,8.628052,68.581116,36269,76561198200982290,molodoy
False,8.628052,68.581116,36270,76561198200982290,molodoy
False,8.628052,68.581116,36271,76561198200982290,molodoy
False,8.628052,68.581116,36272,76561198200982290,molodoy
False,8.628052,68.581116,36273,76561198200982290,molodoy
False,8.628052,68.581116,36274,76561198200982290,molodoy
False,8.628052,68.581116,36275,76561198200982290,molodoy
False,8.628052,68.581116,36276,76561198200982290,molodoy
False,8.628052,68.581116,36277,76561198200982290,molodoy
False,8.628052,68.581116,36278,76561198200982290,molodoy
False,8.628052,68.493225,36279,76561198200982290,molodoy
False,8.5837555,68.31711,36280,76561198200982290,molodoy
False,8.53981,68.009155,36281,76561198200982290,molodoy
False,8.495865,67.6133,36282,76561198200982290,molodoy
False,8.45192,66.90915,36283,76561198200982290,molodoy
False,8.364029,66.20532,36284,76561198200982290,molodoy
False,8.275787,65.32539,36285,76561198200982290,molodoy
False,8.231842,64.62125,36286,76561198200982290,molodoy
False,8.143951,64.0932,36287,76561198200982290,molodoy
False,8.143951,63.829193,36288,76561198200982290,molodoy
False,8.143951,63.741302,36289,76561198200982290,molodoy
False,8.143951,63.741302,36290,76561198200982290,molodoy
False,8.143951,63.741302,36291,76561198200982290,molodoy
False,8.143951,63.741302,36292,76561198200982290,molodoy
False,8.143951,63.741302,36293,76561198200982290,molodoy
False,8.143951,63.741302,36294,76561198200982290,molodoy
False,8.143951,63.741302,36295,76561198200982290,molodoy
False,8.143951,63.741302,36296,76561198200982290,molodoy
False,8.143951,63.741302,36297,76561198200982290,molodoy
False,8.143951,63.741302,36298,76561198200982290,molodoy
False,8.143951,63.741302,36299,76561198200982290,molodoy
False,8.143951,63.741302,36300,76561198200982290,molodoy
False,8.143951,63.741302,36301,76561198200982290,molodoy
False,8.143951,63.741302,36302,76561198200982290,molodoy
False,8.143951,63.741302,36303,76561198200982290,molodoy
False,8.143951,63.741302,36304,76561198200982290,molodoy
False,8.143951,63.741302,36305,76561198200982290,molodoy
False,8.143951,63.741302,36306,76561198200982290,molodoy
False,8.143951,63.741302,36307,76561198200982290,molodoy
False,8.143951,63.785248,36308,76561198200982290,molodoy
False,8.143951,63.785248,36309,76561198200982290,molodoy
False,8.143951,63.785248,36310,76561198200982290,molodoy
False,8.143951,63.785248,36311,76561198200982290,molodoy
False,8.143951,63.829193,36312,76561198200982290,molodoy
False,8.100006,63.829193,36313,76561198200982290,molodoy
False,8.100006,63.87314,36314,76561198200982290,molodoy
False,8.100006,63.917084,36315,76561198200982290,molodoy
False,8.056061,64.00531,36316,76561198200982290,molodoy
False,8.01178,64.049255,36317,76561198200982290,molodoy
False,8.01178,64.049255,36318,76561198200982290,molodoy
False,8.01178,64.049255,36319,76561198200982290,molodoy
False,8.01178,64.049255,36320,76561198200982290,molodoy
False,8.01178,64.049255,36321,76561198200982290,molodoy
False,8.01178,64.049255,36322,76561198200982290,molodoy
False,8.01178,64.049255,36323,76561198200982290,molodoy
False,8.01178,64.049255,36324,76561198200982290,molodoy
False,8.01178,64.049255,36325,76561198200982290,molodoy
False,8.01178,64.049255,36326,76561198200982290,molodoy
False,8.01178,64.049255,36327,76561198200982290,molodoy
False,8.01178,64.0932,36328,76561198200982290,molodoy
False,8.01178,64.0932,36329,76561198200982290,molodoy
False,8.01178,64.0932,36330,76561198200982290,molodoy
False,8.01178,64.0932,36331,76561198200982290,molodoy
False,8.01178,64.0932,36332,76561198200982290,molodoy
False,8.01178,64.0932,36333,76561198200982290,molodoy
False,8.01178,64.0932,36334,76561198200982290,molodoy
False,8.01178,64.0932,36335,76561198200982290,molodoy
False,8.01178,64.0932,36336,76561198200982290,molodoy
False,8.01178,64.0932,36337,76561198200982290,molodoy
False,8.01178,64.0932,36338,76561198200982290,molodoy
False,8.01178,64.0932,36339,76561198200982290,molodoy
False,8.01178,64.0932,36340,76561198200982290,molodoy
False,8.01178,64.0932,36341,76561198200982290,molodoy
False,8.01178,64.0932,36342,76561198200982290,molodoy
False,8.01178,64.0932,36343,76561198200982290,molodoy
False,8.01178,64.0932,36344,76561198200982290,molodoy
False,8.01178,64.0932,36345,76561198200982290,molodoy
False,8.01178,64.0932,36346,76561198200982290,molodoy
False,8.01178,64.0932,36347,76561198200982290,molodoy
False,8.01178,64.0932,36348,76561198200982290,molodoy
False,8.01178,64.0932,36349,76561198200982290,molodoy
False,8.01178,64.0932,36350,76561198200982290,molodoy
False,8.01178,64.0932,36351,76561198200982290,molodoy
False,8.01178,64.0932,36352,76561198200982290,molodoy
False,8.01178,64.0932,36353,76561198200982290,molodoy
False,8.01178,64.0932,36354,76561198200982290,molodoy
False,8.01178,64.0932,36355,76561198200982290,molodoy
False,8.01178,64.0932,36356,76561198200982290,molodoy
False,8.01178,64.0932,36357,76561198200982290,molodoy
False,8.01178,64.0932,36358,76561198200982290,molodoy
False,8.01178,64.0932,36359,76561198200982290,molodoy
False,8.01178,64.0932,36360,76561198200982290,molodoy
False,8.01178,64.0932,36361,76561198200982290,molodoy
False,8.01178,64.0932,36362,76561198200982290,molodoy
False,8.01178,64.0932,36363,76561198200982290,molodoy
False,8.01178,64.0932,36364,76561198200982290,molodoy
False,8.01178,64.0932,36365,76561198200982290,molodoy
False,8.01178,64.0932,36366,76561198200982290,molodoy
False,8.01178,64.0932,36367,76561198200982290,molodoy
False,8.01178,64.0932,36368,76561198200982290,molodoy
False,8.01178,64.0932,36369,76561198200982290,molodoy
False,8.01178,64.0932,36370,76561198200982290,molodoy
False,8.01178,64.0932,36371,76561198200982290,molodoy
False,8.01178,64.0932,36372,76561198200982290,molodoy
False,8.01178,64.0932,36373,76561198200982290,molodoy
False,8.01178,64.0932,36374,76561198200982290,molodoy
False,8.01178,64.0932,36375,76561198200982290,molodoy
False,8.01178,64.0932,36376,76561198200982290,molodoy
False,8.01178,64.0932,36377,76561198200982290,molodoy
False,8.01178,64.0932,36378,76561198200982290,molodoy
False,8.01178,64.0932,36379,76561198200982290,molodoy
False,8.01178,64.18109,36380,76561198200982290,molodoy
False,8.231842,64.84131,36381,76561198200982290,molodoy
False,8.584106,66.953094,36382,76561198200982290,molodoy
False,9.067841,72.05727,36383,76561198200982290,molodoy
False,9.683762,78.5694,36384,76561198200982290,molodoy
False,10.651932,88.99716,36385,76561198200982290,molodoy
False,11.575806,100.17334,36386,76561198200982290,molodoy
False,12.236023,111.92114,36387,76561198200982290,molodoy
False,12.631866,128.24512,36388,76561198200982290,molodoy
False,12.5000305,141.13724,36389,76561198200982290,molodoy
False,11.664047,155.61343,36390,76561198200982290,molodoy
False,10.783768,165.07336,36391,76561198200982290,molodoy
False,10.036011,171.32114,36392,76561198200982290,molodoy
False,9.947784,172.0253,36393,76561198200982290,molodoy
False,9.947784,172.0253,36394,76561198200982290,molodoy
False,9.947784,172.0253,36395,76561198200982290,molodoy
False,9.947784,172.0253,36396,76561198200982290,molodoy
False,9.947784,172.0253,36397,76561198200982290,molodoy
False,9.947784,172.0253,36398,76561198200982290,molodoy
False,9.947784,172.0253,36399,76561198200982290,molodoy
False,9.947784,172.0253,36400,76561198200982290,molodoy
False,9.947784,172.0253,36401,76561198200982290,molodoy
False,9.947784,172.0253,36402,76561198200982290,molodoy
False,9.947784,172.0253,36403,76561198200982290,molodoy
False,9.947784,172.0253,36404,76561198200982290,molodoy
False,9.947784,172.0253,36405,76561198200982290,molodoy
False,9.947784,172.0253,36406,76561198200982290,molodoy
False,9.947784,172.0253,36407,76561198200982290,molodoy
False,9.947784,172.0253,36408,76561198200982290,molodoy
False,9.947784,172.0253,36409,76561198200982290,molodoy
False,9.947784,172.0253,36410,76561198200982290,molodoy
False,9.947784,172.0253,36411,76561198200982290,molodoy
False,9.947784,172.0253,36412,76561198200982290,molodoy
False,9.947784,172.0253,36413,76561198200982290,molodoy
False,9.947784,171.98135,36414,76561198200982290,molodoy
False,9.947784,171.84918,36415,76561198200982290,molodoy
False,9.903839,171.84918,36416,76561198200982290,molodoy
False,9.903839,171.84918,36417,76561198200982290,molodoy
False,9.8159485,172.0253,36418,76561198200982290,molodoy
False,9.595871,172.46545,36419,76561198200982290,molodoy
False,9.375793,172.8613,36420,76561198200982290,molodoy
False,9.023895,173.34537,36421,76561198200982290,molodoy
False,8.759888,173.74121,36422,76561198200982290,molodoy
False,8.495865,174.09348,36423,76561198200982290,molodoy
False,8.320084,174.26926,36424,76561198200982290,molodoy
False,8.187897,174.40143,36425,76561198200982290,molodoy
False,8.01178,174.48932,36426,76561198200982290,molodoy
False,7.879944,174.57758,36427,76561198200982290,molodoy
False,7.792053,174.62152,36428,76561198200982290,molodoy
False,7.748108,174.70941,36429,76561198200982290,molodoy
False,7.748108,174.70941,36430,76561198200982290,molodoy
False,7.703827,174.70941,36431,76561198200982290,molodoy
False,7.703827,174.70941,36432,76561198200982290,molodoy
False,7.703827,174.70941,36433,76561198200982290,molodoy
False,7.703827,174.70941,36434,76561198200982290,molodoy
False,7.703827,174.70941,36435,76561198200982290,molodoy
False,7.703827,174.70941,36436,76561198200982290,molodoy
False,7.703827,174.70941,36437,76561198200982290,molodoy
False,7.703827,174.70941,36438,76561198200982290,molodoy
False,7.703827,174.70941,36439,76561198200982290,molodoy
