FIRE,pitch,yaw,tick,steamid,name
False,23.71605,-99.86778,79076,76561198200982290,molodoy
False,23.71605,-99.86778,79077,76561198200982290,molodoy
False,23.71605,-99.86778,79078,76561198200982290,molodoy
False,23.71605,-99.86778,79079,76561198200982290,molodoy
False,23.71605,-99.86778,79080,76561198200982290,molodoy
False,23.71605,-99.86778,79081,76561198200982290,molodoy
False,23.71605,-99.86778,79082,76561198200982290,molodoy
False,23.71605,-99.86778,79083,76561198200982290,molodoy
False,23.71605,-99.86778,79084,76561198200982290,molodoy
False,23.71605,-99.86778,79085,76561198200982290,molodoy
False,23.71605,-99.86778,79086,76561198200982290,molodoy
False,23.71605,-99.86778,79087,76561198200982290,molodoy
False,23.672104,-100.08785,79088,76561198200982290,molodoy
False,23.672104,-100.79201,79089,76561198200982290,molodoy
False,23.89183,-101.45187,79090,76561198200982290,molodoy
False,24.24408,-101.89201,79091,76561198200982290,molodoy
False,24.903946,-102.420044,79092,76561198200982290,molodoy
False,25.652039,-102.77195,79093,76561198200982290,molodoy
False,26.355865,-103.035965,79094,76561198200982290,molodoy
False,27.411926,-103.47576,79095,76561198200982290,molodoy
False,28.467987,-103.95985,79096,76561198200982290,molodoy
False,29.480103,-104.3557,79097,76561198200982290,molodoy
False,30.360031,-104.53182,79098,76561198200982290,molodoy
False,31.460037,-104.61971,79099,76561198200982290,molodoy
False,32.20813,-104.61971,79100,76561198200982290,molodoy
False,32.824066,-104.61971,79101,76561198200982290,molodoy
False,33.088074,-104.61971,79102,76561198200982290,molodoy
False,33.483917,-104.61971,79103,76561198200982290,molodoy
False,34.011963,-104.57577,79104,76561198200982290,molodoy
False,34.539978,-104.48788,79105,76561198200982290,molodoy
False,34.980133,-104.44393,79106,76561198200982290,molodoy
False,35.33203,-104.44393,79107,76561198200982290,molodoy
False,35.552094,-104.44393,79108,76561198200982290,molodoy
False,35.68393,-104.48788,79109,76561198200982290,molodoy
False,35.68393,-104.57577,79110,76561198200982290,molodoy
False,35.68393,-104.664,79111,76561198200982290,molodoy
False,35.552094,-104.79584,79112,76561198200982290,molodoy
False,35.375977,-104.79584,79113,76561198200982290,molodoy
False,35.02408,-104.57577,79114,76561198200982290,molodoy
False,34.62787,-104.00379,79115,76561198200982290,molodoy
False,34.099854,-102.815895,79116,76561198200982290,molodoy
False,33.308136,-100.74772,79117,76561198200982290,molodoy
False,32.38391,-97.931786,79118,76561198200982290,molodoy
False,31.503983,-94.89578,79119,76561198200982290,molodoy
False,30.888062,-92.739716,79120,76561198200982290,molodoy
False,30.580109,-91.02379,79121,76561198200982290,molodoy
False,30.624054,-90.71583,79122,76561198200982290,molodoy
False,31.063843,-91.683655,79123,76561198200982290,molodoy
False,31.81195,-93.79578,79124,76561198200982290,molodoy
False,32.78012,-97.49199,79125,76561198200982290,molodoy
False,33.439972,-101.011734,79126,76561198200982290,molodoy
False,34.144135,-104.92767,79127,76561198200982290,molodoy
False,34.71611,-108.535995,79128,76561198200982290,molodoy
False,35.11197,-110.91179,79129,76561198200982290,molodoy
False,35.463867,-111.96785,79130,76561198200982290,molodoy
False,35.59604,-111.83601,79131,76561198200982290,molodoy
False,35.77182,-110.38376,79132,76561198200982290,molodoy
False,35.77182,-108.228035,79133,76561198200982290,molodoy
False,35.552094,-105.1038,79134,76561198200982290,molodoy
False,35.19986,-101.979904,79135,76561198200982290,molodoy
False,34.672165,-97.97573,79136,76561198200982290,molodoy
False,34.144135,-94.01585,79137,76561198200982290,molodoy
False,33.74794,-90.9359,79138,76561198200982290,molodoy
False,33.21991,-87.19574,79139,76561198200982290,molodoy
False,32.69188,-84.11579,79140,76561198200982290,molodoy
False,32.032013,-80.5957,79141,76561198200982290,molodoy
False,31.196014,-76.50364,79142,76561198200982290,molodoy
False,30.491867,-73.203964,79143,76561198200982290,molodoy
False,29.567993,-69.5517,79144,76561198200982290,molodoy
False,28.908112,-67.043724,79145,76561198200982290,molodoy
False,28.555878,-65.76794,79146,76561198200982290,molodoy
False,28.424042,-65.50392,79147,76561198200982290,molodoy
False,28.424042,-66.33991,79148,76561198200982290,molodoy
False,28.467987,-67.83577,79149,76561198200982290,molodoy
False,28.600159,-70.2998,79150,76561198200982290,molodoy
False,28.819885,-72.851715,79151,76561198200982290,molodoy
False,29.039948,-75.00778,79152,76561198200982290,molodoy
False,29.260025,-76.81194,79153,76561198200982290,molodoy
False,29.480103,-77.5597,79154,76561198200982290,molodoy
False,29.567993,-77.5597,79155,76561198200982290,molodoy
False,29.611938,-76.987724,79156,76561198200982290,molodoy
False,29.611938,-75.53581,79157,76561198200982290,molodoy
False,29.436157,-73.907776,79158,76561198200982290,molodoy
False,29.127838,-71.795654,79159,76561198200982290,molodoy
False,28.77594,-69.59564,79160,76561198200982290,molodoy
False,28.336151,-67.263794,79161,76561198200982290,molodoy
False,27.71988,-64.97589,79162,76561198200982290,molodoy
False,27.28009,-63.56758,79163,76561198200982290,molodoy
False,26.7081,-62.55581,79164,76561198200982290,molodoy
False,26.136139,-62.24785,79165,76561198200982290,molodoy
False,25.564148,-62.46792,79166,76561198200982290,molodoy
False,24.77211,-63.215675,79167,76561198200982290,molodoy
False,23.980072,-64.1399,79168,76561198200982290,molodoy
False,22.924011,-65.28385,79169,76561198200982290,molodoy
False,21.86795,-66.25168,79170,76561198200982290,molodoy
False,20.81189,-67.043724,79171,76561198200982290,molodoy
False,19.623993,-67.74788,79172,76561198200982290,molodoy
False,18.567932,-68.27591,79173,76561198200982290,molodoy
False,17.864105,-68.715706,79174,76561198200982290,molodoy
False,17.556152,-68.935776,79175,76561198200982290,molodoy
False,17.556152,-68.935776,79176,76561198200982290,molodoy
False,17.556152,-68.935776,79177,76561198200982290,molodoy
False,17.556152,-68.935776,79178,76561198200982290,molodoy
False,17.556152,-68.935776,79179,76561198200982290,molodoy
False,17.556152,-68.935776,79180,76561198200982290,molodoy
False,17.556152,-68.935776,79181,76561198200982290,molodoy
False,17.556152,-68.935776,79182,76561198200982290,molodoy
False,17.556152,-68.935776,79183,76561198200982290,molodoy
False,17.556152,-68.935776,79184,76561198200982290,molodoy
False,17.556152,-68.935776,79185,76561198200982290,molodoy
False,17.556152,-68.935776,79186,76561198200982290,molodoy
False,17.556152,-68.935776,79187,76561198200982290,molodoy
False,17.556152,-68.935776,79188,76561198200982290,molodoy
False,17.556152,-68.935776,79189,76561198200982290,molodoy
False,17.556152,-68.935776,79190,76561198200982290,molodoy
False,17.556152,-68.935776,79191,76561198200982290,molodoy
False,17.556152,-68.935776,79192,76561198200982290,molodoy
False,17.556152,-68.935776,79193,76561198200982290,molodoy
False,17.556152,-68.935776,79194,76561198200982290,molodoy
False,17.556152,-68.935776,79195,76561198200982290,molodoy
False,17.556152,-68.935776,79196,76561198200982290,molodoy
False,17.556152,-68.935776,79197,76561198200982290,molodoy
False,17.556152,-68.935776,79198,76561198200982290,molodoy
False,17.511871,-68.935776,79199,76561198200982290,molodoy
False,17.33609,-68.97972,79200,76561198200982290,molodoy
False,17.159958,-69.24374,79201,76561198200982290,molodoy
False,17.028122,-69.63959,79202,76561198200982290,molodoy
False,16.85199,-70.12367,79203,76561198200982290,molodoy
False,16.675873,-70.47558,79204,76561198200982290,molodoy
False,16.544037,-70.73959,79205,76561198200982290,molodoy
False,16.456146,-70.91572,79206,76561198200982290,molodoy
False,16.323975,-71.22368,79207,76561198200982290,molodoy
False,16.28003,-71.31157,79208,76561198200982290,molodoy
False,16.28003,-71.31157,79209,76561198200982290,molodoy
False,16.28003,-71.267624,79210,76561198200982290,molodoy
False,16.28003,-71.22368,79211,76561198200982290,molodoy
False,16.28003,-71.17973,79212,76561198200982290,molodoy
False,16.28003,-71.17973,79213,76561198200982290,molodoy
False,16.28003,-71.17973,79214,76561198200982290,molodoy
False,16.28003,-71.17973,79215,76561198200982290,molodoy
False,16.28003,-71.17973,79216,76561198200982290,molodoy
False,16.28003,-71.17973,79217,76561198200982290,molodoy
False,16.28003,-71.17973,79218,76561198200982290,molodoy
False,16.28003,-71.17973,79219,76561198200982290,molodoy
False,16.28003,-71.17973,79220,76561198200982290,molodoy
False,16.28003,-71.17973,79221,76561198200982290,molodoy
False,16.28003,-71.17973,79222,76561198200982290,molodoy
False,16.28003,-71.17973,79223,76561198200982290,molodoy
False,16.28003,-71.17973,79224,76561198200982290,molodoy
False,16.28003,-71.17973,79225,76561198200982290,molodoy
False,16.28003,-71.17973,79226,76561198200982290,molodoy
False,16.28003,-71.70776,79227,76561198200982290,molodoy
False,16.236084,-72.89566,79228,76561198200982290,molodoy
False,16.147842,-74.21574,79229,76561198200982290,molodoy
False,16.059952,-75.2718,79230,76561198200982290,molodoy
False,15.972061,-76.28391,79231,76561198200982290,molodoy
False,15.839874,-77.16385,79232,76561198200982290,molodoy
False,15.708038,-77.823715,79233,76561198200982290,molodoy
False,15.619812,-78.3078,79234,76561198200982290,molodoy
False,15.531921,-78.791885,79235,76561198200982290,molodoy
False,15.444031,-79.099846,79236,76561198200982290,molodoy
False,15.400085,-79.31957,79237,76561198200982290,molodoy
False,15.35614,-79.40781,79238,76561198200982290,molodoy
False,15.35614,-79.40781,79239,76561198200982290,molodoy
False,15.35614,-79.40781,79240,76561198200982290,molodoy
False,15.35614,-79.40781,79241,76561198200982290,molodoy
False,15.35614,-79.40781,79242,76561198200982290,molodoy
False,15.35614,-79.40781,79243,76561198200982290,molodoy
False,15.35614,-79.40781,79244,76561198200982290,molodoy
False,15.35614,-79.40781,79245,76561198200982290,molodoy
False,15.35614,-79.40781,79246,76561198200982290,molodoy
False,15.35614,-79.40781,79247,76561198200982290,molodoy
False,15.35614,-79.40781,79248,76561198200982290,molodoy
False,15.35614,-79.40781,79249,76561198200982290,molodoy
False,15.35614,-79.40781,79250,76561198200982290,molodoy
False,15.35614,-79.40781,79251,76561198200982290,molodoy
False,15.35614,-79.40781,79252,76561198200982290,molodoy
False,15.35614,-79.40781,79253,76561198200982290,molodoy
False,15.35614,-79.40781,79254,76561198200982290,molodoy
False,15.35614,-79.40781,79255,76561198200982290,molodoy
False,15.35614,-79.40781,79256,76561198200982290,molodoy
False,15.35614,-79.40781,79257,76561198200982290,molodoy
False,15.35614,-79.40781,79258,76561198200982290,molodoy
False,15.35614,-79.40781,79259,76561198200982290,molodoy
False,15.35614,-79.40781,79260,76561198200982290,molodoy
False,15.35614,-79.40781,79261,76561198200982290,molodoy
False,15.35614,-79.40781,79262,76561198200982290,molodoy
False,15.35614,-79.40781,79263,76561198200982290,molodoy
False,15.35614,-79.40781,79264,76561198200982290,molodoy
False,15.35614,-79.40781,79265,76561198200982290,molodoy
False,15.35614,-79.40781,79266,76561198200982290,molodoy
False,15.35614,-79.40781,79267,76561198200982290,molodoy
False,15.400085,-79.45175,79268,76561198200982290,molodoy
False,15.400085,-79.4957,79269,76561198200982290,molodoy
False,15.444031,-79.53964,79270,76561198200982290,molodoy
False,15.487976,-79.58359,79271,76561198200982290,molodoy
False,15.487976,-79.58359,79272,76561198200982290,molodoy
False,15.487976,-79.62788,79273,76561198200982290,molodoy
False,15.487976,-79.62788,79274,76561198200982290,molodoy
False,15.487976,-79.62788,79275,76561198200982290,molodoy
False,15.487976,-79.62788,79276,76561198200982290,molodoy
False,15.487976,-79.62788,79277,76561198200982290,molodoy
False,15.487976,-79.62788,79278,76561198200982290,molodoy
False,15.487976,-79.62788,79279,76561198200982290,molodoy
False,15.487976,-79.62788,79280,76561198200982290,molodoy
False,15.487976,-79.71577,79281,76561198200982290,molodoy
False,15.487976,-79.8476,79282,76561198200982290,molodoy
False,15.311859,-80.33169,79283,76561198200982290,molodoy
False,15.136078,-81.16768,79284,76561198200982290,molodoy
False,14.82811,-83.14762,79285,76561198200982290,molodoy
False,14.695923,-85.43587,79286,76561198200982290,molodoy
False,14.564087,-88.11962,79287,76561198200982290,molodoy
False,14.344025,-91.94767,79288,76561198200982290,molodoy
False,13.85994,-96.91967,79289,76561198200982290,molodoy
False,13.331909,-102.463646,79290,76561198200982290,molodoy
False,12.847824,-107.347755,79291,76561198200982290,molodoy
False,12.275848,-113.5516,79292,76561198200982290,molodoy
False,11.83606,-118.61183,79293,76561198200982290,molodoy
True,11.395905,-123.58383,79294,76561198200982290,molodoy
True,11.000061,-126.35582,79295,76561198200982290,molodoy
True,10.692108,-126.57589,79296,76561198200982290,molodoy
True,9.900055,-123.97968,79297,76561198200982290,molodoy
False,9.239838,-120.06374,79298,76561198200982290,molodoy
False,8.492096,-114.69589,79299,76561198200982290,molodoy
False,7.7000427,-108.66783,79300,76561198200982290,molodoy
False,7.128067,-103.91556,79301,76561198200982290,molodoy
False,6.7318726,-99.07574,79302,76561198200982290,molodoy
False,6.6879272,-95.64388,79303,76561198200982290,molodoy
False,6.7318726,-94.49959,79304,76561198200982290,molodoy
False,6.7318726,-94.49959,79305,76561198200982290,molodoy
False,6.7318726,-94.49959,79306,76561198200982290,molodoy
False,6.7318726,-94.49959,79307,76561198200982290,molodoy
False,6.7318726,-94.49959,79308,76561198200982290,molodoy
False,6.7318726,-94.49959,79309,76561198200982290,molodoy
False,6.7318726,-94.49959,79310,76561198200982290,molodoy
False,6.7318726,-94.49959,79311,76561198200982290,molodoy
False,6.7318726,-94.49959,79312,76561198200982290,molodoy
False,6.7318726,-94.49959,79313,76561198200982290,molodoy
False,6.7318726,-94.49959,79314,76561198200982290,molodoy
False,6.7318726,-94.49959,79315,76561198200982290,molodoy
False,6.7318726,-94.49959,79316,76561198200982290,molodoy
False,6.7318726,-94.49959,79317,76561198200982290,molodoy
False,6.7318726,-94.49959,79318,76561198200982290,molodoy
False,6.7318726,-94.49959,79319,76561198200982290,molodoy
False,6.7318726,-94.49959,79320,76561198200982290,molodoy
False,6.7318726,-94.49959,79321,76561198200982290,molodoy
False,6.7318726,-94.49959,79322,76561198200982290,molodoy
False,6.7318726,-94.49959,79323,76561198200982290,molodoy
False,6.7318726,-94.49959,79324,76561198200982290,molodoy
False,6.7318726,-94.49959,79325,76561198200982290,molodoy
False,6.7318726,-94.49959,79326,76561198200982290,molodoy
False,6.7318726,-94.49959,79327,76561198200982290,molodoy
False,6.7318726,-94.49959,79328,76561198200982290,molodoy
False,6.7318726,-94.49959,79329,76561198200982290,molodoy
False,6.7318726,-94.49959,79330,76561198200982290,molodoy
False,6.7318726,-94.49959,79331,76561198200982290,molodoy
False,6.7318726,-94.49959,79332,76561198200982290,molodoy
False,6.7318726,-94.49959,79333,76561198200982290,molodoy
False,6.7318726,-94.49959,79334,76561198200982290,molodoy
False,6.7318726,-94.49959,79335,76561198200982290,molodoy
False,6.7318726,-94.49959,79336,76561198200982290,molodoy
False,6.7318726,-94.49959,79337,76561198200982290,molodoy
False,6.7318726,-94.49959,79338,76561198200982290,molodoy
False,6.7318726,-94.49959,79339,76561198200982290,molodoy
False,6.7318726,-94.49959,79340,76561198200982290,molodoy
False,6.7318726,-94.49959,79341,76561198200982290,molodoy
False,6.7318726,-94.49959,79342,76561198200982290,molodoy
False,6.6879272,-94.49959,79343,76561198200982290,molodoy
False,6.512146,-94.45564,79344,76561198200982290,molodoy
False,6.3799744,-94.67571,79345,76561198200982290,molodoy
False,6.3799744,-95.11585,79346,76561198200982290,molodoy
False,6.336029,-95.86361,79347,76561198200982290,molodoy
False,6.2920837,-96.6996,79348,76561198200982290,molodoy
False,6.2481384,-97.271576,79349,76561198200982290,molodoy
False,6.159897,-98.01968,79350,76561198200982290,molodoy
False,6.072006,-98.72383,79351,76561198200982290,molodoy
False,5.9841156,-99.16363,79352,76561198200982290,molodoy
False,5.9398193,-99.42764,79353,76561198200982290,molodoy
False,5.895874,-99.47159,79354,76561198200982290,molodoy
False,5.895874,-99.47159,79355,76561198200982290,molodoy
False,5.895874,-99.47159,79356,76561198200982290,molodoy
False,5.895874,-99.47159,79357,76561198200982290,molodoy
False,5.895874,-99.47159,79358,76561198200982290,molodoy
False,5.895874,-99.47159,79359,76561198200982290,molodoy
False,5.895874,-99.47159,79360,76561198200982290,molodoy
False,5.895874,-99.47159,79361,76561198200982290,molodoy
False,5.895874,-99.47159,79362,76561198200982290,molodoy
False,5.895874,-99.47159,79363,76561198200982290,molodoy
False,5.895874,-99.47159,79364,76561198200982290,molodoy
False,5.895874,-99.47159,79365,76561198200982290,molodoy
False,5.895874,-99.47159,79366,76561198200982290,molodoy
False,5.895874,-99.47159,79367,76561198200982290,molodoy
False,5.895874,-99.47159,79368,76561198200982290,molodoy
False,5.895874,-99.47159,79369,76561198200982290,molodoy
False,5.8519287,-99.47159,79370,76561198200982290,molodoy
False,5.8519287,-99.47159,79371,76561198200982290,molodoy
False,5.8519287,-99.47159,79372,76561198200982290,molodoy
False,5.8519287,-99.47159,79373,76561198200982290,molodoy
False,5.8519287,-99.51588,79374,76561198200982290,molodoy
False,5.720093,-99.55982,79375,76561198200982290,molodoy
False,5.6761475,-99.55982,79376,76561198200982290,molodoy
False,5.6318665,-99.55982,79377,76561198200982290,molodoy
False,5.543976,-99.51588,79378,76561198200982290,molodoy
False,5.5000305,-99.47159,79379,76561198200982290,molodoy
False,5.456085,-99.42764,79380,76561198200982290,molodoy
False,5.456085,-99.3837,79381,76561198200982290,molodoy
False,5.456085,-99.3837,79382,76561198200982290,molodoy
False,5.456085,-99.3837,79383,76561198200982290,molodoy
False,5.456085,-99.3837,79384,76561198200982290,molodoy
False,5.456085,-99.3837,79385,76561198200982290,molodoy
False,5.456085,-99.3837,79386,76561198200982290,molodoy
False,5.456085,-99.3837,79387,76561198200982290,molodoy
False,5.456085,-99.3837,79388,76561198200982290,molodoy
False,5.456085,-99.3837,79389,76561198200982290,molodoy
False,5.456085,-99.3837,79390,76561198200982290,molodoy
False,5.456085,-99.3837,79391,76561198200982290,molodoy
False,5.456085,-99.3837,79392,76561198200982290,molodoy
False,5.456085,-99.3837,79393,76561198200982290,molodoy
False,5.456085,-99.3837,79394,76561198200982290,molodoy
False,5.456085,-99.3837,79395,76561198200982290,molodoy
False,5.456085,-99.3837,79396,76561198200982290,molodoy
False,5.456085,-99.3837,79397,76561198200982290,molodoy
False,5.456085,-99.3837,79398,76561198200982290,molodoy
False,5.456085,-99.3837,79399,76561198200982290,molodoy
False,5.456085,-99.3837,79400,76561198200982290,molodoy
False,5.456085,-99.3837,79401,76561198200982290,molodoy
False,5.456085,-99.33975,79402,76561198200982290,molodoy
False,5.456085,-99.29581,79403,76561198200982290,molodoy
False,5.456085,-99.20757,79404,76561198200982290,molodoy
False,5.456085,-98.98785,79405,76561198200982290,molodoy
False,5.456085,-98.81172,79406,76561198200982290,molodoy
False,5.41214,-98.59165,79407,76561198200982290,molodoy
False,5.367859,-98.371925,79408,76561198200982290,molodoy
False,5.367859,-98.28369,79409,76561198200982290,molodoy
False,5.3239136,-98.151855,79410,76561198200982290,molodoy
False,5.2799683,-98.10791,79411,76561198200982290,molodoy
False,5.2799683,-98.06362,79412,76561198200982290,molodoy
False,5.2799683,-98.06362,79413,76561198200982290,molodoy
False,5.2799683,-98.06362,79414,76561198200982290,molodoy
False,5.2799683,-98.06362,79415,76561198200982290,molodoy
False,5.2799683,-98.06362,79416,76561198200982290,molodoy
False,5.2799683,-98.06362,79417,76561198200982290,molodoy
False,5.2799683,-98.06362,79418,76561198200982290,molodoy
False,5.2799683,-98.06362,79419,76561198200982290,molodoy
False,5.2799683,-98.06362,79420,76561198200982290,molodoy
False,5.2799683,-98.06362,79421,76561198200982290,molodoy
False,5.2799683,-98.06362,79422,76561198200982290,molodoy
False,5.2799683,-98.06362,79423,76561198200982290,molodoy
False,5.2799683,-98.06362,79424,76561198200982290,molodoy
False,5.2799683,-98.06362,79425,76561198200982290,molodoy
False,5.2799683,-98.06362,79426,76561198200982290,molodoy
False,5.2799683,-98.06362,79427,76561198200982290,molodoy
False,5.2799683,-98.06362,79428,76561198200982290,molodoy
False,5.2799683,-98.06362,79429,76561198200982290,molodoy
False,5.2799683,-98.06362,79430,76561198200982290,molodoy
False,5.2799683,-98.06362,79431,76561198200982290,molodoy
False,5.2799683,-98.06362,79432,76561198200982290,molodoy
False,5.2799683,-98.06362,79433,76561198200982290,molodoy
False,5.2799683,-98.06362,79434,76561198200982290,molodoy
