FIRE,pitch,yaw,tick,steamid,name
False,6.028061,65.06482,189849,76561198200982290,molodoy
False,5.9837646,65.504944,189850,76561198200982290,molodoy
False,5.895874,66.03299,189851,76561198200982290,molodoy
False,5.895874,66.42883,189852,76561198200982290,molodoy
False,5.895874,66.86897,189853,76561198200982290,molodoy
False,5.895874,67.0887,189854,76561198200982290,molodoy
False,5.8519287,67.30878,189855,76561198200982290,molodoy
False,5.8519287,67.44095,189856,76561198200982290,molodoy
False,5.8079834,67.52884,189857,76561198200982290,molodoy
False,5.8079834,67.572784,189858,76561198200982290,molodoy
False,5.8079834,67.61673,189859,76561198200982290,molodoy
False,5.8079834,67.61673,189860,76561198200982290,molodoy
False,5.8079834,67.660675,189861,76561198200982290,molodoy
False,5.8079834,67.660675,189862,76561198200982290,molodoy
False,5.8079834,67.660675,189863,76561198200982290,molodoy
False,5.8079834,67.660675,189864,76561198200982290,molodoy
False,5.8079834,67.660675,189865,76561198200982290,molodoy
False,5.8079834,67.61673,189866,76561198200982290,molodoy
False,5.8079834,67.572784,189867,76561198200982290,molodoy
False,5.8519287,67.572784,189868,76561198200982290,molodoy
False,5.8519287,67.48489,189869,76561198200982290,molodoy
False,5.895874,67.35272,189870,76561198200982290,molodoy
False,5.9398193,67.22089,189871,76561198200982290,molodoy
False,5.9398193,67.0887,189872,76561198200982290,molodoy
False,5.9837646,66.86897,189873,76561198200982290,molodoy
False,5.9837646,66.648895,189874,76561198200982290,molodoy
False,5.9837646,66.51672,189875,76561198200982290,molodoy
False,5.9837646,66.34094,189876,76561198200982290,molodoy
False,5.9837646,66.252716,189877,76561198200982290,molodoy
False,5.9837646,66.252716,189878,76561198200982290,molodoy
False,5.9398193,66.252716,189879,76561198200982290,molodoy
False,5.9398193,66.252716,189880,76561198200982290,molodoy
False,5.9398193,66.252716,189881,76561198200982290,molodoy
False,5.9398193,66.252716,189882,76561198200982290,molodoy
False,5.895874,66.252716,189883,76561198200982290,molodoy
False,5.895874,66.252716,189884,76561198200982290,molodoy
False,5.895874,66.252716,189885,76561198200982290,molodoy
False,5.895874,66.252716,189886,76561198200982290,molodoy
False,5.895874,66.252716,189887,76561198200982290,molodoy
False,5.895874,66.20877,189888,76561198200982290,molodoy
False,5.9398193,66.12088,189889,76561198200982290,molodoy
False,5.9398193,65.94475,189890,76561198200982290,molodoy
False,5.9837646,65.72502,189891,76561198200982290,molodoy
False,6.028061,65.41705,189892,76561198200982290,molodoy
False,6.028061,65.153046,189893,76561198200982290,molodoy
False,6.028061,64.84474,189894,76561198200982290,molodoy
False,6.072006,64.625015,189895,76561198200982290,molodoy
False,6.072006,64.44888,189896,76561198200982290,molodoy
False,6.072006,64.36099,189897,76561198200982290,molodoy
False,6.072006,64.31705,189898,76561198200982290,molodoy
False,6.072006,64.31705,189899,76561198200982290,molodoy
False,6.072006,64.31705,189900,76561198200982290,molodoy
False,6.072006,64.31705,189901,76561198200982290,molodoy
False,6.072006,64.31705,189902,76561198200982290,molodoy
False,6.072006,64.31705,189903,76561198200982290,molodoy
False,6.072006,64.31705,189904,76561198200982290,molodoy
False,6.072006,64.31705,189905,76561198200982290,molodoy
False,6.072006,64.36099,189906,76561198200982290,molodoy
False,6.028061,64.49283,189907,76561198200982290,molodoy
False,6.028061,64.625015,189908,76561198200982290,molodoy
False,5.9837646,64.84474,189909,76561198200982290,molodoy
False,5.9837646,65.06482,189910,76561198200982290,molodoy
False,5.9398193,65.37277,189911,76561198200982290,molodoy
False,5.9398193,65.54889,189912,76561198200982290,molodoy
False,5.9398193,65.680725,189913,76561198200982290,molodoy
False,5.9398193,65.76897,189914,76561198200982290,molodoy
False,5.9398193,65.76897,189915,76561198200982290,molodoy
False,5.9398193,65.76897,189916,76561198200982290,molodoy
False,5.9398193,65.76897,189917,76561198200982290,molodoy
False,5.9398193,65.76897,189918,76561198200982290,molodoy
False,5.9837646,65.76897,189919,76561198200982290,molodoy
False,5.9837646,65.72502,189920,76561198200982290,molodoy
False,5.9837646,65.680725,189921,76561198200982290,molodoy
False,6.028061,65.592834,189922,76561198200982290,molodoy
False,6.028061,65.461,189923,76561198200982290,molodoy
False,6.072006,65.32883,189924,76561198200982290,molodoy
False,6.1159515,65.153046,189925,76561198200982290,molodoy
False,6.159897,64.93298,189926,76561198200982290,molodoy
False,6.159897,64.75685,189927,76561198200982290,molodoy
False,6.203842,64.53677,189928,76561198200982290,molodoy
False,6.203842,64.31705,189929,76561198200982290,molodoy
False,6.2477875,64.14093,189930,76561198200982290,molodoy
False,6.2920837,63.920868,189931,76561198200982290,molodoy
False,6.2920837,63.832977,189932,76561198200982290,molodoy
False,6.336029,63.789032,189933,76561198200982290,molodoy
False,6.336029,63.745087,189934,76561198200982290,molodoy
False,6.336029,63.745087,189935,76561198200982290,molodoy
False,6.336029,63.745087,189936,76561198200982290,molodoy
False,6.336029,63.745087,189937,76561198200982290,molodoy
False,6.336029,63.745087,189938,76561198200982290,molodoy
False,6.336029,63.745087,189939,76561198200982290,molodoy
False,6.336029,63.745087,189940,76561198200982290,molodoy
False,6.336029,63.789032,189941,76561198200982290,molodoy
False,6.336029,63.876923,189942,76561198200982290,molodoy
False,6.336029,63.964813,189943,76561198200982290,molodoy
False,6.336029,64.009094,189944,76561198200982290,molodoy
False,6.336029,64.096985,189945,76561198200982290,molodoy
False,6.336029,64.14093,189946,76561198200982290,molodoy
False,6.2920837,64.22882,189947,76561198200982290,molodoy
False,6.2920837,64.22882,189948,76561198200982290,molodoy
False,6.2920837,64.22882,189949,76561198200982290,molodoy
False,6.2920837,64.22882,189950,76561198200982290,molodoy
False,6.2920837,64.22882,189951,76561198200982290,molodoy
False,6.2920837,64.22882,189952,76561198200982290,molodoy
False,6.2920837,64.22882,189953,76561198200982290,molodoy
False,6.2920837,64.14093,189954,76561198200982290,molodoy
False,6.2920837,64.05304,189955,76561198200982290,molodoy
False,6.2920837,63.964813,189956,76561198200982290,molodoy
False,6.2920837,63.920868,189957,76561198200982290,molodoy
False,6.2920837,63.876923,189958,76561198200982290,molodoy
False,6.2920837,63.832977,189959,76561198200982290,molodoy
False,6.2920837,63.789032,189960,76561198200982290,molodoy
False,6.2920837,63.745087,189961,76561198200982290,molodoy
False,6.2920837,63.70079,189962,76561198200982290,molodoy
False,6.2920837,63.70079,189963,76561198200982290,molodoy
False,6.2920837,63.70079,189964,76561198200982290,molodoy
False,6.2920837,63.70079,189965,76561198200982290,molodoy
False,6.2920837,63.70079,189966,76561198200982290,molodoy
False,6.2920837,63.656845,189967,76561198200982290,molodoy
False,6.2920837,63.656845,189968,76561198200982290,molodoy
False,6.2920837,63.6129,189969,76561198200982290,molodoy
False,6.2920837,63.6129,189970,76561198200982290,molodoy
False,6.2920837,63.6129,189971,76561198200982290,molodoy
False,6.2477875,63.6129,189972,76561198200982290,molodoy
False,6.2477875,63.6129,189973,76561198200982290,molodoy
False,6.2477875,63.6129,189974,76561198200982290,molodoy
False,6.2477875,63.656845,189975,76561198200982290,molodoy
False,6.2477875,63.70079,189976,76561198200982290,molodoy
False,6.2477875,63.832977,189977,76561198200982290,molodoy
False,6.2477875,63.964813,189978,76561198200982290,molodoy
False,6.2920837,64.14093,189979,76561198200982290,molodoy
False,6.2920837,64.40494,189980,76561198200982290,molodoy
False,6.2477875,64.712906,189981,76561198200982290,molodoy
False,6.203842,64.97693,189982,76561198200982290,molodoy
False,6.203842,65.19699,189983,76561198200982290,molodoy
False,6.203842,65.32883,189984,76561198200982290,molodoy
False,6.203842,65.41705,189985,76561198200982290,molodoy
False,6.203842,65.41705,189986,76561198200982290,molodoy
False,6.203842,65.41705,189987,76561198200982290,molodoy
False,6.203842,65.41705,189988,76561198200982290,molodoy
False,6.203842,65.41705,189989,76561198200982290,molodoy
False,6.203842,65.41705,189990,76561198200982290,molodoy
False,6.203842,65.41705,189991,76561198200982290,molodoy
False,6.203842,65.41705,189992,76561198200982290,molodoy
False,6.203842,65.41705,189993,76561198200982290,molodoy
False,6.203842,65.41705,189994,76561198200982290,molodoy
False,6.203842,65.41705,189995,76561198200982290,molodoy
False,6.203842,65.41705,189996,76561198200982290,molodoy
False,6.203842,65.41705,189997,76561198200982290,molodoy
False,6.203842,65.32883,189998,76561198200982290,molodoy
False,6.203842,65.24094,189999,76561198200982290,molodoy
False,6.2477875,65.06482,190000,76561198200982290,molodoy
False,6.2477875,64.88904,190001,76561198200982290,molodoy
False,6.2477875,64.58107,190002,76561198200982290,molodoy
False,6.2920837,64.40494,190003,76561198200982290,molodoy
False,6.2920837,64.22882,190004,76561198200982290,molodoy
False,6.2477875,64.096985,190005,76561198200982290,molodoy
False,6.2477875,63.964813,190006,76561198200982290,molodoy
False,6.2477875,63.920868,190007,76561198200982290,molodoy
False,6.2477875,63.832977,190008,76561198200982290,molodoy
False,6.2477875,63.745087,190009,76561198200982290,molodoy
False,6.2477875,63.70079,190010,76561198200982290,molodoy
False,6.2477875,63.6129,190011,76561198200982290,molodoy
False,6.2477875,63.568954,190012,76561198200982290,molodoy
False,6.2477875,63.52501,190013,76561198200982290,molodoy
False,6.2477875,63.481064,190014,76561198200982290,molodoy
False,6.2477875,63.481064,190015,76561198200982290,molodoy
False,6.2477875,63.481064,190016,76561198200982290,molodoy
False,6.2477875,63.481064,190017,76561198200982290,molodoy
False,6.2477875,63.481064,190018,76561198200982290,molodoy
False,6.2477875,63.481064,190019,76561198200982290,molodoy
False,6.2477875,63.481064,190020,76561198200982290,molodoy
False,6.203842,63.568954,190021,76561198200982290,molodoy
False,6.203842,63.656845,190022,76561198200982290,molodoy
False,6.159897,63.876923,190023,76561198200982290,molodoy
False,6.159897,64.096985,190024,76561198200982290,molodoy
False,6.1159515,64.40494,190025,76561198200982290,molodoy
False,6.1159515,64.625015,190026,76561198200982290,molodoy
False,6.1159515,64.88904,190027,76561198200982290,molodoy
False,6.1159515,64.97693,190028,76561198200982290,molodoy
False,6.1159515,65.020874,190029,76561198200982290,molodoy
False,6.1159515,65.020874,190030,76561198200982290,molodoy
False,6.1159515,65.020874,190031,76561198200982290,molodoy
False,6.1159515,65.020874,190032,76561198200982290,molodoy
False,6.1159515,65.020874,190033,76561198200982290,molodoy
False,6.1159515,65.020874,190034,76561198200982290,molodoy
False,6.1159515,65.020874,190035,76561198200982290,molodoy
False,6.1159515,65.020874,190036,76561198200982290,molodoy
False,6.1159515,65.020874,190037,76561198200982290,molodoy
False,6.1159515,65.020874,190038,76561198200982290,molodoy
False,6.1159515,65.020874,190039,76561198200982290,molodoy
False,6.1159515,65.020874,190040,76561198200982290,molodoy
False,6.1159515,65.020874,190041,76561198200982290,molodoy
False,6.1159515,65.020874,190042,76561198200982290,molodoy
False,6.1159515,65.020874,190043,76561198200982290,molodoy
False,6.1159515,65.06482,190044,76561198200982290,molodoy
False,6.1159515,65.06482,190045,76561198200982290,molodoy
False,6.1159515,65.06482,190046,76561198200982290,molodoy
False,6.1159515,65.06482,190047,76561198200982290,molodoy
False,6.1159515,65.06482,190048,76561198200982290,molodoy
False,6.1159515,65.06482,190049,76561198200982290,molodoy
False,6.1159515,65.06482,190050,76561198200982290,molodoy
False,6.1159515,65.06482,190051,76561198200982290,molodoy
False,6.1159515,65.06482,190052,76561198200982290,molodoy
False,6.1159515,65.06482,190053,76561198200982290,molodoy
False,6.1159515,65.06482,190054,76561198200982290,molodoy
False,6.1159515,65.06482,190055,76561198200982290,molodoy
False,6.1159515,65.06482,190056,76561198200982290,molodoy
False,6.1159515,65.06482,190057,76561198200982290,molodoy
False,6.1159515,65.020874,190058,76561198200982290,molodoy
False,6.1159515,64.93298,190059,76561198200982290,molodoy
False,6.1159515,64.84509,190060,76561198200982290,molodoy
False,6.1159515,64.712906,190061,76561198200982290,molodoy
False,6.1159515,64.625015,190062,76561198200982290,molodoy
False,6.1159515,64.49283,190063,76561198200982290,molodoy
False,6.1159515,64.40494,190064,76561198200982290,molodoy
False,6.1159515,64.36099,190065,76561198200982290,molodoy
False,6.1159515,64.31705,190066,76561198200982290,molodoy
False,6.1159515,64.31705,190067,76561198200982290,molodoy
False,6.1159515,64.31705,190068,76561198200982290,molodoy
False,6.1159515,64.22882,190069,76561198200982290,molodoy
False,6.1159515,64.14093,190070,76561198200982290,molodoy
False,6.1159515,64.05304,190071,76561198200982290,molodoy
False,6.1159515,63.876923,190072,76561198200982290,molodoy
False,6.1159515,63.745087,190073,76561198200982290,molodoy
False,6.1159515,63.6129,190074,76561198200982290,molodoy
False,6.1159515,63.52501,190075,76561198200982290,molodoy
False,6.1159515,63.43712,190076,76561198200982290,molodoy
False,6.1159515,63.43712,190077,76561198200982290,molodoy
False,6.1159515,63.43712,190078,76561198200982290,molodoy
False,6.1159515,63.43712,190079,76561198200982290,molodoy
False,6.1159515,63.43712,190080,76561198200982290,molodoy
False,6.1159515,63.43712,190081,76561198200982290,molodoy
False,6.1159515,63.481064,190082,76561198200982290,molodoy
False,6.1159515,63.6129,190083,76561198200982290,molodoy
False,6.1159515,63.832977,190084,76561198200982290,molodoy
False,6.1159515,64.05304,190085,76561198200982290,molodoy
False,6.1159515,64.31705,190086,76561198200982290,molodoy
False,6.1159515,64.66896,190087,76561198200982290,molodoy
False,6.1159515,64.93298,190088,76561198200982290,molodoy
False,6.1159515,65.19699,190089,76561198200982290,molodoy
False,6.1159515,65.28488,190090,76561198200982290,molodoy
False,6.1159515,65.32883,190091,76561198200982290,molodoy
False,6.1159515,65.32883,190092,76561198200982290,molodoy
False,6.1159515,65.32883,190093,76561198200982290,molodoy
False,6.1159515,65.32883,190094,76561198200982290,molodoy
False,6.1159515,65.32883,190095,76561198200982290,molodoy
False,6.1159515,65.32883,190096,76561198200982290,molodoy
False,6.1159515,65.32883,190097,76561198200982290,molodoy
False,6.1159515,65.32883,190098,76561198200982290,molodoy
False,6.1159515,65.32883,190099,76561198200982290,molodoy
False,6.1159515,65.32883,190100,76561198200982290,molodoy
False,6.1159515,65.32883,190101,76561198200982290,molodoy
False,6.1159515,65.32883,190102,76561198200982290,molodoy
False,6.1159515,65.32883,190103,76561198200982290,molodoy
False,6.1159515,65.32883,190104,76561198200982290,molodoy
False,6.1159515,65.32883,190105,76561198200982290,molodoy
False,6.1159515,65.32883,190106,76561198200982290,molodoy
False,6.1159515,65.32883,190107,76561198200982290,molodoy
False,6.1159515,65.32883,190108,76561198200982290,molodoy
False,6.1159515,65.28488,190109,76561198200982290,molodoy
False,6.1159515,65.24094,190110,76561198200982290,molodoy
False,6.1159515,65.108765,190111,76561198200982290,molodoy
False,6.1159515,64.97693,190112,76561198200982290,molodoy
False,6.1159515,64.84509,190113,76561198200982290,molodoy
False,6.159897,64.66896,190114,76561198200982290,molodoy
False,6.159897,64.44888,190115,76561198200982290,molodoy
False,6.159897,64.22882,190116,76561198200982290,molodoy
False,6.159897,64.096985,190117,76561198200982290,molodoy
False,6.159897,64.009094,190118,76561198200982290,molodoy
False,6.159897,63.876923,190119,76561198200982290,molodoy
False,6.159897,63.789032,190120,76561198200982290,molodoy
False,6.159897,63.70079,190121,76561198200982290,molodoy
False,6.159897,63.656845,190122,76561198200982290,molodoy
False,6.159897,63.656845,190123,76561198200982290,molodoy
False,6.159897,63.6129,190124,76561198200982290,molodoy
False,6.159897,63.6129,190125,76561198200982290,molodoy
False,6.203842,63.6129,190126,76561198200982290,molodoy
False,6.203842,63.6129,190127,76561198200982290,molodoy
False,6.203842,63.6129,190128,76561198200982290,molodoy
False,6.203842,63.6129,190129,76561198200982290,molodoy
False,6.203842,63.6129,190130,76561198200982290,molodoy
False,6.203842,63.6129,190131,76561198200982290,molodoy
False,6.203842,63.656845,190132,76561198200982290,molodoy
False,6.203842,63.745087,190133,76561198200982290,molodoy
False,6.203842,63.832977,190134,76561198200982290,molodoy
False,6.203842,64.009094,190135,76561198200982290,molodoy
False,6.203842,64.14093,190136,76561198200982290,molodoy
False,6.203842,64.40494,190137,76561198200982290,molodoy
False,6.159897,64.75685,190138,76561198200982290,molodoy
False,6.159897,65.108765,190139,76561198200982290,molodoy
False,6.1159515,65.37277,190140,76561198200982290,molodoy
False,6.1159515,65.592834,190141,76561198200982290,molodoy
False,6.1159515,65.72502,190142,76561198200982290,molodoy
False,6.1159515,65.76897,190143,76561198200982290,molodoy
False,6.1159515,65.76897,190144,76561198200982290,molodoy
False,6.1159515,65.76897,190145,76561198200982290,molodoy
False,6.1159515,65.76897,190146,76561198200982290,molodoy
False,6.1159515,65.76897,190147,76561198200982290,molodoy
False,6.1159515,65.76897,190148,76561198200982290,molodoy
False,6.1159515,65.76897,190149,76561198200982290,molodoy
False,6.1159515,65.76897,190150,76561198200982290,molodoy
False,6.1159515,65.76897,190151,76561198200982290,molodoy
False,6.1159515,65.76897,190152,76561198200982290,molodoy
False,6.1159515,65.76897,190153,76561198200982290,molodoy
False,6.1159515,65.76897,190154,76561198200982290,molodoy
False,6.1159515,65.76897,190155,76561198200982290,molodoy
False,6.1159515,65.76897,190156,76561198200982290,molodoy
False,6.1159515,65.76897,190157,76561198200982290,molodoy
False,6.1159515,65.72502,190158,76561198200982290,molodoy
False,6.1159515,65.63678,190159,76561198200982290,molodoy
False,6.159897,65.461,190160,76561198200982290,molodoy
False,6.159897,65.28488,190161,76561198200982290,molodoy
False,6.203842,65.06482,190162,76561198200982290,molodoy
False,6.203842,64.75685,190163,76561198200982290,molodoy
False,6.2477875,64.53677,190164,76561198200982290,molodoy
False,6.2477875,64.2731,190165,76561198200982290,molodoy
False,6.2477875,64.05304,190166,76561198200982290,molodoy
False,6.2477875,63.876923,190167,76561198200982290,molodoy
False,6.2477875,63.789032,190168,76561198200982290,molodoy
False,6.2477875,63.745087,190169,76561198200982290,molodoy
False,6.2477875,63.70079,190170,76561198200982290,molodoy
False,6.2477875,63.70079,190171,76561198200982290,molodoy
False,6.2477875,63.70079,190172,76561198200982290,molodoy
False,6.2477875,63.70079,190173,76561198200982290,molodoy
False,6.2477875,63.70079,190174,76561198200982290,molodoy
False,6.2477875,63.70079,190175,76561198200982290,molodoy
False,6.2477875,63.70079,190176,76561198200982290,molodoy
False,6.2477875,63.70079,190177,76561198200982290,molodoy
False,6.2477875,63.70079,190178,76561198200982290,molodoy
False,6.2477875,63.745087,190179,76561198200982290,molodoy
False,6.2477875,63.832977,190180,76561198200982290,molodoy
False,6.2477875,63.920868,190181,76561198200982290,molodoy
False,6.2477875,64.096985,190182,76561198200982290,molodoy
False,6.203842,64.22882,190183,76561198200982290,molodoy
False,6.203842,64.36099,190184,76561198200982290,molodoy
False,6.203842,64.49283,190185,76561198200982290,molodoy
False,6.203842,64.58107,190186,76561198200982290,molodoy
False,6.203842,64.58107,190187,76561198200982290,molodoy
False,6.203842,64.58107,190188,76561198200982290,molodoy
False,6.203842,64.58107,190189,76561198200982290,molodoy
False,6.203842,64.58107,190190,76561198200982290,molodoy
False,6.203842,64.58107,190191,76561198200982290,molodoy
False,6.203842,64.58107,190192,76561198200982290,molodoy
False,6.203842,64.58107,190193,76561198200982290,molodoy
False,6.203842,64.58107,190194,76561198200982290,molodoy
False,6.203842,64.58107,190195,76561198200982290,molodoy
False,6.203842,64.58107,190196,76561198200982290,molodoy
False,6.203842,64.58107,190197,76561198200982290,molodoy
False,6.203842,64.58107,190198,76561198200982290,molodoy
False,6.203842,64.58107,190199,76561198200982290,molodoy
False,6.203842,64.58107,190200,76561198200982290,molodoy
False,6.203842,64.58107,190201,76561198200982290,molodoy
False,6.203842,64.58107,190202,76561198200982290,molodoy
False,6.2477875,64.53677,190203,76561198200982290,molodoy
False,6.2477875,64.44888,190204,76561198200982290,molodoy
False,6.2477875,64.31705,190205,76561198200982290,molodoy
False,6.2920837,64.184875,190206,76561198200982290,molodoy
False,6.2920837,64.096985,190207,76561198200982290,molodoy
False,6.2920837,63.964813,190208,76561198200982290,molodoy
False,6.2920837,63.920868,190209,76561198200982290,molodoy
False,6.2920837,63.920868,190210,76561198200982290,molodoy
False,6.2920837,63.876923,190211,76561198200982290,molodoy
False,6.2920837,63.876923,190212,76561198200982290,molodoy
False,6.2920837,63.832977,190213,76561198200982290,molodoy
False,6.2920837,63.789032,190214,76561198200982290,molodoy
False,6.2920837,63.789032,190215,76561198200982290,molodoy
False,6.2920837,63.789032,190216,76561198200982290,molodoy
False,6.2920837,63.789032,190217,76561198200982290,molodoy
False,6.2920837,63.789032,190218,76561198200982290,molodoy
False,6.2920837,63.789032,190219,76561198200982290,molodoy
False,6.2920837,63.789032,190220,76561198200982290,molodoy
False,6.2920837,63.876923,190221,76561198200982290,molodoy
False,6.2920837,63.964813,190222,76561198200982290,molodoy
False,6.2920837,64.14093,190223,76561198200982290,molodoy
False,6.2920837,64.36099,190224,76561198200982290,molodoy
False,6.2477875,64.58107,190225,76561198200982290,molodoy
False,6.2477875,64.75685,190226,76561198200982290,molodoy
False,6.2477875,64.93298,190227,76561198200982290,molodoy
False,6.2477875,64.97693,190228,76561198200982290,molodoy
False,6.2477875,65.06482,190229,76561198200982290,molodoy
False,6.2477875,65.06482,190230,76561198200982290,molodoy
False,6.2477875,65.108765,190231,76561198200982290,molodoy
False,6.203842,65.153046,190232,76561198200982290,molodoy
False,6.203842,65.153046,190233,76561198200982290,molodoy
False,6.203842,65.19699,190234,76561198200982290,molodoy
False,6.203842,65.28488,190235,76561198200982290,molodoy
False,6.203842,65.28488,190236,76561198200982290,molodoy
False,6.203842,65.32883,190237,76561198200982290,molodoy
False,6.203842,65.32883,190238,76561198200982290,molodoy
False,6.203842,65.32883,190239,76561198200982290,molodoy
False,6.203842,65.32883,190240,76561198200982290,molodoy
False,6.203842,65.32883,190241,76561198200982290,molodoy
False,6.203842,65.32883,190242,76561198200982290,molodoy
False,6.203842,65.32883,190243,76561198200982290,molodoy
False,6.203842,65.32883,190244,76561198200982290,molodoy
False,6.203842,65.32883,190245,76561198200982290,molodoy
False,6.203842,65.32883,190246,76561198200982290,molodoy
False,6.203842,65.32883,190247,76561198200982290,molodoy
False,6.203842,65.32883,190248,76561198200982290,molodoy
False,6.203842,65.32883,190249,76561198200982290,molodoy
False,6.203842,65.32883,190250,76561198200982290,molodoy
False,6.203842,65.32883,190251,76561198200982290,molodoy
False,6.203842,65.32883,190252,76561198200982290,molodoy
False,6.203842,65.32883,190253,76561198200982290,molodoy
False,6.203842,65.32883,190254,76561198200982290,molodoy
False,6.203842,65.32883,190255,76561198200982290,molodoy
False,6.203842,65.28488,190256,76561198200982290,molodoy
False,6.159897,65.24094,190257,76561198200982290,molodoy
False,6.159897,65.153046,190258,76561198200982290,molodoy
False,6.159897,65.06482,190259,76561198200982290,molodoy
False,6.159897,64.97693,190260,76561198200982290,molodoy
False,6.159897,64.84509,190261,76561198200982290,molodoy
False,6.159897,64.75685,190262,76561198200982290,molodoy
False,6.159897,64.712906,190263,76561198200982290,molodoy
False,6.1159515,64.66896,190264,76561198200982290,molodoy
False,6.1159515,64.625015,190265,76561198200982290,molodoy
False,6.1159515,64.625015,190266,76561198200982290,molodoy
False,6.1159515,64.58107,190267,76561198200982290,molodoy
False,6.1159515,64.58107,190268,76561198200982290,molodoy
False,6.1159515,64.58107,190269,76561198200982290,molodoy
False,6.1159515,64.58107,190270,76561198200982290,molodoy
False,6.1159515,64.58107,190271,76561198200982290,molodoy
False,6.1159515,64.58107,190272,76561198200982290,molodoy
False,6.1159515,64.58107,190273,76561198200982290,molodoy
False,6.1159515,64.58107,190274,76561198200982290,molodoy
False,6.1159515,64.58107,190275,76561198200982290,molodoy
False,6.1159515,64.58107,190276,76561198200982290,molodoy
False,6.1159515,64.58107,190277,76561198200982290,molodoy
False,6.1159515,64.58107,190278,76561198200982290,molodoy
False,6.1159515,64.58107,190279,76561198200982290,molodoy
False,6.1159515,64.58107,190280,76561198200982290,molodoy
False,6.1159515,64.58107,190281,76561198200982290,molodoy
False,6.1159515,64.625015,190282,76561198200982290,molodoy
False,6.1159515,64.66896,190283,76561198200982290,molodoy
False,6.1159515,64.8008,190284,76561198200982290,molodoy
False,6.1159515,64.93298,190285,76561198200982290,molodoy
False,6.1159515,65.020874,190286,76561198200982290,molodoy
False,6.1159515,65.153046,190287,76561198200982290,molodoy
False,6.072006,65.24094,190288,76561198200982290,molodoy
False,6.072006,65.28488,190289,76561198200982290,molodoy
False,6.072006,65.28488,190290,76561198200982290,molodoy
False,6.072006,65.28488,190291,76561198200982290,molodoy
False,6.072006,65.28488,190292,76561198200982290,molodoy
False,6.072006,65.28488,190293,76561198200982290,molodoy
False,6.072006,65.28488,190294,76561198200982290,molodoy
False,6.072006,65.28488,190295,76561198200982290,molodoy
False,6.072006,65.28488,190296,76561198200982290,molodoy
False,6.072006,65.28488,190297,76561198200982290,molodoy
False,6.072006,65.28488,190298,76561198200982290,molodoy
False,6.072006,65.28488,190299,76561198200982290,molodoy
False,6.072006,65.28488,190300,76561198200982290,molodoy
False,6.072006,65.28488,190301,76561198200982290,molodoy
False,6.072006,65.28488,190302,76561198200982290,molodoy
False,6.072006,65.28488,190303,76561198200982290,molodoy
False,6.072006,65.28488,190304,76561198200982290,molodoy
False,6.072006,65.28488,190305,76561198200982290,molodoy
False,6.1159515,65.19699,190306,76561198200982290,molodoy
False,6.1159515,65.06482,190307,76561198200982290,molodoy
False,6.159897,64.8008,190308,76561198200982290,molodoy
False,6.203842,64.58107,190309,76561198200982290,molodoy
False,6.203842,64.2731,190310,76561198200982290,molodoy
False,6.2477875,64.05304,190311,76561198200982290,molodoy
False,6.203842,63.920868,190312,76561198200982290,molodoy
False,6.203842,63.876923,190313,76561198200982290,molodoy
False,6.203842,63.832977,190314,76561198200982290,molodoy
False,6.203842,63.832977,190315,76561198200982290,molodoy
False,6.203842,63.832977,190316,76561198200982290,molodoy
False,6.203842,63.789032,190317,76561198200982290,molodoy
False,6.203842,63.789032,190318,76561198200982290,molodoy
False,6.203842,63.789032,190319,76561198200982290,molodoy
False,6.203842,63.789032,190320,76561198200982290,molodoy
False,6.203842,63.789032,190321,76561198200982290,molodoy
False,6.203842,63.789032,190322,76561198200982290,molodoy
False,6.203842,63.789032,190323,76561198200982290,molodoy
False,6.203842,63.832977,190324,76561198200982290,molodoy
False,6.203842,63.876923,190325,76561198200982290,molodoy
False,6.203842,64.009094,190326,76561198200982290,molodoy
False,6.159897,64.2731,190327,76561198200982290,molodoy
False,6.1159515,64.53677,190328,76561198200982290,molodoy
False,6.072006,64.88904,190329,76561198200982290,molodoy
False,6.072006,65.19699,190330,76561198200982290,molodoy
False,6.028061,65.54889,190331,76561198200982290,molodoy
False,6.028061,65.81291,190332,76561198200982290,molodoy
False,6.028061,65.94475,190333,76561198200982290,molodoy
False,6.028061,65.989044,190334,76561198200982290,molodoy
False,6.028061,65.989044,190335,76561198200982290,molodoy
False,6.028061,65.989044,190336,76561198200982290,molodoy
False,6.028061,65.989044,190337,76561198200982290,molodoy
False,6.028061,65.989044,190338,76561198200982290,molodoy
False,6.028061,65.989044,190339,76561198200982290,molodoy
False,6.028061,65.989044,190340,76561198200982290,molodoy
False,6.028061,65.989044,190341,76561198200982290,molodoy
False,6.028061,65.989044,190342,76561198200982290,molodoy
False,6.028061,65.989044,190343,76561198200982290,molodoy
False,6.028061,65.989044,190344,76561198200982290,molodoy
False,6.028061,65.989044,190345,76561198200982290,molodoy
False,6.028061,65.989044,190346,76561198200982290,molodoy
False,6.028061,65.989044,190347,76561198200982290,molodoy
False,6.028061,65.989044,190348,76561198200982290,molodoy
False,6.028061,65.989044,190349,76561198200982290,molodoy
False,6.028061,65.85686,190350,76561198200982290,molodoy
False,6.072006,65.72502,190351,76561198200982290,molodoy
False,6.1159515,65.504944,190352,76561198200982290,molodoy
False,6.159897,65.19699,190353,76561198200982290,molodoy
False,6.2477875,64.88904,190354,76561198200982290,molodoy
