FIRE,pitch,yaw,tick,steamid,name
False,0.2901001,84.93289,191324,76561198200982290,molodoy
False,0.2901001,84.93289,191325,76561198200982290,molodoy
False,0.2901001,84.93289,191326,76561198200982290,molodoy
False,0.2901001,84.93289,191327,76561198200982290,molodoy
False,0.2901001,84.93289,191328,76561198200982290,molodoy
False,0.2901001,84.93289,191329,76561198200982290,molodoy
False,0.2901001,84.93289,191330,76561198200982290,molodoy
False,0.2901001,84.93289,191331,76561198200982290,molodoy
False,0.2901001,84.93289,191332,76561198200982290,molodoy
False,0.2901001,84.93289,191333,76561198200982290,molodoy
False,0.2901001,84.93289,191334,76561198200982290,molodoy
False,0.2901001,84.93289,191335,76561198200982290,molodoy
False,0.2901001,84.95245,191336,76561198200982290,molodoy
False,0.2901001,84.95245,191337,76561198200982290,molodoy
False,0.2901001,84.972046,191338,76561198200982290,molodoy
False,0.2901001,84.972046,191339,76561198200982290,molodoy
False,0.2901001,84.972046,191340,76561198200982290,molodoy
False,0.2901001,84.972046,191341,76561198200982290,molodoy
False,0.2901001,84.972046,191342,76561198200982290,molodoy
False,0.2901001,84.972046,191343,76561198200982290,molodoy
False,0.2901001,84.972046,191344,76561198200982290,molodoy
False,0.2901001,84.972046,191345,76561198200982290,molodoy
False,0.2901001,84.972046,191346,76561198200982290,molodoy
False,0.2901001,84.972046,191347,76561198200982290,molodoy
False,0.2901001,84.972046,191348,76561198200982290,molodoy
False,0.2901001,84.972046,191349,76561198200982290,molodoy
False,0.2901001,84.972046,191350,76561198200982290,molodoy
False,0.2901001,84.972046,191351,76561198200982290,molodoy
False,0.2901001,84.972046,191352,76561198200982290,molodoy
False,0.2901001,84.972046,191353,76561198200982290,molodoy
False,0.30967712,84.972046,191354,76561198200982290,molodoy
False,0.30967712,84.972046,191355,76561198200982290,molodoy
False,0.30967712,84.972046,191356,76561198200982290,molodoy
False,0.30967712,84.972046,191357,76561198200982290,molodoy
False,0.30967712,84.972046,191358,76561198200982290,molodoy
False,0.30967712,84.972046,191359,76561198200982290,molodoy
False,0.30967712,84.972046,191360,76561198200982290,molodoy
False,0.30967712,84.972046,191361,76561198200982290,molodoy
False,0.30967712,84.972046,191362,76561198200982290,molodoy
False,0.30967712,84.972046,191363,76561198200982290,molodoy
False,0.30967712,84.972046,191364,76561198200982290,molodoy
False,0.30967712,84.972046,191365,76561198200982290,molodoy
False,0.30967712,84.972046,191366,76561198200982290,molodoy
False,0.30967712,84.972046,191367,76561198200982290,molodoy
False,0.30967712,84.972046,191368,76561198200982290,molodoy
False,0.30967712,84.972046,191369,76561198200982290,molodoy
False,0.30967712,84.972046,191370,76561198200982290,molodoy
False,0.30967712,84.972046,191371,76561198200982290,molodoy
False,0.30967712,84.972046,191372,76561198200982290,molodoy
False,0.30967712,84.972046,191373,76561198200982290,molodoy
False,0.30967712,84.972046,191374,76561198200982290,molodoy
False,0.30967712,84.972046,191375,76561198200982290,molodoy
False,0.30967712,84.972046,191376,76561198200982290,molodoy
False,0.30967712,84.972046,191377,76561198200982290,molodoy
False,0.30967712,84.972046,191378,76561198200982290,molodoy
False,0.30967712,84.972046,191379,76561198200982290,molodoy
False,0.30967712,84.972046,191380,76561198200982290,molodoy
False,0.30967712,84.972046,191381,76561198200982290,molodoy
False,0.30967712,84.972046,191382,76561198200982290,molodoy
False,0.30967712,84.972046,191383,76561198200982290,molodoy
False,0.30967712,84.972046,191384,76561198200982290,molodoy
False,0.30967712,84.972046,191385,76561198200982290,molodoy
False,0.30967712,84.95245,191386,76561198200982290,molodoy
False,0.30967712,84.95245,191387,76561198200982290,molodoy
False,0.30967712,84.95245,191388,76561198200982290,molodoy
False,0.30967712,84.95245,191389,76561198200982290,molodoy
False,0.30967712,84.95245,191390,76561198200982290,molodoy
False,0.30967712,84.95245,191391,76561198200982290,molodoy
False,0.30967712,84.95245,191392,76561198200982290,molodoy
False,0.32925415,84.93289,191393,76561198200982290,molodoy
False,0.32925415,84.93289,191394,76561198200982290,molodoy
False,0.32925415,84.93289,191395,76561198200982290,molodoy
False,0.32925415,84.93289,191396,76561198200982290,molodoy
False,0.32925415,84.93289,191397,76561198200982290,molodoy
False,0.32925415,84.93289,191398,76561198200982290,molodoy
False,0.32925415,84.93289,191399,76561198200982290,molodoy
False,0.32925415,84.93289,191400,76561198200982290,molodoy
False,0.32925415,84.91333,191401,76561198200982290,molodoy
False,0.32925415,84.91333,191402,76561198200982290,molodoy
False,0.32925415,84.91333,191403,76561198200982290,molodoy
False,0.32925415,84.91333,191404,76561198200982290,molodoy
False,0.32925415,84.91333,191405,76561198200982290,molodoy
False,0.32925415,84.91333,191406,76561198200982290,molodoy
False,0.32925415,84.91333,191407,76561198200982290,molodoy
False,0.32925415,84.91333,191408,76561198200982290,molodoy
False,0.32925415,84.91333,191409,76561198200982290,molodoy
False,0.32925415,84.91333,191410,76561198200982290,molodoy
False,0.32925415,84.91333,191411,76561198200982290,molodoy
False,0.32925415,84.91333,191412,76561198200982290,molodoy
False,0.32925415,84.91333,191413,76561198200982290,molodoy
False,0.34881592,84.91333,191414,76561198200982290,molodoy
False,0.34881592,84.89377,191415,76561198200982290,molodoy
False,0.34881592,84.89377,191416,76561198200982290,molodoy
False,0.34881592,84.89377,191417,76561198200982290,molodoy
False,0.34881592,84.89377,191418,76561198200982290,molodoy
False,0.34881592,84.89377,191419,76561198200982290,molodoy
False,0.34881592,84.89377,191420,76561198200982290,molodoy
False,0.34881592,84.89377,191421,76561198200982290,molodoy
False,0.32925415,84.87421,191422,76561198200982290,molodoy
False,0.2901001,84.87421,191423,76561198200982290,molodoy
True,0.26023865,85.050995,191424,76561198200982290,molodoy
True,0.4281311,85.495605,191425,76561198200982290,molodoy
True,0.73539734,85.8465,191426,76561198200982290,molodoy
True,0.8675842,85.89044,191427,76561198200982290,molodoy
True,0.8675842,85.8465,191428,76561198200982290,molodoy
True,0.7796936,85.6264,191429,76561198200982290,molodoy
True,0.5596161,85.58246,191430,76561198200982290,molodoy
True,0.5156708,85.58246,191431,76561198200982290,molodoy
False,0.5156708,85.58246,191432,76561198200982290,molodoy
False,0.5156708,85.6264,191433,76561198200982290,molodoy
False,0.691452,85.6264,191434,76561198200982290,molodoy
False,0.73539734,85.49457,191435,76561198200982290,molodoy
False,0.73539734,85.40668,191436,76561198200982290,molodoy
False,0.8675842,85.05444,191437,76561198200982290,molodoy
False,1.1315918,84.35062,191438,76561198200982290,molodoy
False,1.6156769,82.89838,191439,76561198200982290,molodoy
False,2.3194885,80.258545,191440,76561198200982290,molodoy
False,2.9797058,76.166504,191441,76561198200982290,molodoy
False,3.507721,68.906586,191442,76561198200982290,molodoy
False,3.5956116,61.82248,191443,76561198200982290,molodoy
False,3.331604,51.87848,191444,76561198200982290,molodoy
False,3.0236511,45.01442,191445,76561198200982290,molodoy
False,2.6717377,38.63446,191446,76561198200982290,molodoy
False,2.5395508,36.346558,191447,76561198200982290,molodoy
False,2.5395508,36.346558,191448,76561198200982290,molodoy
False,2.5395508,36.346558,191449,76561198200982290,molodoy
False,2.5395508,36.346558,191450,76561198200982290,molodoy
False,2.5395508,36.346558,191451,76561198200982290,molodoy
False,2.5395508,36.346558,191452,76561198200982290,molodoy
False,2.5395508,36.346558,191453,76561198200982290,molodoy
False,2.5395508,36.346558,191454,76561198200982290,molodoy
False,2.5395508,36.346558,191455,76561198200982290,molodoy
False,2.5395508,36.346558,191456,76561198200982290,molodoy
False,2.5395508,36.346558,191457,76561198200982290,molodoy
False,2.5395508,36.346558,191458,76561198200982290,molodoy
False,2.5395508,36.346558,191459,76561198200982290,molodoy
False,2.5395508,36.346558,191460,76561198200982290,molodoy
False,2.5395508,36.346558,191461,76561198200982290,molodoy
False,2.4516602,36.03859,191462,76561198200982290,molodoy
False,2.1437073,34.850693,191463,76561198200982290,molodoy
False,1.7035675,33.398438,191464,76561198200982290,molodoy
False,1.1755371,31.462433,191465,76561198200982290,molodoy
False,0.6475067,29.570389,191466,76561198200982290,molodoy
False,0.20770264,28.294601,191467,76561198200982290,molodoy
False,-0.23242188,26.974518,191468,76561198200982290,molodoy
False,-0.4964447,26.18248,191469,76561198200982290,molodoy
False,-0.62828064,25.830566,191470,76561198200982290,molodoy
False,-0.6725769,25.742676,191471,76561198200982290,molodoy
False,-0.6725769,25.742676,191472,76561198200982290,molodoy
False,-0.7165222,25.786621,191473,76561198200982290,molodoy
False,-0.80441284,25.918457,191474,76561198200982290,molodoy
False,-0.84835815,26.006699,191475,76561198200982290,molodoy
False,-0.84835815,26.006699,191476,76561198200982290,molodoy
False,-0.84835815,26.006699,191477,76561198200982290,molodoy
False,-0.84835815,26.006699,191478,76561198200982290,molodoy
False,-0.84835815,26.006699,191479,76561198200982290,molodoy
False,-0.84835815,26.138535,191480,76561198200982290,molodoy
False,-0.80441284,26.314667,191481,76561198200982290,molodoy
False,-0.7604675,26.62262,191482,76561198200982290,molodoy
False,-0.6725769,27.106705,191483,76561198200982290,molodoy
False,-0.54039,27.67868,191484,76561198200982290,molodoy
False,-0.40855408,28.20671,191485,76561198200982290,molodoy
False,-0.3203125,28.734406,191486,76561198200982290,molodoy
False,-0.18847656,29.042694,191487,76561198200982290,molodoy
False,-0.05630493,29.218475,191488,76561198200982290,molodoy
False,0.031585693,29.26242,191489,76561198200982290,molodoy
False,0.075531006,29.26242,191490,76561198200982290,molodoy
False,0.11947632,29.26242,191491,76561198200982290,molodoy
False,0.16342163,29.218475,191492,76561198200982290,molodoy
False,0.20770264,29.17453,191493,76561198200982290,molodoy
False,0.25164795,29.130585,191494,76561198200982290,molodoy
False,0.29559326,29.042694,191495,76561198200982290,molodoy
False,0.29559326,29.042694,191496,76561198200982290,molodoy
False,0.29559326,28.998413,191497,76561198200982290,molodoy
False,0.33953857,28.954468,191498,76561198200982290,molodoy
False,0.4274292,28.866577,191499,76561198200982290,molodoy
False,0.47172546,28.778687,191500,76561198200982290,molodoy
False,0.5156708,28.734406,191501,76561198200982290,molodoy
False,0.5156708,28.734406,191502,76561198200982290,molodoy
False,0.5596161,28.778687,191503,76561198200982290,molodoy
False,0.5596161,28.910522,191504,76561198200982290,molodoy
False,0.5596161,28.998413,191505,76561198200982290,molodoy
False,0.6035614,29.08664,191506,76561198200982290,molodoy
False,0.691452,29.17453,191507,76561198200982290,molodoy
False,0.7796936,29.26242,191508,76561198200982290,molodoy
False,0.8236389,29.306717,191509,76561198200982290,molodoy
False,0.91152954,29.350662,191510,76561198200982290,molodoy
False,0.95547485,29.394608,191511,76561198200982290,molodoy
False,0.99942017,29.394608,191512,76561198200982290,molodoy
False,0.99942017,29.394608,191513,76561198200982290,molodoy
False,1.0437012,29.394608,191514,76561198200982290,molodoy
False,1.0437012,29.394608,191515,76561198200982290,molodoy
False,1.0437012,29.394608,191516,76561198200982290,molodoy
False,0.99942017,29.350662,191517,76561198200982290,molodoy
False,0.99942017,29.350662,191518,76561198200982290,molodoy
False,0.99942017,29.350662,191519,76561198200982290,molodoy
False,0.99942017,29.350662,191520,76561198200982290,molodoy
False,0.95547485,29.350662,191521,76561198200982290,molodoy
False,0.95547485,29.350662,191522,76561198200982290,molodoy
False,0.95547485,29.350662,191523,76561198200982290,molodoy
False,0.95547485,29.350662,191524,76561198200982290,molodoy
False,0.95547485,29.350662,191525,76561198200982290,molodoy
False,0.95547485,29.350662,191526,76561198200982290,molodoy
False,0.95547485,29.26242,191527,76561198200982290,molodoy
False,0.99942017,29.17453,191528,76561198200982290,molodoy
False,0.99942017,28.998413,191529,76561198200982290,molodoy
False,0.99942017,28.822632,191530,76561198200982290,molodoy
False,1.0437012,28.426437,191531,76561198200982290,molodoy
False,1.0437012,27.67868,191532,76561198200982290,molodoy
False,0.99942017,26.666565,191533,76561198200982290,molodoy
False,0.7796936,24.950638,191534,76561198200982290,molodoy
False,0.47172546,22.530548,191535,76561198200982290,molodoy
False,-0.05630493,20.066528,191536,76561198200982290,molodoy
False,-0.7604675,17.6904,191537,76561198200982290,molodoy
False,-1.6403961,15.27066,191538,76561198200982290,molodoy
False,-2.6525116,13.202484,191539,76561198200982290,molodoy
False,-3.3563232,11.79451,191540,76561198200982290,molodoy
False,-4.1483765,10.430481,191541,76561198200982290,molodoy
False,-4.764282,9.330475,191542,76561198200982290,molodoy
False,-5.380554,8.450546,191543,76561198200982290,molodoy
False,-5.7763977,7.922516,191544,76561198200982290,molodoy
False,-6.084366,7.7024536,191545,76561198200982290,molodoy
False,-6.2165527,7.7024536,191546,76561198200982290,molodoy
False,-6.260498,7.8346252,191547,76561198200982290,molodoy
False,-6.260498,7.922516,191548,76561198200982290,molodoy
False,-6.260498,7.922516,191549,76561198200982290,molodoy
False,-6.3044434,7.922516,191550,76561198200982290,molodoy
False,-6.3044434,7.922516,191551,76561198200982290,molodoy
False,-6.3044434,7.922516,191552,76561198200982290,molodoy
False,-6.3044434,7.922516,191553,76561198200982290,molodoy
False,-6.3044434,7.922516,191554,76561198200982290,molodoy
False,-6.3044434,7.922516,191555,76561198200982290,molodoy
False,-6.3044434,7.922516,191556,76561198200982290,molodoy
False,-6.3044434,7.922516,191557,76561198200982290,molodoy
False,-6.3044434,7.922516,191558,76561198200982290,molodoy
False,-6.3044434,7.922516,191559,76561198200982290,molodoy
False,-6.3044434,8.0104065,191560,76561198200982290,molodoy
False,-6.2165527,8.098633,191561,76561198200982290,molodoy
False,-6.128311,8.230469,191562,76561198200982290,molodoy
False,-6.128311,8.274414,191563,76561198200982290,molodoy
False,-6.128311,8.274414,191564,76561198200982290,molodoy
False,-6.128311,8.274414,191565,76561198200982290,molodoy
False,-6.128311,8.186523,191566,76561198200982290,molodoy
False,-6.128311,8.186523,191567,76561198200982290,molodoy
False,-6.128311,8.186523,191568,76561198200982290,molodoy
False,-6.128311,8.318359,191569,76561198200982290,molodoy
False,-5.996475,8.890686,191570,76561198200982290,molodoy
False,-5.644562,9.946411,191571,76561198200982290,molodoy
False,-4.9843597,11.618378,191572,76561198200982290,molodoy
False,-3.9725952,14.30249,191573,76561198200982290,molodoy
False,-2.9165344,17.382431,191574,76561198200982290,molodoy
False,-2.080536,20.066528,191575,76561198200982290,molodoy
False,-1.2002563,22.926407,191576,76561198200982290,molodoy
False,-0.54039,24.774506,191577,76561198200982290,molodoy
False,-0.05630493,26.18248,191578,76561198200982290,molodoy
False,0.16342163,26.71051,191579,76561198200982290,molodoy
False,0.20770264,26.842682,191580,76561198200982290,molodoy
False,0.20770264,26.842682,191581,76561198200982290,molodoy
False,0.20770264,26.842682,191582,76561198200982290,molodoy
False,0.20770264,26.886627,191583,76561198200982290,molodoy
False,0.20770264,27.106705,191584,76561198200982290,molodoy
False,0.20770264,27.414673,191585,76561198200982290,molodoy
False,0.20770264,27.67868,191586,76561198200982290,molodoy
False,0.25164795,27.986633,191587,76561198200982290,molodoy
False,0.25164795,28.338547,191588,76561198200982290,molodoy
False,0.25164795,28.778687,191589,76561198200982290,molodoy
False,0.29559326,29.08664,191590,76561198200982290,molodoy
False,0.33953857,29.394608,191591,76561198200982290,molodoy
False,0.33953857,29.570389,191592,76561198200982290,molodoy
False,0.3834839,29.746521,191593,76561198200982290,molodoy
False,0.4274292,29.878693,191594,76561198200982290,molodoy
False,0.47172546,29.966583,191595,76561198200982290,molodoy
False,0.5596161,30.054474,191596,76561198200982290,molodoy
False,0.6035614,30.186646,191597,76561198200982290,molodoy
False,0.6475067,30.274536,191598,76561198200982290,molodoy
False,0.6475067,30.450668,191599,76561198200982290,molodoy
False,0.691452,30.582504,191600,76561198200982290,molodoy
False,0.7357483,30.802582,191601,76561198200982290,molodoy
False,0.7796936,30.978699,191602,76561198200982290,molodoy
False,0.8675842,31.198425,191603,76561198200982290,molodoy
False,0.95547485,31.50673,191604,76561198200982290,molodoy
False,0.99942017,31.712372,191605,76561198200982290,molodoy
False,0.99942017,31.855194,191606,76561198200982290,molodoy
False,1.0220642,31.876144,191607,76561198200982290,molodoy
False,1.0220642,31.876144,191608,76561198200982290,molodoy
False,1.0220642,31.876144,191609,76561198200982290,molodoy
False,1.0220642,31.876144,191610,76561198200982290,molodoy
False,1.0025024,31.895721,191611,76561198200982290,molodoy
False,0.96336365,31.934845,191612,76561198200982290,molodoy
False,0.92422485,31.973999,191613,76561198200982290,molodoy
False,0.9046631,32.013123,191614,76561198200982290,molodoy
False,0.88508606,32.052277,191615,76561198200982290,molodoy
False,0.86550903,32.07184,191616,76561198200982290,molodoy
False,0.84594727,32.0914,191617,76561198200982290,molodoy
False,0.8263855,32.110977,191618,76561198200982290,molodoy
False,0.7676697,32.14978,191619,76561198200982290,molodoy
False,0.72888184,32.188904,191620,76561198200982290,molodoy
False,0.6897278,32.228058,191621,76561198200982290,molodoy
False,0.65060425,32.228058,191622,76561198200982290,molodoy
False,0.5918884,32.228058,191623,76561198200982290,molodoy
False,0.49404907,32.228058,191624,76561198200982290,molodoy
False,0.37661743,32.28676,191625,76561198200982290,molodoy
False,0.29833984,32.365036,191626,76561198200982290,molodoy
False,0.22041321,32.443314,191627,76561198200982290,molodoy
False,0.18127441,32.502014,191628,76561198200982290,molodoy
False,0.14213562,32.599518,191629,76561198200982290,molodoy
False,0.122558594,32.71695,191630,76561198200982290,molodoy
False,0.102996826,32.81479,191631,76561198200982290,molodoy
False,0.102996826,32.853928,191632,76561198200982290,molodoy
False,0.122558594,32.853928,191633,76561198200982290,molodoy
False,0.14213562,32.81479,191634,76561198200982290,molodoy
False,0.14213562,32.756073,191635,76561198200982290,molodoy
False,0.102996826,32.658234,191636,76561198200982290,molodoy
False,0.044281006,32.482452,191637,76561198200982290,molodoy
False,-0.047027588,32.216034,191638,76561198200982290,molodoy
True,-0.07827759,31.868927,191639,76561198200982290,molodoy
True,-0.034332275,31.785858,191640,76561198200982290,molodoy
True,0.09750366,32.09381,191641,76561198200982290,molodoy
True,0.18572998,32.885513,191642,76561198200982290,molodoy
True,0.2296753,33.3696,191643,76561198200982290,molodoy
True,0.2296753,33.3696,191644,76561198200982290,molodoy
True,0.2296753,33.149536,191645,76561198200982290,molodoy
False,0.31756592,32.709732,191646,76561198200982290,molodoy
False,0.36151123,32.5336,191647,76561198200982290,molodoy
False,0.44940186,32.44571,191648,76561198200982290,molodoy
False,0.49369812,32.489655,191649,76561198200982290,molodoy
False,0.53764343,32.577545,191650,76561198200982290,molodoy
False,0.58158875,32.44571,191651,76561198200982290,molodoy
False,0.75772095,31.829803,191652,76561198200982290,molodoy
False,0.9774475,30.553665,191653,76561198200982290,molodoy
False,1.1975098,29.0578,191654,76561198200982290,molodoy
False,1.3296814,27.297592,191655,76561198200982290,molodoy
False,1.3296814,25.801727,191656,76561198200982290,molodoy
False,1.1535645,24.701721,191657,76561198200982290,molodoy
False,1.0217285,24.173706,191658,76561198200982290,molodoy
False,0.9335022,23.997574,191659,76561198200982290,molodoy
False,0.8895569,23.997574,191660,76561198200982290,molodoy
False,0.8895569,23.997574,191661,76561198200982290,molodoy
False,0.8895569,23.997574,191662,76561198200982290,molodoy
False,0.8456116,23.953629,191663,76561198200982290,molodoy
False,0.80166626,23.733551,191664,76561198200982290,molodoy
False,0.7134247,23.337708,191665,76561198200982290,molodoy
False,0.62553406,22.721786,191666,76561198200982290,molodoy
False,0.58158875,21.929749,191667,76561198200982290,molodoy
False,0.53764343,21.137695,191668,76561198200982290,molodoy
False,0.36151123,20.03769,191669,76561198200982290,molodoy
False,0.09750366,18.805847,191670,76561198200982290,molodoy
False,-0.34228516,17.529724,191671,76561198200982290,molodoy
False,-1.0464478,15.989563,191672,76561198200982290,molodoy
False,-1.838501,14.405823,191673,76561198200982290,molodoy
False,-2.6744843,12.777786,191674,76561198200982290,molodoy
False,-3.3343506,11.369812,191675,76561198200982290,molodoy
False,-3.9502716,10.18158,191676,76561198200982290,molodoy
False,-4.478302,9.433823,191677,76561198200982290,molodoy
False,-4.478302,9.433823,191678,76561198200982290,molodoy
False,-4.478302,9.433823,191679,76561198200982290,molodoy
False,-4.478302,9.433823,191680,76561198200982290,molodoy
False,-4.478302,9.433823,191681,76561198200982290,molodoy
False,-4.478302,9.433823,191682,76561198200982290,molodoy
False,-4.478302,9.433823,191683,76561198200982290,molodoy
False,-4.478302,9.433823,191684,76561198200982290,molodoy
False,-4.478302,9.433823,191685,76561198200982290,molodoy
False,-4.478302,9.433823,191686,76561198200982290,molodoy
False,-4.478302,9.433823,191687,76561198200982290,molodoy
False,-4.478302,9.433823,191688,76561198200982290,molodoy
False,-4.478302,9.433823,191689,76561198200982290,molodoy
False,-4.654419,9.653549,191690,76561198200982290,molodoy
False,-4.962387,9.961853,191691,76561198200982290,molodoy
False,-5.094574,9.917572,191692,76561198200982290,molodoy
False,-5.270355,9.917572,191693,76561198200982290,molodoy
False,-5.534363,10.137634,191694,76561198200982290,molodoy
False,-5.7983704,10.357697,191695,76561198200982290,molodoy
False,-5.9745026,10.621719,191696,76561198200982290,molodoy
False,-6.2385254,10.9296875,191697,76561198200982290,molodoy
False,-6.3703613,11.061523,191698,76561198200982290,molodoy
False,-6.4143066,11.061523,191699,76561198200982290,molodoy
False,-6.4143066,11.061523,191700,76561198200982290,molodoy
False,-6.4585876,11.061523,191701,76561198200982290,molodoy
False,-6.502533,11.105804,191702,76561198200982290,molodoy
False,-6.502533,11.105804,191703,76561198200982290,molodoy
False,-6.502533,11.105804,191704,76561198200982290,molodoy
False,-6.502533,11.105804,191705,76561198200982290,molodoy
False,-6.502533,11.105804,191706,76561198200982290,molodoy
False,-6.502533,11.105804,191707,76561198200982290,molodoy
False,-6.502533,11.105804,191708,76561198200982290,molodoy
False,-6.502533,11.105804,191709,76561198200982290,molodoy
False,-6.502533,11.105804,191710,76561198200982290,molodoy
False,-6.502533,11.105804,191711,76561198200982290,molodoy
False,-6.502533,11.105804,191712,76561198200982290,molodoy
False,-6.502533,11.105804,191713,76561198200982290,molodoy
False,-6.502533,11.105804,191714,76561198200982290,molodoy
False,-6.5464783,11.105804,191715,76561198200982290,molodoy
False,-6.5464783,11.105804,191716,76561198200982290,molodoy
False,-6.5464783,11.105804,191717,76561198200982290,molodoy
False,-6.502533,11.281586,191718,76561198200982290,molodoy
False,-6.062393,12.469818,191719,76561198200982290,molodoy
False,-5.0063324,14.977798,191720,76561198200982290,molodoy
False,-2.630539,22.501709,191721,76561198200982290,molodoy
False,-0.43052673,31.96164,191722,76561198200982290,molodoy
False,1.6815948,45.821564,191723,76561198200982290,molodoy
False,2.8694916,56.733734,191724,76561198200982290,molodoy
False,4.013443,70.28572,191725,76561198200982290,molodoy
False,4.6296997,77.193726,191726,76561198200982290,molodoy
False,4.937668,79.30585,191727,76561198200982290,molodoy
False,5.2016907,77.06152,191728,76561198200982290,molodoy
False,5.1573944,69.14177,191729,76561198200982290,molodoy
False,4.6296997,59.7258,191730,76561198200982290,molodoy
False,3.7937164,50.265533,191731,76561198200982290,molodoy
False,2.6937103,40.673798,191732,76561198200982290,molodoy
False,1.5937042,33.58966,191733,76561198200982290,molodoy
False,0.66947937,29.365768,191734,76561198200982290,molodoy
False,-0.1665039,26.857788,191735,76561198200982290,molodoy
False,-0.47447205,26.241531,191736,76561198200982290,molodoy
False,-0.51841736,26.197586,191737,76561198200982290,molodoy
False,-0.51841736,26.285828,191738,76561198200982290,molodoy
False,-0.47447205,26.285828,191739,76561198200982290,molodoy
False,-0.47447205,26.285828,191740,76561198200982290,molodoy
False,-0.38658142,26.285828,191741,76561198200982290,molodoy
False,-0.34228516,26.285828,191742,76561198200982290,molodoy
False,-0.29833984,26.285828,191743,76561198200982290,molodoy
False,-0.29833984,26.329773,191744,76561198200982290,molodoy
False,-0.29833984,26.373718,191745,76561198200982290,molodoy
False,-0.29833984,26.373718,191746,76561198200982290,molodoy
False,-0.34228516,26.373718,191747,76561198200982290,molodoy
False,-0.38658142,26.06575,191748,76561198200982290,molodoy
False,-0.606308,25.185822,191749,76561198200982290,molodoy
False,-1.26651,22.765732,191750,76561198200982290,molodoy
False,-2.0585632,19.949799,191751,76561198200982290,molodoy
False,-3.422577,15.68161,191752,76561198200982290,molodoy
False,-4.7543335,13.262558,191753,76561198200982290,molodoy
False,-5.4742737,12.80011,191754,76561198200982290,molodoy
False,-5.9631653,13.074066,191755,76561198200982290,molodoy
False,-6.27594,13.777893,191756,76561198200982290,molodoy
False,-6.471634,14.599457,191757,76561198200982290,molodoy
False,-6.628189,15.127136,191758,76561198200982290,molodoy
False,-6.74527,15.57724,191759,76561198200982290,molodoy
False,-6.8039703,15.909576,191760,76561198200982290,molodoy
