FIRE,pitch,yaw,tick,steamid,name
False,8.887939,88.27997,121440,76561198200982290,molodoy
False,8.887939,88.32391,121441,76561198200982290,molodoy
False,8.667877,88.67581,121442,76561198200982290,molodoy
False,8.536041,88.71976,121443,76561198200982290,molodoy
False,8.403854,88.7637,121444,76561198200982290,molodoy
False,8.051941,88.983765,121445,76561198200982290,molodoy
False,7.7879333,89.11594,121446,76561198200982290,molodoy
False,7.39209,89.15988,121447,76561198200982290,molodoy
False,7.2159576,89.02771,121448,76561198200982290,molodoy
False,7.128067,88.93982,121449,76561198200982290,molodoy
False,7.128067,88.895874,121450,76561198200982290,molodoy
False,7.128067,88.895874,121451,76561198200982290,molodoy
False,7.128067,88.895874,121452,76561198200982290,molodoy
False,7.128067,88.895874,121453,76561198200982290,molodoy
False,7.128067,88.80798,121454,76561198200982290,molodoy
False,7.128067,88.7637,121455,76561198200982290,molodoy
False,7.128067,88.71976,121456,76561198200982290,molodoy
False,7.0841217,88.63187,121457,76561198200982290,molodoy
False,6.99588,88.499695,121458,76561198200982290,molodoy
False,6.9079895,88.411804,121459,76561198200982290,molodoy
False,6.820099,88.27997,121460,76561198200982290,molodoy
False,6.7318726,88.147766,121461,76561198200982290,molodoy
False,6.6879272,88.01593,121462,76561198200982290,molodoy
False,6.6879272,87.971985,121463,76561198200982290,molodoy
False,6.6879272,87.971985,121464,76561198200982290,molodoy
False,6.6879272,87.971985,121465,76561198200982290,molodoy
False,6.6879272,87.971985,121466,76561198200982290,molodoy
False,6.6879272,87.971985,121467,76561198200982290,molodoy
False,6.6879272,87.971985,121468,76561198200982290,molodoy
False,6.6879272,87.971985,121469,76561198200982290,molodoy
False,6.6879272,87.971985,121470,76561198200982290,molodoy
False,6.6879272,87.971985,121471,76561198200982290,molodoy
False,6.6879272,87.971985,121472,76561198200982290,molodoy
False,6.6879272,87.971985,121473,76561198200982290,molodoy
False,6.6879272,87.971985,121474,76561198200982290,molodoy
False,6.6879272,87.971985,121475,76561198200982290,molodoy
False,6.643982,87.927704,121476,76561198200982290,molodoy
False,6.643982,87.83981,121477,76561198200982290,molodoy
False,6.5560913,87.75192,121478,76561198200982290,molodoy
False,6.5560913,87.66403,121479,76561198200982290,molodoy
False,6.512146,87.575806,121480,76561198200982290,molodoy
False,6.4239197,87.53186,121481,76561198200982290,molodoy
False,6.336029,87.487915,121482,76561198200982290,molodoy
False,6.2920837,87.44397,121483,76561198200982290,molodoy
False,6.2481384,87.44397,121484,76561198200982290,molodoy
False,6.2481384,87.400024,121485,76561198200982290,molodoy
False,6.203842,87.400024,121486,76561198200982290,molodoy
False,6.203842,87.400024,121487,76561198200982290,molodoy
False,6.203842,87.35571,121488,76561198200982290,molodoy
False,6.203842,87.35571,121489,76561198200982290,molodoy
False,6.203842,87.35571,121490,76561198200982290,molodoy
False,6.203842,87.35571,121491,76561198200982290,molodoy
False,6.203842,87.35571,121492,76561198200982290,molodoy
False,6.203842,87.35571,121493,76561198200982290,molodoy
False,6.203842,87.35571,121494,76561198200982290,molodoy
False,6.159897,87.22388,121495,76561198200982290,molodoy
False,6.1159515,87.003815,121496,76561198200982290,molodoy
False,6.1159515,86.78375,121497,76561198200982290,molodoy
False,6.1159515,86.34396,121498,76561198200982290,molodoy
False,6.1159515,85.81592,121499,76561198200982290,molodoy
False,6.1159515,85.33185,121500,76561198200982290,molodoy
False,6.1159515,84.935974,121501,76561198200982290,molodoy
False,6.072006,84.71591,121502,76561198200982290,molodoy
False,5.9841156,84.62802,121503,76561198200982290,molodoy
False,5.895874,84.539795,121504,76561198200982290,molodoy
False,5.895874,84.49585,121505,76561198200982290,molodoy
False,5.895874,84.49585,121506,76561198200982290,molodoy
False,5.895874,84.49585,121507,76561198200982290,molodoy
False,5.8763123,84.49585,121508,76561198200982290,molodoy
False,5.8567505,84.47629,121509,76561198200982290,molodoy
False,5.8175964,84.456726,121510,76561198200982290,molodoy
False,5.73967,84.41757,121511,76561198200982290,molodoy
False,5.680969,84.37842,121512,76561198200982290,molodoy
False,5.661392,84.32007,121513,76561198200982290,molodoy
False,5.641815,84.280945,121514,76561198200982290,molodoy
False,5.6222534,84.26135,121515,76561198200982290,molodoy
False,5.6026917,84.26135,121516,76561198200982290,molodoy
False,5.5831146,84.280945,121517,76561198200982290,molodoy
False,5.543976,84.32007,121518,76561198200982290,molodoy
False,5.524414,84.33963,121519,76561198200982290,molodoy
False,5.524414,84.33963,121520,76561198200982290,molodoy
False,5.524414,84.33963,121521,76561198200982290,molodoy
False,5.524414,84.33963,121522,76561198200982290,molodoy
False,5.524414,84.33963,121523,76561198200982290,molodoy
False,5.524414,84.33963,121524,76561198200982290,molodoy
False,5.504837,84.33963,121525,76561198200982290,molodoy
False,5.367859,84.37842,121526,76561198200982290,molodoy
False,5.270355,84.43713,121527,76561198200982290,molodoy
False,5.1529236,84.43713,121528,76561198200982290,molodoy
False,4.9963684,84.39801,121529,76561198200982290,molodoy
False,4.839813,84.30051,121530,76561198200982290,molodoy
False,4.664032,84.22223,121531,76561198200982290,molodoy
False,4.5661926,84.24179,121532,76561198200982290,molodoy
False,4.527054,84.26135,121533,76561198200982290,molodoy
False,4.527054,84.26135,121534,76561198200982290,molodoy
False,4.527054,84.26135,121535,76561198200982290,molodoy
False,4.527054,84.26135,121536,76561198200982290,molodoy
False,4.527054,84.26135,121537,76561198200982290,molodoy
False,4.527054,84.26135,121538,76561198200982290,molodoy
False,4.527054,84.26135,121539,76561198200982290,molodoy
False,4.527054,84.26135,121540,76561198200982290,molodoy
False,4.527054,84.26135,121541,76561198200982290,molodoy
False,4.527054,84.26135,121542,76561198200982290,molodoy
False,4.527054,84.26135,121543,76561198200982290,molodoy
False,4.527054,84.26135,121544,76561198200982290,molodoy
False,4.527054,84.26135,121545,76561198200982290,molodoy
False,4.527054,84.26135,121546,76561198200982290,molodoy
False,4.527054,84.26135,121547,76561198200982290,molodoy
False,4.527054,84.26135,121548,76561198200982290,molodoy
False,4.527054,84.26135,121549,76561198200982290,molodoy
False,4.527054,84.26135,121550,76561198200982290,molodoy
False,4.4683533,84.35919,121551,76561198200982290,molodoy
False,4.3704987,84.49585,121552,76561198200982290,molodoy
False,4.3316956,84.49585,121553,76561198200982290,molodoy
False,4.312134,84.49585,121554,76561198200982290,molodoy
False,4.292572,84.51541,121555,76561198200982290,molodoy
False,4.272995,84.51541,121556,76561198200982290,molodoy
False,4.272995,84.51541,121557,76561198200982290,molodoy
False,4.272995,84.51541,121558,76561198200982290,molodoy
False,4.272995,84.51541,121559,76561198200982290,molodoy
False,4.272995,84.51541,121560,76561198200982290,molodoy
False,4.272995,84.51541,121561,76561198200982290,molodoy
False,4.253418,84.51541,121562,76561198200982290,molodoy
False,4.253418,84.554565,121563,76561198200982290,molodoy
False,4.253418,84.57413,121564,76561198200982290,molodoy
False,4.253418,84.59369,121565,76561198200982290,molodoy
False,4.253418,84.61328,121566,76561198200982290,molodoy
False,4.253418,84.63284,121567,76561198200982290,molodoy
False,4.253418,84.63284,121568,76561198200982290,molodoy
False,4.253418,84.652405,121569,76561198200982290,molodoy
False,4.272995,84.69153,121570,76561198200982290,molodoy
False,4.292572,84.750244,121571,76561198200982290,molodoy
False,4.3316956,84.80896,121572,76561198200982290,molodoy
False,4.3512726,84.84775,121573,76561198200982290,molodoy
False,4.3704987,84.8869,121574,76561198200982290,molodoy
False,4.4096375,84.90646,121575,76561198200982290,molodoy
False,4.429199,84.94562,121576,76561198200982290,molodoy
False,4.4487762,84.96518,121577,76561198200982290,molodoy
False,4.4638824,84.980286,121578,76561198200982290,molodoy
False,4.4638824,84.980286,121579,76561198200982290,molodoy
False,4.4690247,84.980286,121580,76561198200982290,molodoy
False,4.4738464,84.980286,121581,76561198200982290,molodoy
False,4.4834595,84.975464,121582,76561198200982290,molodoy
False,4.4886017,84.975464,121583,76561198200982290,molodoy
False,4.4886017,84.975464,121584,76561198200982290,molodoy
False,4.493408,84.975464,121585,76561198200982290,molodoy
False,4.493408,84.975464,121586,76561198200982290,molodoy
False,4.493408,84.975464,121587,76561198200982290,molodoy
False,4.493408,84.975464,121588,76561198200982290,molodoy
False,4.493408,84.975464,121589,76561198200982290,molodoy
False,4.493408,84.975464,121590,76561198200982290,molodoy
False,4.493408,84.975464,121591,76561198200982290,molodoy
False,4.493408,84.975464,121592,76561198200982290,molodoy
False,4.493408,84.975464,121593,76561198200982290,molodoy
False,4.493408,84.975464,121594,76561198200982290,molodoy
False,4.493408,84.975464,121595,76561198200982290,molodoy
False,4.5030212,84.980286,121596,76561198200982290,molodoy
False,4.5490265,85.021484,121597,76561198200982290,molodoy
False,4.625244,85.06061,121598,76561198200982290,molodoy
False,4.711075,85.103516,121599,76561198200982290,molodoy
False,4.711075,85.103516,121600,76561198200982290,molodoy
False,4.75502,85.14746,121601,76561198200982290,molodoy
False,4.7989655,85.14746,121602,76561198200982290,molodoy
False,4.842911,85.14746,121603,76561198200982290,molodoy
False,4.886856,85.19141,121604,76561198200982290,molodoy
False,4.9308014,85.19141,121605,76561198200982290,molodoy
False,4.9747467,85.19141,121606,76561198200982290,molodoy
False,5.019043,85.14746,121607,76561198200982290,molodoy
False,5.0629883,85.103516,121608,76561198200982290,molodoy
False,5.0629883,85.103516,121609,76561198200982290,molodoy
False,5.1069336,85.103516,121610,76561198200982290,molodoy
False,5.1069336,85.103516,121611,76561198200982290,molodoy
False,5.150879,85.103516,121612,76561198200982290,molodoy
False,5.194824,85.14746,121613,76561198200982290,molodoy
False,5.2387695,85.14746,121614,76561198200982290,molodoy
False,5.2830505,85.19141,121615,76561198200982290,molodoy
False,5.2830505,85.19141,121616,76561198200982290,molodoy
False,5.3094788,85.19141,121617,76561198200982290,molodoy
False,5.3094788,85.19141,121618,76561198200982290,molodoy
False,5.348282,85.17218,121619,76561198200982290,molodoy
False,5.4069824,85.15262,121620,76561198200982290,molodoy
False,5.4461365,85.15262,121621,76561198200982290,molodoy
False,5.48526,85.13306,121622,76561198200982290,molodoy
False,5.48526,85.13306,121623,76561198200982290,molodoy
False,5.48526,85.13306,121624,76561198200982290,molodoy
False,5.48526,85.13306,121625,76561198200982290,molodoy
False,5.48526,85.13306,121626,76561198200982290,molodoy
False,5.48526,85.13306,121627,76561198200982290,molodoy
False,5.4656982,85.13306,121628,76561198200982290,molodoy
False,5.4461365,85.15262,121629,76561198200982290,molodoy
False,5.4069824,85.15262,121630,76561198200982290,molodoy
False,5.367859,85.17218,121631,76561198200982290,molodoy
False,5.3094788,85.19141,121632,76561198200982290,molodoy
False,5.250778,85.211,121633,76561198200982290,molodoy
False,5.2116394,85.211,121634,76561198200982290,molodoy
False,5.1920776,85.211,121635,76561198200982290,molodoy
False,5.1920776,85.211,121636,76561198200982290,molodoy
False,5.1920776,85.211,121637,76561198200982290,molodoy
False,5.1920776,85.211,121638,76561198200982290,molodoy
False,5.2116394,85.211,121639,76561198200982290,molodoy
False,5.250778,85.211,121640,76561198200982290,molodoy
False,5.289917,85.19141,121641,76561198200982290,molodoy
False,5.328705,85.17218,121642,76561198200982290,molodoy
False,5.348282,85.17218,121643,76561198200982290,molodoy
False,5.348282,85.17218,121644,76561198200982290,molodoy
False,5.367859,85.17218,121645,76561198200982290,molodoy
False,5.367859,85.17218,121646,76561198200982290,molodoy
False,5.3874207,85.17218,121647,76561198200982290,molodoy
False,5.4069824,85.15262,121648,76561198200982290,molodoy
False,5.4069824,85.15262,121649,76561198200982290,molodoy
False,5.4069824,85.15262,121650,76561198200982290,molodoy
False,5.4069824,85.15262,121651,76561198200982290,molodoy
False,5.4069824,85.13306,121652,76561198200982290,molodoy
False,5.4265594,85.113495,121653,76561198200982290,molodoy
False,5.4656982,85.09393,121654,76561198200982290,molodoy
False,5.4656982,85.09393,121655,76561198200982290,molodoy
False,5.48526,85.09393,121656,76561198200982290,molodoy
False,5.48526,85.09393,121657,76561198200982290,molodoy
False,5.48526,85.09393,121658,76561198200982290,molodoy
False,5.48526,85.09393,121659,76561198200982290,molodoy
False,5.4656982,85.113495,121660,76561198200982290,molodoy
False,5.4656982,85.13306,121661,76561198200982290,molodoy
False,5.4461365,85.15262,121662,76561198200982290,molodoy
False,5.4461365,85.15262,121663,76561198200982290,molodoy
False,5.4265594,85.17218,121664,76561198200982290,molodoy
False,5.4069824,85.17218,121665,76561198200982290,molodoy
False,5.4069824,85.17218,121666,76561198200982290,molodoy
False,5.3874207,85.19141,121667,76561198200982290,molodoy
False,5.3874207,85.19141,121668,76561198200982290,molodoy
False,5.3874207,85.19141,121669,76561198200982290,molodoy
False,5.3874207,85.19141,121670,76561198200982290,molodoy
False,5.3874207,85.19141,121671,76561198200982290,molodoy
False,5.3874207,85.19141,121672,76561198200982290,molodoy
False,5.3874207,85.19141,121673,76561198200982290,molodoy
False,5.3874207,85.19141,121674,76561198200982290,molodoy
False,5.3874207,85.19141,121675,76561198200982290,molodoy
False,5.3874207,85.19141,121676,76561198200982290,molodoy
False,5.3874207,85.19141,121677,76561198200982290,molodoy
False,5.3874207,85.19141,121678,76561198200982290,molodoy
False,5.3874207,85.19141,121679,76561198200982290,molodoy
False,5.3874207,85.19141,121680,76561198200982290,molodoy
False,5.3874207,85.19141,121681,76561198200982290,molodoy
False,5.3874207,85.19141,121682,76561198200982290,molodoy
False,5.3874207,85.19141,121683,76561198200982290,molodoy
False,5.3874207,85.19141,121684,76561198200982290,molodoy
False,5.3874207,85.19141,121685,76561198200982290,molodoy
False,5.3874207,85.19141,121686,76561198200982290,molodoy
False,5.3874207,85.19141,121687,76561198200982290,molodoy
False,5.3874207,85.19141,121688,76561198200982290,molodoy
False,5.3874207,85.19141,121689,76561198200982290,molodoy
False,5.3874207,85.19141,121690,76561198200982290,molodoy
False,5.3874207,85.19141,121691,76561198200982290,molodoy
False,5.3874207,85.19141,121692,76561198200982290,molodoy
False,5.3874207,85.19141,121693,76561198200982290,molodoy
False,5.3874207,85.19141,121694,76561198200982290,molodoy
False,5.3874207,85.19141,121695,76561198200982290,molodoy
False,5.3874207,85.19141,121696,76561198200982290,molodoy
False,5.3874207,85.19141,121697,76561198200982290,molodoy
False,5.3874207,85.19141,121698,76561198200982290,molodoy
False,5.3874207,85.19141,121699,76561198200982290,molodoy
False,5.3874207,85.19141,121700,76561198200982290,molodoy
False,5.3874207,85.19141,121701,76561198200982290,molodoy
False,5.3874207,85.19141,121702,76561198200982290,molodoy
False,5.3874207,85.19141,121703,76561198200982290,molodoy
False,5.3874207,85.19141,121704,76561198200982290,molodoy
False,5.3874207,85.19141,121705,76561198200982290,molodoy
False,5.3874207,85.19141,121706,76561198200982290,molodoy
False,5.3874207,85.19141,121707,76561198200982290,molodoy
False,5.3874207,85.19141,121708,76561198200982290,molodoy
False,5.3874207,85.19141,121709,76561198200982290,molodoy
False,5.3874207,85.19141,121710,76561198200982290,molodoy
False,5.3874207,85.19141,121711,76561198200982290,molodoy
False,5.3874207,85.19141,121712,76561198200982290,molodoy
False,5.3874207,85.19141,121713,76561198200982290,molodoy
False,5.3874207,85.19141,121714,76561198200982290,molodoy
False,5.3874207,85.19141,121715,76561198200982290,molodoy
False,5.3874207,85.19141,121716,76561198200982290,molodoy
False,5.3874207,85.19141,121717,76561198200982290,molodoy
False,5.3874207,85.19141,121718,76561198200982290,molodoy
False,5.3874207,85.19141,121719,76561198200982290,molodoy
False,5.3874207,85.19141,121720,76561198200982290,molodoy
False,5.3874207,85.19141,121721,76561198200982290,molodoy
False,5.3874207,85.19141,121722,76561198200982290,molodoy
False,5.3874207,85.19141,121723,76561198200982290,molodoy
False,5.3874207,85.19141,121724,76561198200982290,molodoy
False,5.3874207,85.19141,121725,76561198200982290,molodoy
False,5.3874207,85.19141,121726,76561198200982290,molodoy
False,5.3874207,85.19141,121727,76561198200982290,molodoy
False,5.3874207,85.19141,121728,76561198200982290,molodoy
False,5.3874207,85.19141,121729,76561198200982290,molodoy
False,5.367859,85.17218,121730,76561198200982290,molodoy
False,5.367859,85.17218,121731,76561198200982290,molodoy
False,5.367859,85.17218,121732,76561198200982290,molodoy
False,5.367859,85.17218,121733,76561198200982290,molodoy
False,5.367859,85.17218,121734,76561198200982290,molodoy
False,5.367859,85.17218,121735,76561198200982290,molodoy
False,5.367859,85.17218,121736,76561198200982290,molodoy
False,5.367859,85.17218,121737,76561198200982290,molodoy
False,5.367859,85.17218,121738,76561198200982290,molodoy
False,5.367859,85.17218,121739,76561198200982290,molodoy
False,5.367859,85.17218,121740,76561198200982290,molodoy
False,5.367859,85.17218,121741,76561198200982290,molodoy
False,5.367859,85.17218,121742,76561198200982290,molodoy
False,5.367859,85.17218,121743,76561198200982290,molodoy
False,5.367859,85.17218,121744,76561198200982290,molodoy
False,5.367859,85.17218,121745,76561198200982290,molodoy
False,5.367859,85.17218,121746,76561198200982290,molodoy
False,5.367859,85.17218,121747,76561198200982290,molodoy
False,5.367859,85.17218,121748,76561198200982290,molodoy
False,5.367859,85.17218,121749,76561198200982290,molodoy
False,5.367859,85.17218,121750,76561198200982290,molodoy
False,5.367859,85.17218,121751,76561198200982290,molodoy
False,5.367859,85.17218,121752,76561198200982290,molodoy
False,5.367859,85.17218,121753,76561198200982290,molodoy
False,5.367859,85.17218,121754,76561198200982290,molodoy
False,5.367859,85.17218,121755,76561198200982290,molodoy
False,5.367859,85.17218,121756,76561198200982290,molodoy
False,5.367859,85.17218,121757,76561198200982290,molodoy
False,5.367859,85.17218,121758,76561198200982290,molodoy
False,5.367859,85.17218,121759,76561198200982290,molodoy
False,5.367859,85.17218,121760,76561198200982290,molodoy
False,5.367859,85.17218,121761,76561198200982290,molodoy
False,5.367859,85.17218,121762,76561198200982290,molodoy
False,5.367859,85.17218,121763,76561198200982290,molodoy
False,5.367859,85.17218,121764,76561198200982290,molodoy
False,5.367859,85.17218,121765,76561198200982290,molodoy
False,5.367859,85.17218,121766,76561198200982290,molodoy
False,5.367859,85.17218,121767,76561198200982290,molodoy
False,5.367859,85.17218,121768,76561198200982290,molodoy
False,5.367859,85.17218,121769,76561198200982290,molodoy
False,5.367859,85.17218,121770,76561198200982290,molodoy
False,5.367859,85.17218,121771,76561198200982290,molodoy
False,5.367859,85.17218,121772,76561198200982290,molodoy
False,5.367859,85.17218,121773,76561198200982290,molodoy
False,5.367859,85.17218,121774,76561198200982290,molodoy
False,5.367859,85.17218,121775,76561198200982290,molodoy
False,5.367859,85.17218,121776,76561198200982290,molodoy
False,5.367859,85.17218,121777,76561198200982290,molodoy
False,5.367859,85.17218,121778,76561198200982290,molodoy
False,5.367859,85.17218,121779,76561198200982290,molodoy
False,5.367859,85.17218,121780,76561198200982290,molodoy
False,5.367859,85.17218,121781,76561198200982290,molodoy
False,5.367859,85.17218,121782,76561198200982290,molodoy
False,5.367859,85.17218,121783,76561198200982290,molodoy
False,5.367859,85.17218,121784,76561198200982290,molodoy
False,5.367859,85.17218,121785,76561198200982290,molodoy
False,5.367859,85.17218,121786,76561198200982290,molodoy
False,5.367859,85.17218,121787,76561198200982290,molodoy
False,5.367859,85.17218,121788,76561198200982290,molodoy
False,5.367859,85.17218,121789,76561198200982290,molodoy
False,5.367859,85.17218,121790,76561198200982290,molodoy
False,5.367859,85.17218,121791,76561198200982290,molodoy
False,5.367859,85.17218,121792,76561198200982290,molodoy
False,5.367859,85.17218,121793,76561198200982290,molodoy
False,5.367859,85.17218,121794,76561198200982290,molodoy
False,5.367859,85.17218,121795,76561198200982290,molodoy
False,5.367859,85.17218,121796,76561198200982290,molodoy
False,5.367859,85.17218,121797,76561198200982290,molodoy
False,5.367859,85.17218,121798,76561198200982290,molodoy
False,5.367859,85.17218,121799,76561198200982290,molodoy
False,5.367859,85.17218,121800,76561198200982290,molodoy
False,5.367859,85.17218,121801,76561198200982290,molodoy
False,5.367859,85.17218,121802,76561198200982290,molodoy
False,5.367859,85.17218,121803,76561198200982290,molodoy
False,5.367859,85.17218,121804,76561198200982290,molodoy
False,5.367859,85.17218,121805,76561198200982290,molodoy
False,5.367859,85.17218,121806,76561198200982290,molodoy
False,5.367859,85.17218,121807,76561198200982290,molodoy
False,5.367859,85.17218,121808,76561198200982290,molodoy
False,5.367859,85.17218,121809,76561198200982290,molodoy
False,5.367859,85.17218,121810,76561198200982290,molodoy
False,5.367859,85.17218,121811,76561198200982290,molodoy
False,5.367859,85.17218,121812,76561198200982290,molodoy
False,5.367859,85.17218,121813,76561198200982290,molodoy
False,5.367859,85.17218,121814,76561198200982290,molodoy
False,5.367859,85.17218,121815,76561198200982290,molodoy
False,5.367859,85.17218,121816,76561198200982290,molodoy
False,5.348282,85.17218,121817,76561198200982290,molodoy
False,5.348282,85.17218,121818,76561198200982290,molodoy
False,5.348282,85.17218,121819,76561198200982290,molodoy
False,5.348282,85.17218,121820,76561198200982290,molodoy
False,5.348282,85.17218,121821,76561198200982290,molodoy
False,5.348282,85.19141,121822,76561198200982290,molodoy
False,5.348282,85.19141,121823,76561198200982290,molodoy
False,5.348282,85.19141,121824,76561198200982290,molodoy
False,5.348282,85.19141,121825,76561198200982290,molodoy
False,5.348282,85.19141,121826,76561198200982290,molodoy
False,5.348282,85.19141,121827,76561198200982290,molodoy
False,5.348282,85.19141,121828,76561198200982290,molodoy
False,5.348282,85.19141,121829,76561198200982290,molodoy
False,5.348282,85.19141,121830,76561198200982290,molodoy
False,5.348282,85.19141,121831,76561198200982290,molodoy
False,5.348282,85.19141,121832,76561198200982290,molodoy
False,5.348282,85.19141,121833,76561198200982290,molodoy
False,5.348282,85.19141,121834,76561198200982290,molodoy
False,5.348282,85.19141,121835,76561198200982290,molodoy
False,5.348282,85.19141,121836,76561198200982290,molodoy
False,5.348282,85.19141,121837,76561198200982290,molodoy
False,5.348282,85.19141,121838,76561198200982290,molodoy
False,5.348282,85.17218,121839,76561198200982290,molodoy
False,5.348282,85.17218,121840,76561198200982290,molodoy
False,5.348282,85.15262,121841,76561198200982290,molodoy
False,5.348282,85.15262,121842,76561198200982290,molodoy
False,5.328705,85.13306,121843,76561198200982290,molodoy
False,5.328705,85.13306,121844,76561198200982290,molodoy
False,5.328705,85.13306,121845,76561198200982290,molodoy
False,5.328705,85.13306,121846,76561198200982290,molodoy
False,5.328705,85.13306,121847,76561198200982290,molodoy
False,5.328705,85.13306,121848,76561198200982290,molodoy
False,5.328705,85.13306,121849,76561198200982290,molodoy
False,5.328705,85.13306,121850,76561198200982290,molodoy
False,5.328705,85.13306,121851,76561198200982290,molodoy
False,5.328705,85.13306,121852,76561198200982290,molodoy
False,5.328705,85.13306,121853,76561198200982290,molodoy
False,5.328705,85.13306,121854,76561198200982290,molodoy
False,5.328705,85.13306,121855,76561198200982290,molodoy
False,5.328705,85.13306,121856,76561198200982290,molodoy
False,5.348282,85.13306,121857,76561198200982290,molodoy
False,5.367859,85.13306,121858,76561198200982290,molodoy
False,5.367859,85.13306,121859,76561198200982290,molodoy
False,5.367859,85.13306,121860,76561198200982290,molodoy
False,5.3874207,85.13306,121861,76561198200982290,molodoy
False,5.3874207,85.13306,121862,76561198200982290,molodoy
False,5.3874207,85.13306,121863,76561198200982290,molodoy
False,5.3874207,85.13306,121864,76561198200982290,molodoy
False,5.3874207,85.13306,121865,76561198200982290,molodoy
False,5.3874207,85.13306,121866,76561198200982290,molodoy
False,5.3874207,85.13306,121867,76561198200982290,molodoy
False,5.3874207,85.15262,121868,76561198200982290,molodoy
False,5.3874207,85.15262,121869,76561198200982290,molodoy
False,5.3874207,85.15262,121870,76561198200982290,molodoy
False,5.3874207,85.15262,121871,76561198200982290,molodoy
False,5.3874207,85.15262,121872,76561198200982290,molodoy
False,5.3874207,85.15262,121873,76561198200982290,molodoy
False,5.3874207,85.15262,121874,76561198200982290,molodoy
False,5.3874207,85.15262,121875,76561198200982290,molodoy
False,5.3874207,85.15262,121876,76561198200982290,molodoy
False,5.3874207,85.15262,121877,76561198200982290,molodoy
False,5.3874207,85.15262,121878,76561198200982290,molodoy
False,5.3874207,85.15262,121879,76561198200982290,molodoy
False,5.3874207,85.15262,121880,76561198200982290,molodoy
False,5.3874207,85.17218,121881,76561198200982290,molodoy
False,5.3874207,85.17218,121882,76561198200982290,molodoy
False,5.3874207,85.17218,121883,76561198200982290,molodoy
False,5.3874207,85.17218,121884,76561198200982290,molodoy
False,5.3874207,85.17218,121885,76561198200982290,molodoy
False,5.3874207,85.17218,121886,76561198200982290,molodoy
False,5.3874207,85.19141,121887,76561198200982290,molodoy
False,5.3874207,85.19141,121888,76561198200982290,molodoy
False,5.3874207,85.19141,121889,76561198200982290,molodoy
False,5.3874207,85.19141,121890,76561198200982290,molodoy
False,5.3874207,85.19141,121891,76561198200982290,molodoy
False,5.3874207,85.19141,121892,76561198200982290,molodoy
False,5.3874207,85.19141,121893,76561198200982290,molodoy
False,5.3874207,85.19141,121894,76561198200982290,molodoy
False,5.3874207,85.19141,121895,76561198200982290,molodoy
False,5.3874207,85.19141,121896,76561198200982290,molodoy
False,5.3874207,85.19141,121897,76561198200982290,molodoy
False,5.3874207,85.19141,121898,76561198200982290,molodoy
False,5.3874207,85.19141,121899,76561198200982290,molodoy
False,5.3874207,85.19141,121900,76561198200982290,molodoy
False,5.3874207,85.19141,121901,76561198200982290,molodoy
False,5.3874207,85.19141,121902,76561198200982290,molodoy
False,5.3874207,85.19141,121903,76561198200982290,molodoy
False,5.3874207,85.19141,121904,76561198200982290,molodoy
False,5.3874207,85.19141,121905,76561198200982290,molodoy
False,5.3874207,85.19141,121906,76561198200982290,molodoy
False,5.3874207,85.19141,121907,76561198200982290,molodoy
False,5.3874207,85.19141,121908,76561198200982290,molodoy
False,5.3874207,85.19141,121909,76561198200982290,molodoy
False,5.3874207,85.19141,121910,76561198200982290,molodoy
False,5.3874207,85.19141,121911,76561198200982290,molodoy
False,5.3874207,85.19141,121912,76561198200982290,molodoy
False,5.3874207,85.19141,121913,76561198200982290,molodoy
False,5.3874207,85.19141,121914,76561198200982290,molodoy
False,5.3874207,85.19141,121915,76561198200982290,molodoy
False,5.3874207,85.19141,121916,76561198200982290,molodoy
False,5.3874207,85.19141,121917,76561198200982290,molodoy
False,5.3874207,85.19141,121918,76561198200982290,molodoy
False,5.367859,85.19141,121919,76561198200982290,molodoy
False,5.367859,85.19141,121920,76561198200982290,molodoy
False,5.367859,85.19141,121921,76561198200982290,molodoy
False,5.367859,85.19141,121922,76561198200982290,molodoy
False,5.367859,85.17218,121923,76561198200982290,molodoy
False,5.367859,85.17218,121924,76561198200982290,molodoy
False,5.348282,85.17218,121925,76561198200982290,molodoy
False,5.348282,85.17218,121926,76561198200982290,molodoy
False,5.348282,85.17218,121927,76561198200982290,molodoy
False,5.348282,85.17218,121928,76561198200982290,molodoy
False,5.348282,85.17218,121929,76561198200982290,molodoy
False,5.348282,85.17218,121930,76561198200982290,molodoy
False,5.348282,85.17218,121931,76561198200982290,molodoy
False,5.348282,85.17218,121932,76561198200982290,molodoy
False,5.348282,85.17218,121933,76561198200982290,molodoy
False,5.348282,85.17218,121934,76561198200982290,molodoy
False,5.348282,85.17218,121935,76561198200982290,molodoy
False,5.348282,85.17218,121936,76561198200982290,molodoy
False,5.348282,85.17218,121937,76561198200982290,molodoy
False,5.348282,85.17218,121938,76561198200982290,molodoy
False,5.348282,85.17218,121939,76561198200982290,molodoy
False,5.348282,85.17218,121940,76561198200982290,molodoy
False,5.348282,85.17218,121941,76561198200982290,molodoy
False,5.348282,85.17218,121942,76561198200982290,molodoy
False,5.348282,85.17218,121943,76561198200982290,molodoy
False,5.348282,85.17218,121944,76561198200982290,molodoy
False,5.348282,85.17218,121945,76561198200982290,molodoy
False,5.348282,85.17218,121946,76561198200982290,molodoy
False,5.348282,85.17218,121947,76561198200982290,molodoy
False,5.348282,85.17218,121948,76561198200982290,molodoy
