FIRE,pitch,yaw,tick,steamid,name
False,5.3527527,-112.56523,26307,76561198200982290,molodoy
False,5.3527527,-112.56523,26308,76561198200982290,molodoy
False,5.3527527,-112.56523,26309,76561198200982290,molodoy
False,5.3527527,-112.56523,26310,76561198200982290,molodoy
False,5.3527527,-112.56523,26311,76561198200982290,molodoy
False,5.3527527,-112.56523,26312,76561198200982290,molodoy
False,5.3527527,-112.48695,26313,76561198200982290,molodoy
False,5.3723145,-112.50652,26314,76561198200982290,molodoy
False,5.4114532,-112.5848,26315,76561198200982290,molodoy
False,5.4310303,-112.68265,26316,76561198200982290,molodoy
False,5.4310303,-112.800064,26317,76561198200982290,molodoy
False,5.470154,-112.995415,26318,76561198200982290,molodoy
False,5.509308,-113.15197,26319,76561198200982290,molodoy
False,5.5288696,-113.28861,26320,76561198200982290,molodoy
False,5.5680084,-113.40603,26321,76561198200982290,molodoy
False,5.5875854,-113.543015,26322,76561198200982290,molodoy
False,5.5875854,-113.64086,26323,76561198200982290,molodoy
False,5.5875854,-113.68,26324,76561198200982290,molodoy
False,5.5875854,-113.69923,26325,76561198200982290,molodoy
False,5.5875854,-113.718796,26326,76561198200982290,molodoy
False,5.5875854,-113.718796,26327,76561198200982290,molodoy
False,5.607147,-113.757935,26328,76561198200982290,molodoy
False,5.626709,-113.83621,26329,76561198200982290,molodoy
False,5.665863,-114.01234,26330,76561198200982290,molodoy
False,5.665863,-114.16855,26331,76561198200982290,molodoy
False,5.665863,-114.246826,26332,76561198200982290,molodoy
False,5.626709,-114.266396,26333,76561198200982290,molodoy
False,5.626709,-114.266396,26334,76561198200982290,molodoy
False,5.626709,-114.266396,26335,76561198200982290,molodoy
False,5.626709,-114.266396,26336,76561198200982290,molodoy
False,5.626709,-114.266396,26337,76561198200982290,molodoy
False,5.607147,-114.246826,26338,76561198200982290,molodoy
False,5.607147,-114.18812,26339,76561198200982290,molodoy
False,5.5680084,-114.11018,26340,76561198200982290,molodoy
False,5.509308,-113.89492,26341,76561198200982290,molodoy
False,5.4310303,-113.62129,26342,76561198200982290,molodoy
False,5.3135986,-113.229904,26343,76561198200982290,molodoy
False,5.196533,-112.81929,26344,76561198200982290,molodoy
False,5.079117,-112.447815,26345,76561198200982290,molodoy
False,4.9421387,-111.99806,26346,76561198200982290,molodoy
False,4.844284,-111.62659,26347,76561198200982290,molodoy
False,4.7272034,-111.1964,26348,76561198200982290,molodoy
False,4.570648,-110.70751,26349,76561198200982290,molodoy
False,4.453247,-110.296555,26350,76561198200982290,molodoy
False,4.3749695,-109.96422,26351,76561198200982290,molodoy
False,4.3162537,-109.57317,26352,76561198200982290,molodoy
False,4.257889,-109.24049,26353,76561198200982290,molodoy
False,4.179611,-108.88859,26354,76561198200982290,molodoy
False,4.0817566,-108.477974,26355,76561198200982290,molodoy
False,4.023056,-108.223915,26356,76561198200982290,molodoy
False,3.9643555,-108.02822,26357,76561198200982290,molodoy
False,3.9447784,-107.96951,26358,76561198200982290,molodoy
False,3.9447784,-107.96951,26359,76561198200982290,molodoy
False,3.9447784,-107.96951,26360,76561198200982290,molodoy
False,3.9447784,-107.96951,26361,76561198200982290,molodoy
False,3.9447784,-107.930374,26362,76561198200982290,molodoy
False,3.9447784,-107.8521,26363,76561198200982290,molodoy
False,3.9252014,-107.73502,26364,76561198200982290,molodoy
False,3.9252014,-107.59804,26365,76561198200982290,molodoy
False,3.9252014,-107.42191,26366,76561198200982290,molodoy
False,3.9252014,-107.20699,26367,76561198200982290,molodoy
False,3.9056396,-106.99173,26368,76561198200982290,molodoy
False,3.9056396,-106.79638,26369,76561198200982290,molodoy
False,3.9056396,-106.56155,26370,76561198200982290,molodoy
False,3.9056396,-106.30749,26371,76561198200982290,molodoy
False,3.9056396,-106.11179,26372,76561198200982290,molodoy
False,3.9056396,-105.97481,26373,76561198200982290,molodoy
False,3.9056396,-105.857735,26374,76561198200982290,molodoy
False,3.9056396,-105.75989,26375,76561198200982290,molodoy
False,3.9056396,-105.64247,26376,76561198200982290,molodoy
False,3.9056396,-105.505486,26377,76561198200982290,molodoy
False,3.9056396,-105.38841,26378,76561198200982290,molodoy
False,3.9056396,-105.290565,26379,76561198200982290,molodoy
False,3.9252014,-105.19272,26380,76561198200982290,molodoy
False,3.9252014,-105.11444,26381,76561198200982290,molodoy
False,3.9252014,-105.03651,26382,76561198200982290,molodoy
False,3.9252014,-105.01694,26383,76561198200982290,molodoy
False,3.9252014,-105.01694,26384,76561198200982290,molodoy
False,3.9252014,-105.01694,26385,76561198200982290,molodoy
False,3.9252014,-105.01694,26386,76561198200982290,molodoy
False,3.9252014,-105.01694,26387,76561198200982290,molodoy
False,3.9252014,-105.01694,26388,76561198200982290,molodoy
False,3.9252014,-105.01694,26389,76561198200982290,molodoy
False,3.9447784,-105.03651,26390,76561198200982290,molodoy
False,3.9643555,-105.13401,26391,76561198200982290,molodoy
False,4.023056,-105.34927,26392,76561198200982290,molodoy
False,4.1013336,-105.818596,26393,76561198200982290,molodoy
False,4.238312,-106.639824,26394,76561198200982290,molodoy
False,4.414093,-107.61761,26395,76561198200982290,molodoy
False,4.570648,-108.55625,26396,76561198200982290,molodoy
False,4.7467804,-109.71016,26397,76561198200982290,molodoy
False,4.883423,-110.570526,26398,76561198200982290,molodoy
False,5.000839,-111.391754,26399,76561198200982290,molodoy
False,5.079117,-111.84151,26400,76561198200982290,molodoy
False,5.1769714,-112.34997,26401,76561198200982290,molodoy
False,5.235672,-112.54566,26402,76561198200982290,molodoy
False,5.3135986,-112.741356,26403,76561198200982290,molodoy
False,5.3723145,-112.780495,26404,76561198200982290,molodoy
False,5.391876,-112.780495,26405,76561198200982290,molodoy
False,5.4114532,-112.780495,26406,76561198200982290,molodoy
False,5.4114532,-112.79972,26407,76561198200982290,molodoy
False,5.4114532,-112.79972,26408,76561198200982290,molodoy
False,5.4310303,-112.81929,26409,76561198200982290,molodoy
False,5.4310303,-112.83886,26410,76561198200982290,molodoy
False,5.4310303,-112.83886,26411,76561198200982290,molodoy
False,5.4310303,-112.878,26412,76561198200982290,molodoy
False,5.4310303,-112.89757,26413,76561198200982290,molodoy
False,5.4310303,-112.91714,26414,76561198200982290,molodoy
False,5.4310303,-112.93671,26415,76561198200982290,molodoy
False,5.4310303,-112.956276,26416,76561198200982290,molodoy
False,5.4310303,-112.995415,26417,76561198200982290,molodoy
False,5.4310303,-113.03455,26418,76561198200982290,molodoy
False,5.4310303,-113.11283,26419,76561198200982290,molodoy
False,5.470154,-113.24947,26420,76561198200982290,molodoy
False,5.489731,-113.36689,26421,76561198200982290,molodoy
False,5.489731,-113.48431,26422,76561198200982290,molodoy
False,5.509308,-113.562584,26423,76561198200982290,molodoy
False,5.509308,-113.64086,26424,76561198200982290,molodoy
False,5.5288696,-113.738365,26425,76561198200982290,molodoy
False,5.5484314,-113.87535,26426,76561198200982290,molodoy
False,5.5680084,-114.01234,26427,76561198200982290,molodoy
False,5.5680084,-114.12941,26428,76561198200982290,molodoy
False,5.5680084,-114.20769,26429,76561198200982290,molodoy
False,5.5680084,-114.246826,26430,76561198200982290,molodoy
False,5.5680084,-114.305534,26431,76561198200982290,molodoy
False,5.5680084,-114.42295,26432,76561198200982290,molodoy
False,5.5875854,-114.54037,26433,76561198200982290,molodoy
False,5.5875854,-114.65744,26434,76561198200982290,molodoy
False,5.5875854,-114.73572,26435,76561198200982290,molodoy
False,5.5875854,-114.75529,26436,76561198200982290,molodoy
False,5.5875854,-114.75529,26437,76561198200982290,molodoy
False,5.5875854,-114.75529,26438,76561198200982290,molodoy
False,5.5875854,-114.75529,26439,76561198200982290,molodoy
False,5.5875854,-114.75529,26440,76561198200982290,molodoy
False,5.5875854,-114.75529,26441,76561198200982290,molodoy
False,5.5875854,-114.75529,26442,76561198200982290,molodoy
False,5.5875854,-114.75529,26443,76561198200982290,molodoy
False,5.5875854,-114.75529,26444,76561198200982290,molodoy
False,5.5875854,-114.75529,26445,76561198200982290,molodoy
False,5.5875854,-114.75529,26446,76561198200982290,molodoy
False,5.5875854,-114.75529,26447,76561198200982290,molodoy
False,5.5875854,-114.75529,26448,76561198200982290,molodoy
False,5.5875854,-114.75529,26449,76561198200982290,molodoy
False,5.5875854,-114.794426,26450,76561198200982290,molodoy
False,5.607147,-114.813995,26451,76561198200982290,molodoy
False,5.607147,-114.853134,26452,76561198200982290,molodoy
False,5.607147,-114.91184,26453,76561198200982290,molodoy
False,5.626709,-114.97055,26454,76561198200982290,molodoy
False,5.646286,-115.028915,26455,76561198200982290,molodoy
False,5.646286,-115.08762,26456,76561198200982290,molodoy
False,5.665863,-115.12676,26457,76561198200982290,molodoy
False,5.665863,-115.12676,26458,76561198200982290,molodoy
False,5.665863,-115.14633,26459,76561198200982290,molodoy
False,5.665863,-115.14633,26460,76561198200982290,molodoy
False,5.665863,-115.14633,26461,76561198200982290,molodoy
False,5.665863,-115.14633,26462,76561198200982290,molodoy
False,5.665863,-115.14633,26463,76561198200982290,molodoy
False,5.665863,-115.14633,26464,76561198200982290,molodoy
False,5.665863,-115.12676,26465,76561198200982290,molodoy
False,5.665863,-115.12676,26466,76561198200982290,molodoy
False,5.665863,-115.12676,26467,76561198200982290,molodoy
False,5.665863,-115.12676,26468,76561198200982290,molodoy
False,5.665863,-115.12676,26469,76561198200982290,molodoy
False,5.665863,-115.12676,26470,76561198200982290,molodoy
False,5.665863,-115.12676,26471,76561198200982290,molodoy
False,5.665863,-115.12676,26472,76561198200982290,molodoy
False,5.665863,-115.12676,26473,76561198200982290,molodoy
False,5.665863,-115.12676,26474,76561198200982290,molodoy
False,5.665863,-115.12676,26475,76561198200982290,molodoy
False,5.665863,-115.12676,26476,76561198200982290,molodoy
False,5.665863,-115.12676,26477,76561198200982290,molodoy
False,5.665863,-115.12676,26478,76561198200982290,molodoy
False,5.665863,-115.12676,26479,76561198200982290,molodoy
False,5.665863,-115.12676,26480,76561198200982290,molodoy
False,5.665863,-115.12676,26481,76561198200982290,molodoy
False,5.665863,-115.12676,26482,76561198200982290,molodoy
False,5.665863,-115.12676,26483,76561198200982290,molodoy
False,5.665863,-115.12676,26484,76561198200982290,molodoy
False,5.665863,-115.12676,26485,76561198200982290,molodoy
False,5.665863,-115.12676,26486,76561198200982290,molodoy
False,5.665863,-115.12676,26487,76561198200982290,molodoy
False,5.665863,-115.12676,26488,76561198200982290,molodoy
False,5.665863,-115.12676,26489,76561198200982290,molodoy
False,5.665863,-115.12676,26490,76561198200982290,molodoy
False,5.665863,-115.12676,26491,76561198200982290,molodoy
False,5.665863,-115.12676,26492,76561198200982290,molodoy
False,5.665863,-115.12676,26493,76561198200982290,molodoy
False,5.665863,-115.12676,26494,76561198200982290,molodoy
False,5.665863,-115.12676,26495,76561198200982290,molodoy
False,5.665863,-115.12676,26496,76561198200982290,molodoy
False,5.665863,-115.12676,26497,76561198200982290,molodoy
False,5.665863,-115.12676,26498,76561198200982290,molodoy
False,5.665863,-115.14633,26499,76561198200982290,molodoy
False,5.665863,-115.1659,26500,76561198200982290,molodoy
False,5.665863,-115.18547,26501,76561198200982290,molodoy
False,5.685425,-115.20504,26502,76561198200982290,molodoy
False,5.685425,-115.22461,26503,76561198200982290,molodoy
False,5.7245636,-115.24418,26504,76561198200982290,molodoy
False,5.7829285,-115.26375,26505,76561198200982290,molodoy
False,5.8220673,-115.28332,26506,76561198200982290,molodoy
False,5.8220673,-115.30289,26507,76561198200982290,molodoy
False,5.8416443,-115.342026,26508,76561198200982290,molodoy
False,5.8416443,-115.381165,26509,76561198200982290,molodoy
False,5.8416443,-115.400734,26510,76561198200982290,molodoy
False,5.8416443,-115.400734,26511,76561198200982290,molodoy
False,5.8416443,-115.400734,26512,76561198200982290,molodoy
False,5.8416443,-115.400734,26513,76561198200982290,molodoy
False,5.8416443,-115.400734,26514,76561198200982290,molodoy
False,5.8220673,-115.4203,26515,76561198200982290,molodoy
False,5.8220673,-115.4203,26516,76561198200982290,molodoy
False,5.8220673,-115.4203,26517,76561198200982290,molodoy
False,5.8220673,-115.4203,26518,76561198200982290,molodoy
False,5.8220673,-115.4203,26519,76561198200982290,molodoy
False,5.80249,-115.43953,26520,76561198200982290,molodoy
False,5.7829285,-115.4591,26521,76561198200982290,molodoy
False,5.7633667,-115.47867,26522,76561198200982290,molodoy
False,5.7437897,-115.49824,26523,76561198200982290,molodoy
False,5.7245636,-115.49824,26524,76561198200982290,molodoy
False,5.7245636,-115.49824,26525,76561198200982290,molodoy
False,5.7245636,-115.49824,26526,76561198200982290,molodoy
False,5.7245636,-115.49824,26527,76561198200982290,molodoy
False,5.7245636,-115.49824,26528,76561198200982290,molodoy
False,5.7245636,-115.49824,26529,76561198200982290,molodoy
False,5.7245636,-115.49824,26530,76561198200982290,molodoy
False,5.7245636,-115.49824,26531,76561198200982290,molodoy
False,5.7245636,-115.49824,26532,76561198200982290,molodoy
False,5.7245636,-115.49824,26533,76561198200982290,molodoy
False,5.7245636,-115.49824,26534,76561198200982290,molodoy
False,5.7245636,-115.49824,26535,76561198200982290,molodoy
False,5.7245636,-115.49824,26536,76561198200982290,molodoy
False,5.7245636,-115.47867,26537,76561198200982290,molodoy
False,5.7245636,-115.4591,26538,76561198200982290,molodoy
False,5.7245636,-115.43953,26539,76561198200982290,molodoy
False,5.7245636,-115.4203,26540,76561198200982290,molodoy
False,5.7245636,-115.4203,26541,76561198200982290,molodoy
False,5.7245636,-115.400734,26542,76561198200982290,molodoy
False,5.7245636,-115.400734,26543,76561198200982290,molodoy
False,5.7245636,-115.400734,26544,76561198200982290,molodoy
False,5.7245636,-115.400734,26545,76561198200982290,molodoy
False,5.7245636,-115.400734,26546,76561198200982290,molodoy
False,5.7245636,-115.400734,26547,76561198200982290,molodoy
False,5.7245636,-115.400734,26548,76561198200982290,molodoy
False,5.7245636,-115.400734,26549,76561198200982290,molodoy
False,5.7245636,-115.400734,26550,76561198200982290,molodoy
False,5.7245636,-115.400734,26551,76561198200982290,molodoy
False,5.7245636,-115.400734,26552,76561198200982290,molodoy
False,5.7245636,-115.400734,26553,76561198200982290,molodoy
False,5.7245636,-115.400734,26554,76561198200982290,molodoy
False,5.7245636,-115.400734,26555,76561198200982290,molodoy
False,5.7245636,-115.400734,26556,76561198200982290,molodoy
False,5.7245636,-115.400734,26557,76561198200982290,molodoy
False,5.7049866,-115.400734,26558,76561198200982290,molodoy
False,5.7049866,-115.400734,26559,76561198200982290,molodoy
False,5.7049866,-115.400734,26560,76561198200982290,molodoy
False,5.685425,-115.400734,26561,76561198200982290,molodoy
False,5.685425,-115.400734,26562,76561198200982290,molodoy
False,5.685425,-115.400734,26563,76561198200982290,molodoy
False,5.685425,-115.400734,26564,76561198200982290,molodoy
False,5.685425,-115.400734,26565,76561198200982290,molodoy
False,5.685425,-115.381165,26566,76561198200982290,molodoy
False,5.685425,-115.361595,26567,76561198200982290,molodoy
False,5.685425,-115.361595,26568,76561198200982290,molodoy
False,5.665863,-115.342026,26569,76561198200982290,molodoy
False,5.665863,-115.32246,26570,76561198200982290,molodoy
False,5.665863,-115.30289,26571,76561198200982290,molodoy
False,5.665863,-115.30289,26572,76561198200982290,molodoy
False,5.665863,-115.30289,26573,76561198200982290,molodoy
False,5.665863,-115.30289,26574,76561198200982290,molodoy
False,5.665863,-115.30289,26575,76561198200982290,molodoy
False,5.665863,-115.30289,26576,76561198200982290,molodoy
False,5.665863,-115.30289,26577,76561198200982290,molodoy
False,5.665863,-115.30289,26578,76561198200982290,molodoy
False,5.665863,-115.30289,26579,76561198200982290,molodoy
False,5.665863,-115.30289,26580,76561198200982290,molodoy
False,5.665863,-115.30289,26581,76561198200982290,molodoy
False,5.665863,-115.30289,26582,76561198200982290,molodoy
False,5.665863,-115.30289,26583,76561198200982290,molodoy
False,5.665863,-115.30289,26584,76561198200982290,molodoy
False,5.665863,-115.30289,26585,76561198200982290,molodoy
False,5.665863,-115.30289,26586,76561198200982290,molodoy
False,5.665863,-115.30289,26587,76561198200982290,molodoy
False,5.665863,-115.30289,26588,76561198200982290,molodoy
False,5.665863,-115.30289,26589,76561198200982290,molodoy
False,5.665863,-115.30289,26590,76561198200982290,molodoy
False,5.665863,-115.30289,26591,76561198200982290,molodoy
False,5.665863,-115.30289,26592,76561198200982290,molodoy
False,5.665863,-115.30289,26593,76561198200982290,molodoy
False,5.665863,-115.30289,26594,76561198200982290,molodoy
False,5.665863,-115.30289,26595,76561198200982290,molodoy
False,5.665863,-115.30289,26596,76561198200982290,molodoy
False,5.665863,-115.30289,26597,76561198200982290,molodoy
False,5.665863,-115.30289,26598,76561198200982290,molodoy
False,5.665863,-115.30289,26599,76561198200982290,molodoy
False,5.665863,-115.30289,26600,76561198200982290,molodoy
False,5.665863,-115.30289,26601,76561198200982290,molodoy
False,5.665863,-115.30289,26602,76561198200982290,molodoy
False,5.665863,-115.30289,26603,76561198200982290,molodoy
False,5.665863,-115.30289,26604,76561198200982290,molodoy
False,5.665863,-115.30289,26605,76561198200982290,molodoy
False,5.646286,-115.30289,26606,76561198200982290,molodoy
False,5.646286,-115.30289,26607,76561198200982290,molodoy
False,5.646286,-115.28332,26608,76561198200982290,molodoy
False,5.646286,-115.28332,26609,76561198200982290,molodoy
False,5.646286,-115.28332,26610,76561198200982290,molodoy
False,5.646286,-115.28332,26611,76561198200982290,molodoy
False,5.646286,-115.28332,26612,76561198200982290,molodoy
False,5.646286,-115.28332,26613,76561198200982290,molodoy
False,5.646286,-115.28332,26614,76561198200982290,molodoy
False,5.646286,-115.28332,26615,76561198200982290,molodoy
False,5.646286,-115.28332,26616,76561198200982290,molodoy
False,5.646286,-115.28332,26617,76561198200982290,molodoy
False,5.646286,-115.28332,26618,76561198200982290,molodoy
False,5.646286,-115.28332,26619,76561198200982290,molodoy
False,5.646286,-115.28332,26620,76561198200982290,molodoy
False,5.646286,-115.28332,26621,76561198200982290,molodoy
False,5.646286,-115.28332,26622,76561198200982290,molodoy
False,5.646286,-115.28332,26623,76561198200982290,molodoy
False,5.646286,-115.28332,26624,76561198200982290,molodoy
False,5.646286,-115.28332,26625,76561198200982290,molodoy
False,5.646286,-115.28332,26626,76561198200982290,molodoy
False,5.646286,-115.30289,26627,76561198200982290,molodoy
False,5.646286,-115.30289,26628,76561198200982290,molodoy
False,5.646286,-115.30289,26629,76561198200982290,molodoy
False,5.646286,-115.30289,26630,76561198200982290,molodoy
False,5.646286,-115.30289,26631,76561198200982290,molodoy
False,5.646286,-115.30289,26632,76561198200982290,molodoy
False,5.646286,-115.30289,26633,76561198200982290,molodoy
False,5.646286,-115.30289,26634,76561198200982290,molodoy
False,5.646286,-115.30289,26635,76561198200982290,molodoy
False,5.646286,-115.30289,26636,76561198200982290,molodoy
False,5.646286,-115.30289,26637,76561198200982290,molodoy
False,5.646286,-115.30289,26638,76561198200982290,molodoy
False,5.646286,-115.30289,26639,76561198200982290,molodoy
False,5.646286,-115.30289,26640,76561198200982290,molodoy
False,5.646286,-115.30289,26641,76561198200982290,molodoy
False,5.646286,-115.30289,26642,76561198200982290,molodoy
False,5.646286,-115.30289,26643,76561198200982290,molodoy
False,5.646286,-115.30289,26644,76561198200982290,molodoy
False,5.646286,-115.30289,26645,76561198200982290,molodoy
False,5.646286,-115.30289,26646,76561198200982290,molodoy
False,5.646286,-115.30289,26647,76561198200982290,molodoy
False,5.646286,-115.32246,26648,76561198200982290,molodoy
False,5.646286,-115.32246,26649,76561198200982290,molodoy
False,5.646286,-115.342026,26650,76561198200982290,molodoy
False,5.646286,-115.342026,26651,76561198200982290,molodoy
False,5.646286,-115.342026,26652,76561198200982290,molodoy
False,5.646286,-115.342026,26653,76561198200982290,molodoy
False,5.646286,-115.342026,26654,76561198200982290,molodoy
False,5.646286,-115.342026,26655,76561198200982290,molodoy
False,5.646286,-115.342026,26656,76561198200982290,molodoy
False,5.646286,-115.342026,26657,76561198200982290,molodoy
False,5.646286,-115.342026,26658,76561198200982290,molodoy
False,5.646286,-115.342026,26659,76561198200982290,molodoy
False,5.646286,-115.342026,26660,76561198200982290,molodoy
False,5.665863,-115.342026,26661,76561198200982290,molodoy
False,5.665863,-115.342026,26662,76561198200982290,molodoy
False,5.665863,-115.342026,26663,76561198200982290,molodoy
False,5.665863,-115.342026,26664,76561198200982290,molodoy
False,5.665863,-115.342026,26665,76561198200982290,molodoy
False,5.665863,-115.342026,26666,76561198200982290,molodoy
False,5.665863,-115.342026,26667,76561198200982290,molodoy
False,5.665863,-115.342026,26668,76561198200982290,molodoy
False,5.665863,-115.342026,26669,76561198200982290,molodoy
False,5.665863,-115.342026,26670,76561198200982290,molodoy
False,5.665863,-115.342026,26671,76561198200982290,molodoy
False,5.665863,-115.342026,26672,76561198200982290,molodoy
False,5.665863,-115.342026,26673,76561198200982290,molodoy
False,5.665863,-115.342026,26674,76561198200982290,molodoy
False,5.665863,-115.342026,26675,76561198200982290,molodoy
False,5.665863,-115.342026,26676,76561198200982290,molodoy
False,5.665863,-115.342026,26677,76561198200982290,molodoy
False,5.665863,-115.342026,26678,76561198200982290,molodoy
False,5.665863,-115.342026,26679,76561198200982290,molodoy
False,5.665863,-115.342026,26680,76561198200982290,molodoy
False,5.665863,-115.342026,26681,76561198200982290,molodoy
False,5.665863,-115.342026,26682,76561198200982290,molodoy
False,5.665863,-115.342026,26683,76561198200982290,molodoy
False,5.665863,-115.342026,26684,76561198200982290,molodoy
False,5.665863,-115.342026,26685,76561198200982290,molodoy
False,5.665863,-115.342026,26686,76561198200982290,molodoy
False,5.665863,-115.342026,26687,76561198200982290,molodoy
False,5.665863,-115.342026,26688,76561198200982290,molodoy
False,5.665863,-115.342026,26689,76561198200982290,molodoy
False,5.665863,-115.342026,26690,76561198200982290,molodoy
False,5.665863,-115.342026,26691,76561198200982290,molodoy
False,5.665863,-115.342026,26692,76561198200982290,molodoy
False,5.665863,-115.342026,26693,76561198200982290,molodoy
False,5.665863,-115.342026,26694,76561198200982290,molodoy
False,5.665863,-115.342026,26695,76561198200982290,molodoy
False,5.665863,-115.342026,26696,76561198200982290,molodoy
False,5.665863,-115.342026,26697,76561198200982290,molodoy
False,5.665863,-115.342026,26698,76561198200982290,molodoy
False,5.665863,-115.342026,26699,76561198200982290,molodoy
False,5.665863,-115.342026,26700,76561198200982290,molodoy
False,5.665863,-115.342026,26701,76561198200982290,molodoy
False,5.665863,-115.342026,26702,76561198200982290,molodoy
False,5.665863,-115.342026,26703,76561198200982290,molodoy
False,5.665863,-115.342026,26704,76561198200982290,molodoy
False,5.665863,-115.342026,26705,76561198200982290,molodoy
False,5.665863,-115.342026,26706,76561198200982290,molodoy
False,5.665863,-115.342026,26707,76561198200982290,molodoy
False,5.665863,-115.342026,26708,76561198200982290,molodoy
False,5.665863,-115.342026,26709,76561198200982290,molodoy
False,5.665863,-115.342026,26710,76561198200982290,molodoy
False,5.665863,-115.342026,26711,76561198200982290,molodoy
False,5.665863,-115.342026,26712,76561198200982290,molodoy
False,5.665863,-115.342026,26713,76561198200982290,molodoy
False,5.665863,-115.342026,26714,76561198200982290,molodoy
False,5.665863,-115.342026,26715,76561198200982290,molodoy
False,5.665863,-115.342026,26716,76561198200982290,molodoy
False,5.665863,-115.342026,26717,76561198200982290,molodoy
False,5.665863,-115.342026,26718,76561198200982290,molodoy
False,5.665863,-115.342026,26719,76561198200982290,molodoy
False,5.665863,-115.342026,26720,76561198200982290,molodoy
False,5.665863,-115.342026,26721,76561198200982290,molodoy
False,5.665863,-115.342026,26722,76561198200982290,molodoy
False,5.665863,-115.342026,26723,76561198200982290,molodoy
False,5.665863,-115.342026,26724,76561198200982290,molodoy
False,5.665863,-115.342026,26725,76561198200982290,molodoy
False,5.665863,-115.342026,26726,76561198200982290,molodoy
False,5.665863,-115.342026,26727,76561198200982290,molodoy
False,5.665863,-115.342026,26728,76561198200982290,molodoy
False,5.665863,-115.342026,26729,76561198200982290,molodoy
False,5.665863,-115.342026,26730,76561198200982290,molodoy
False,5.665863,-115.342026,26731,76561198200982290,molodoy
False,5.665863,-115.342026,26732,76561198200982290,molodoy
False,5.665863,-115.342026,26733,76561198200982290,molodoy
False,5.665863,-115.342026,26734,76561198200982290,molodoy
False,5.665863,-115.342026,26735,76561198200982290,molodoy
False,5.665863,-115.342026,26736,76561198200982290,molodoy
False,5.665863,-115.342026,26737,76561198200982290,molodoy
False,5.665863,-115.342026,26738,76561198200982290,molodoy
False,5.665863,-115.32246,26739,76561198200982290,molodoy
False,5.665863,-115.32246,26740,76561198200982290,molodoy
False,5.665863,-115.32246,26741,76561198200982290,molodoy
False,5.665863,-115.32246,26742,76561198200982290,molodoy
False,5.665863,-115.32246,26743,76561198200982290,molodoy
False,5.665863,-115.32246,26744,76561198200982290,molodoy
False,5.665863,-115.32246,26745,76561198200982290,molodoy
False,5.665863,-115.32246,26746,76561198200982290,molodoy
False,5.665863,-115.32246,26747,76561198200982290,molodoy
False,5.665863,-115.32246,26748,76561198200982290,molodoy
False,5.665863,-115.342026,26749,76561198200982290,molodoy
False,5.665863,-115.342026,26750,76561198200982290,molodoy
False,5.665863,-115.342026,26751,76561198200982290,molodoy
False,5.665863,-115.342026,26752,76561198200982290,molodoy
