FIRE,pitch,yaw,tick,steamid,name
False,5.0835876,39.175186,116579,76561198200982290,molodoy
False,5.611603,39.175186,116580,76561198200982290,molodoy
False,6.4033203,38.339203,116581,76561198200982290,molodoy
False,7.3714905,36.447144,116582,76561198200982290,molodoy
False,8.207474,34.15924,116583,76561198200982290,molodoy
False,8.823395,31.871338,116584,76561198200982290,molodoy
False,9.219589,29.715271,116585,76561198200982290,molodoy
False,9.351425,27.999344,116586,76561198200982290,molodoy
False,9.439316,26.459198,116587,76561198200982290,molodoy
False,9.483612,25.359192,116588,76561198200982290,molodoy
False,9.483612,24.919052,116589,76561198200982290,molodoy
False,9.483612,24.875107,116590,76561198200982290,molodoy
False,9.439316,24.875107,116591,76561198200982290,molodoy
False,9.439316,24.875107,116592,76561198200982290,molodoy
False,9.439316,24.875107,116593,76561198200982290,molodoy
False,9.3953705,24.875107,116594,76561198200982290,molodoy
False,9.351425,24.875107,116595,76561198200982290,molodoy
False,9.351425,24.875107,116596,76561198200982290,molodoy
False,9.30748,24.875107,116597,76561198200982290,molodoy
False,9.263535,24.875107,116598,76561198200982290,molodoy
False,9.263535,24.875107,116599,76561198200982290,molodoy
False,9.263535,24.875107,116600,76561198200982290,molodoy
False,9.263535,24.875107,116601,76561198200982290,molodoy
False,9.263535,24.875107,116602,76561198200982290,molodoy
False,9.263535,24.875107,116603,76561198200982290,molodoy
False,9.263535,24.875107,116604,76561198200982290,molodoy
False,9.263535,24.875107,116605,76561198200982290,molodoy
False,9.263535,24.875107,116606,76561198200982290,molodoy
False,9.263535,24.875107,116607,76561198200982290,molodoy
False,9.219589,24.831161,116608,76561198200982290,molodoy
False,9.219589,24.831161,116609,76561198200982290,molodoy
False,9.175644,24.831161,116610,76561198200982290,molodoy
False,9.175644,24.831161,116611,76561198200982290,molodoy
False,9.175644,24.831161,116612,76561198200982290,molodoy
False,9.175644,24.831161,116613,76561198200982290,molodoy
False,9.175644,24.831161,116614,76561198200982290,molodoy
False,9.175644,24.831161,116615,76561198200982290,molodoy
False,9.175644,24.831161,116616,76561198200982290,molodoy
False,9.175644,24.831161,116617,76561198200982290,molodoy
False,9.175644,24.831161,116618,76561198200982290,molodoy
False,9.175644,24.831161,116619,76561198200982290,molodoy
False,9.175644,24.831161,116620,76561198200982290,molodoy
False,9.175644,24.787216,116621,76561198200982290,molodoy
False,9.175644,24.787216,116622,76561198200982290,molodoy
False,9.175644,24.787216,116623,76561198200982290,molodoy
False,9.175644,24.787216,116624,76561198200982290,molodoy
False,9.131348,24.74327,116625,76561198200982290,molodoy
False,9.131348,24.65538,116626,76561198200982290,molodoy
False,9.131348,24.523193,116627,76561198200982290,molodoy
False,9.131348,24.12735,116628,76561198200982290,molodoy
False,9.175644,23.59932,116629,76561198200982290,molodoy
False,9.263535,22.763336,116630,76561198200982290,molodoy
False,9.351425,22.059174,116631,76561198200982290,molodoy
False,9.439316,21.17923,116632,76561198200982290,molodoy
False,9.483612,20.431137,116633,76561198200982290,molodoy
False,9.527557,19.68338,116634,76561198200982290,molodoy
False,9.527557,19.24324,116635,76561198200982290,molodoy
False,9.527557,19.023163,116636,76561198200982290,molodoy
False,9.527557,19.023163,116637,76561198200982290,molodoy
False,9.527557,19.023163,116638,76561198200982290,molodoy
False,9.527557,19.023163,116639,76561198200982290,molodoy
False,9.527557,19.023163,116640,76561198200982290,molodoy
False,9.527557,19.023163,116641,76561198200982290,molodoy
False,9.527557,19.023163,116642,76561198200982290,molodoy
False,9.527557,19.023163,116643,76561198200982290,molodoy
False,9.527557,19.023163,116644,76561198200982290,molodoy
False,9.527557,19.023163,116645,76561198200982290,molodoy
False,9.527557,19.023163,116646,76561198200982290,molodoy
False,9.527557,19.023163,116647,76561198200982290,molodoy
False,9.527557,19.023163,116648,76561198200982290,molodoy
False,9.483612,19.023163,116649,76561198200982290,molodoy
False,9.483612,18.979218,116650,76561198200982290,molodoy
False,9.483612,18.979218,116651,76561198200982290,molodoy
False,9.483612,18.979218,116652,76561198200982290,molodoy
False,9.483612,18.979218,116653,76561198200982290,molodoy
False,9.483612,18.979218,116654,76561198200982290,molodoy
False,9.483612,18.979218,116655,76561198200982290,molodoy
False,9.483612,18.979218,116656,76561198200982290,molodoy
False,9.483612,18.979218,116657,76561198200982290,molodoy
False,9.439316,18.979218,116658,76561198200982290,molodoy
False,9.439316,18.979218,116659,76561198200982290,molodoy
False,9.439316,18.935272,116660,76561198200982290,molodoy
False,9.3953705,18.935272,116661,76561198200982290,molodoy
False,9.30748,18.847046,116662,76561198200982290,molodoy
False,9.219589,18.8031,116663,76561198200982290,molodoy
False,9.175644,18.71521,116664,76561198200982290,molodoy
False,9.131348,18.671265,116665,76561198200982290,molodoy
False,9.087402,18.671265,116666,76561198200982290,molodoy
False,9.087402,18.671265,116667,76561198200982290,molodoy
False,9.087402,18.671265,116668,76561198200982290,molodoy
False,9.087402,18.671265,116669,76561198200982290,molodoy
False,9.087402,18.671265,116670,76561198200982290,molodoy
False,9.087402,18.62732,116671,76561198200982290,molodoy
False,9.043457,18.583374,116672,76561198200982290,molodoy
False,8.911621,18.451202,116673,76561198200982290,molodoy
False,8.779449,18.231125,116674,76561198200982290,molodoy
False,8.6033325,17.923157,116675,76561198200982290,molodoy
False,8.163528,17.131119,116676,76561198200982290,molodoy
False,7.3714905,15.415192,116677,76561198200982290,molodoy
False,6.3154297,13.127289,116678,76561198200982290,molodoy
False,5.0396423,10.091278,116679,76561198200982290,molodoy
False,3.4994812,6.483307,116680,76561198200982290,molodoy
False,2.1354675,3.1832886,116681,76561198200982290,molodoy
False,0.81539917,0.19122314,116682,76561198200982290,molodoy
False,-0.37249756,-2.0527344,116683,76561198200982290,molodoy
False,-1.0323792,-3.2409668,116684,76561198200982290,molodoy
False,-1.5603943,-4.2527466,116685,76561198200982290,molodoy
False,-1.8683624,-5.000839,116686,76561198200982290,molodoy
False,-2.1323853,-5.748932,116687,76561198200982290,molodoy
False,-2.4406738,-6.452759,116688,76561198200982290,molodoy
False,-2.7925873,-7.156906,116689,76561198200982290,molodoy
False,-3.1005554,-7.4648743,116690,76561198200982290,molodoy
False,-3.4524536,-7.6406555,116691,76561198200982290,molodoy
False,-3.7164612,-7.6849365,116692,76561198200982290,molodoy
False,-3.8925934,-7.728882,116693,76561198200982290,molodoy
False,-4.112671,-7.772827,116694,76561198200982290,molodoy
False,-4.3766785,-7.860718,116695,76561198200982290,molodoy
False,-4.596405,-7.860718,116696,76561198200982290,molodoy
False,-4.7285767,-7.8167725,116697,76561198200982290,molodoy
False,-4.8164673,-7.772827,116698,76561198200982290,molodoy
False,-4.904358,-7.6849365,116699,76561198200982290,molodoy
False,-4.948654,-7.6406555,116700,76561198200982290,molodoy
False,-4.9925995,-7.59671,116701,76561198200982290,molodoy
False,-5.036545,-7.4648743,116702,76561198200982290,molodoy
False,-5.08049,-7.288742,116703,76561198200982290,molodoy
False,-5.1244354,-7.024719,116704,76561198200982290,molodoy
False,-5.1244354,-6.804657,116705,76561198200982290,molodoy
False,-5.08049,-6.6288757,116706,76561198200982290,molodoy
False,-5.036545,-6.5406494,116707,76561198200982290,molodoy
False,-4.9925995,-6.4088135,116708,76561198200982290,molodoy
False,-4.948654,-6.2326813,116709,76561198200982290,molodoy
False,-4.904358,-6.0129547,116710,76561198200982290,molodoy
False,-4.8604126,-5.8368225,116711,76561198200982290,molodoy
False,-4.8604126,-5.703964,116712,76561198200982290,molodoy
False,-4.8360443,-5.703964,116713,76561198200982290,molodoy
False,-4.8360443,-5.703964,116714,76561198200982290,molodoy
False,-4.8360443,-5.684387,116715,76561198200982290,molodoy
False,-4.8360443,-5.6256866,116716,76561198200982290,molodoy
False,-4.7969055,-5.547409,116717,76561198200982290,molodoy
False,-4.7577667,-5.4495544,116718,76561198200982290,molodoy
False,-4.699066,-5.390854,116719,76561198200982290,molodoy
False,-4.6403503,-5.371277,116720,76561198200982290,molodoy
False,-4.6211243,-5.351715,116721,76561198200982290,molodoy
False,-4.6211243,-5.371277,116722,76561198200982290,molodoy
False,-4.6211243,-5.410431,116723,76561198200982290,molodoy
False,-4.6211243,-5.4691315,116724,76561198200982290,molodoy
False,-4.6211243,-5.527832,116725,76561198200982290,molodoy
False,-4.6403503,-5.6256866,116726,76561198200982290,molodoy
False,-4.6403503,-5.762329,116727,76561198200982290,molodoy
False,-4.6015625,-6.0363007,116728,76561198200982290,molodoy
False,-4.523285,-6.368637,116729,76561198200982290,molodoy
False,-4.464569,-6.759674,116730,76561198200982290,molodoy
False,-4.4450073,-6.994507,116731,76561198200982290,molodoy
False,-4.4450073,-7.0727844,116732,76561198200982290,molodoy
False,-4.484131,-7.0727844,116733,76561198200982290,molodoy
False,-4.5428467,-7.0532227,116734,76561198200982290,molodoy
False,-4.6015625,-6.994507,116735,76561198200982290,molodoy
False,-4.6211243,-6.994507,116736,76561198200982290,molodoy
False,-4.6211243,-6.994507,116737,76561198200982290,molodoy
False,-4.6211243,-6.994507,116738,76561198200982290,molodoy
False,-4.6211243,-6.994507,116739,76561198200982290,molodoy
False,-4.6211243,-6.994507,116740,76561198200982290,molodoy
False,-4.6211243,-6.994507,116741,76561198200982290,molodoy
False,-4.6403503,-7.014084,116742,76561198200982290,molodoy
False,-4.6403503,-7.014084,116743,76561198200982290,molodoy
False,-4.6403503,-7.014084,116744,76561198200982290,molodoy
False,-4.6403503,-7.014084,116745,76561198200982290,molodoy
False,-4.6403503,-6.994507,116746,76561198200982290,molodoy
False,-4.6403503,-6.994507,116747,76561198200982290,molodoy
False,-4.6403503,-6.994507,116748,76561198200982290,molodoy
False,-4.6403503,-6.994507,116749,76561198200982290,molodoy
False,-4.6403503,-6.994507,116750,76561198200982290,molodoy
False,-4.6403503,-6.994507,116751,76561198200982290,molodoy
False,-4.6403503,-6.994507,116752,76561198200982290,molodoy
False,-4.6403503,-6.994507,116753,76561198200982290,molodoy
False,-4.6403503,-7.014084,116754,76561198200982290,molodoy
False,-4.6403503,-7.033661,116755,76561198200982290,molodoy
False,-4.659912,-7.0532227,116756,76561198200982290,molodoy
False,-4.679489,-7.0532227,116757,76561198200982290,molodoy
False,-4.679489,-7.0727844,116758,76561198200982290,molodoy
False,-4.699066,-7.0727844,116759,76561198200982290,molodoy
False,-4.718628,-7.0923615,116760,76561198200982290,molodoy
False,-4.7381897,-7.0923615,116761,76561198200982290,molodoy
False,-4.7381897,-7.0923615,116762,76561198200982290,molodoy
False,-4.7381897,-7.0923615,116763,76561198200982290,molodoy
False,-4.7381897,-7.0923615,116764,76561198200982290,molodoy
False,-4.7381897,-7.0923615,116765,76561198200982290,molodoy
False,-4.7381897,-7.0923615,116766,76561198200982290,molodoy
False,-4.7381897,-7.0923615,116767,76561198200982290,molodoy
False,-4.7381897,-7.1119385,116768,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116769,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116770,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116771,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116772,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116773,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116774,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116775,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116776,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116777,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116778,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116779,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116780,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116781,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116782,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116783,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116784,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116785,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116786,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116787,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116788,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116789,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116790,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116791,76561198200982290,molodoy
False,-4.7577667,-7.1315002,116792,76561198200982290,molodoy
False,-4.7577667,-7.1754456,116793,76561198200982290,molodoy
False,-4.7577667,-7.1754456,116794,76561198200982290,molodoy
False,-4.7577667,-7.219391,116795,76561198200982290,molodoy
False,-4.625931,-7.3072815,116796,76561198200982290,molodoy
False,-4.4058533,-7.571289,116797,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116798,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116799,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116800,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116801,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116802,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116803,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116804,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116805,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116806,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116807,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116808,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116809,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116810,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116811,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116812,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116813,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116814,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116815,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116816,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116817,76561198200982290,molodoy
False,-4.3179626,-7.6152344,116818,76561198200982290,molodoy
False,-4.2736816,-7.6595306,116819,76561198200982290,molodoy
False,-4.1418457,-7.703476,116820,76561198200982290,molodoy
False,-4.0979004,-7.6595306,116821,76561198200982290,molodoy
False,-4.0979004,-7.571289,116822,76561198200982290,molodoy
False,-4.0979004,-7.5273438,116823,76561198200982290,molodoy
False,-4.0979004,-7.5273438,116824,76561198200982290,molodoy
False,-4.0979004,-7.5273438,116825,76561198200982290,molodoy
False,-4.0979004,-7.5273438,116826,76561198200982290,molodoy
False,-4.0979004,-7.5273438,116827,76561198200982290,molodoy
False,-4.0979004,-7.5273438,116828,76561198200982290,molodoy
False,-4.0979004,-7.5273438,116829,76561198200982290,molodoy
False,-4.0979004,-7.5273438,116830,76561198200982290,molodoy
False,-4.0979004,-7.5273438,116831,76561198200982290,molodoy
False,-4.0979004,-7.5273438,116832,76561198200982290,molodoy
False,-4.0979004,-7.5273438,116833,76561198200982290,molodoy
False,-4.0979004,-7.4833984,116834,76561198200982290,molodoy
False,-4.0979004,-7.4833984,116835,76561198200982290,molodoy
False,-4.0979004,-7.4833984,116836,76561198200982290,molodoy
False,-4.0979004,-7.4833984,116837,76561198200982290,molodoy
False,-4.0979004,-7.4833984,116838,76561198200982290,molodoy
False,-4.0979004,-7.4833984,116839,76561198200982290,molodoy
False,-4.0979004,-7.4833984,116840,76561198200982290,molodoy
False,-4.0979004,-7.4833984,116841,76561198200982290,molodoy
False,-4.0979004,-7.4833984,116842,76561198200982290,molodoy
False,-4.0979004,-7.4833984,116843,76561198200982290,molodoy
False,-4.0979004,-7.4833984,116844,76561198200982290,molodoy
False,-4.0979004,-7.4833984,116845,76561198200982290,molodoy
False,-3.9217834,-7.3072815,116846,76561198200982290,molodoy
False,-3.2619019,-6.60347,116847,76561198200982290,molodoy
False,-1.2380219,-4.0512085,116848,76561198200982290,molodoy
False,1.2260132,-0.04737854,116849,76561198200982290,molodoy
False,5.8021545,9.764786,116850,76561198200982290,molodoy
False,9.542313,20.0607,116851,76561198200982290,molodoy
False,13.941986,33.96457,116852,76561198200982290,molodoy
False,17.902222,46.988525,116853,76561198200982290,molodoy
False,22.610199,62.256775,116854,76561198200982290,molodoy
False,26.570099,74.752686,116855,76561198200982290,molodoy
False,29.782227,84.124725,116856,76561198200982290,molodoy
False,32.422028,90.98877,116857,76561198200982290,molodoy
False,34.62204,95.87253,116858,76561198200982290,molodoy
False,36.074295,98.46875,116859,76561198200982290,molodoy
False,37.1743,99.920654,116860,76561198200982290,molodoy
False,37.746277,100.3165,116861,76561198200982290,molodoy
False,38.274307,100.36078,116862,76561198200982290,molodoy
False,38.670166,100.3165,116863,76561198200982290,molodoy
False,38.934174,100.18466,116864,76561198200982290,molodoy
False,39.28607,100.14072,116865,76561198200982290,molodoy
False,39.770172,100.14072,116866,76561198200982290,molodoy
False,40.342133,100.27255,116867,76561198200982290,molodoy
False,41.134186,100.404724,116868,76561198200982290,molodoy
False,41.92624,100.62445,116869,76561198200982290,molodoy
False,42.9823,100.84454,116870,76561198200982290,molodoy
False,43.773987,100.88849,116871,76561198200982290,molodoy
False,44.654266,100.84454,116872,76561198200982290,molodoy
False,45.314148,100.53656,116873,76561198200982290,molodoy
False,45.70999,100.14072,116874,76561198200982290,molodoy
False,45.842163,99.65665,116875,76561198200982290,molodoy
False,45.88611,99.17255,116876,76561198200982290,molodoy
False,45.798218,98.82065,116877,76561198200982290,molodoy
False,45.6221,98.600586,116878,76561198200982290,molodoy
False,45.358093,98.38049,116879,76561198200982290,molodoy
False,44.786102,98.07254,116880,76561198200982290,molodoy
False,44.082306,97.368744,116881,76561198200982290,molodoy
False,42.806168,95.564575,116882,76561198200982290,molodoy
False,41.002014,92.04483,116883,76561198200982290,molodoy
False,38.45009,85.97284,116884,76561198200982290,molodoy
False,35.546265,78.49249,116885,76561198200982290,molodoy
False,31.454193,67.712524,116886,76561198200982290,molodoy
False,26.350021,54.380615,116887,76561198200982290,molodoy
False,20.7621,39.596786,116888,76561198200982290,molodoy
False,16.890106,28.464539,116889,76561198200982290,molodoy
False,11.654083,12.888672,116890,76561198200982290,molodoy
False,7.166168,-0.04737854,116891,76561198200982290,molodoy
False,2.810089,-11.619415,116892,76561198200982290,molodoy
False,-0.18196106,-19.143341,116893,76561198200982290,molodoy
False,-0.3577423,-19.583466,116894,76561198200982290,molodoy
False,-0.3577423,-19.583466,116895,76561198200982290,molodoy
False,-0.3577423,-19.583466,116896,76561198200982290,molodoy
False,-0.3577423,-19.583466,116897,76561198200982290,molodoy
False,-0.3577423,-19.583466,116898,76561198200982290,molodoy
False,-0.3577423,-19.583466,116899,76561198200982290,molodoy
False,-0.3577423,-19.583466,116900,76561198200982290,molodoy
False,-0.3577423,-19.583466,116901,76561198200982290,molodoy
False,-0.3577423,-19.583466,116902,76561198200982290,molodoy
False,-0.3577423,-19.583466,116903,76561198200982290,molodoy
False,-0.3577423,-19.583466,116904,76561198200982290,molodoy
False,-0.3577423,-19.49524,116905,76561198200982290,molodoy
False,-0.4459839,-18.703186,116906,76561198200982290,molodoy
False,-0.5778198,-18.307343,116907,76561198200982290,molodoy
False,-0.62176514,-18.527405,116908,76561198200982290,molodoy
False,-0.75393677,-18.923264,116909,76561198200982290,molodoy
False,-0.929718,-19.363403,116910,76561198200982290,molodoy
False,-1.0618896,-19.715302,116911,76561198200982290,molodoy
False,-1.2376709,-20.067215,116912,76561198200982290,molodoy
False,-1.2819672,-20.243347,116913,76561198200982290,molodoy
False,-1.3698578,-20.5513,116914,76561198200982290,molodoy
False,-1.54599,-20.947495,116915,76561198200982290,molodoy
False,-1.7657166,-21.211517,116916,76561198200982290,molodoy
False,-2.1179504,-21.475525,116917,76561198200982290,molodoy
False,-2.6899414,-21.739197,116918,76561198200982290,molodoy
False,-3.3497925,-21.651306,116919,76561198200982290,molodoy
False,-3.9217834,-21.299408,116920,76561198200982290,molodoy
False,-4.5819855,-20.771362,116921,76561198200982290,molodoy
False,-5.065735,-20.375519,116922,76561198200982290,molodoy
False,-5.5058594,-19.891434,116923,76561198200982290,molodoy
False,-5.6819916,-19.539185,116924,76561198200982290,molodoy
False,-5.725937,-19.275513,116925,76561198200982290,molodoy
False,-5.725937,-19.099396,116926,76561198200982290,molodoy
False,-5.725937,-18.879318,116927,76561198200982290,molodoy
False,-5.725937,-18.615295,116928,76561198200982290,molodoy
False,-5.6376953,-18.307343,116929,76561198200982290,molodoy
False,-5.5498047,-17.955444,116930,76561198200982290,molodoy
False,-5.3736877,-17.691422,116931,76561198200982290,molodoy
False,-5.285797,-17.51529,116932,76561198200982290,molodoy
False,-5.241852,-17.427399,116933,76561198200982290,molodoy
False,-5.241852,-17.339172,116934,76561198200982290,molodoy
False,-5.241852,-17.251282,116935,76561198200982290,molodoy
False,-5.1979065,-17.119446,116936,76561198200982290,molodoy
False,-5.10968,-16.943329,116937,76561198200982290,molodoy
False,-5.065735,-16.767197,116938,76561198200982290,molodoy
False,-4.977844,-16.459229,116939,76561198200982290,molodoy
False,-4.933899,-16.19522,116940,76561198200982290,molodoy
False,-4.8460083,-15.799377,116941,76561198200982290,molodoy
False,-4.669876,-15.315277,116942,76561198200982290,molodoy
False,-4.537689,-14.787262,116943,76561198200982290,molodoy
False,-4.361908,-14.215271,116944,76561198200982290,molodoy
False,-4.2297363,-13.775482,116945,76561198200982290,molodoy
False,-4.1418457,-13.379288,116946,76561198200982290,molodoy
False,-4.053955,-12.983429,116947,76561198200982290,molodoy
False,-4.053955,-12.631195,116948,76561198200982290,molodoy
False,-4.009674,-12.191391,116949,76561198200982290,molodoy
False,-3.9657288,-11.839478,116950,76561198200982290,molodoy
False,-3.9217834,-11.619415,116951,76561198200982290,molodoy
False,-3.8778381,-11.399353,116952,76561198200982290,molodoy
False,-3.7899475,-11.223221,116953,76561198200982290,molodoy
False,-3.7460022,-10.959198,116954,76561198200982290,molodoy
False,-3.701706,-10.69519,116955,76561198200982290,molodoy
False,-3.6138153,-10.343292,116956,76561198200982290,molodoy
False,-3.56987,-10.211456,116957,76561198200982290,molodoy
False,-3.5259247,-10.079269,116958,76561198200982290,molodoy
False,-3.5259247,-9.991379,116959,76561198200982290,molodoy
False,-3.5259247,-9.947433,116960,76561198200982290,molodoy
False,-3.6138153,-9.903488,116961,76561198200982290,molodoy
False,-3.701706,-9.815247,116962,76561198200982290,molodoy
False,-3.7460022,-9.732849,116963,76561198200982290,molodoy
False,-3.7460022,-9.675873,116964,76561198200982290,molodoy
False,-3.7460022,-9.656296,116965,76561198200982290,molodoy
False,-3.7460022,-9.656296,116966,76561198200982290,molodoy
False,-3.7460022,-9.656296,116967,76561198200982290,molodoy
False,-3.7460022,-9.636719,116968,76561198200982290,molodoy
False,-3.7652283,-9.597931,116969,76561198200982290,molodoy
False,-3.7652283,-9.578369,116970,76561198200982290,molodoy
False,-3.7652283,-9.578369,116971,76561198200982290,molodoy
False,-3.7652283,-9.578369,116972,76561198200982290,molodoy
False,-3.7652283,-9.578369,116973,76561198200982290,molodoy
False,-3.78479,-9.578369,116974,76561198200982290,molodoy
False,-3.8435059,-9.558792,116975,76561198200982290,molodoy
False,-3.8826294,-9.558792,116976,76561198200982290,molodoy
False,-3.9217834,-9.558792,116977,76561198200982290,molodoy
False,-3.960907,-9.578369,116978,76561198200982290,molodoy
False,-4.019623,-9.617493,116979,76561198200982290,molodoy
False,-4.0587616,-9.675873,116980,76561198200982290,molodoy
False,-4.117462,-9.734573,116981,76561198200982290,molodoy
False,-4.156616,-9.812851,116982,76561198200982290,molodoy
False,-4.1957397,-9.949829,116983,76561198200982290,molodoy
False,-4.234894,-10.223465,116984,76561198200982290,molodoy
False,-4.2736816,-10.575714,116985,76561198200982290,molodoy
False,-4.3128204,-10.888489,116986,76561198200982290,molodoy
False,-4.351959,-11.083832,116987,76561198200982290,molodoy
False,-4.410675,-11.240387,116988,76561198200982290,molodoy
False,-4.4497986,-11.37738,116989,76561198200982290,molodoy
False,-4.4693756,-11.455658,116990,76561198200982290,molodoy
False,-4.4693756,-11.4947815,116991,76561198200982290,molodoy
False,-4.4889526,-11.5143585,116992,76561198200982290,molodoy
False,-4.4889526,-11.5143585,116993,76561198200982290,molodoy
False,-4.4889526,-11.5143585,116994,76561198200982290,molodoy
False,-4.4889526,-11.5143585,116995,76561198200982290,molodoy
False,-4.4889526,-11.5143585,116996,76561198200982290,molodoy
False,-4.4889526,-11.5143585,116997,76561198200982290,molodoy
False,-4.4889526,-11.5143585,116998,76561198200982290,molodoy
False,-4.4889526,-11.5143585,116999,76561198200982290,molodoy
False,-4.4889526,-11.5143585,117000,76561198200982290,molodoy
False,-4.4889526,-11.5143585,117001,76561198200982290,molodoy
False,-4.4889526,-11.47522,117002,76561198200982290,molodoy
False,-4.4889526,-11.396942,117003,76561198200982290,molodoy
False,-4.4693756,-11.220825,117004,76561198200982290,molodoy
False,-4.4497986,-10.810211,117005,76561198200982290,molodoy
False,-4.4497986,-10.203888,117006,76561198200982290,molodoy
False,-4.4889526,-9.304382,117007,76561198200982290,molodoy
False,-4.4889526,-8.639709,117008,76561198200982290,molodoy
False,-4.4693756,-8.209198,117009,76561198200982290,molodoy
False,-4.430237,-7.9942627,117010,76561198200982290,molodoy
False,-4.430237,-7.9942627,117011,76561198200982290,molodoy
False,-4.430237,-8.033417,117012,76561198200982290,molodoy
False,-4.430237,-8.092117,117013,76561198200982290,molodoy
False,-4.430237,-8.092117,117014,76561198200982290,molodoy
False,-4.430237,-8.092117,117015,76561198200982290,molodoy
False,-4.430237,-8.07254,117016,76561198200982290,molodoy
False,-4.430237,-8.07254,117017,76561198200982290,molodoy
False,-4.430237,-8.07254,117018,76561198200982290,molodoy
False,-4.430237,-8.07254,117019,76561198200982290,molodoy
False,-4.430237,-8.07254,117020,76561198200982290,molodoy
False,-4.430237,-8.07254,117021,76561198200982290,molodoy
False,-4.430237,-8.028595,117022,76561198200982290,molodoy
False,-4.430237,-7.984314,117023,76561198200982290,molodoy
False,-4.3862915,-7.9403687,117024,76561198200982290,molodoy
False,-4.342346,-7.8085327,117025,76561198200982290,molodoy
False,-4.298401,-7.676361,117026,76561198200982290,molodoy
False,-4.298401,-7.544525,117027,76561198200982290,molodoy
False,-4.25412,-7.4123383,117028,76561198200982290,molodoy
False,-4.25412,-7.3244476,117029,76561198200982290,molodoy
False,-4.2101746,-7.1926117,117030,76561198200982290,molodoy
False,-4.1662292,-7.0164795,117031,76561198200982290,molodoy
False,-4.1662292,-6.928589,117032,76561198200982290,molodoy
False,-4.122284,-6.884308,117033,76561198200982290,molodoy
False,-4.122284,-6.884308,117034,76561198200982290,molodoy
False,-4.122284,-6.884308,117035,76561198200982290,molodoy
False,-4.122284,-6.884308,117036,76561198200982290,molodoy
False,-4.122284,-6.8403625,117037,76561198200982290,molodoy
False,-4.122284,-6.752472,117038,76561198200982290,molodoy
False,-4.122284,-6.5324097,117039,76561198200982290,molodoy
False,-4.122284,-6.136551,117040,76561198200982290,molodoy
False,-4.0783386,-5.696411,117041,76561198200982290,molodoy
False,-4.0343933,-5.1244354,117042,76561198200982290,molodoy
False,-3.990448,-4.596405,117043,76561198200982290,molodoy
False,-3.990448,-4.2005615,117044,76561198200982290,molodoy
False,-3.990448,-3.7164612,117045,76561198200982290,molodoy
False,-3.9461517,-3.4085083,117046,76561198200982290,molodoy
False,-3.9461517,-2.9683685,117047,76561198200982290,molodoy
False,-3.9022064,-2.616455,117048,76561198200982290,molodoy
False,-3.858261,-2.3524475,117049,76561198200982290,molodoy
False,-3.8143158,-2.264557,117050,76561198200982290,molodoy
False,-3.8143158,-2.2206116,117051,76561198200982290,molodoy
False,-3.8143158,-2.2206116,117052,76561198200982290,molodoy
False,-3.7703705,-2.1323853,117053,76561198200982290,molodoy
False,-3.7264252,-1.9123077,117054,76561198200982290,molodoy
False,-3.6381836,-1.6482849,117055,76561198200982290,molodoy
False,-3.550293,-1.2524414,117056,76561198200982290,molodoy
