FIRE,pitch,yaw,tick,steamid,name
False,-6.072006,33.738327,80272,76561198200982290,molodoy
False,-6.072006,33.782272,80273,76561198200982290,molodoy
False,-6.072006,33.782272,80274,76561198200982290,molodoy
False,-6.072006,33.782272,80275,76561198200982290,molodoy
False,-6.072006,33.782272,80276,76561198200982290,molodoy
False,-6.072006,33.782272,80277,76561198200982290,molodoy
False,-6.072006,33.782272,80278,76561198200982290,molodoy
False,-6.072006,33.782272,80279,76561198200982290,molodoy
False,-6.072006,33.782272,80280,76561198200982290,molodoy
False,-6.072006,33.782272,80281,76561198200982290,molodoy
False,-6.072006,33.782272,80282,76561198200982290,molodoy
False,-6.072006,33.782272,80283,76561198200982290,molodoy
False,-6.072006,33.782272,80284,76561198200982290,molodoy
False,-6.072006,33.782272,80285,76561198200982290,molodoy
False,-6.072006,33.782272,80286,76561198200982290,molodoy
False,-6.072006,33.782272,80287,76561198200982290,molodoy
False,-6.072006,33.782272,80288,76561198200982290,molodoy
False,-6.072006,33.782272,80289,76561198200982290,molodoy
False,-6.072006,33.782272,80290,76561198200982290,molodoy
False,-6.072006,33.782272,80291,76561198200982290,molodoy
False,-6.072006,33.782272,80292,76561198200982290,molodoy
False,-6.072006,33.782272,80293,76561198200982290,molodoy
False,-6.072006,33.782272,80294,76561198200982290,molodoy
False,-6.072006,33.782272,80295,76561198200982290,molodoy
False,-6.072006,33.738327,80296,76561198200982290,molodoy
False,-6.072006,33.69403,80297,76561198200982290,molodoy
False,-6.1159515,33.60614,80298,76561198200982290,molodoy
False,-6.1159515,33.51825,80299,76561198200982290,molodoy
False,-6.1159515,33.474304,80300,76561198200982290,molodoy
False,-6.1159515,33.430023,80301,76561198200982290,molodoy
False,-6.159897,33.430023,80302,76561198200982290,molodoy
False,-6.159897,33.430023,80303,76561198200982290,molodoy
False,-6.159897,33.430023,80304,76561198200982290,molodoy
False,-6.159897,33.430023,80305,76561198200982290,molodoy
False,-6.159897,33.430023,80306,76561198200982290,molodoy
False,-6.159897,33.430023,80307,76561198200982290,molodoy
False,-6.159897,33.430023,80308,76561198200982290,molodoy
False,-6.159897,33.430023,80309,76561198200982290,molodoy
False,-6.159897,33.430023,80310,76561198200982290,molodoy
False,-6.159897,33.474304,80311,76561198200982290,molodoy
False,-6.159897,33.474304,80312,76561198200982290,molodoy
False,-6.159897,33.51825,80313,76561198200982290,molodoy
False,-6.159897,33.51825,80314,76561198200982290,molodoy
False,-6.159897,33.51825,80315,76561198200982290,molodoy
False,-6.159897,33.51825,80316,76561198200982290,molodoy
False,-6.159897,33.51825,80317,76561198200982290,molodoy
False,-6.159897,33.51825,80318,76561198200982290,molodoy
False,-6.159897,33.51825,80319,76561198200982290,molodoy
False,-6.159897,33.51825,80320,76561198200982290,molodoy
False,-6.1159515,33.51825,80321,76561198200982290,molodoy
False,-6.028061,33.51825,80322,76561198200982290,molodoy
False,-5.895874,33.51825,80323,76561198200982290,molodoy
False,-5.764038,33.474304,80324,76561198200982290,molodoy
False,-5.587921,33.430023,80325,76561198200982290,molodoy
False,-5.411804,33.342133,80326,76561198200982290,molodoy
False,-5.236023,33.298187,80327,76561198200982290,molodoy
False,-5.103836,33.254242,80328,76561198200982290,molodoy
False,-5.0159454,33.254242,80329,76561198200982290,molodoy
False,-4.928055,33.210297,80330,76561198200982290,molodoy
False,-4.928055,33.16635,80331,76561198200982290,molodoy
False,-4.928055,33.12207,80332,76561198200982290,molodoy
False,-4.928055,33.078125,80333,76561198200982290,molodoy
False,-4.928055,33.078125,80334,76561198200982290,molodoy
False,-4.928055,33.078125,80335,76561198200982290,molodoy
False,-4.928055,33.03418,80336,76561198200982290,molodoy
False,-4.928055,32.990234,80337,76561198200982290,molodoy
False,-4.928055,32.902344,80338,76561198200982290,molodoy
False,-4.972,32.814102,80339,76561198200982290,molodoy
False,-4.972,32.682266,80340,76561198200982290,molodoy
False,-5.0159454,32.506134,80341,76561198200982290,molodoy
False,-5.0159454,32.330353,80342,76561198200982290,molodoy
False,-5.0598907,32.19818,80343,76561198200982290,molodoy
False,-5.0598907,32.022064,80344,76561198200982290,molodoy
False,-5.103836,31.890228,80345,76561198200982290,molodoy
False,-5.103836,31.67015,80346,76561198200982290,molodoy
False,-5.103836,31.406128,80347,76561198200982290,molodoy
False,-5.1477814,31.186066,80348,76561198200982290,molodoy
False,-5.1920776,30.96634,80349,76561198200982290,molodoy
False,-5.236023,30.834167,80350,76561198200982290,molodoy
False,-5.2799683,30.746277,80351,76561198200982290,molodoy
False,-5.3239136,30.702332,80352,76561198200982290,molodoy
False,-5.367859,30.702332,80353,76561198200982290,molodoy
False,-5.411804,30.61409,80354,76561198200982290,molodoy
False,-5.4557495,30.5262,80355,76561198200982290,molodoy
False,-5.5000305,30.350067,80356,76561198200982290,molodoy
False,-5.543976,30.262177,80357,76561198200982290,molodoy
False,-5.587921,30.08606,80358,76561198200982290,molodoy
False,-5.6318665,29.866333,80359,76561198200982290,molodoy
False,-5.675812,29.602325,80360,76561198200982290,molodoy
False,-5.719757,29.294357,80361,76561198200982290,molodoy
False,-5.764038,28.898163,80362,76561198200982290,molodoy
False,-5.8079834,28.50232,80363,76561198200982290,molodoy
False,-5.8519287,28.194,80364,76561198200982290,molodoy
False,-5.895874,27.842102,80365,76561198200982290,molodoy
False,-5.9398193,27.490204,80366,76561198200982290,molodoy
False,-5.9837646,27.094345,80367,76561198200982290,molodoy
False,-5.9837646,26.69815,80368,76561198200982290,molodoy
False,-6.028061,26.346252,80369,76561198200982290,molodoy
False,-6.028061,25.993988,80370,76561198200982290,molodoy
False,-6.072006,25.686035,80371,76561198200982290,molodoy
False,-6.072006,25.422028,80372,76561198200982290,molodoy
False,-6.1159515,25.202301,80373,76561198200982290,molodoy
False,-6.1159515,25.026169,80374,76561198200982290,molodoy
False,-6.1159515,24.850037,80375,76561198200982290,molodoy
False,-6.159897,24.629974,80376,76561198200982290,molodoy
False,-6.159897,24.410248,80377,76561198200982290,molodoy
False,-6.159897,24.190186,80378,76561198200982290,molodoy
False,-6.159897,23.926163,80379,76561198200982290,molodoy
False,-6.159897,23.57425,80380,76561198200982290,molodoy
False,-6.159897,23.17807,80381,76561198200982290,molodoy
False,-6.159897,22.826157,80382,76561198200982290,molodoy
False,-6.1159515,22.342072,80383,76561198200982290,molodoy
False,-6.1159515,21.902283,80384,76561198200982290,molodoy
False,-6.1159515,21.550018,80385,76561198200982290,molodoy
False,-6.159897,21.154175,80386,76561198200982290,molodoy
False,-6.159897,20.846222,80387,76561198200982290,molodoy
False,-6.159897,20.493958,80388,76561198200982290,molodoy
False,-6.159897,20.098114,80389,76561198200982290,molodoy
False,-6.159897,19.70227,80390,76561198200982290,molodoy
False,-6.159897,19.30606,80391,76561198200982290,molodoy
False,-6.159897,18.865936,80392,76561198200982290,molodoy
False,-6.1159515,18.426132,80393,76561198200982290,molodoy
False,-6.1159515,18.118164,80394,76561198200982290,molodoy
False,-6.072006,17.67804,80395,76561198200982290,molodoy
False,-6.072006,17.19394,80396,76561198200982290,molodoy
False,-6.072006,16.66626,80397,76561198200982290,molodoy
False,-6.1159515,16.006042,80398,76561198200982290,molodoy
False,-6.159897,15.390137,80399,76561198200982290,molodoy
False,-6.203842,14.554138,80400,76561198200982290,molodoy
False,-6.2477875,13.674194,80401,76561198200982290,molodoy
False,-6.291733,12.794266,80402,76561198200982290,molodoy
False,-6.336029,12.046173,80403,76561198200982290,molodoy
False,-6.336029,11.25412,80404,76561198200982290,molodoy
False,-6.3799744,10.462067,80405,76561198200982290,molodoy
False,-6.4239197,9.890106,80406,76561198200982290,molodoy
False,-6.4239197,9.406006,80407,76561198200982290,molodoy
False,-6.4239197,8.921936,80408,76561198200982290,molodoy
False,-6.4239197,8.570023,80409,76561198200982290,molodoy
False,-6.4239197,8.262054,80410,76561198200982290,molodoy
False,-6.4239197,7.998047,80411,76561198200982290,molodoy
False,-6.3799744,7.690094,80412,76561198200982290,molodoy
False,-6.291733,7.382126,80413,76561198200982290,molodoy
False,-6.2477875,7.118103,80414,76561198200982290,molodoy
False,-6.203842,6.6779785,80415,76561198200982290,molodoy
False,-6.159897,6.326065,80416,76561198200982290,molodoy
False,-6.159897,5.84198,80417,76561198200982290,molodoy
False,-6.203842,5.358246,80418,76561198200982290,molodoy
False,-6.2477875,4.918091,80419,76561198200982290,molodoy
False,-6.336029,4.3461304,80420,76561198200982290,molodoy
False,-6.3799744,3.9059753,80421,76561198200982290,molodoy
False,-6.4239197,3.5540771,80422,76561198200982290,molodoy
False,-6.467865,3.2461243,80423,76561198200982290,molodoy
False,-6.467865,3.069992,80424,76561198200982290,molodoy
False,-6.5118103,2.9381561,80425,76561198200982290,molodoy
False,-6.5118103,2.9381561,80426,76561198200982290,molodoy
False,-6.5118103,2.9381561,80427,76561198200982290,molodoy
False,-6.5118103,2.9381561,80428,76561198200982290,molodoy
False,-6.5118103,2.9821014,80429,76561198200982290,molodoy
False,-6.5118103,2.9821014,80430,76561198200982290,molodoy
False,-6.5118103,2.9821014,80431,76561198200982290,molodoy
False,-6.5118103,2.9821014,80432,76561198200982290,molodoy
False,-6.5118103,2.9821014,80433,76561198200982290,molodoy
False,-6.5118103,2.9821014,80434,76561198200982290,molodoy
False,-6.5557556,2.9381561,80435,76561198200982290,molodoy
False,-6.5557556,2.8059692,80436,76561198200982290,molodoy
False,-6.5557556,2.5862427,80437,76561198200982290,molodoy
False,-6.5557556,2.322235,80438,76561198200982290,molodoy
False,-6.6000366,2.1021729,80439,76561198200982290,molodoy
False,-6.6000366,1.969986,80440,76561198200982290,molodoy
False,-6.643982,1.9260406,80441,76561198200982290,molodoy
False,-6.6879272,1.9260406,80442,76561198200982290,molodoy
False,-6.6879272,1.9260406,80443,76561198200982290,molodoy
False,-6.6879272,1.9260406,80444,76561198200982290,molodoy
False,-6.6879272,1.9260406,80445,76561198200982290,molodoy
False,-6.6879272,1.9260406,80446,76561198200982290,molodoy
False,-6.6879272,1.9260406,80447,76561198200982290,molodoy
False,-6.6879272,1.9260406,80448,76561198200982290,molodoy
False,-6.7318726,1.8820953,80449,76561198200982290,molodoy
False,-6.7318726,1.7942047,80450,76561198200982290,molodoy
False,-6.775818,1.7502594,80451,76561198200982290,molodoy
False,-6.775818,1.7059631,80452,76561198200982290,molodoy
False,-6.819763,1.7059631,80453,76561198200982290,molodoy
False,-6.819763,1.7059631,80454,76561198200982290,molodoy
False,-6.819763,1.7059631,80455,76561198200982290,molodoy
False,-6.819763,1.7059631,80456,76561198200982290,molodoy
False,-6.819763,1.7059631,80457,76561198200982290,molodoy
False,-6.819763,1.6620178,80458,76561198200982290,molodoy
False,-6.819763,1.6620178,80459,76561198200982290,molodoy
False,-6.819763,1.6620178,80460,76561198200982290,molodoy
False,-6.819763,1.6620178,80461,76561198200982290,molodoy
False,-6.819763,1.6620178,80462,76561198200982290,molodoy
False,-6.819763,1.6620178,80463,76561198200982290,molodoy
False,-6.819763,1.6180725,80464,76561198200982290,molodoy
False,-6.819763,1.6180725,80465,76561198200982290,molodoy
False,-6.775818,1.6180725,80466,76561198200982290,molodoy
False,-6.7318726,1.6180725,80467,76561198200982290,molodoy
False,-6.7318726,1.7059631,80468,76561198200982290,molodoy
False,-6.7318726,1.7502594,80469,76561198200982290,molodoy
False,-6.7318726,1.7502594,80470,76561198200982290,molodoy
False,-6.7318726,1.7502594,80471,76561198200982290,molodoy
False,-6.7318726,1.7502594,80472,76561198200982290,molodoy
False,-6.7318726,1.7502594,80473,76561198200982290,molodoy
False,-6.7318726,1.7502594,80474,76561198200982290,molodoy
False,-6.7318726,1.7502594,80475,76561198200982290,molodoy
False,-6.7318726,1.7502594,80476,76561198200982290,molodoy
False,-6.7318726,1.7502594,80477,76561198200982290,molodoy
False,-6.7318726,1.7502594,80478,76561198200982290,molodoy
False,-6.7318726,1.7502594,80479,76561198200982290,molodoy
False,-6.7318726,1.7502594,80480,76561198200982290,molodoy
False,-6.7318726,1.7502594,80481,76561198200982290,molodoy
False,-6.7318726,1.7502594,80482,76561198200982290,molodoy
False,-6.7318726,1.7502594,80483,76561198200982290,molodoy
False,-6.7318726,1.7502594,80484,76561198200982290,molodoy
False,-6.7318726,1.7502594,80485,76561198200982290,molodoy
False,-6.7318726,1.7502594,80486,76561198200982290,molodoy
False,-6.7318726,1.7502594,80487,76561198200982290,molodoy
False,-6.7318726,1.7502594,80488,76561198200982290,molodoy
False,-6.7318726,1.7502594,80489,76561198200982290,molodoy
False,-6.7318726,1.7502594,80490,76561198200982290,molodoy
False,-6.7318726,1.7502594,80491,76561198200982290,molodoy
False,-6.7318726,1.7502594,80492,76561198200982290,molodoy
False,-6.7318726,1.7502594,80493,76561198200982290,molodoy
False,-6.7318726,1.7502594,80494,76561198200982290,molodoy
False,-6.7318726,1.7502594,80495,76561198200982290,molodoy
False,-6.7318726,1.7502594,80496,76561198200982290,molodoy
False,-6.7318726,1.7502594,80497,76561198200982290,molodoy
False,-6.7318726,1.7942047,80498,76561198200982290,molodoy
False,-6.819763,1.83815,80499,76561198200982290,molodoy
False,-6.864044,1.7502594,80500,76561198200982290,molodoy
False,-6.864044,1.4862366,80501,76561198200982290,molodoy
False,-6.864044,1.4419556,80502,76561198200982290,molodoy
False,-6.864044,1.4419556,80503,76561198200982290,molodoy
False,-6.864044,1.4419556,80504,76561198200982290,molodoy
False,-6.864044,1.4419556,80505,76561198200982290,molodoy
False,-6.864044,1.4419556,80506,76561198200982290,molodoy
False,-6.864044,1.4419556,80507,76561198200982290,molodoy
False,-6.864044,1.4419556,80508,76561198200982290,molodoy
False,-6.864044,1.4419556,80509,76561198200982290,molodoy
False,-6.864044,1.4419556,80510,76561198200982290,molodoy
False,-6.864044,1.4419556,80511,76561198200982290,molodoy
False,-6.819763,1.4419556,80512,76561198200982290,molodoy
False,-6.819763,1.4862366,80513,76561198200982290,molodoy
False,-6.819763,1.4862366,80514,76561198200982290,molodoy
False,-6.819763,1.5301819,80515,76561198200982290,molodoy
False,-6.819763,1.5301819,80516,76561198200982290,molodoy
False,-6.819763,1.5301819,80517,76561198200982290,molodoy
False,-6.819763,1.5301819,80518,76561198200982290,molodoy
False,-6.819763,1.5301819,80519,76561198200982290,molodoy
False,-6.819763,1.5301819,80520,76561198200982290,molodoy
False,-6.819763,1.5301819,80521,76561198200982290,molodoy
False,-6.819763,1.5301819,80522,76561198200982290,molodoy
False,-6.819763,1.5301819,80523,76561198200982290,molodoy
False,-6.819763,1.5301819,80524,76561198200982290,molodoy
False,-6.819763,1.5301819,80525,76561198200982290,molodoy
False,-6.819763,1.5301819,80526,76561198200982290,molodoy
False,-6.819763,1.5301819,80527,76561198200982290,molodoy
False,-6.819763,1.5301819,80528,76561198200982290,molodoy
False,-6.819763,1.5301819,80529,76561198200982290,molodoy
False,-6.819763,1.5301819,80530,76561198200982290,molodoy
False,-6.819763,1.5301819,80531,76561198200982290,molodoy
False,-6.819763,1.5301819,80532,76561198200982290,molodoy
False,-6.819763,1.5301819,80533,76561198200982290,molodoy
False,-6.819763,1.5301819,80534,76561198200982290,molodoy
False,-6.819763,1.5741272,80535,76561198200982290,molodoy
False,-6.819763,1.5741272,80536,76561198200982290,molodoy
False,-6.819763,1.6180725,80537,76561198200982290,molodoy
False,-6.819763,1.6180725,80538,76561198200982290,molodoy
False,-6.819763,1.6180725,80539,76561198200982290,molodoy
False,-6.819763,1.6180725,80540,76561198200982290,molodoy
False,-6.819763,1.6180725,80541,76561198200982290,molodoy
False,-6.819763,1.6180725,80542,76561198200982290,molodoy
False,-6.819763,1.6620178,80543,76561198200982290,molodoy
False,-6.819763,1.6620178,80544,76561198200982290,molodoy
False,-6.819763,1.6620178,80545,76561198200982290,molodoy
False,-6.819763,1.6620178,80546,76561198200982290,molodoy
False,-6.819763,1.6620178,80547,76561198200982290,molodoy
False,-6.819763,1.6620178,80548,76561198200982290,molodoy
False,-6.864044,1.6620178,80549,76561198200982290,molodoy
False,-6.864044,1.6620178,80550,76561198200982290,molodoy
False,-6.864044,1.6620178,80551,76561198200982290,molodoy
False,-6.864044,1.6620178,80552,76561198200982290,molodoy
False,-6.864044,1.6620178,80553,76561198200982290,molodoy
False,-6.864044,1.6620178,80554,76561198200982290,molodoy
False,-6.864044,1.7059631,80555,76561198200982290,molodoy
False,-6.864044,1.7502594,80556,76561198200982290,molodoy
False,-6.864044,1.7942047,80557,76561198200982290,molodoy
False,-6.864044,1.83815,80558,76561198200982290,molodoy
False,-6.864044,1.83815,80559,76561198200982290,molodoy
False,-6.864044,1.83815,80560,76561198200982290,molodoy
False,-6.864044,1.83815,80561,76561198200982290,molodoy
False,-6.864044,1.83815,80562,76561198200982290,molodoy
False,-6.864044,1.83815,80563,76561198200982290,molodoy
False,-6.864044,1.7942047,80564,76561198200982290,molodoy
False,-6.864044,1.7059631,80565,76561198200982290,molodoy
False,-6.864044,1.5741272,80566,76561198200982290,molodoy
False,-6.864044,1.4419556,80567,76561198200982290,molodoy
False,-6.864044,1.3101196,80568,76561198200982290,molodoy
False,-6.864044,1.222229,80569,76561198200982290,molodoy
False,-6.864044,1.222229,80570,76561198200982290,molodoy
False,-6.864044,1.222229,80571,76561198200982290,molodoy
False,-6.864044,1.222229,80572,76561198200982290,molodoy
False,-6.864044,1.222229,80573,76561198200982290,molodoy
False,-6.864044,1.2661743,80574,76561198200982290,molodoy
False,-6.864044,1.3101196,80575,76561198200982290,molodoy
False,-6.864044,1.354065,80576,76561198200982290,molodoy
False,-6.864044,1.3980103,80577,76561198200982290,molodoy
False,-6.864044,1.4419556,80578,76561198200982290,molodoy
False,-6.864044,1.4419556,80579,76561198200982290,molodoy
False,-6.864044,1.4419556,80580,76561198200982290,molodoy
False,-6.864044,1.4419556,80581,76561198200982290,molodoy
False,-6.864044,1.4419556,80582,76561198200982290,molodoy
False,-6.864044,1.4419556,80583,76561198200982290,molodoy
False,-6.864044,1.4419556,80584,76561198200982290,molodoy
False,-6.864044,1.4419556,80585,76561198200982290,molodoy
False,-6.864044,1.4419556,80586,76561198200982290,molodoy
False,-6.864044,1.4419556,80587,76561198200982290,molodoy
False,-6.864044,1.4419556,80588,76561198200982290,molodoy
False,-6.864044,1.4419556,80589,76561198200982290,molodoy
False,-6.864044,1.4862366,80590,76561198200982290,molodoy
False,-6.864044,1.5301819,80591,76561198200982290,molodoy
False,-6.864044,1.5741272,80592,76561198200982290,molodoy
False,-6.864044,1.5741272,80593,76561198200982290,molodoy
False,-6.864044,1.5741272,80594,76561198200982290,molodoy
False,-6.864044,1.5741272,80595,76561198200982290,molodoy
False,-6.864044,1.5741272,80596,76561198200982290,molodoy
False,-6.864044,1.5741272,80597,76561198200982290,molodoy
False,-6.864044,1.4862366,80598,76561198200982290,molodoy
False,-6.864044,1.3980103,80599,76561198200982290,molodoy
False,-6.864044,1.354065,80600,76561198200982290,molodoy
False,-6.864044,1.3101196,80601,76561198200982290,molodoy
False,-6.864044,1.2661743,80602,76561198200982290,molodoy
False,-6.864044,1.2661743,80603,76561198200982290,molodoy
False,-6.864044,1.2661743,80604,76561198200982290,molodoy
False,-6.864044,1.2661743,80605,76561198200982290,molodoy
False,-6.864044,1.2661743,80606,76561198200982290,molodoy
False,-6.864044,1.2661743,80607,76561198200982290,molodoy
False,-6.864044,1.2661743,80608,76561198200982290,molodoy
False,-6.864044,1.2661743,80609,76561198200982290,molodoy
False,-6.864044,1.2661743,80610,76561198200982290,molodoy
False,-6.864044,1.2661743,80611,76561198200982290,molodoy
False,-6.864044,1.2661743,80612,76561198200982290,molodoy
False,-6.864044,1.2661743,80613,76561198200982290,molodoy
False,-6.9079895,1.222229,80614,76561198200982290,molodoy
False,-6.99588,1.177948,80615,76561198200982290,molodoy
False,-7.128067,1.0900574,80616,76561198200982290,molodoy
False,-7.259903,0.9139252,80617,76561198200982290,molodoy
False,-7.3477936,0.78208923,80618,76561198200982290,molodoy
False,-7.4799805,0.6502533,80619,76561198200982290,molodoy
False,-7.567871,0.5620117,80620,76561198200982290,molodoy
