FIRE,pitch,yaw,tick,steamid,name
False,4.795868,-29.12407,1319,76561198200982290,molodoy
False,4.795868,-29.12407,1320,76561198200982290,molodoy
False,4.795868,-29.12407,1321,76561198200982290,molodoy
False,4.795868,-29.12407,1322,76561198200982290,molodoy
False,4.795868,-29.12407,1323,76561198200982290,molodoy
False,4.795868,-29.12407,1324,76561198200982290,molodoy
False,4.795868,-29.12407,1325,76561198200982290,molodoy
False,4.795868,-29.12407,1326,76561198200982290,molodoy
False,4.795868,-29.12407,1327,76561198200982290,molodoy
False,4.795868,-29.12407,1328,76561198200982290,molodoy
False,4.795868,-29.12407,1329,76561198200982290,molodoy
False,4.795868,-29.12407,1330,76561198200982290,molodoy
False,4.795868,-29.12407,1331,76561198200982290,molodoy
False,4.795868,-29.12407,1332,76561198200982290,molodoy
False,4.795868,-29.12407,1333,76561198200982290,molodoy
False,4.795868,-29.12407,1334,76561198200982290,molodoy
False,4.795868,-29.12407,1335,76561198200982290,molodoy
False,4.795868,-29.12407,1336,76561198200982290,molodoy
False,4.795868,-29.12407,1337,76561198200982290,molodoy
False,4.795868,-29.12407,1338,76561198200982290,molodoy
False,4.795868,-29.12407,1339,76561198200982290,molodoy
False,4.795868,-29.12407,1340,76561198200982290,molodoy
False,4.795868,-29.12407,1341,76561198200982290,molodoy
False,4.795868,-29.12407,1342,76561198200982290,molodoy
False,4.795868,-29.12407,1343,76561198200982290,molodoy
False,4.795868,-29.12407,1344,76561198200982290,molodoy
False,4.795868,-29.12407,1345,76561198200982290,molodoy
False,4.795868,-29.12407,1346,76561198200982290,molodoy
False,4.795868,-29.12407,1347,76561198200982290,molodoy
False,4.795868,-29.12407,1348,76561198200982290,molodoy
False,4.795868,-29.12407,1349,76561198200982290,molodoy
False,4.795868,-29.12407,1350,76561198200982290,molodoy
False,4.795868,-29.12407,1351,76561198200982290,molodoy
False,4.795868,-29.12407,1352,76561198200982290,molodoy
False,4.795868,-29.12407,1353,76561198200982290,molodoy
False,4.795868,-29.12407,1354,76561198200982290,molodoy
False,4.7519226,-28.991882,1355,76561198200982290,molodoy
False,4.664032,-27.671814,1356,76561198200982290,molodoy
False,4.5761414,-24.85588,1357,76561198200982290,molodoy
False,4.179962,-21.424026,1358,76561198200982290,molodoy
False,3.5200806,-16.27591,1359,76561198200982290,molodoy
False,2.94812,-11.567917,1360,76561198200982290,molodoy
False,2.5519104,-7.6519775,1361,76561198200982290,molodoy
False,2.1121216,-3.559906,1362,76561198200982290,molodoy
False,1.9360046,-0.920105,1363,76561198200982290,molodoy
False,2.156067,-0.21594238,1364,76561198200982290,molodoy
False,2.156067,-0.21594238,1365,76561198200982290,molodoy
False,2.156067,-0.21594238,1366,76561198200982290,molodoy
False,2.156067,-0.21594238,1367,76561198200982290,molodoy
False,2.156067,-0.21594238,1368,76561198200982290,molodoy
False,2.156067,-0.21594238,1369,76561198200982290,molodoy
False,2.156067,-0.21594238,1370,76561198200982290,molodoy
False,2.156067,-0.21594238,1371,76561198200982290,molodoy
False,2.156067,-0.21594238,1372,76561198200982290,molodoy
False,2.156067,-0.21594238,1373,76561198200982290,molodoy
False,2.156067,-0.21594238,1374,76561198200982290,molodoy
False,2.156067,-0.21594238,1375,76561198200982290,molodoy
False,2.156067,-0.21594238,1376,76561198200982290,molodoy
False,2.156067,-0.21594238,1377,76561198200982290,molodoy
False,2.156067,-0.21594238,1378,76561198200982290,molodoy
False,2.156067,-0.21594238,1379,76561198200982290,molodoy
False,2.156067,-0.21594238,1380,76561198200982290,molodoy
False,2.156067,-0.21594238,1381,76561198200982290,molodoy
False,2.156067,-0.21594238,1382,76561198200982290,molodoy
False,2.156067,-0.21594238,1383,76561198200982290,molodoy
False,2.156067,-0.21594238,1384,76561198200982290,molodoy
False,2.156067,-0.21594238,1385,76561198200982290,molodoy
False,2.156067,-0.21594238,1386,76561198200982290,molodoy
False,2.156067,-0.21594238,1387,76561198200982290,molodoy
False,2.156067,-0.21594238,1388,76561198200982290,molodoy
False,2.156067,-0.21594238,1389,76561198200982290,molodoy
False,2.156067,-0.21594238,1390,76561198200982290,molodoy
False,2.156067,-0.21594238,1391,76561198200982290,molodoy
False,2.156067,-0.21594238,1392,76561198200982290,molodoy
False,2.156067,-0.21594238,1393,76561198200982290,molodoy
False,2.156067,-0.21594238,1394,76561198200982290,molodoy
False,2.156067,-0.21594238,1395,76561198200982290,molodoy
False,2.156067,-0.21594238,1396,76561198200982290,molodoy
False,2.156067,-0.21594238,1397,76561198200982290,molodoy
False,2.156067,-0.21594238,1398,76561198200982290,molodoy
False,2.156067,-0.21594238,1399,76561198200982290,molodoy
False,2.156067,-0.21594238,1400,76561198200982290,molodoy
False,2.156067,-0.21594238,1401,76561198200982290,molodoy
False,2.156067,-0.21594238,1402,76561198200982290,molodoy
False,2.156067,-0.21594238,1403,76561198200982290,molodoy
False,2.156067,-0.21594238,1404,76561198200982290,molodoy
False,2.156067,-0.21594238,1405,76561198200982290,molodoy
False,2.156067,-0.21594238,1406,76561198200982290,molodoy
False,2.156067,-0.21594238,1407,76561198200982290,molodoy
False,2.156067,-0.21594238,1408,76561198200982290,molodoy
False,2.156067,-0.21594238,1409,76561198200982290,molodoy
False,2.156067,-0.21594238,1410,76561198200982290,molodoy
False,2.156067,-0.21594238,1411,76561198200982290,molodoy
False,2.156067,-0.21594238,1412,76561198200982290,molodoy
False,2.156067,-0.21594238,1413,76561198200982290,molodoy
False,2.156067,-0.21594238,1414,76561198200982290,molodoy
False,2.156067,-0.21594238,1415,76561198200982290,molodoy
False,2.156067,-0.21594238,1416,76561198200982290,molodoy
False,2.156067,-0.21594238,1417,76561198200982290,molodoy
False,2.156067,-0.21594238,1418,76561198200982290,molodoy
False,2.156067,-0.21594238,1419,76561198200982290,molodoy
False,2.156067,-0.21594238,1420,76561198200982290,molodoy
False,2.3318481,0.17990112,1421,76561198200982290,molodoy
False,2.507965,0.4439087,1422,76561198200982290,molodoy
False,2.507965,0.4439087,1423,76561198200982290,molodoy
False,2.507965,0.4439087,1424,76561198200982290,molodoy
False,2.507965,0.4439087,1425,76561198200982290,molodoy
False,2.507965,0.4439087,1426,76561198200982290,molodoy
False,2.507965,0.4439087,1427,76561198200982290,molodoy
False,2.507965,0.4439087,1428,76561198200982290,molodoy
False,2.507965,0.4439087,1429,76561198200982290,molodoy
False,2.507965,0.4439087,1430,76561198200982290,molodoy
False,2.507965,0.4439087,1431,76561198200982290,molodoy
False,2.507965,0.4439087,1432,76561198200982290,molodoy
False,2.507965,0.4439087,1433,76561198200982290,molodoy
False,2.507965,0.4439087,1434,76561198200982290,molodoy
False,2.507965,0.4439087,1435,76561198200982290,molodoy
False,2.507965,0.4439087,1436,76561198200982290,molodoy
False,2.507965,0.4439087,1437,76561198200982290,molodoy
False,2.507965,0.4439087,1438,76561198200982290,molodoy
False,2.507965,0.4439087,1439,76561198200982290,molodoy
False,2.507965,0.4439087,1440,76561198200982290,molodoy
False,2.507965,0.4439087,1441,76561198200982290,molodoy
False,2.507965,0.4439087,1442,76561198200982290,molodoy
False,2.4200745,0.5760956,1443,76561198200982290,molodoy
False,2.2879028,0.7961731,1444,76561198200982290,molodoy
False,2.2439575,0.8401184,1445,76561198200982290,molodoy
False,2.2000122,0.7961731,1446,76561198200982290,molodoy
False,2.0678406,0.7079315,1447,76561198200982290,molodoy
False,2.0238953,0.5760956,1448,76561198200982290,molodoy
False,2.0238953,0.48820496,1449,76561198200982290,molodoy
False,2.0678406,0.4439087,1450,76561198200982290,molodoy
False,2.0678406,0.4439087,1451,76561198200982290,molodoy
False,2.0678406,0.4439087,1452,76561198200982290,molodoy
False,2.0678406,0.4439087,1453,76561198200982290,molodoy
False,2.0678406,0.4439087,1454,76561198200982290,molodoy
False,2.0678406,0.4439087,1455,76561198200982290,molodoy
False,2.0678406,0.4439087,1456,76561198200982290,molodoy
False,2.0678406,0.4439087,1457,76561198200982290,molodoy
False,2.0678406,0.53215027,1458,76561198200982290,molodoy
False,2.0238953,0.5760956,1459,76561198200982290,molodoy
False,2.0238953,0.6200409,1460,76561198200982290,molodoy
False,2.0238953,0.6200409,1461,76561198200982290,molodoy
False,2.1121216,0.6200409,1462,76561198200982290,molodoy
False,2.156067,0.6200409,1463,76561198200982290,molodoy
False,2.2000122,0.7079315,1464,76561198200982290,molodoy
False,2.2439575,0.75187683,1465,76561198200982290,molodoy
False,2.3761292,0.6639862,1466,76561198200982290,molodoy
False,2.4640198,0.48820496,1467,76561198200982290,molodoy
False,2.507965,0.4439087,1468,76561198200982290,molodoy
False,2.507965,0.4439087,1469,76561198200982290,molodoy
False,2.507965,0.4439087,1470,76561198200982290,molodoy
False,2.507965,0.4439087,1471,76561198200982290,molodoy
False,2.507965,0.4439087,1472,76561198200982290,molodoy
False,2.507965,0.4439087,1473,76561198200982290,molodoy
False,2.507965,0.4439087,1474,76561198200982290,molodoy
False,2.507965,0.4439087,1475,76561198200982290,molodoy
False,2.507965,0.4439087,1476,76561198200982290,molodoy
False,2.507965,0.4439087,1477,76561198200982290,molodoy
False,2.507965,0.4439087,1478,76561198200982290,molodoy
False,2.507965,0.4439087,1479,76561198200982290,molodoy
False,2.507965,0.4439087,1480,76561198200982290,molodoy
False,2.507965,0.4439087,1481,76561198200982290,molodoy
False,2.507965,0.4439087,1482,76561198200982290,molodoy
False,2.507965,0.4439087,1483,76561198200982290,molodoy
False,2.507965,0.4439087,1484,76561198200982290,molodoy
False,2.507965,0.4439087,1485,76561198200982290,molodoy
False,2.507965,0.4439087,1486,76561198200982290,molodoy
False,2.507965,0.4439087,1487,76561198200982290,molodoy
False,2.507965,0.4439087,1488,76561198200982290,molodoy
False,2.507965,0.4439087,1489,76561198200982290,molodoy
False,2.507965,0.4439087,1490,76561198200982290,molodoy
False,2.507965,0.4439087,1491,76561198200982290,molodoy
False,2.507965,0.4439087,1492,76561198200982290,molodoy
False,2.507965,0.4439087,1493,76561198200982290,molodoy
False,2.507965,0.4439087,1494,76561198200982290,molodoy
False,2.507965,0.4439087,1495,76561198200982290,molodoy
False,2.507965,0.4439087,1496,76561198200982290,molodoy
False,2.507965,0.4439087,1497,76561198200982290,molodoy
False,2.507965,0.4439087,1498,76561198200982290,molodoy
False,2.507965,0.4439087,1499,76561198200982290,molodoy
False,2.507965,0.4439087,1500,76561198200982290,molodoy
False,2.507965,0.4439087,1501,76561198200982290,molodoy
False,2.507965,0.4439087,1502,76561198200982290,molodoy
False,2.507965,0.4439087,1503,76561198200982290,molodoy
False,2.507965,0.4439087,1504,76561198200982290,molodoy
False,2.507965,0.4439087,1505,76561198200982290,molodoy
False,2.507965,0.48820496,1506,76561198200982290,molodoy
False,2.640152,0.53215027,1507,76561198200982290,molodoy
False,2.8598785,-0.17199707,1508,76561198200982290,molodoy
False,3.1239014,-1.1841125,1509,76561198200982290,molodoy
False,3.387909,-2.1958923,1510,76561198200982290,molodoy
False,3.5200806,-3.1640625,1511,76561198200982290,molodoy
False,3.6079712,-4.131897,1512,76561198200982290,molodoy
False,3.6519165,-4.9678802,1513,76561198200982290,molodoy
False,3.6958618,-5.5838013,1514,76561198200982290,molodoy
False,3.6958618,-5.9799957,1515,76561198200982290,molodoy
False,3.6958618,-5.9799957,1516,76561198200982290,molodoy
False,3.6519165,-5.8038635,1517,76561198200982290,molodoy
False,3.5640259,-5.4519653,1518,76561198200982290,molodoy
False,3.4318542,-4.9678802,1519,76561198200982290,molodoy
False,3.3439636,-4.528076,1520,76561198200982290,molodoy
False,3.256073,-4.2640686,1521,76561198200982290,molodoy
False,3.256073,-4.2201233,1522,76561198200982290,molodoy
False,3.1678467,-4.528076,1523,76561198200982290,molodoy
False,3.079956,-5.6280823,1524,76561198200982290,molodoy
False,3.1239014,-7.87204,1525,76561198200982290,molodoy
False,3.5200806,-12.3160095,1526,76561198200982290,molodoy
False,3.9159393,-17.81604,1527,76561198200982290,molodoy
False,4.136017,-23.755875,1528,76561198200982290,molodoy
False,4.136017,-30.619934,1529,76561198200982290,molodoy
False,3.9598846,-36.383972,1530,76561198200982290,molodoy
False,3.6958618,-41.707886,1531,76561198200982290,molodoy
False,3.6519165,-44.5681,1532,76561198200982290,molodoy
False,3.6519165,-44.5681,1533,76561198200982290,molodoy
False,3.6519165,-44.5681,1534,76561198200982290,molodoy
False,3.6519165,-44.5681,1535,76561198200982290,molodoy
False,3.6519165,-44.5681,1536,76561198200982290,molodoy
False,3.6519165,-44.5681,1537,76561198200982290,molodoy
False,3.6519165,-44.5681,1538,76561198200982290,molodoy
False,3.6519165,-44.5681,1539,76561198200982290,molodoy
False,3.6519165,-44.5681,1540,76561198200982290,molodoy
False,3.6519165,-44.5681,1541,76561198200982290,molodoy
False,3.6519165,-44.5681,1542,76561198200982290,molodoy
False,3.6519165,-44.5681,1543,76561198200982290,molodoy
False,3.6519165,-44.5681,1544,76561198200982290,molodoy
False,3.6519165,-44.5681,1545,76561198200982290,molodoy
False,3.6519165,-44.5681,1546,76561198200982290,molodoy
False,3.6519165,-44.5681,1547,76561198200982290,molodoy
False,3.6519165,-44.5681,1548,76561198200982290,molodoy
False,3.6519165,-44.5681,1549,76561198200982290,molodoy
False,3.6519165,-44.5681,1550,76561198200982290,molodoy
False,3.6519165,-44.5681,1551,76561198200982290,molodoy
False,3.6519165,-44.5681,1552,76561198200982290,molodoy
False,3.6519165,-44.612045,1553,76561198200982290,molodoy
False,3.4761353,-45.007904,1554,76561198200982290,molodoy
False,3.256073,-45.62381,1555,76561198200982290,molodoy
False,3.079956,-46.327972,1556,76561198200982290,molodoy
False,2.9038239,-46.768112,1557,76561198200982290,molodoy
False,2.771988,-47.031784,1558,76561198200982290,molodoy
False,2.6840973,-47.120026,1559,76561198200982290,molodoy
False,2.5958557,-47.16397,1560,76561198200982290,molodoy
False,2.5958557,-47.25186,1561,76561198200982290,molodoy
False,2.5958557,-47.340088,1562,76561198200982290,molodoy
False,2.5958557,-47.42798,1563,76561198200982290,molodoy
False,2.5958557,-47.51587,1564,76561198200982290,molodoy
False,2.5958557,-47.691986,1565,76561198200982290,molodoy
False,2.640152,-47.823822,1566,76561198200982290,molodoy
False,2.640152,-47.867767,1567,76561198200982290,molodoy
False,2.640152,-47.867767,1568,76561198200982290,molodoy
False,2.6840973,-47.912064,1569,76561198200982290,molodoy
False,2.6840973,-47.912064,1570,76561198200982290,molodoy
False,2.6840973,-47.912064,1571,76561198200982290,molodoy
False,2.6840973,-47.912064,1572,76561198200982290,molodoy
False,2.6840973,-47.912064,1573,76561198200982290,molodoy
False,2.6840973,-47.912064,1574,76561198200982290,molodoy
False,2.6840973,-47.912064,1575,76561198200982290,molodoy
False,2.6840973,-47.912064,1576,76561198200982290,molodoy
False,2.6840973,-47.912064,1577,76561198200982290,molodoy
False,2.640152,-47.999954,1578,76561198200982290,molodoy
False,2.640152,-48.0439,1579,76561198200982290,molodoy
False,2.640152,-48.0439,1580,76561198200982290,molodoy
False,2.640152,-48.0439,1581,76561198200982290,molodoy
False,2.640152,-48.0439,1582,76561198200982290,molodoy
False,2.640152,-48.0439,1583,76561198200982290,molodoy
False,2.640152,-48.087845,1584,76561198200982290,molodoy
False,2.640152,-48.087845,1585,76561198200982290,molodoy
False,2.640152,-48.087845,1586,76561198200982290,molodoy
False,2.640152,-48.087845,1587,76561198200982290,molodoy
False,2.640152,-48.087845,1588,76561198200982290,molodoy
False,2.640152,-48.087845,1589,76561198200982290,molodoy
False,2.640152,-48.13179,1590,76561198200982290,molodoy
False,2.5958557,-48.176086,1591,76561198200982290,molodoy
False,2.5519104,-48.22003,1592,76561198200982290,molodoy
False,2.5519104,-48.263977,1593,76561198200982290,molodoy
False,2.507965,-48.351868,1594,76561198200982290,molodoy
False,2.4640198,-48.395813,1595,76561198200982290,molodoy
False,2.4200745,-48.395813,1596,76561198200982290,molodoy
False,2.4200745,-48.43976,1597,76561198200982290,molodoy
False,2.4200745,-48.43976,1598,76561198200982290,molodoy
False,2.4200745,-48.43976,1599,76561198200982290,molodoy
False,2.4200745,-48.43976,1600,76561198200982290,molodoy
False,2.3761292,-48.43976,1601,76561198200982290,molodoy
False,2.3318481,-48.48404,1602,76561198200982290,molodoy
False,2.2879028,-48.527985,1603,76561198200982290,molodoy
False,2.2439575,-48.527985,1604,76561198200982290,molodoy
False,2.156067,-48.57193,1605,76561198200982290,molodoy
False,2.1121216,-48.615875,1606,76561198200982290,molodoy
False,2.0238953,-48.65982,1607,76561198200982290,molodoy
False,1.97995,-48.748047,1608,76561198200982290,molodoy
False,1.9360046,-48.791992,1609,76561198200982290,molodoy
False,1.8920593,-48.835938,1610,76561198200982290,molodoy
False,1.848114,-48.879883,1611,76561198200982290,molodoy
False,1.848114,-48.92383,1612,76561198200982290,molodoy
False,1.848114,-48.92383,1613,76561198200982290,molodoy
False,1.848114,-48.967773,1614,76561198200982290,molodoy
False,1.848114,-48.967773,1615,76561198200982290,molodoy
False,1.848114,-48.967773,1616,76561198200982290,molodoy
False,1.848114,-48.967773,1617,76561198200982290,molodoy
False,1.848114,-48.967773,1618,76561198200982290,molodoy
False,1.8041687,-49.056015,1619,76561198200982290,molodoy
False,1.8041687,-49.09996,1620,76561198200982290,molodoy
False,1.7598724,-49.231796,1621,76561198200982290,molodoy
False,1.7598724,-49.320038,1622,76561198200982290,molodoy
False,1.7598724,-49.49582,1623,76561198200982290,molodoy
False,1.7598724,-49.847717,1624,76561198200982290,molodoy
False,1.7598724,-50.24391,1625,76561198200982290,molodoy
False,1.8041687,-50.68405,1626,76561198200982290,molodoy
False,1.8041687,-51.167786,1627,76561198200982290,molodoy
False,1.8041687,-51.60794,1628,76561198200982290,molodoy
False,1.8041687,-52.003784,1629,76561198200982290,molodoy
False,1.8041687,-52.39998,1630,76561198200982290,molodoy
False,1.8041687,-52.751884,1631,76561198200982290,molodoy
False,1.8041687,-53.147736,1632,76561198200982290,molodoy
False,1.8041687,-53.45604,1633,76561198200982290,molodoy
False,1.848114,-53.71971,1634,76561198200982290,molodoy
False,1.848114,-53.983727,1635,76561198200982290,molodoy
False,1.8920593,-54.203796,1636,76561198200982290,molodoy
False,1.97995,-54.46781,1637,76561198200982290,molodoy
False,2.0678406,-54.731827,1638,76561198200982290,molodoy
False,2.1121216,-54.995842,1639,76561198200982290,molodoy
False,2.156067,-55.21591,1640,76561198200982290,molodoy
False,2.2000122,-55.391693,1641,76561198200982290,molodoy
False,2.2000122,-55.567818,1642,76561198200982290,molodoy
False,2.2000122,-55.699997,1643,76561198200982290,molodoy
False,2.2000122,-55.831833,1644,76561198200982290,molodoy
False,2.2000122,-55.919724,1645,76561198200982290,molodoy
False,2.2000122,-56.007957,1646,76561198200982290,molodoy
False,2.156067,-56.007957,1647,76561198200982290,molodoy
False,2.156067,-56.007957,1648,76561198200982290,molodoy
False,2.1121216,-56.007957,1649,76561198200982290,molodoy
False,2.1121216,-56.007957,1650,76561198200982290,molodoy
False,2.1121216,-56.007957,1651,76561198200982290,molodoy
False,2.1121216,-56.007957,1652,76561198200982290,molodoy
False,2.1121216,-56.007957,1653,76561198200982290,molodoy
False,2.1121216,-56.007957,1654,76561198200982290,molodoy
False,2.1121216,-56.007957,1655,76561198200982290,molodoy
False,2.1121216,-56.007957,1656,76561198200982290,molodoy
False,2.1121216,-56.007957,1657,76561198200982290,molodoy
False,2.1121216,-56.007957,1658,76561198200982290,molodoy
False,2.1121216,-56.007957,1659,76561198200982290,molodoy
False,2.1121216,-56.007957,1660,76561198200982290,molodoy
False,2.1121216,-56.007957,1661,76561198200982290,molodoy
False,2.1121216,-56.007957,1662,76561198200982290,molodoy
False,2.1121216,-56.007957,1663,76561198200982290,molodoy
False,2.1121216,-56.007957,1664,76561198200982290,molodoy
False,2.1121216,-56.007957,1665,76561198200982290,molodoy
False,2.1121216,-56.007957,1666,76561198200982290,molodoy
False,2.1121216,-56.007957,1667,76561198200982290,molodoy
False,2.1121216,-56.007957,1668,76561198200982290,molodoy
False,2.1121216,-56.007957,1669,76561198200982290,molodoy
False,2.1121216,-56.007957,1670,76561198200982290,molodoy
False,2.1121216,-56.007957,1671,76561198200982290,molodoy
False,2.1121216,-56.007957,1672,76561198200982290,molodoy
False,2.1121216,-56.007957,1673,76561198200982290,molodoy
False,2.1121216,-56.007957,1674,76561198200982290,molodoy
False,2.1121216,-56.007957,1675,76561198200982290,molodoy
False,2.1121216,-56.007957,1676,76561198200982290,molodoy
False,2.1121216,-56.007957,1677,76561198200982290,molodoy
False,2.1121216,-56.007957,1678,76561198200982290,molodoy
False,2.1121216,-56.007957,1679,76561198200982290,molodoy
False,2.1121216,-55.96367,1680,76561198200982290,molodoy
False,2.0678406,-55.87578,1681,76561198200982290,molodoy
False,2.0238953,-55.831833,1682,76561198200982290,molodoy
False,2.0238953,-55.787888,1683,76561198200982290,molodoy
False,2.0238953,-55.743942,1684,76561198200982290,molodoy
False,2.0238953,-55.743942,1685,76561198200982290,molodoy
False,2.0238953,-55.743942,1686,76561198200982290,molodoy
False,2.0238953,-55.743942,1687,76561198200982290,molodoy
False,2.0238953,-55.743942,1688,76561198200982290,molodoy
False,2.0238953,-55.743942,1689,76561198200982290,molodoy
False,2.0238953,-55.743942,1690,76561198200982290,molodoy
False,2.0238953,-55.743942,1691,76561198200982290,molodoy
False,2.0238953,-55.743942,1692,76561198200982290,molodoy
False,2.0238953,-55.743942,1693,76561198200982290,molodoy
False,2.0238953,-55.743942,1694,76561198200982290,molodoy
False,2.0238953,-55.743942,1695,76561198200982290,molodoy
False,2.0238953,-55.743942,1696,76561198200982290,molodoy
False,2.0238953,-55.743942,1697,76561198200982290,molodoy
False,2.0238953,-55.743942,1698,76561198200982290,molodoy
False,2.0238953,-55.743942,1699,76561198200982290,molodoy
False,2.0238953,-55.743942,1700,76561198200982290,molodoy
False,2.0238953,-55.743942,1701,76561198200982290,molodoy
False,2.0238953,-55.743942,1702,76561198200982290,molodoy
False,2.0238953,-55.743942,1703,76561198200982290,molodoy
False,2.0238953,-55.743942,1704,76561198200982290,molodoy
False,2.0238953,-55.743942,1705,76561198200982290,molodoy
False,2.0238953,-55.743942,1706,76561198200982290,molodoy
False,2.0238953,-55.743942,1707,76561198200982290,molodoy
False,2.0238953,-55.743942,1708,76561198200982290,molodoy
False,2.0238953,-55.743942,1709,76561198200982290,molodoy
False,2.0238953,-55.743942,1710,76561198200982290,molodoy
False,2.0238953,-55.743942,1711,76561198200982290,molodoy
False,2.0238953,-55.743942,1712,76561198200982290,molodoy
False,2.0238953,-55.743942,1713,76561198200982290,molodoy
False,2.0238953,-55.743942,1714,76561198200982290,molodoy
False,2.0238953,-55.743942,1715,76561198200982290,molodoy
False,2.0238953,-55.743942,1716,76561198200982290,molodoy
False,2.0238953,-55.743942,1717,76561198200982290,molodoy
False,2.0238953,-55.743942,1718,76561198200982290,molodoy
False,2.0238953,-55.743942,1719,76561198200982290,molodoy
False,2.0238953,-55.743942,1720,76561198200982290,molodoy
False,2.0238953,-55.743942,1721,76561198200982290,molodoy
False,1.97995,-55.743942,1722,76561198200982290,molodoy
False,1.9360046,-55.743942,1723,76561198200982290,molodoy
False,1.9360046,-55.743942,1724,76561198200982290,molodoy
False,1.9360046,-55.743942,1725,76561198200982290,molodoy
False,1.9360046,-55.743942,1726,76561198200982290,molodoy
False,1.9360046,-55.743942,1727,76561198200982290,molodoy
False,1.9360046,-55.743942,1728,76561198200982290,molodoy
False,1.9360046,-55.743942,1729,76561198200982290,molodoy
False,1.9360046,-55.743942,1730,76561198200982290,molodoy
False,1.9360046,-55.743942,1731,76561198200982290,molodoy
False,1.9360046,-55.743942,1732,76561198200982290,molodoy
False,1.9360046,-55.743942,1733,76561198200982290,molodoy
False,1.9360046,-55.743942,1734,76561198200982290,molodoy
False,1.9360046,-55.743942,1735,76561198200982290,molodoy
False,1.9360046,-55.743942,1736,76561198200982290,molodoy
False,1.9360046,-55.743942,1737,76561198200982290,molodoy
False,1.9360046,-55.743942,1738,76561198200982290,molodoy
False,1.9360046,-55.743942,1739,76561198200982290,molodoy
False,1.9360046,-55.743942,1740,76561198200982290,molodoy
False,1.9360046,-55.743942,1741,76561198200982290,molodoy
False,1.9360046,-55.743942,1742,76561198200982290,molodoy
False,1.9360046,-55.743942,1743,76561198200982290,molodoy
False,2.0238953,-55.347748,1744,76561198200982290,molodoy
False,2.1121216,-53.147736,1745,76561198200982290,molodoy
False,2.156067,-48.835938,1746,76561198200982290,molodoy
False,2.1121216,-44.12796,1747,76561198200982290,molodoy
False,1.9360046,-37.48398,1748,76561198200982290,molodoy
False,1.5840912,-31.71994,1749,76561198200982290,molodoy
False,1.0121155,-25.559692,1750,76561198200982290,molodoy
False,0.44013977,-20.71988,1751,76561198200982290,molodoy
False,0.30795288,-18.431976,1752,76561198200982290,molodoy
False,0.30795288,-18.431976,1753,76561198200982290,molodoy
False,0.30795288,-18.431976,1754,76561198200982290,molodoy
False,0.30795288,-18.431976,1755,76561198200982290,molodoy
False,0.30795288,-18.431976,1756,76561198200982290,molodoy
False,0.30795288,-18.431976,1757,76561198200982290,molodoy
False,0.30795288,-18.431976,1758,76561198200982290,molodoy
False,0.30795288,-18.431976,1759,76561198200982290,molodoy
False,0.30795288,-18.431976,1760,76561198200982290,molodoy
False,0.30795288,-18.431976,1761,76561198200982290,molodoy
