FIRE,pitch,yaw,tick,steamid,name
False,-5.4965973,9.74762,145921,76561198200982290,molodoy
False,-5.4965973,9.74762,145922,76561198200982290,molodoy
False,-5.4965973,9.74762,145923,76561198200982290,molodoy
False,-5.4965973,9.74762,145924,76561198200982290,molodoy
False,-5.4965973,9.74762,145925,76561198200982290,molodoy
False,-5.4965973,9.74762,145926,76561198200982290,molodoy
False,-5.4965973,9.74762,145927,76561198200982290,molodoy
False,-5.4965973,9.74762,145928,76561198200982290,molodoy
False,-5.4965973,9.74762,145929,76561198200982290,molodoy
False,-5.4965973,9.74762,145930,76561198200982290,molodoy
False,-5.4965973,9.74762,145931,76561198200982290,molodoy
False,-5.4965973,9.74762,145932,76561198200982290,molodoy
False,-5.4965973,9.74762,145933,76561198200982290,molodoy
False,-5.4965973,9.74762,145934,76561198200982290,molodoy
False,-5.4965973,9.74762,145935,76561198200982290,molodoy
False,-5.4965973,9.74762,145936,76561198200982290,molodoy
False,-5.4965973,9.74762,145937,76561198200982290,molodoy
False,-5.4965973,9.728058,145938,76561198200982290,molodoy
False,-5.4965973,9.728058,145939,76561198200982290,molodoy
False,-5.4965973,9.728058,145940,76561198200982290,molodoy
False,-5.5161743,9.708481,145941,76561198200982290,molodoy
False,-5.5161743,9.708481,145942,76561198200982290,molodoy
False,-5.5161743,9.708481,145943,76561198200982290,molodoy
False,-5.5161743,9.708481,145944,76561198200982290,molodoy
False,-5.5161743,9.708481,145945,76561198200982290,molodoy
False,-5.5161743,9.708481,145946,76561198200982290,molodoy
False,-5.5161743,9.708481,145947,76561198200982290,molodoy
False,-5.5161743,9.708481,145948,76561198200982290,molodoy
False,-5.5161743,9.708481,145949,76561198200982290,molodoy
False,-5.5161743,9.708481,145950,76561198200982290,molodoy
False,-5.5161743,9.708481,145951,76561198200982290,molodoy
False,-5.5161743,9.708481,145952,76561198200982290,molodoy
False,-5.5161743,9.708481,145953,76561198200982290,molodoy
False,-5.5161743,9.708481,145954,76561198200982290,molodoy
False,-5.5161743,9.708481,145955,76561198200982290,molodoy
False,-5.5161743,9.708481,145956,76561198200982290,molodoy
False,-5.5161743,9.708481,145957,76561198200982290,molodoy
False,-5.5161743,9.708481,145958,76561198200982290,molodoy
False,-5.5161743,9.708481,145959,76561198200982290,molodoy
False,-5.5161743,9.708481,145960,76561198200982290,molodoy
False,-5.5161743,9.708481,145961,76561198200982290,molodoy
False,-5.5161743,9.708481,145962,76561198200982290,molodoy
False,-5.5161743,9.708481,145963,76561198200982290,molodoy
False,-5.5161743,9.708481,145964,76561198200982290,molodoy
False,-5.5161743,9.708481,145965,76561198200982290,molodoy
False,-5.5161743,9.708481,145966,76561198200982290,molodoy
False,-5.5161743,9.708481,145967,76561198200982290,molodoy
False,-5.5161743,9.708481,145968,76561198200982290,molodoy
False,-5.5161743,9.708481,145969,76561198200982290,molodoy
False,-5.5161743,9.708481,145970,76561198200982290,molodoy
False,-5.5161743,9.708481,145971,76561198200982290,molodoy
False,-5.5161743,9.708481,145972,76561198200982290,molodoy
False,-5.5161743,9.708481,145973,76561198200982290,molodoy
False,-5.5161743,9.708481,145974,76561198200982290,molodoy
False,-5.5161743,9.708481,145975,76561198200982290,molodoy
False,-5.5161743,9.708481,145976,76561198200982290,molodoy
False,-5.5161743,9.708481,145977,76561198200982290,molodoy
False,-5.5161743,9.708481,145978,76561198200982290,molodoy
False,-5.5161743,9.708481,145979,76561198200982290,molodoy
False,-5.5161743,9.708481,145980,76561198200982290,molodoy
False,-5.5161743,9.708481,145981,76561198200982290,molodoy
False,-5.5161743,9.708481,145982,76561198200982290,molodoy
False,-5.5161743,9.708481,145983,76561198200982290,molodoy
False,-5.5161743,9.708481,145984,76561198200982290,molodoy
False,-5.5161743,9.708481,145985,76561198200982290,molodoy
False,-5.5161743,9.708481,145986,76561198200982290,molodoy
False,-5.5161743,9.708481,145987,76561198200982290,molodoy
False,-5.4965973,9.708481,145988,76561198200982290,molodoy
False,-5.4965973,9.708481,145989,76561198200982290,molodoy
False,-5.4965973,9.708481,145990,76561198200982290,molodoy
False,-5.4965973,9.708481,145991,76561198200982290,molodoy
False,-5.4965973,9.708481,145992,76561198200982290,molodoy
False,-5.4965973,9.708481,145993,76561198200982290,molodoy
False,-5.4965973,9.708481,145994,76561198200982290,molodoy
False,-5.4965973,9.708481,145995,76561198200982290,molodoy
False,-5.4965973,9.708481,145996,76561198200982290,molodoy
False,-5.4965973,9.728058,145997,76561198200982290,molodoy
False,-5.4965973,9.728058,145998,76561198200982290,molodoy
False,-5.4770203,9.728058,145999,76561198200982290,molodoy
False,-5.4770203,9.728058,146000,76561198200982290,molodoy
False,-5.4770203,9.728058,146001,76561198200982290,molodoy
False,-5.4770203,9.728058,146002,76561198200982290,molodoy
False,-5.4770203,9.728058,146003,76561198200982290,molodoy
False,-5.4770203,9.728058,146004,76561198200982290,molodoy
False,-5.4770203,9.728058,146005,76561198200982290,molodoy
False,-5.4770203,9.728058,146006,76561198200982290,molodoy
False,-5.4770203,9.728058,146007,76561198200982290,molodoy
False,-5.4770203,9.728058,146008,76561198200982290,molodoy
False,-5.4770203,9.728058,146009,76561198200982290,molodoy
False,-5.4770203,9.728058,146010,76561198200982290,molodoy
False,-5.4770203,9.728058,146011,76561198200982290,molodoy
False,-5.4770203,9.728058,146012,76561198200982290,molodoy
False,-5.4770203,9.728058,146013,76561198200982290,molodoy
False,-5.4770203,9.728058,146014,76561198200982290,molodoy
False,-5.4770203,9.728058,146015,76561198200982290,molodoy
False,-5.4770203,9.728058,146016,76561198200982290,molodoy
False,-5.4770203,9.728058,146017,76561198200982290,molodoy
False,-5.4770203,9.728058,146018,76561198200982290,molodoy
False,-5.4770203,9.728058,146019,76561198200982290,molodoy
False,-5.4770203,9.728058,146020,76561198200982290,molodoy
False,-5.4770203,9.728058,146021,76561198200982290,molodoy
False,-5.4770203,9.728058,146022,76561198200982290,molodoy
False,-5.4770203,9.728058,146023,76561198200982290,molodoy
False,-5.4770203,9.728058,146024,76561198200982290,molodoy
False,-5.4770203,9.728058,146025,76561198200982290,molodoy
False,-5.4770203,9.728058,146026,76561198200982290,molodoy
False,-5.4770203,9.728058,146027,76561198200982290,molodoy
False,-5.4770203,9.728058,146028,76561198200982290,molodoy
False,-5.4770203,9.728058,146029,76561198200982290,molodoy
False,-5.4770203,9.728058,146030,76561198200982290,molodoy
False,-5.4770203,9.728058,146031,76561198200982290,molodoy
False,-5.4770203,9.728058,146032,76561198200982290,molodoy
False,-5.4770203,9.728058,146033,76561198200982290,molodoy
False,-5.4770203,9.74762,146034,76561198200982290,molodoy
False,-5.4770203,9.74762,146035,76561198200982290,molodoy
False,-5.4770203,9.74762,146036,76561198200982290,molodoy
False,-5.4770203,9.74762,146037,76561198200982290,molodoy
False,-5.4770203,9.74762,146038,76561198200982290,molodoy
False,-5.4770203,9.74762,146039,76561198200982290,molodoy
False,-5.4770203,9.74762,146040,76561198200982290,molodoy
False,-5.4770203,9.74762,146041,76561198200982290,molodoy
False,-5.4770203,9.74762,146042,76561198200982290,molodoy
False,-5.4770203,9.74762,146043,76561198200982290,molodoy
False,-5.4770203,9.74762,146044,76561198200982290,molodoy
False,-5.4770203,9.74762,146045,76561198200982290,molodoy
False,-5.4770203,9.74762,146046,76561198200982290,molodoy
False,-5.4770203,9.74762,146047,76561198200982290,molodoy
False,-5.4770203,9.74762,146048,76561198200982290,molodoy
False,-5.4770203,9.74762,146049,76561198200982290,molodoy
False,-5.4770203,9.74762,146050,76561198200982290,molodoy
False,-5.4770203,9.74762,146051,76561198200982290,molodoy
False,-5.4770203,9.74762,146052,76561198200982290,molodoy
False,-5.4770203,9.74762,146053,76561198200982290,molodoy
False,-5.4770203,9.74762,146054,76561198200982290,molodoy
False,-5.4770203,9.74762,146055,76561198200982290,molodoy
False,-5.4770203,9.74762,146056,76561198200982290,molodoy
False,-5.4770203,9.74762,146057,76561198200982290,molodoy
False,-5.4770203,9.74762,146058,76561198200982290,molodoy
False,-5.4770203,9.74762,146059,76561198200982290,molodoy
False,-5.4770203,9.74762,146060,76561198200982290,molodoy
False,-5.4770203,9.74762,146061,76561198200982290,molodoy
False,-5.4770203,9.74762,146062,76561198200982290,molodoy
False,-5.4770203,9.74762,146063,76561198200982290,molodoy
False,-5.4770203,9.74762,146064,76561198200982290,molodoy
False,-5.4770203,9.74762,146065,76561198200982290,molodoy
False,-5.4770203,9.74762,146066,76561198200982290,molodoy
False,-5.4770203,9.74762,146067,76561198200982290,molodoy
False,-5.4770203,9.74762,146068,76561198200982290,molodoy
False,-5.4965973,9.74762,146069,76561198200982290,molodoy
False,-5.4965973,9.74762,146070,76561198200982290,molodoy
False,-5.4965973,9.74762,146071,76561198200982290,molodoy
False,-5.4965973,9.74762,146072,76561198200982290,molodoy
False,-5.4965973,9.74762,146073,76561198200982290,molodoy
False,-5.4965973,9.74762,146074,76561198200982290,molodoy
False,-5.4965973,9.74762,146075,76561198200982290,molodoy
False,-5.4965973,9.74762,146076,76561198200982290,molodoy
False,-5.4965973,9.74762,146077,76561198200982290,molodoy
False,-5.4965973,9.74762,146078,76561198200982290,molodoy
False,-5.4965973,9.74762,146079,76561198200982290,molodoy
False,-5.4965973,9.74762,146080,76561198200982290,molodoy
False,-5.4965973,9.74762,146081,76561198200982290,molodoy
False,-5.4965973,9.74762,146082,76561198200982290,molodoy
False,-5.4965973,9.74762,146083,76561198200982290,molodoy
False,-5.4965973,9.74762,146084,76561198200982290,molodoy
False,-5.4965973,9.74762,146085,76561198200982290,molodoy
False,-5.4965973,9.74762,146086,76561198200982290,molodoy
False,-5.4965973,9.74762,146087,76561198200982290,molodoy
False,-5.4965973,9.74762,146088,76561198200982290,molodoy
False,-5.4965973,9.74762,146089,76561198200982290,molodoy
False,-5.4965973,9.74762,146090,76561198200982290,molodoy
False,-5.4965973,9.74762,146091,76561198200982290,molodoy
False,-5.4965973,9.74762,146092,76561198200982290,molodoy
False,-5.4965973,9.74762,146093,76561198200982290,molodoy
False,-5.4965973,9.74762,146094,76561198200982290,molodoy
False,-5.4965973,9.74762,146095,76561198200982290,molodoy
False,-5.4965973,9.74762,146096,76561198200982290,molodoy
False,-5.4965973,9.74762,146097,76561198200982290,molodoy
False,-5.4965973,9.74762,146098,76561198200982290,molodoy
False,-5.4965973,9.74762,146099,76561198200982290,molodoy
False,-5.4965973,9.74762,146100,76561198200982290,molodoy
False,-5.4965973,9.74762,146101,76561198200982290,molodoy
False,-5.4965973,9.74762,146102,76561198200982290,molodoy
False,-5.4965973,9.74762,146103,76561198200982290,molodoy
False,-5.4965973,9.74762,146104,76561198200982290,molodoy
False,-5.4965973,9.74762,146105,76561198200982290,molodoy
False,-5.4965973,9.74762,146106,76561198200982290,molodoy
False,-5.4965973,9.74762,146107,76561198200982290,molodoy
False,-5.4965973,9.74762,146108,76561198200982290,molodoy
False,-5.4965973,9.74762,146109,76561198200982290,molodoy
False,-5.4965973,9.74762,146110,76561198200982290,molodoy
False,-5.4965973,9.74762,146111,76561198200982290,molodoy
False,-5.4965973,9.74762,146112,76561198200982290,molodoy
False,-5.4965973,9.74762,146113,76561198200982290,molodoy
False,-5.4965973,9.74762,146114,76561198200982290,molodoy
False,-5.4965973,9.74762,146115,76561198200982290,molodoy
False,-5.4965973,9.74762,146116,76561198200982290,molodoy
False,-5.4965973,9.74762,146117,76561198200982290,molodoy
False,-5.4965973,9.74762,146118,76561198200982290,molodoy
False,-5.4965973,9.74762,146119,76561198200982290,molodoy
False,-5.4965973,9.74762,146120,76561198200982290,molodoy
False,-5.4965973,9.74762,146121,76561198200982290,molodoy
False,-5.4965973,9.74762,146122,76561198200982290,molodoy
False,-5.4965973,9.74762,146123,76561198200982290,molodoy
False,-5.4965973,9.74762,146124,76561198200982290,molodoy
False,-5.4965973,9.74762,146125,76561198200982290,molodoy
False,-5.4965973,9.74762,146126,76561198200982290,molodoy
False,-5.4965973,9.74762,146127,76561198200982290,molodoy
False,-5.4965973,9.74762,146128,76561198200982290,molodoy
False,-5.4965973,9.74762,146129,76561198200982290,molodoy
False,-5.4965973,9.74762,146130,76561198200982290,molodoy
False,-5.4965973,9.74762,146131,76561198200982290,molodoy
False,-5.4965973,9.74762,146132,76561198200982290,molodoy
False,-5.4965973,9.74762,146133,76561198200982290,molodoy
False,-5.4965973,9.74762,146134,76561198200982290,molodoy
False,-5.4965973,9.74762,146135,76561198200982290,molodoy
False,-5.4965973,9.74762,146136,76561198200982290,molodoy
False,-5.4965973,9.74762,146137,76561198200982290,molodoy
False,-5.4965973,9.74762,146138,76561198200982290,molodoy
False,-5.4965973,9.74762,146139,76561198200982290,molodoy
False,-5.4965973,9.74762,146140,76561198200982290,molodoy
False,-5.4965973,9.74762,146141,76561198200982290,molodoy
False,-5.4965973,9.74762,146142,76561198200982290,molodoy
False,-5.4965973,9.74762,146143,76561198200982290,molodoy
False,-5.4965973,9.74762,146144,76561198200982290,molodoy
False,-5.4965973,9.74762,146145,76561198200982290,molodoy
False,-5.4965973,9.74762,146146,76561198200982290,molodoy
False,-5.4965973,9.74762,146147,76561198200982290,molodoy
False,-5.4965973,9.74762,146148,76561198200982290,molodoy
False,-5.4965973,9.74762,146149,76561198200982290,molodoy
False,-5.4965973,9.74762,146150,76561198200982290,molodoy
False,-5.4965973,9.74762,146151,76561198200982290,molodoy
False,-5.4965973,9.74762,146152,76561198200982290,molodoy
False,-5.4965973,9.74762,146153,76561198200982290,molodoy
False,-5.4965973,9.74762,146154,76561198200982290,molodoy
False,-5.4965973,9.74762,146155,76561198200982290,molodoy
False,-5.4965973,9.74762,146156,76561198200982290,molodoy
False,-5.4965973,9.74762,146157,76561198200982290,molodoy
False,-5.4965973,9.74762,146158,76561198200982290,molodoy
False,-5.4965973,9.74762,146159,76561198200982290,molodoy
False,-5.4965973,9.74762,146160,76561198200982290,molodoy
False,-5.4965973,9.74762,146161,76561198200982290,molodoy
False,-5.4965973,9.74762,146162,76561198200982290,molodoy
False,-5.4965973,9.74762,146163,76561198200982290,molodoy
False,-5.4965973,9.74762,146164,76561198200982290,molodoy
False,-5.4965973,9.74762,146165,76561198200982290,molodoy
False,-5.4965973,9.74762,146166,76561198200982290,molodoy
False,-5.4965973,9.74762,146167,76561198200982290,molodoy
False,-5.4965973,9.74762,146168,76561198200982290,molodoy
False,-5.4965973,9.728058,146169,76561198200982290,molodoy
False,-5.4965973,9.728058,146170,76561198200982290,molodoy
False,-5.4965973,9.728058,146171,76561198200982290,molodoy
False,-5.4965973,9.728058,146172,76561198200982290,molodoy
False,-5.4965973,9.728058,146173,76561198200982290,molodoy
False,-5.4965973,9.728058,146174,76561198200982290,molodoy
False,-5.4965973,9.728058,146175,76561198200982290,molodoy
False,-5.4965973,9.728058,146176,76561198200982290,molodoy
False,-5.4965973,9.728058,146177,76561198200982290,molodoy
False,-5.4965973,9.728058,146178,76561198200982290,molodoy
False,-5.4965973,9.728058,146179,76561198200982290,molodoy
False,-5.4965973,9.728058,146180,76561198200982290,molodoy
False,-5.4965973,9.728058,146181,76561198200982290,molodoy
False,-5.4965973,9.728058,146182,76561198200982290,molodoy
False,-5.4965973,9.728058,146183,76561198200982290,molodoy
False,-5.4965973,9.728058,146184,76561198200982290,molodoy
False,-5.4965973,9.728058,146185,76561198200982290,molodoy
False,-5.4965973,9.728058,146186,76561198200982290,molodoy
False,-5.4965973,9.728058,146187,76561198200982290,molodoy
False,-5.4965973,9.728058,146188,76561198200982290,molodoy
False,-5.4965973,9.728058,146189,76561198200982290,molodoy
False,-5.4965973,9.74762,146190,76561198200982290,molodoy
False,-5.4965973,9.74762,146191,76561198200982290,molodoy
False,-5.4965973,9.74762,146192,76561198200982290,molodoy
False,-5.4965973,9.766846,146193,76561198200982290,molodoy
False,-5.4965973,9.766846,146194,76561198200982290,molodoy
False,-5.4965973,9.766846,146195,76561198200982290,molodoy
False,-5.4965973,9.766846,146196,76561198200982290,molodoy
False,-5.4965973,9.766846,146197,76561198200982290,molodoy
False,-5.4965973,9.766846,146198,76561198200982290,molodoy
False,-5.4965973,9.766846,146199,76561198200982290,molodoy
False,-5.4965973,9.766846,146200,76561198200982290,molodoy
False,-5.4965973,9.766846,146201,76561198200982290,molodoy
False,-5.4965973,9.766846,146202,76561198200982290,molodoy
False,-5.4965973,9.766846,146203,76561198200982290,molodoy
False,-5.4965973,9.766846,146204,76561198200982290,molodoy
False,-5.4965973,9.766846,146205,76561198200982290,molodoy
False,-5.4965973,9.766846,146206,76561198200982290,molodoy
False,-5.4965973,9.766846,146207,76561198200982290,molodoy
False,-5.4965973,9.766846,146208,76561198200982290,molodoy
False,-5.5161743,9.786407,146209,76561198200982290,molodoy
False,-5.5161743,9.786407,146210,76561198200982290,molodoy
False,-5.5161743,9.786407,146211,76561198200982290,molodoy
False,-5.5161743,9.786407,146212,76561198200982290,molodoy
False,-5.5161743,9.786407,146213,76561198200982290,molodoy
False,-5.5161743,9.786407,146214,76561198200982290,molodoy
False,-5.5161743,9.786407,146215,76561198200982290,molodoy
False,-5.5161743,9.786407,146216,76561198200982290,molodoy
False,-5.5161743,9.786407,146217,76561198200982290,molodoy
False,-5.5161743,9.786407,146218,76561198200982290,molodoy
False,-5.5161743,9.786407,146219,76561198200982290,molodoy
False,-5.5161743,9.786407,146220,76561198200982290,molodoy
False,-5.5161743,9.786407,146221,76561198200982290,molodoy
False,-5.5161743,9.786407,146222,76561198200982290,molodoy
False,-5.5161743,9.786407,146223,76561198200982290,molodoy
False,-5.5161743,9.8059845,146224,76561198200982290,molodoy
False,-5.5161743,9.8059845,146225,76561198200982290,molodoy
False,-5.5161743,9.8059845,146226,76561198200982290,molodoy
False,-5.4965973,9.8059845,146227,76561198200982290,molodoy
False,-5.4965973,9.8059845,146228,76561198200982290,molodoy
False,-5.4965973,9.8059845,146229,76561198200982290,molodoy
False,-5.4965973,9.8059845,146230,76561198200982290,molodoy
False,-5.4965973,9.8059845,146231,76561198200982290,molodoy
False,-5.4965973,9.8059845,146232,76561198200982290,molodoy
False,-5.4965973,9.8059845,146233,76561198200982290,molodoy
False,-5.4965973,9.8059845,146234,76561198200982290,molodoy
False,-5.4965973,9.8059845,146235,76561198200982290,molodoy
False,-5.4965973,9.8059845,146236,76561198200982290,molodoy
False,-5.4965973,9.8059845,146237,76561198200982290,molodoy
False,-5.4965973,9.8059845,146238,76561198200982290,molodoy
False,-5.4965973,9.8059845,146239,76561198200982290,molodoy
False,-5.4965973,9.8059845,146240,76561198200982290,molodoy
False,-5.4965973,9.8059845,146241,76561198200982290,molodoy
False,-5.4965973,9.8059845,146242,76561198200982290,molodoy
False,-5.4965973,9.8059845,146243,76561198200982290,molodoy
False,-5.4965973,9.8059845,146244,76561198200982290,molodoy
False,-5.4965973,9.8059845,146245,76561198200982290,molodoy
False,-5.4965973,9.8059845,146246,76561198200982290,molodoy
False,-5.4965973,9.8059845,146247,76561198200982290,molodoy
False,-5.4965973,9.8059845,146248,76561198200982290,molodoy
False,-5.4965973,9.8059845,146249,76561198200982290,molodoy
False,-5.4965973,9.786407,146250,76561198200982290,molodoy
False,-5.4965973,9.786407,146251,76561198200982290,molodoy
False,-5.4965973,9.786407,146252,76561198200982290,molodoy
False,-5.4965973,9.786407,146253,76561198200982290,molodoy
False,-5.4965973,9.786407,146254,76561198200982290,molodoy
False,-5.4965973,9.766846,146255,76561198200982290,molodoy
False,-5.4965973,9.766846,146256,76561198200982290,molodoy
False,-5.4965973,9.766846,146257,76561198200982290,molodoy
False,-5.4965973,9.766846,146258,76561198200982290,molodoy
False,-5.4965973,9.766846,146259,76561198200982290,molodoy
False,-5.4965973,9.766846,146260,76561198200982290,molodoy
False,-5.4965973,9.766846,146261,76561198200982290,molodoy
False,-5.4965973,9.766846,146262,76561198200982290,molodoy
False,-5.4965973,9.766846,146263,76561198200982290,molodoy
False,-5.4965973,9.766846,146264,76561198200982290,molodoy
False,-5.4965973,9.766846,146265,76561198200982290,molodoy
False,-5.4965973,9.766846,146266,76561198200982290,molodoy
False,-5.4965973,9.766846,146267,76561198200982290,molodoy
False,-5.4965973,9.766846,146268,76561198200982290,molodoy
False,-5.4965973,9.766846,146269,76561198200982290,molodoy
False,-5.4965973,9.766846,146270,76561198200982290,molodoy
False,-5.4965973,9.766846,146271,76561198200982290,molodoy
False,-5.4965973,9.766846,146272,76561198200982290,molodoy
False,-5.4965973,9.766846,146273,76561198200982290,molodoy
False,-5.4965973,9.766846,146274,76561198200982290,molodoy
False,-5.4965973,9.766846,146275,76561198200982290,molodoy
False,-5.4965973,9.766846,146276,76561198200982290,molodoy
False,-5.4965973,9.766846,146277,76561198200982290,molodoy
False,-5.4965973,9.766846,146278,76561198200982290,molodoy
False,-5.4965973,9.766846,146279,76561198200982290,molodoy
False,-5.4965973,9.766846,146280,76561198200982290,molodoy
False,-5.5161743,9.766846,146281,76561198200982290,molodoy
False,-5.5161743,9.766846,146282,76561198200982290,molodoy
False,-5.5161743,9.766846,146283,76561198200982290,molodoy
False,-5.5161743,9.766846,146284,76561198200982290,molodoy
False,-5.5161743,9.766846,146285,76561198200982290,molodoy
False,-5.5161743,9.766846,146286,76561198200982290,molodoy
False,-5.5161743,9.766846,146287,76561198200982290,molodoy
False,-5.5161743,9.766846,146288,76561198200982290,molodoy
False,-5.5161743,9.766846,146289,76561198200982290,molodoy
False,-5.5161743,9.766846,146290,76561198200982290,molodoy
False,-5.5161743,9.766846,146291,76561198200982290,molodoy
False,-5.5161743,9.766846,146292,76561198200982290,molodoy
False,-5.5161743,9.766846,146293,76561198200982290,molodoy
False,-5.5161743,9.766846,146294,76561198200982290,molodoy
False,-5.5161743,9.766846,146295,76561198200982290,molodoy
False,-5.5161743,9.766846,146296,76561198200982290,molodoy
False,-5.5161743,9.766846,146297,76561198200982290,molodoy
False,-5.5161743,9.766846,146298,76561198200982290,molodoy
False,-5.5161743,9.766846,146299,76561198200982290,molodoy
False,-5.5161743,9.766846,146300,76561198200982290,molodoy
False,-5.5161743,9.766846,146301,76561198200982290,molodoy
False,-5.5161743,9.766846,146302,76561198200982290,molodoy
False,-5.5161743,9.766846,146303,76561198200982290,molodoy
False,-5.5161743,9.766846,146304,76561198200982290,molodoy
False,-5.5161743,9.766846,146305,76561198200982290,molodoy
False,-5.5161743,9.766846,146306,76561198200982290,molodoy
False,-5.5161743,9.766846,146307,76561198200982290,molodoy
False,-5.5161743,9.766846,146308,76561198200982290,molodoy
False,-5.5161743,9.766846,146309,76561198200982290,molodoy
False,-5.5161743,9.766846,146310,76561198200982290,molodoy
False,-5.5161743,9.766846,146311,76561198200982290,molodoy
False,-5.5161743,9.766846,146312,76561198200982290,molodoy
False,-5.5161743,9.766846,146313,76561198200982290,molodoy
False,-5.5161743,9.766846,146314,76561198200982290,molodoy
False,-5.5161743,9.766846,146315,76561198200982290,molodoy
False,-5.5161743,9.766846,146316,76561198200982290,molodoy
False,-5.5161743,9.766846,146317,76561198200982290,molodoy
False,-5.5161743,9.766846,146318,76561198200982290,molodoy
False,-5.5161743,9.766846,146319,76561198200982290,molodoy
False,-5.5161743,9.766846,146320,76561198200982290,molodoy
False,-5.5161743,9.766846,146321,76561198200982290,molodoy
False,-5.5161743,9.766846,146322,76561198200982290,molodoy
False,-5.5161743,9.766846,146323,76561198200982290,molodoy
False,-5.5161743,9.766846,146324,76561198200982290,molodoy
False,-5.5161743,9.766846,146325,76561198200982290,molodoy
False,-5.5161743,9.766846,146326,76561198200982290,molodoy
False,-5.5161743,9.766846,146327,76561198200982290,molodoy
False,-5.5161743,9.766846,146328,76561198200982290,molodoy
False,-5.5161743,9.766846,146329,76561198200982290,molodoy
False,-5.5161743,9.766846,146330,76561198200982290,molodoy
False,-5.5161743,9.766846,146331,76561198200982290,molodoy
False,-5.5161743,9.766846,146332,76561198200982290,molodoy
False,-5.5161743,9.766846,146333,76561198200982290,molodoy
False,-5.5161743,9.786407,146334,76561198200982290,molodoy
False,-5.5161743,9.8059845,146335,76561198200982290,molodoy
False,-5.5161743,9.825562,146336,76561198200982290,molodoy
False,-5.5161743,9.845123,146337,76561198200982290,molodoy
False,-5.5161743,9.884262,146338,76561198200982290,molodoy
False,-5.5161743,9.923401,146339,76561198200982290,molodoy
False,-5.5161743,9.96254,146340,76561198200982290,molodoy
False,-5.5161743,10.001678,146341,76561198200982290,molodoy
False,-5.5161743,10.060394,146342,76561198200982290,molodoy
False,-5.535736,10.079956,146343,76561198200982290,molodoy
False,-5.535736,10.119095,146344,76561198200982290,molodoy
False,-5.555298,10.158234,146345,76561198200982290,molodoy
False,-5.555298,10.197372,146346,76561198200982290,molodoy
False,-5.555298,10.236176,146347,76561198200982290,molodoy
False,-5.555298,10.275299,146348,76561198200982290,molodoy
False,-5.555298,10.294876,146349,76561198200982290,molodoy
False,-5.555298,10.294876,146350,76561198200982290,molodoy
False,-5.555298,10.294876,146351,76561198200982290,molodoy
False,-5.555298,10.294876,146352,76561198200982290,molodoy
False,-5.555298,10.294876,146353,76561198200982290,molodoy
False,-5.555298,10.294876,146354,76561198200982290,molodoy
False,-5.555298,10.294876,146355,76561198200982290,molodoy
False,-5.555298,10.294876,146356,76561198200982290,molodoy
False,-5.555298,10.275299,146357,76561198200982290,molodoy
False,-5.535736,10.255737,146358,76561198200982290,molodoy
False,-5.535736,10.236176,146359,76561198200982290,molodoy
False,-5.535736,10.216949,146360,76561198200982290,molodoy
False,-5.535736,10.197372,146361,76561198200982290,molodoy
False,-5.535736,10.177795,146362,76561198200982290,molodoy
False,-5.555298,10.158234,146363,76561198200982290,molodoy
False,-5.555298,10.138672,146364,76561198200982290,molodoy
False,-5.555298,10.119095,146365,76561198200982290,molodoy
False,-5.555298,10.099518,146366,76561198200982290,molodoy
False,-5.555298,10.099518,146367,76561198200982290,molodoy
False,-5.555298,10.099518,146368,76561198200982290,molodoy
False,-5.555298,10.099518,146369,76561198200982290,molodoy
False,-5.555298,10.099518,146370,76561198200982290,molodoy
False,-5.555298,10.099518,146371,76561198200982290,molodoy
False,-5.555298,10.099518,146372,76561198200982290,molodoy
False,-5.555298,10.099518,146373,76561198200982290,molodoy
False,-5.555298,10.099518,146374,76561198200982290,molodoy
False,-5.555298,10.099518,146375,76561198200982290,molodoy
False,-5.555298,10.119095,146376,76561198200982290,molodoy
False,-5.555298,10.138672,146377,76561198200982290,molodoy
False,-5.555298,10.158234,146378,76561198200982290,molodoy
False,-5.555298,10.177795,146379,76561198200982290,molodoy
False,-5.555298,10.197372,146380,76561198200982290,molodoy
False,-5.4965973,10.294876,146381,76561198200982290,molodoy
False,-5.379181,10.49057,146382,76561198200982290,molodoy
False,-5.164261,10.881622,146383,76561198200982290,molodoy
False,-4.8315735,11.546631,146384,76561198200982290,molodoy
False,-4.4601135,12.367859,146385,76561198200982290,molodoy
False,-4.0690613,13.2673645,146386,76561198200982290,molodoy
False,-3.6388855,14.225586,146387,76561198200982290,molodoy
False,-3.345337,14.831879,146388,76561198200982290,molodoy
False,-3.1304169,15.203369,146389,76561198200982290,molodoy
False,-3.0130005,15.222931,146390,76561198200982290,molodoy
False,-3.0130005,15.222931,146391,76561198200982290,molodoy
False,-3.0130005,15.222931,146392,76561198200982290,molodoy
False,-3.0130005,15.222931,146393,76561198200982290,molodoy
False,-3.0130005,15.222931,146394,76561198200982290,molodoy
False,-3.0130005,15.222931,146395,76561198200982290,molodoy
False,-3.0130005,15.222931,146396,76561198200982290,molodoy
False,-3.0130005,15.222931,146397,76561198200982290,molodoy
False,-3.0130005,15.222931,146398,76561198200982290,molodoy
False,-3.0130005,15.222931,146399,76561198200982290,molodoy
False,-3.0130005,15.222931,146400,76561198200982290,molodoy
False,-3.0130005,15.222931,146401,76561198200982290,molodoy
False,-3.0130005,15.222931,146402,76561198200982290,molodoy
