FIRE,pitch,yaw,tick,steamid,name
False,11.087952,53.975494,198375,76561198200982290,molodoy
False,11.087952,53.975494,198376,76561198200982290,molodoy
False,11.087952,53.975494,198377,76561198200982290,molodoy
False,11.087952,53.975494,198378,76561198200982290,molodoy
False,11.087952,53.975494,198379,76561198200982290,molodoy
False,11.087952,53.975494,198380,76561198200982290,molodoy
False,11.087952,53.975494,198381,76561198200982290,molodoy
False,11.087952,53.975494,198382,76561198200982290,molodoy
False,11.087952,53.975494,198383,76561198200982290,molodoy
False,11.087952,53.975494,198384,76561198200982290,molodoy
False,11.087952,53.975494,198385,76561198200982290,molodoy
False,11.087952,53.975494,198386,76561198200982290,molodoy
False,11.087952,53.975494,198387,76561198200982290,molodoy
False,11.087952,53.975494,198388,76561198200982290,molodoy
False,11.087952,53.975494,198389,76561198200982290,molodoy
False,11.087952,53.975494,198390,76561198200982290,molodoy
False,11.087952,53.975494,198391,76561198200982290,molodoy
False,11.087952,53.975494,198392,76561198200982290,molodoy
False,11.087952,53.93155,198393,76561198200982290,molodoy
False,11.087952,53.887604,198394,76561198200982290,molodoy
False,11.044006,53.84366,198395,76561198200982290,molodoy
False,11.044006,53.799713,198396,76561198200982290,molodoy
False,11.044006,53.755417,198397,76561198200982290,molodoy
False,11.000061,53.667526,198398,76561198200982290,molodoy
False,11.000061,53.53569,198399,76561198200982290,molodoy
False,10.956116,53.35956,198400,76561198200982290,molodoy
False,10.91217,53.18344,198401,76561198200982290,molodoy
False,10.91217,52.91977,198402,76561198200982290,molodoy
False,10.867889,52.65576,198403,76561198200982290,molodoy
False,10.779999,52.303497,198404,76561198200982290,molodoy
False,10.736053,51.9516,198405,76561198200982290,molodoy
False,10.692108,51.643646,198406,76561198200982290,molodoy
False,10.648163,51.33568,198407,76561198200982290,molodoy
False,10.559921,51.071655,198408,76561198200982290,molodoy
False,10.515976,50.939484,198409,76561198200982290,molodoy
False,10.472031,50.807648,198410,76561198200982290,molodoy
False,10.472031,50.719757,198411,76561198200982290,molodoy
False,10.428085,50.719757,198412,76561198200982290,molodoy
False,10.428085,50.675476,198413,76561198200982290,molodoy
False,10.428085,50.675476,198414,76561198200982290,molodoy
False,10.38414,50.63153,198415,76561198200982290,molodoy
False,10.295898,50.63153,198416,76561198200982290,molodoy
False,10.120117,50.587585,198417,76561198200982290,molodoy
False,9.944,50.587585,198418,76561198200982290,molodoy
False,9.85611,50.63153,198419,76561198200982290,molodoy
False,9.767883,50.63153,198420,76561198200982290,molodoy
False,9.767883,50.63153,198421,76561198200982290,molodoy
False,9.767883,50.63153,198422,76561198200982290,molodoy
False,9.767883,50.63153,198423,76561198200982290,molodoy
False,9.767883,50.63153,198424,76561198200982290,molodoy
False,9.767883,50.63153,198425,76561198200982290,molodoy
False,9.767883,50.63153,198426,76561198200982290,molodoy
False,9.767883,50.63153,198427,76561198200982290,molodoy
False,9.767883,50.63153,198428,76561198200982290,molodoy
False,9.767883,50.63153,198429,76561198200982290,molodoy
False,9.767883,50.63153,198430,76561198200982290,molodoy
False,9.767883,50.63153,198431,76561198200982290,molodoy
False,9.767883,50.719757,198432,76561198200982290,molodoy
False,9.723938,50.807648,198433,76561198200982290,molodoy
False,9.723938,50.851593,198434,76561198200982290,molodoy
False,9.723938,50.851593,198435,76561198200982290,molodoy
False,9.679993,50.807648,198436,76561198200982290,molodoy
False,9.636047,50.719757,198437,76561198200982290,molodoy
False,9.50386,50.63153,198438,76561198200982290,molodoy
False,9.41597,50.499695,198439,76561198200982290,molodoy
False,9.284134,50.367508,198440,76561198200982290,molodoy
False,9.240189,50.235672,198441,76561198200982290,molodoy
False,9.195892,50.14778,198442,76561198200982290,molodoy
False,9.151947,50.103485,198443,76561198200982290,molodoy
False,9.108002,50.05954,198444,76561198200982290,molodoy
False,9.064056,50.015594,198445,76561198200982290,molodoy
False,9.020111,49.927704,198446,76561198200982290,molodoy
False,8.931885,49.839813,198447,76561198200982290,molodoy
False,8.843994,49.751587,198448,76561198200982290,molodoy
False,8.7561035,49.61975,198449,76561198200982290,molodoy
False,8.712158,49.531525,198450,76561198200982290,molodoy
False,8.623932,49.39969,198451,76561198200982290,molodoy
False,8.579987,49.2675,198452,76561198200982290,molodoy
False,8.492096,49.09172,198453,76561198200982290,molodoy
False,8.403854,48.827698,198454,76561198200982290,molodoy
False,8.315964,48.431854,198455,76561198200982290,molodoy
False,8.228073,47.94777,198456,76561198200982290,molodoy
False,8.095886,47.287567,198457,76561198200982290,molodoy
False,8.007996,46.495514,198458,76561198200982290,molodoy
False,7.9640503,45.791702,198459,76561198200982290,molodoy
False,7.9640503,45.131836,198460,76561198200982290,molodoy
False,7.9640503,44.075775,198461,76561198200982290,molodoy
False,7.9640503,43.327667,198462,76561198200982290,molodoy
False,8.007996,42.403793,198463,76561198200982290,molodoy
False,8.007996,41.6557,198464,76561198200982290,molodoy
False,8.007996,40.863647,198465,76561198200982290,molodoy
False,8.007996,40.20378,198466,76561198200982290,molodoy
False,8.007996,39.67575,198467,76561198200982290,molodoy
False,8.007996,39.23561,198468,76561198200982290,molodoy
False,8.051941,38.795807,198469,76561198200982290,molodoy
False,8.051941,38.311737,198470,76561198200982290,molodoy
False,8.051941,37.827637,198471,76561198200982290,molodoy
False,8.051941,37.387848,198472,76561198200982290,molodoy
False,7.9640503,36.903763,198473,76561198200982290,molodoy
False,7.8761597,36.331787,198474,76561198200982290,molodoy
False,7.743988,35.803757,198475,76561198200982290,molodoy
False,7.567871,35.055664,198476,76561198200982290,molodoy
False,7.39209,34.26361,198477,76561198200982290,molodoy
False,7.1720123,33.515503,198478,76561198200982290,molodoy
False,6.99588,32.943542,198479,76561198200982290,molodoy
False,6.7761536,32.28366,198480,76561198200982290,molodoy
False,6.512146,31.667755,198481,76561198200982290,molodoy
False,6.2920837,31.183655,198482,76561198200982290,molodoy
False,6.072006,30.831757,198483,76561198200982290,molodoy
False,5.895874,30.523804,198484,76561198200982290,molodoy
False,5.6761475,30.25978,198485,76561198200982290,molodoy
False,5.5000305,30.039703,198486,76561198200982290,molodoy
False,5.41214,29.951813,198487,76561198200982290,molodoy
False,5.2799683,29.819641,198488,76561198200982290,molodoy
False,5.1920776,29.73175,198489,76561198200982290,molodoy
False,5.104187,29.687805,198490,76561198200982290,molodoy
False,5.0598907,29.687805,198491,76561198200982290,molodoy
False,5.0598907,29.643524,198492,76561198200982290,molodoy
False,5.0598907,29.643524,198493,76561198200982290,molodoy
False,5.0159454,29.599579,198494,76561198200982290,molodoy
False,4.972,29.511688,198495,76561198200982290,molodoy
False,4.928055,29.379501,198496,76561198200982290,molodoy
False,4.795868,29.20372,198497,76561198200982290,molodoy
False,4.7079773,28.939697,198498,76561198200982290,molodoy
False,4.4439697,28.543518,198499,76561198200982290,molodoy
False,4.048126,28.059769,198500,76561198200982290,molodoy
False,3.6079712,27.399567,198501,76561198200982290,molodoy
False,2.9041748,26.431732,198502,76561198200982290,molodoy
False,1.9360046,25.2435,198503,76561198200982290,molodoy
False,0.83599854,24.099548,198504,76561198200982290,molodoy
False,-0.615921,22.779816,198505,76561198200982290,molodoy
False,-2.156067,21.37149,198506,76561198200982290,molodoy
False,-3.256073,20.447617,198507,76561198200982290,molodoy
False,-4.664032,19.303665,198508,76561198200982290,molodoy
False,-5.8079834,18.247604,198509,76561198200982290,molodoy
False,-6.775818,17.32373,198510,76561198200982290,molodoy
False,-7.7879333,16.17978,198511,76561198200982290,molodoy
False,-8.403854,15.519562,198512,76561198200982290,molodoy
False,-8.887939,14.991531,198513,76561198200982290,molodoy
False,-9.239838,14.683563,198514,76561198200982290,molodoy
False,-9.372025,14.551727,198515,76561198200982290,molodoy
False,-9.372025,14.551727,198516,76561198200982290,molodoy
False,-9.239838,14.859695,198517,76561198200982290,molodoy
False,-8.667877,15.915756,198518,76561198200982290,molodoy
False,-7.567871,18.467682,198519,76561198200982290,molodoy
False,-6.028061,22.515793,198520,76561198200982290,molodoy
False,-4.4439697,27.487793,198521,76561198200982290,molodoy
False,-2.507965,34.571564,198522,76561198200982290,molodoy
False,-0.83599854,41.831818,198523,76561198200982290,molodoy
False,0.83599854,50.939484,198524,76561198200982290,molodoy
False,2.2439575,61.191788,198525,76561198200982290,molodoy
False,3.079956,69.68353,198526,76561198200982290,molodoy
False,3.740158,79.09949,198527,76561198200982290,molodoy
False,4.048126,88.163574,198528,76561198200982290,molodoy
False,4.048126,95.46777,198529,76561198200982290,molodoy
False,3.871994,99.95569,198530,76561198200982290,molodoy
False,3.6958618,103.29962,198531,76561198200982290,molodoy
False,3.6519165,105.10379,198532,76561198200982290,molodoy
False,3.6519165,105.32352,198533,76561198200982290,molodoy
False,3.6519165,105.32352,198534,76561198200982290,molodoy
False,3.6519165,105.32352,198535,76561198200982290,molodoy
False,3.6519165,105.32352,198536,76561198200982290,molodoy
False,3.6519165,105.32352,198537,76561198200982290,molodoy
False,3.6519165,105.32352,198538,76561198200982290,molodoy
False,3.6519165,105.32352,198539,76561198200982290,molodoy
False,3.6519165,105.32352,198540,76561198200982290,molodoy
False,3.6519165,105.32352,198541,76561198200982290,molodoy
False,3.6519165,105.32352,198542,76561198200982290,molodoy
False,3.6519165,105.32352,198543,76561198200982290,molodoy
False,3.6519165,105.32352,198544,76561198200982290,molodoy
False,3.6519165,105.32352,198545,76561198200982290,molodoy
False,3.6519165,105.32352,198546,76561198200982290,molodoy
False,3.6519165,105.32352,198547,76561198200982290,molodoy
False,3.6519165,105.32352,198548,76561198200982290,molodoy
False,3.6519165,105.32352,198549,76561198200982290,molodoy
False,3.6519165,105.32352,198550,76561198200982290,molodoy
False,3.6519165,105.32352,198551,76561198200982290,molodoy
False,3.6519165,105.32352,198552,76561198200982290,molodoy
False,3.6519165,105.32352,198553,76561198200982290,molodoy
False,3.6519165,105.32352,198554,76561198200982290,molodoy
False,3.6519165,105.32352,198555,76561198200982290,molodoy
False,3.6519165,105.32352,198556,76561198200982290,molodoy
False,3.6519165,105.32352,198557,76561198200982290,molodoy
False,3.6519165,105.32352,198558,76561198200982290,molodoy
False,3.6519165,105.32352,198559,76561198200982290,molodoy
False,3.6519165,105.32352,198560,76561198200982290,molodoy
False,3.6519165,105.05951,198561,76561198200982290,molodoy
False,3.740158,104.531494,198562,76561198200982290,molodoy
False,3.871994,103.695496,198563,76561198200982290,molodoy
False,4.004181,103.07956,198564,76561198200982290,molodoy
False,4.0920715,102.37576,198565,76561198200982290,molodoy
False,4.136017,101.84772,198566,76561198200982290,molodoy
False,4.136017,101.3197,198567,76561198200982290,molodoy
False,4.136017,100.92349,198568,76561198200982290,molodoy
False,4.136017,100.52765,198569,76561198200982290,molodoy
False,4.179962,100.17575,198570,76561198200982290,molodoy
False,4.2239075,99.8678,198571,76561198200982290,molodoy
False,4.267853,99.60376,198572,76561198200982290,molodoy
False,4.312134,99.3837,198573,76561198200982290,molodoy
False,4.356079,99.251526,198574,76561198200982290,molodoy
False,4.356079,99.251526,198575,76561198200982290,molodoy
False,4.4000244,99.3837,198576,76561198200982290,molodoy
False,4.4439697,99.69165,198577,76561198200982290,molodoy
False,4.487915,100.43976,198578,76561198200982290,molodoy
False,4.5318604,101.627655,198579,76561198200982290,molodoy
False,4.6200867,103.695496,198580,76561198200982290,molodoy
False,4.7519226,106.24774,198581,76561198200982290,molodoy
False,4.928055,109.28375,198582,76561198200982290,molodoy
False,5.1920776,113.15576,198583,76561198200982290,molodoy
False,5.367859,117.11563,198584,76561198200982290,molodoy
False,5.456085,121.69177,198585,76561198200982290,molodoy
False,5.5000305,126.66379,198586,76561198200982290,molodoy
False,5.5000305,131.32748,198587,76561198200982290,molodoy
False,5.367859,135.99152,198588,76561198200982290,molodoy
False,5.1920776,139.81958,198589,76561198200982290,molodoy
False,4.972,143.55972,198590,76561198200982290,molodoy
False,4.6200867,148.2677,198591,76561198200982290,molodoy
False,4.312134,151.61166,198592,76561198200982290,molodoy
False,4.004181,154.82379,198593,76561198200982290,molodoy
False,3.6079712,158.51965,198594,76561198200982290,molodoy
False,3.1681824,161.86365,198595,76561198200982290,molodoy
False,2.8159332,164.76779,198596,76561198200982290,molodoy
False,2.3318481,167.8917,198597,76561198200982290,molodoy
False,1.8920593,170.4436,198598,76561198200982290,molodoy
False,1.3640137,173.2156,198599,76561198200982290,molodoy
False,0.7920532,175.41562,198600,76561198200982290,molodoy
False,0.3958435,176.9118,198601,76561198200982290,molodoy
False,-0.043945312,178.18759,198602,76561198200982290,molodoy
False,-0.3958435,179.02359,198603,76561198200982290,molodoy
False,-0.65986633,179.6838,198604,76561198200982290,molodoy
False,-0.87994385,-179.65634,198605,76561198200982290,molodoy
False,-1.1000061,-178.95218,198606,76561198200982290,molodoy
False,-1.3200684,-178.20442,198607,76561198200982290,molodoy
False,-1.5840912,-177.14836,198608,76561198200982290,molodoy
False,-1.7598724,-176.0923,198609,76561198200982290,molodoy
False,-1.8920593,-175.12413,198610,76561198200982290,molodoy
False,-1.97995,-174.46426,198611,76561198200982290,molodoy
False,-2.0678406,-173.84834,198612,76561198200982290,molodoy
False,-2.156067,-173.58432,198613,76561198200982290,molodoy
False,-2.156067,-173.58432,198614,76561198200982290,molodoy
False,-2.2000122,-173.62827,198615,76561198200982290,molodoy
False,-2.2000122,-173.76045,198616,76561198200982290,molodoy
False,-2.2000122,-173.84834,198617,76561198200982290,molodoy
False,-2.2000122,-173.84834,198618,76561198200982290,molodoy
False,-2.2000122,-173.84834,198619,76561198200982290,molodoy
False,-2.2000122,-173.84834,198620,76561198200982290,molodoy
False,-2.2000122,-173.84834,198621,76561198200982290,molodoy
False,-2.2000122,-173.84834,198622,76561198200982290,molodoy
False,-2.2000122,-173.84834,198623,76561198200982290,molodoy
False,-2.2000122,-173.84834,198624,76561198200982290,molodoy
False,-2.2000122,-173.84834,198625,76561198200982290,molodoy
False,-2.2000122,-173.84834,198626,76561198200982290,molodoy
False,-2.2000122,-173.84834,198627,76561198200982290,molodoy
False,-2.2000122,-173.84834,198628,76561198200982290,molodoy
False,-2.2000122,-173.84834,198629,76561198200982290,molodoy
False,-2.2000122,-173.84834,198630,76561198200982290,molodoy
False,-2.2000122,-173.84834,198631,76561198200982290,molodoy
False,-2.2000122,-173.84834,198632,76561198200982290,molodoy
False,-2.2000122,-173.84834,198633,76561198200982290,molodoy
False,-2.2000122,-173.84834,198634,76561198200982290,molodoy
False,-2.2000122,-173.84834,198635,76561198200982290,molodoy
False,-2.2000122,-173.84834,198636,76561198200982290,molodoy
False,-2.2000122,-173.84834,198637,76561198200982290,molodoy
False,-2.2000122,-173.84834,198638,76561198200982290,molodoy
False,-2.2000122,-173.84834,198639,76561198200982290,molodoy
False,-2.2000122,-173.84834,198640,76561198200982290,molodoy
False,-2.2000122,-173.93623,198641,76561198200982290,molodoy
False,-2.2000122,-174.02448,198642,76561198200982290,molodoy
False,-2.2439575,-174.02448,198643,76561198200982290,molodoy
False,-2.2439575,-174.02448,198644,76561198200982290,molodoy
False,-2.2439575,-174.02448,198645,76561198200982290,molodoy
False,-2.2439575,-174.02448,198646,76561198200982290,molodoy
False,-2.2439575,-174.02448,198647,76561198200982290,molodoy
False,-2.2439575,-174.02448,198648,76561198200982290,molodoy
False,-2.2439575,-174.02448,198649,76561198200982290,molodoy
False,-2.2439575,-174.02448,198650,76561198200982290,molodoy
False,-2.2439575,-174.02448,198651,76561198200982290,molodoy
False,-2.2439575,-174.02448,198652,76561198200982290,molodoy
False,-2.2439575,-174.02448,198653,76561198200982290,molodoy
False,-2.2439575,-174.02448,198654,76561198200982290,molodoy
False,-2.2439575,-174.02448,198655,76561198200982290,molodoy
False,-2.2439575,-174.02448,198656,76561198200982290,molodoy
False,-2.2439575,-174.02448,198657,76561198200982290,molodoy
False,-2.2439575,-174.02448,198658,76561198200982290,molodoy
False,-2.2439575,-174.02448,198659,76561198200982290,molodoy
False,-2.0678406,-174.02448,198660,76561198200982290,molodoy
False,-1.848114,-174.02448,198661,76561198200982290,molodoy
False,-1.5401459,-174.02448,198662,76561198200982290,molodoy
False,-1.0121155,-174.11237,198663,76561198200982290,molodoy
False,-0.615921,-174.2442,198664,76561198200982290,molodoy
False,0.0,-174.42032,198665,76561198200982290,molodoy
False,0.48408508,-174.55249,198666,76561198200982290,molodoy
False,0.92388916,-174.72827,198667,76561198200982290,molodoy
False,1.276123,-174.81651,198668,76561198200982290,molodoy
False,1.4958496,-174.94835,198669,76561198200982290,molodoy
False,1.5840912,-174.9923,198670,76561198200982290,molodoy
False,1.6280365,-174.9923,198671,76561198200982290,molodoy
False,1.6280365,-174.9923,198672,76561198200982290,molodoy
False,1.6280365,-174.9923,198673,76561198200982290,molodoy
False,1.6280365,-174.9923,198674,76561198200982290,molodoy
False,1.6280365,-174.9923,198675,76561198200982290,molodoy
False,1.6280365,-174.9923,198676,76561198200982290,molodoy
False,1.6280365,-174.9923,198677,76561198200982290,molodoy
False,1.5840912,-174.9923,198678,76561198200982290,molodoy
False,1.5840912,-174.9923,198679,76561198200982290,molodoy
False,1.5840912,-174.9923,198680,76561198200982290,molodoy
False,1.5840912,-174.9923,198681,76561198200982290,molodoy
False,1.5840912,-174.9923,198682,76561198200982290,molodoy
False,1.5840912,-174.9923,198683,76561198200982290,molodoy
False,1.5840912,-174.9923,198684,76561198200982290,molodoy
False,1.5840912,-174.9923,198685,76561198200982290,molodoy
False,1.5840912,-174.9923,198686,76561198200982290,molodoy
False,1.5840912,-174.9923,198687,76561198200982290,molodoy
False,1.5840912,-174.9923,198688,76561198200982290,molodoy
False,1.5840912,-174.9923,198689,76561198200982290,molodoy
False,1.5840912,-174.9923,198690,76561198200982290,molodoy
False,1.5840912,-174.9923,198691,76561198200982290,molodoy
False,1.5840912,-174.9923,198692,76561198200982290,molodoy
False,1.5840912,-174.9923,198693,76561198200982290,molodoy
False,1.5840912,-174.9923,198694,76561198200982290,molodoy
False,1.5840912,-174.9923,198695,76561198200982290,molodoy
False,1.5840912,-175.03659,198696,76561198200982290,molodoy
False,1.5840912,-175.03659,198697,76561198200982290,molodoy
False,1.5401459,-175.03659,198698,76561198200982290,molodoy
False,1.5401459,-175.03659,198699,76561198200982290,molodoy
False,1.5401459,-175.08054,198700,76561198200982290,molodoy
False,1.5401459,-175.08054,198701,76561198200982290,molodoy
False,1.5401459,-175.08054,198702,76561198200982290,molodoy
False,1.5401459,-175.08054,198703,76561198200982290,molodoy
False,1.4958496,-175.12448,198704,76561198200982290,molodoy
False,1.4958496,-175.16843,198705,76561198200982290,molodoy
False,1.4958496,-175.21237,198706,76561198200982290,molodoy
False,1.4958496,-175.21237,198707,76561198200982290,molodoy
False,1.4958496,-175.25665,198708,76561198200982290,molodoy
False,1.4958496,-175.25665,198709,76561198200982290,molodoy
False,1.4958496,-175.25665,198710,76561198200982290,molodoy
False,1.4958496,-175.25665,198711,76561198200982290,molodoy
False,1.4958496,-175.25665,198712,76561198200982290,molodoy
False,1.4958496,-175.25665,198713,76561198200982290,molodoy
False,1.4519043,-175.38849,198714,76561198200982290,molodoy
False,1.4519043,-175.5646,198715,76561198200982290,molodoy
False,1.4519043,-175.74039,198716,76561198200982290,molodoy
False,1.4519043,-175.87257,198717,76561198200982290,molodoy
False,1.4519043,-175.96046,198718,76561198200982290,molodoy
False,1.4519043,-176.00476,198719,76561198200982290,molodoy
False,1.407959,-176.09265,198720,76561198200982290,molodoy
False,1.407959,-176.18054,198721,76561198200982290,molodoy
False,1.3640137,-176.22449,198722,76561198200982290,molodoy
False,1.3640137,-176.31271,198723,76561198200982290,molodoy
False,1.3640137,-176.35666,198724,76561198200982290,molodoy
False,1.3640137,-176.4006,198725,76561198200982290,molodoy
False,1.3640137,-176.44455,198726,76561198200982290,molodoy
False,1.407959,-176.53278,198727,76561198200982290,molodoy
False,1.407959,-176.57672,198728,76561198200982290,molodoy
False,1.407959,-176.57672,198729,76561198200982290,molodoy
False,1.407959,-176.57672,198730,76561198200982290,molodoy
False,1.407959,-176.62067,198731,76561198200982290,molodoy
False,1.407959,-176.70856,198732,76561198200982290,molodoy
False,1.407959,-176.84074,198733,76561198200982290,molodoy
False,1.407959,-177.01688,198734,76561198200982290,molodoy
False,1.407959,-177.28088,198735,76561198200982290,molodoy
False,1.407959,-177.54489,198736,76561198200982290,molodoy
False,1.407959,-177.8968,198737,76561198200982290,molodoy
False,1.4519043,-178.29266,198738,76561198200982290,molodoy
False,1.4519043,-178.68884,198739,76561198200982290,molodoy
False,1.4519043,-179.0847,198740,76561198200982290,molodoy
False,1.4958496,-179.43695,198741,76561198200982290,molodoy
False,1.4958496,-179.70096,198742,76561198200982290,molodoy
False,1.4958496,-179.96498,198743,76561198200982290,molodoy
False,1.4958496,179.771,198744,76561198200982290,molodoy
False,1.4958496,179.50699,198745,76561198200982290,molodoy
False,1.4958496,179.24298,198746,76561198200982290,molodoy
False,1.4958496,179.02289,198747,76561198200982290,molodoy
False,1.4519043,178.8471,198748,76561198200982290,molodoy
False,1.4519043,178.67099,198749,76561198200982290,molodoy
False,1.4519043,178.49487,198750,76561198200982290,molodoy
False,1.4519043,178.36304,198751,76561198200982290,molodoy
False,1.4519043,178.23087,198752,76561198200982290,molodoy
False,1.407959,178.09903,198753,76561198200982290,molodoy
False,1.407959,177.96686,198754,76561198200982290,molodoy
False,1.4519043,177.74677,198755,76561198200982290,molodoy
False,1.5401459,177.48276,198756,76561198200982290,molodoy
False,1.6280365,177.1748,198757,76561198200982290,molodoy
False,1.6280365,177.08691,198758,76561198200982290,molodoy
False,1.6280365,177.08691,198759,76561198200982290,molodoy
False,1.6280365,177.08691,198760,76561198200982290,molodoy
False,1.6280365,177.08691,198761,76561198200982290,molodoy
False,1.6280365,177.08691,198762,76561198200982290,molodoy
False,1.6280365,177.08691,198763,76561198200982290,molodoy
False,1.6280365,177.08691,198764,76561198200982290,molodoy
False,1.6280365,177.08691,198765,76561198200982290,molodoy
False,1.6280365,177.08691,198766,76561198200982290,molodoy
False,1.6280365,177.08691,198767,76561198200982290,molodoy
False,1.6280365,177.08691,198768,76561198200982290,molodoy
False,1.6280365,177.08691,198769,76561198200982290,molodoy
False,1.6280365,177.08691,198770,76561198200982290,molodoy
False,1.6280365,177.08691,198771,76561198200982290,molodoy
False,1.6280365,177.08691,198772,76561198200982290,molodoy
False,1.6280365,177.08691,198773,76561198200982290,molodoy
False,1.6280365,177.08691,198774,76561198200982290,molodoy
False,1.6280365,177.08691,198775,76561198200982290,molodoy
False,1.6280365,176.99866,198776,76561198200982290,molodoy
False,1.5401459,176.51492,198777,76561198200982290,molodoy
False,1.3640137,175.37064,198778,76561198200982290,molodoy
False,1.0560608,173.61078,198779,76561198200982290,molodoy
False,0.48408508,170.13461,198780,76561198200982290,molodoy
False,-0.087890625,166.92285,198781,76561198200982290,molodoy
False,-0.70381165,163.22696,198782,76561198200982290,molodoy
False,-1.4519043,158.56293,198783,76561198200982290,molodoy
False,-2.0238953,154.8667,198784,76561198200982290,molodoy
False,-2.5519104,151.12689,198785,76561198200982290,molodoy
False,-2.771988,149.76288,198786,76561198200982290,molodoy
False,-2.771988,149.76288,198787,76561198200982290,molodoy
