FIRE,pitch,yaw,tick,steamid,name
False,0.5767822,91.50754,123122,76561198200982290,molodoy
False,0.5767822,91.50754,123123,76561198200982290,molodoy
False,0.5767822,91.50754,123124,76561198200982290,molodoy
False,0.5767822,91.50754,123125,76561198200982290,molodoy
False,0.5767822,91.50754,123126,76561198200982290,molodoy
False,0.5767822,91.50754,123127,76561198200982290,molodoy
False,0.5767822,91.50754,123128,76561198200982290,molodoy
False,0.5767822,91.50754,123129,76561198200982290,molodoy
False,0.5767822,91.50754,123130,76561198200982290,molodoy
False,0.5767822,91.50754,123131,76561198200982290,molodoy
False,0.5767822,91.50754,123132,76561198200982290,molodoy
False,0.5767822,91.50754,123133,76561198200982290,molodoy
False,0.5767822,91.50754,123134,76561198200982290,molodoy
False,0.5767822,91.50754,123135,76561198200982290,molodoy
False,0.5767822,91.50754,123136,76561198200982290,molodoy
False,0.5767822,91.50754,123137,76561198200982290,molodoy
False,0.5767822,91.50754,123138,76561198200982290,molodoy
False,0.5767822,91.50754,123139,76561198200982290,molodoy
False,0.5767822,91.50754,123140,76561198200982290,molodoy
False,0.5767822,91.50754,123141,76561198200982290,molodoy
False,0.5767822,91.50754,123142,76561198200982290,molodoy
False,0.5767822,91.50754,123143,76561198200982290,molodoy
False,0.5767822,91.50754,123144,76561198200982290,molodoy
False,0.5767822,91.50754,123145,76561198200982290,molodoy
False,0.5767822,91.50754,123146,76561198200982290,molodoy
False,0.5767822,91.50754,123147,76561198200982290,molodoy
False,0.5767822,91.5271,123148,76561198200982290,molodoy
False,0.5767822,91.5271,123149,76561198200982290,molodoy
False,0.5767822,91.5271,123150,76561198200982290,molodoy
False,0.5767822,91.5271,123151,76561198200982290,molodoy
False,0.5767822,91.5271,123152,76561198200982290,molodoy
False,0.5767822,91.5271,123153,76561198200982290,molodoy
False,0.5767822,91.5271,123154,76561198200982290,molodoy
False,0.5767822,91.5271,123155,76561198200982290,molodoy
False,0.5767822,91.5271,123156,76561198200982290,molodoy
False,0.5767822,91.5271,123157,76561198200982290,molodoy
False,0.5767822,91.5271,123158,76561198200982290,molodoy
False,0.5767822,91.5271,123159,76561198200982290,molodoy
False,0.5767822,91.5271,123160,76561198200982290,molodoy
False,0.5767822,91.54666,123161,76561198200982290,molodoy
False,0.5767822,91.54666,123162,76561198200982290,molodoy
False,0.5767822,91.54666,123163,76561198200982290,molodoy
False,0.5767822,91.54666,123164,76561198200982290,molodoy
False,0.5767822,91.54666,123165,76561198200982290,molodoy
False,0.5767822,91.54666,123166,76561198200982290,molodoy
False,0.5767822,91.54666,123167,76561198200982290,molodoy
False,0.5767822,91.54666,123168,76561198200982290,molodoy
False,0.5767822,91.54666,123169,76561198200982290,molodoy
False,0.5767822,91.54666,123170,76561198200982290,molodoy
False,0.5767822,91.54666,123171,76561198200982290,molodoy
False,0.5767822,91.54666,123172,76561198200982290,molodoy
False,0.5767822,91.54666,123173,76561198200982290,molodoy
False,0.5767822,91.54666,123174,76561198200982290,molodoy
False,0.5767822,91.54666,123175,76561198200982290,molodoy
False,0.5767822,91.54666,123176,76561198200982290,molodoy
False,0.5767822,91.54666,123177,76561198200982290,molodoy
False,0.5767822,91.54666,123178,76561198200982290,molodoy
False,0.5767822,91.54666,123179,76561198200982290,molodoy
False,0.5767822,91.54666,123180,76561198200982290,molodoy
False,0.5767822,91.54666,123181,76561198200982290,molodoy
False,0.5767822,91.54666,123182,76561198200982290,molodoy
False,0.5767822,91.54666,123183,76561198200982290,molodoy
False,0.5767822,91.54666,123184,76561198200982290,molodoy
False,0.5767822,91.54666,123185,76561198200982290,molodoy
False,0.5767822,91.54666,123186,76561198200982290,molodoy
False,0.5767822,91.54666,123187,76561198200982290,molodoy
False,0.5767822,91.54666,123188,76561198200982290,molodoy
False,0.5767822,91.54666,123189,76561198200982290,molodoy
False,0.5767822,91.54666,123190,76561198200982290,molodoy
False,0.5767822,91.54666,123191,76561198200982290,molodoy
False,0.5767822,91.54666,123192,76561198200982290,molodoy
False,0.5767822,91.54666,123193,76561198200982290,molodoy
False,0.5767822,91.54666,123194,76561198200982290,molodoy
False,0.5767822,91.54666,123195,76561198200982290,molodoy
False,0.5767822,91.54666,123196,76561198200982290,molodoy
False,0.5767822,91.54666,123197,76561198200982290,molodoy
False,0.5767822,91.54666,123198,76561198200982290,molodoy
False,0.5767822,91.54666,123199,76561198200982290,molodoy
False,0.5767822,91.56622,123200,76561198200982290,molodoy
False,0.5767822,91.56622,123201,76561198200982290,molodoy
False,0.5767822,91.56622,123202,76561198200982290,molodoy
False,0.5767822,91.56622,123203,76561198200982290,molodoy
False,0.5767822,91.56622,123204,76561198200982290,molodoy
False,0.5767822,91.56622,123205,76561198200982290,molodoy
False,0.5767822,91.56622,123206,76561198200982290,molodoy
False,0.5767822,91.56622,123207,76561198200982290,molodoy
False,0.5767822,91.56622,123208,76561198200982290,molodoy
False,0.5767822,91.56622,123209,76561198200982290,molodoy
False,0.5767822,91.56622,123210,76561198200982290,molodoy
False,0.5767822,91.56622,123211,76561198200982290,molodoy
False,0.5767822,91.56622,123212,76561198200982290,molodoy
False,0.5767822,91.56622,123213,76561198200982290,molodoy
False,0.5767822,91.56622,123214,76561198200982290,molodoy
False,0.5767822,91.56622,123215,76561198200982290,molodoy
False,0.5767822,91.56622,123216,76561198200982290,molodoy
False,0.5767822,91.56622,123217,76561198200982290,molodoy
False,0.5767822,91.56622,123218,76561198200982290,molodoy
False,0.5767822,91.56622,123219,76561198200982290,molodoy
False,0.5767822,91.56622,123220,76561198200982290,molodoy
False,0.5767822,91.56622,123221,76561198200982290,molodoy
False,0.5767822,91.56622,123222,76561198200982290,molodoy
False,0.5767822,91.56622,123223,76561198200982290,molodoy
False,0.5767822,91.56622,123224,76561198200982290,molodoy
False,0.5767822,91.56622,123225,76561198200982290,molodoy
False,0.5767822,91.56622,123226,76561198200982290,molodoy
False,0.5767822,91.56622,123227,76561198200982290,molodoy
False,0.5767822,91.56622,123228,76561198200982290,molodoy
False,0.5767822,91.56622,123229,76561198200982290,molodoy
False,0.5767822,91.56622,123230,76561198200982290,molodoy
False,0.5767822,91.56622,123231,76561198200982290,molodoy
False,0.5767822,91.56622,123232,76561198200982290,molodoy
False,0.5767822,91.56622,123233,76561198200982290,molodoy
False,0.5767822,91.585815,123234,76561198200982290,molodoy
False,0.5767822,91.585815,123235,76561198200982290,molodoy
False,0.5767822,91.585815,123236,76561198200982290,molodoy
False,0.5767822,91.585815,123237,76561198200982290,molodoy
False,0.5767822,91.585815,123238,76561198200982290,molodoy
False,0.5767822,91.585815,123239,76561198200982290,molodoy
False,0.5767822,91.585815,123240,76561198200982290,molodoy
False,0.5767822,91.585815,123241,76561198200982290,molodoy
False,0.5767822,91.585815,123242,76561198200982290,molodoy
False,0.5767822,91.585815,123243,76561198200982290,molodoy
False,0.5767822,91.585815,123244,76561198200982290,molodoy
False,0.5767822,91.585815,123245,76561198200982290,molodoy
False,0.5767822,91.585815,123246,76561198200982290,molodoy
False,0.5767822,91.585815,123247,76561198200982290,molodoy
False,0.5767822,91.585815,123248,76561198200982290,molodoy
False,0.5767822,91.585815,123249,76561198200982290,molodoy
False,0.5767822,91.585815,123250,76561198200982290,molodoy
False,0.5767822,91.585815,123251,76561198200982290,molodoy
False,0.5767822,91.585815,123252,76561198200982290,molodoy
False,0.5767822,91.585815,123253,76561198200982290,molodoy
False,0.5767822,91.585815,123254,76561198200982290,molodoy
False,0.5767822,91.585815,123255,76561198200982290,molodoy
False,0.5767822,91.585815,123256,76561198200982290,molodoy
False,0.5767822,91.585815,123257,76561198200982290,molodoy
False,0.5767822,91.585815,123258,76561198200982290,molodoy
False,0.5767822,91.585815,123259,76561198200982290,molodoy
False,0.5767822,91.585815,123260,76561198200982290,molodoy
False,0.5767822,91.585815,123261,76561198200982290,molodoy
False,0.5767822,91.585815,123262,76561198200982290,molodoy
False,0.5767822,91.585815,123263,76561198200982290,molodoy
False,0.5767822,91.585815,123264,76561198200982290,molodoy
False,0.5767822,91.585815,123265,76561198200982290,molodoy
False,0.5767822,91.585815,123266,76561198200982290,molodoy
False,0.5767822,91.585815,123267,76561198200982290,molodoy
False,0.5767822,91.585815,123268,76561198200982290,molodoy
False,0.5767822,91.585815,123269,76561198200982290,molodoy
False,0.5767822,91.585815,123270,76561198200982290,molodoy
False,0.5767822,91.585815,123271,76561198200982290,molodoy
False,0.5767822,91.585815,123272,76561198200982290,molodoy
False,0.5767822,91.585815,123273,76561198200982290,molodoy
False,0.5767822,91.585815,123274,76561198200982290,molodoy
False,0.5767822,91.585815,123275,76561198200982290,molodoy
False,0.5767822,91.585815,123276,76561198200982290,molodoy
False,0.5767822,91.585815,123277,76561198200982290,molodoy
False,0.5767822,91.585815,123278,76561198200982290,molodoy
False,0.5767822,91.585815,123279,76561198200982290,molodoy
False,0.5767822,91.585815,123280,76561198200982290,molodoy
False,0.5767822,91.585815,123281,76561198200982290,molodoy
False,0.5767822,91.585815,123282,76561198200982290,molodoy
False,0.5767822,91.585815,123283,76561198200982290,molodoy
False,0.5767822,91.585815,123284,76561198200982290,molodoy
False,0.5767822,91.585815,123285,76561198200982290,molodoy
False,0.5767822,91.585815,123286,76561198200982290,molodoy
False,0.5767822,91.585815,123287,76561198200982290,molodoy
False,0.5767822,91.585815,123288,76561198200982290,molodoy
False,0.5767822,91.585815,123289,76561198200982290,molodoy
False,0.5767822,91.585815,123290,76561198200982290,molodoy
False,0.5767822,91.585815,123291,76561198200982290,molodoy
False,0.5767822,91.585815,123292,76561198200982290,molodoy
False,0.5767822,91.585815,123293,76561198200982290,molodoy
False,0.5767822,91.585815,123294,76561198200982290,molodoy
False,0.5767822,91.585815,123295,76561198200982290,molodoy
False,0.5767822,91.585815,123296,76561198200982290,molodoy
False,0.5767822,91.585815,123297,76561198200982290,molodoy
False,0.5767822,91.585815,123298,76561198200982290,molodoy
False,0.5767822,91.585815,123299,76561198200982290,molodoy
False,0.5767822,91.585815,123300,76561198200982290,molodoy
False,0.5767822,91.585815,123301,76561198200982290,molodoy
False,0.5767822,91.585815,123302,76561198200982290,molodoy
False,0.5767822,91.585815,123303,76561198200982290,molodoy
False,0.5767822,91.585815,123304,76561198200982290,molodoy
False,0.5767822,91.585815,123305,76561198200982290,molodoy
False,0.5767822,91.585815,123306,76561198200982290,molodoy
False,0.5767822,91.585815,123307,76561198200982290,molodoy
False,0.5767822,91.585815,123308,76561198200982290,molodoy
False,0.5767822,91.585815,123309,76561198200982290,molodoy
False,0.5767822,91.585815,123310,76561198200982290,molodoy
False,0.5767822,91.585815,123311,76561198200982290,molodoy
False,0.5767822,91.585815,123312,76561198200982290,molodoy
False,0.5767822,91.585815,123313,76561198200982290,molodoy
False,0.5767822,91.585815,123314,76561198200982290,molodoy
False,0.5767822,91.585815,123315,76561198200982290,molodoy
False,0.5767822,91.585815,123316,76561198200982290,molodoy
False,0.5767822,91.585815,123317,76561198200982290,molodoy
False,0.5767822,91.585815,123318,76561198200982290,molodoy
False,0.5767822,91.60538,123319,76561198200982290,molodoy
False,0.5767822,91.60538,123320,76561198200982290,molodoy
False,0.5767822,91.60538,123321,76561198200982290,molodoy
False,0.5767822,91.60538,123322,76561198200982290,molodoy
False,0.5767822,91.60538,123323,76561198200982290,molodoy
False,0.5767822,91.62494,123324,76561198200982290,molodoy
False,0.5767822,91.62494,123325,76561198200982290,molodoy
False,0.5767822,91.62494,123326,76561198200982290,molodoy
False,0.5767822,91.64453,123327,76561198200982290,molodoy
False,0.5767822,91.64453,123328,76561198200982290,molodoy
False,0.5767822,91.64453,123329,76561198200982290,molodoy
False,0.5767822,91.64453,123330,76561198200982290,molodoy
False,0.5767822,91.64453,123331,76561198200982290,molodoy
False,0.5767822,91.64453,123332,76561198200982290,molodoy
False,0.5767822,91.64453,123333,76561198200982290,molodoy
False,0.5767822,91.64453,123334,76561198200982290,molodoy
False,0.5767822,91.64453,123335,76561198200982290,molodoy
False,0.5767822,91.64453,123336,76561198200982290,molodoy
False,0.5767822,91.64453,123337,76561198200982290,molodoy
False,0.5767822,91.64453,123338,76561198200982290,molodoy
False,0.5767822,91.64453,123339,76561198200982290,molodoy
False,0.5767822,91.64453,123340,76561198200982290,molodoy
False,0.5767822,91.64453,123341,76561198200982290,molodoy
False,0.5767822,91.62494,123342,76561198200982290,molodoy
False,0.5767822,91.585815,123343,76561198200982290,molodoy
False,0.5767822,91.56622,123344,76561198200982290,molodoy
False,0.5767822,91.54666,123345,76561198200982290,molodoy
False,0.5767822,91.54666,123346,76561198200982290,molodoy
False,0.5767822,91.54666,123347,76561198200982290,molodoy
