FIRE,pitch,yaw,tick,steamid,name
False,2.659378,-102.280655,22529,76561198200982290,molodoy
False,2.659378,-102.280655,22530,76561198200982290,molodoy
False,2.659378,-102.280655,22531,76561198200982290,molodoy
False,2.659378,-102.280655,22532,76561198200982290,molodoy
False,2.659378,-102.280655,22533,76561198200982290,molodoy
False,2.659378,-102.280655,22534,76561198200982290,molodoy
False,2.659378,-102.280655,22535,76561198200982290,molodoy
False,2.659378,-102.280655,22536,76561198200982290,molodoy
False,2.659378,-102.280655,22537,76561198200982290,molodoy
False,2.659378,-102.280655,22538,76561198200982290,molodoy
False,2.659378,-102.280655,22539,76561198200982290,molodoy
False,2.659378,-102.280655,22540,76561198200982290,molodoy
False,2.659378,-102.280655,22541,76561198200982290,molodoy
False,2.659378,-102.280655,22542,76561198200982290,molodoy
False,2.659378,-102.280655,22543,76561198200982290,molodoy
False,2.659378,-102.280655,22544,76561198200982290,molodoy
False,2.659378,-102.280655,22545,76561198200982290,molodoy
False,2.659378,-102.280655,22546,76561198200982290,molodoy
False,2.659378,-102.280655,22547,76561198200982290,molodoy
False,2.659378,-102.280655,22548,76561198200982290,molodoy
False,2.659378,-102.280655,22549,76561198200982290,molodoy
False,2.659378,-102.280655,22550,76561198200982290,molodoy
False,2.659378,-102.280655,22551,76561198200982290,molodoy
False,2.659378,-102.280655,22552,76561198200982290,molodoy
False,2.659378,-102.280655,22553,76561198200982290,molodoy
False,2.659378,-102.280655,22554,76561198200982290,molodoy
False,2.659378,-102.280655,22555,76561198200982290,molodoy
False,2.659378,-102.280655,22556,76561198200982290,molodoy
False,2.659378,-102.280655,22557,76561198200982290,molodoy
False,2.659378,-102.280655,22558,76561198200982290,molodoy
False,2.659378,-102.280655,22559,76561198200982290,molodoy
False,2.659378,-102.280655,22560,76561198200982290,molodoy
False,2.659378,-102.280655,22561,76561198200982290,molodoy
False,2.659378,-102.280655,22562,76561198200982290,molodoy
False,2.659378,-102.280655,22563,76561198200982290,molodoy
False,2.659378,-102.280655,22564,76561198200982290,molodoy
False,2.659378,-102.280655,22565,76561198200982290,molodoy
False,2.659378,-102.280655,22566,76561198200982290,molodoy
False,2.659378,-102.280655,22567,76561198200982290,molodoy
False,2.659378,-102.280655,22568,76561198200982290,molodoy
False,2.659378,-102.280655,22569,76561198200982290,molodoy
False,2.659378,-102.280655,22570,76561198200982290,molodoy
False,2.659378,-102.280655,22571,76561198200982290,molodoy
False,2.659378,-102.280655,22572,76561198200982290,molodoy
False,2.659378,-102.280655,22573,76561198200982290,molodoy
False,2.659378,-102.280655,22574,76561198200982290,molodoy
False,2.659378,-102.280655,22575,76561198200982290,molodoy
False,2.659378,-102.280655,22576,76561198200982290,molodoy
False,2.659378,-102.280655,22577,76561198200982290,molodoy
False,2.659378,-102.280655,22578,76561198200982290,molodoy
False,2.659378,-102.280655,22579,76561198200982290,molodoy
False,2.659378,-102.280655,22580,76561198200982290,molodoy
False,2.659378,-102.280655,22581,76561198200982290,molodoy
False,2.659378,-102.280655,22582,76561198200982290,molodoy
False,2.659378,-102.280655,22583,76561198200982290,molodoy
False,2.659378,-102.280655,22584,76561198200982290,molodoy
False,2.659378,-102.280655,22585,76561198200982290,molodoy
False,2.659378,-102.280655,22586,76561198200982290,molodoy
False,2.659378,-102.280655,22587,76561198200982290,molodoy
False,2.659378,-102.280655,22588,76561198200982290,molodoy
False,2.659378,-102.280655,22589,76561198200982290,molodoy
False,2.659378,-102.280655,22590,76561198200982290,molodoy
False,2.659378,-102.280655,22591,76561198200982290,molodoy
False,2.659378,-102.280655,22592,76561198200982290,molodoy
False,2.659378,-102.280655,22593,76561198200982290,molodoy
False,2.659378,-102.280655,22594,76561198200982290,molodoy
False,2.659378,-102.280655,22595,76561198200982290,molodoy
False,2.659378,-102.280655,22596,76561198200982290,molodoy
False,2.659378,-102.280655,22597,76561198200982290,molodoy
False,2.659378,-102.280655,22598,76561198200982290,molodoy
False,2.659378,-102.280655,22599,76561198200982290,molodoy
False,2.659378,-102.280655,22600,76561198200982290,molodoy
False,2.659378,-102.280655,22601,76561198200982290,molodoy
False,2.659378,-102.280655,22602,76561198200982290,molodoy
False,2.659378,-102.280655,22603,76561198200982290,molodoy
False,2.659378,-102.280655,22604,76561198200982290,molodoy
False,2.659378,-102.280655,22605,76561198200982290,molodoy
False,2.659378,-102.280655,22606,76561198200982290,molodoy
False,2.659378,-102.280655,22607,76561198200982290,molodoy
False,2.659378,-102.280655,22608,76561198200982290,molodoy
False,2.659378,-102.280655,22609,76561198200982290,molodoy
False,2.659378,-102.280655,22610,76561198200982290,molodoy
False,2.659378,-102.280655,22611,76561198200982290,molodoy
False,2.659378,-102.280655,22612,76561198200982290,molodoy
False,2.659378,-102.280655,22613,76561198200982290,molodoy
False,2.659378,-102.280655,22614,76561198200982290,molodoy
False,2.659378,-102.280655,22615,76561198200982290,molodoy
False,2.659378,-102.280655,22616,76561198200982290,molodoy
False,2.659378,-102.280655,22617,76561198200982290,molodoy
False,2.659378,-102.280655,22618,76561198200982290,molodoy
False,2.659378,-102.280655,22619,76561198200982290,molodoy
False,2.659378,-102.280655,22620,76561198200982290,molodoy
False,2.659378,-102.280655,22621,76561198200982290,molodoy
False,2.659378,-102.300224,22622,76561198200982290,molodoy
False,2.678955,-102.300224,22623,76561198200982290,molodoy
False,2.678955,-102.300224,22624,76561198200982290,molodoy
False,2.678955,-102.300224,22625,76561198200982290,molodoy
False,2.678955,-102.300224,22626,76561198200982290,molodoy
False,2.678955,-102.300224,22627,76561198200982290,molodoy
False,2.678955,-102.300224,22628,76561198200982290,molodoy
False,2.678955,-102.300224,22629,76561198200982290,molodoy
False,2.678955,-102.300224,22630,76561198200982290,molodoy
False,2.678955,-102.31979,22631,76561198200982290,molodoy
False,2.678955,-102.31979,22632,76561198200982290,molodoy
False,2.678955,-102.31979,22633,76561198200982290,molodoy
False,2.678955,-102.31979,22634,76561198200982290,molodoy
False,2.678955,-102.31979,22635,76561198200982290,molodoy
False,2.678955,-102.31979,22636,76561198200982290,molodoy
False,2.678955,-102.31979,22637,76561198200982290,molodoy
False,2.678955,-102.31979,22638,76561198200982290,molodoy
False,2.678955,-102.31979,22639,76561198200982290,molodoy
False,2.678955,-102.31979,22640,76561198200982290,molodoy
False,2.678955,-102.31979,22641,76561198200982290,molodoy
False,2.678955,-102.31979,22642,76561198200982290,molodoy
False,2.678955,-102.31979,22643,76561198200982290,molodoy
False,2.678955,-102.31979,22644,76561198200982290,molodoy
False,2.678955,-102.31979,22645,76561198200982290,molodoy
False,2.678955,-102.31979,22646,76561198200982290,molodoy
False,2.678955,-102.31979,22647,76561198200982290,molodoy
False,2.678955,-102.31979,22648,76561198200982290,molodoy
False,2.678955,-102.31979,22649,76561198200982290,molodoy
False,2.678955,-102.31979,22650,76561198200982290,molodoy
False,2.678955,-102.31979,22651,76561198200982290,molodoy
False,2.678955,-102.31979,22652,76561198200982290,molodoy
False,2.678955,-102.31979,22653,76561198200982290,molodoy
False,2.678955,-102.31979,22654,76561198200982290,molodoy
False,2.678955,-102.31979,22655,76561198200982290,molodoy
False,2.678955,-102.31979,22656,76561198200982290,molodoy
False,2.678955,-102.31979,22657,76561198200982290,molodoy
False,2.678955,-102.31979,22658,76561198200982290,molodoy
False,2.678955,-102.31979,22659,76561198200982290,molodoy
False,2.678955,-102.31979,22660,76561198200982290,molodoy
False,2.678955,-102.31979,22661,76561198200982290,molodoy
False,2.678955,-102.31979,22662,76561198200982290,molodoy
False,2.678955,-102.31979,22663,76561198200982290,molodoy
False,2.678955,-102.31979,22664,76561198200982290,molodoy
False,2.678955,-102.31979,22665,76561198200982290,molodoy
False,2.678955,-102.31979,22666,76561198200982290,molodoy
False,2.678955,-102.31979,22667,76561198200982290,molodoy
False,2.678955,-102.31979,22668,76561198200982290,molodoy
False,2.678955,-102.31979,22669,76561198200982290,molodoy
False,2.678955,-102.31979,22670,76561198200982290,molodoy
False,2.678955,-102.31979,22671,76561198200982290,molodoy
False,2.678955,-102.31979,22672,76561198200982290,molodoy
False,2.678955,-102.31979,22673,76561198200982290,molodoy
False,2.678955,-102.33936,22674,76561198200982290,molodoy
False,2.678955,-102.33936,22675,76561198200982290,molodoy
False,2.678955,-102.33936,22676,76561198200982290,molodoy
False,2.678955,-102.33936,22677,76561198200982290,molodoy
False,2.678955,-102.33936,22678,76561198200982290,molodoy
False,2.678955,-102.33936,22679,76561198200982290,molodoy
False,2.659378,-102.33936,22680,76561198200982290,molodoy
False,2.639801,-102.33936,22681,76561198200982290,molodoy
False,2.639801,-102.35893,22682,76561198200982290,molodoy
False,2.639801,-102.35893,22683,76561198200982290,molodoy
False,2.639801,-102.35893,22684,76561198200982290,molodoy
False,2.639801,-102.35893,22685,76561198200982290,molodoy
False,2.639801,-102.35893,22686,76561198200982290,molodoy
False,2.639801,-102.35893,22687,76561198200982290,molodoy
False,2.639801,-102.35893,22688,76561198200982290,molodoy
False,2.639801,-102.35893,22689,76561198200982290,molodoy
False,2.639801,-102.35893,22690,76561198200982290,molodoy
False,2.639801,-102.35893,22691,76561198200982290,molodoy
False,2.639801,-102.35893,22692,76561198200982290,molodoy
False,2.639801,-102.35893,22693,76561198200982290,molodoy
False,2.639801,-102.35893,22694,76561198200982290,molodoy
False,2.639801,-102.35893,22695,76561198200982290,molodoy
False,2.639801,-102.35893,22696,76561198200982290,molodoy
False,2.639801,-102.35893,22697,76561198200982290,molodoy
False,2.639801,-102.35893,22698,76561198200982290,molodoy
False,2.639801,-102.35893,22699,76561198200982290,molodoy
False,2.639801,-102.35893,22700,76561198200982290,molodoy
False,2.639801,-102.35893,22701,76561198200982290,molodoy
False,2.639801,-102.35893,22702,76561198200982290,molodoy
False,2.639801,-102.35893,22703,76561198200982290,molodoy
False,2.639801,-102.35893,22704,76561198200982290,molodoy
False,2.639801,-102.35893,22705,76561198200982290,molodoy
False,2.639801,-102.35893,22706,76561198200982290,molodoy
False,2.639801,-102.35893,22707,76561198200982290,molodoy
False,2.639801,-102.35893,22708,76561198200982290,molodoy
False,2.639801,-102.35893,22709,76561198200982290,molodoy
False,2.639801,-102.35893,22710,76561198200982290,molodoy
False,2.639801,-102.35893,22711,76561198200982290,molodoy
False,2.639801,-102.35893,22712,76561198200982290,molodoy
False,2.639801,-102.35893,22713,76561198200982290,molodoy
False,2.639801,-102.35893,22714,76561198200982290,molodoy
False,2.639801,-102.35893,22715,76561198200982290,molodoy
False,2.639801,-102.35893,22716,76561198200982290,molodoy
False,2.639801,-102.35893,22717,76561198200982290,molodoy
False,2.639801,-102.35893,22718,76561198200982290,molodoy
False,2.639801,-102.35893,22719,76561198200982290,molodoy
False,2.639801,-102.35893,22720,76561198200982290,molodoy
False,2.639801,-102.35893,22721,76561198200982290,molodoy
False,2.639801,-102.35893,22722,76561198200982290,molodoy
False,2.639801,-102.35893,22723,76561198200982290,molodoy
False,2.639801,-102.35893,22724,76561198200982290,molodoy
False,2.639801,-102.35893,22725,76561198200982290,molodoy
False,2.639801,-102.35893,22726,76561198200982290,molodoy
False,2.639801,-102.35893,22727,76561198200982290,molodoy
False,2.639801,-102.35893,22728,76561198200982290,molodoy
False,2.639801,-102.35893,22729,76561198200982290,molodoy
False,2.639801,-102.35893,22730,76561198200982290,molodoy
False,2.639801,-102.35893,22731,76561198200982290,molodoy
False,2.639801,-102.35893,22732,76561198200982290,molodoy
False,2.639801,-102.35893,22733,76561198200982290,molodoy
False,2.639801,-102.35893,22734,76561198200982290,molodoy
False,2.639801,-102.35893,22735,76561198200982290,molodoy
False,2.639801,-102.35893,22736,76561198200982290,molodoy
False,2.639801,-102.35893,22737,76561198200982290,molodoy
False,2.639801,-102.35893,22738,76561198200982290,molodoy
False,2.639801,-102.35893,22739,76561198200982290,molodoy
False,2.639801,-102.35893,22740,76561198200982290,molodoy
False,2.639801,-102.35893,22741,76561198200982290,molodoy
False,2.639801,-102.35893,22742,76561198200982290,molodoy
False,2.639801,-102.35893,22743,76561198200982290,molodoy
False,2.639801,-102.35893,22744,76561198200982290,molodoy
False,2.639801,-102.35893,22745,76561198200982290,molodoy
False,2.639801,-102.35893,22746,76561198200982290,molodoy
False,2.639801,-102.35893,22747,76561198200982290,molodoy
False,2.639801,-102.35893,22748,76561198200982290,molodoy
False,2.639801,-102.35893,22749,76561198200982290,molodoy
False,2.639801,-102.35893,22750,76561198200982290,molodoy
False,2.639801,-102.35893,22751,76561198200982290,molodoy
False,2.639801,-102.35893,22752,76561198200982290,molodoy
False,2.639801,-102.35893,22753,76561198200982290,molodoy
False,2.639801,-102.35893,22754,76561198200982290,molodoy
False,2.639801,-102.35893,22755,76561198200982290,molodoy
False,2.639801,-102.35893,22756,76561198200982290,molodoy
False,2.639801,-102.35893,22757,76561198200982290,molodoy
False,2.639801,-102.35893,22758,76561198200982290,molodoy
False,2.639801,-102.35893,22759,76561198200982290,molodoy
False,2.639801,-102.35893,22760,76561198200982290,molodoy
False,2.639801,-102.35893,22761,76561198200982290,molodoy
False,2.639801,-102.35893,22762,76561198200982290,molodoy
False,2.639801,-102.35893,22763,76561198200982290,molodoy
False,2.639801,-102.35893,22764,76561198200982290,molodoy
False,2.639801,-102.35893,22765,76561198200982290,molodoy
False,2.639801,-102.35893,22766,76561198200982290,molodoy
False,2.639801,-102.35893,22767,76561198200982290,molodoy
False,2.639801,-102.35893,22768,76561198200982290,molodoy
False,2.639801,-102.35893,22769,76561198200982290,molodoy
False,2.639801,-102.35893,22770,76561198200982290,molodoy
False,2.639801,-102.35893,22771,76561198200982290,molodoy
False,2.639801,-102.35893,22772,76561198200982290,molodoy
False,2.639801,-102.35893,22773,76561198200982290,molodoy
False,2.639801,-102.35893,22774,76561198200982290,molodoy
False,2.639801,-102.35893,22775,76561198200982290,molodoy
False,2.639801,-102.35893,22776,76561198200982290,molodoy
False,2.639801,-102.35893,22777,76561198200982290,molodoy
False,2.639801,-102.35893,22778,76561198200982290,molodoy
False,2.639801,-102.35893,22779,76561198200982290,molodoy
False,2.639801,-102.35893,22780,76561198200982290,molodoy
False,2.639801,-102.33936,22781,76561198200982290,molodoy
False,2.639801,-102.33936,22782,76561198200982290,molodoy
False,2.639801,-102.33936,22783,76561198200982290,molodoy
False,2.639801,-102.33936,22784,76561198200982290,molodoy
False,2.639801,-102.33936,22785,76561198200982290,molodoy
False,2.639801,-102.33936,22786,76561198200982290,molodoy
False,2.639801,-102.33936,22787,76561198200982290,molodoy
False,2.639801,-102.33936,22788,76561198200982290,molodoy
False,2.639801,-102.33936,22789,76561198200982290,molodoy
False,2.639801,-102.33936,22790,76561198200982290,molodoy
False,2.639801,-102.33936,22791,76561198200982290,molodoy
False,2.639801,-102.33936,22792,76561198200982290,molodoy
False,2.639801,-102.33936,22793,76561198200982290,molodoy
False,2.639801,-102.33936,22794,76561198200982290,molodoy
False,2.639801,-102.33936,22795,76561198200982290,molodoy
False,2.639801,-102.33936,22796,76561198200982290,molodoy
False,2.639801,-102.33936,22797,76561198200982290,molodoy
False,2.639801,-102.33936,22798,76561198200982290,molodoy
False,2.639801,-102.33936,22799,76561198200982290,molodoy
False,2.639801,-102.33936,22800,76561198200982290,molodoy
False,2.639801,-102.33936,22801,76561198200982290,molodoy
False,2.639801,-102.33936,22802,76561198200982290,molodoy
False,2.639801,-102.33936,22803,76561198200982290,molodoy
False,2.639801,-102.33936,22804,76561198200982290,molodoy
False,2.639801,-102.33936,22805,76561198200982290,molodoy
False,2.639801,-102.33936,22806,76561198200982290,molodoy
False,2.639801,-102.33936,22807,76561198200982290,molodoy
False,2.639801,-102.33936,22808,76561198200982290,molodoy
False,2.639801,-102.33936,22809,76561198200982290,molodoy
False,2.639801,-102.33936,22810,76561198200982290,molodoy
False,2.639801,-102.33936,22811,76561198200982290,molodoy
False,2.639801,-102.33936,22812,76561198200982290,molodoy
False,2.639801,-102.33936,22813,76561198200982290,molodoy
False,2.639801,-102.33936,22814,76561198200982290,molodoy
False,2.639801,-102.33936,22815,76561198200982290,molodoy
False,2.639801,-102.33936,22816,76561198200982290,molodoy
False,2.639801,-102.33936,22817,76561198200982290,molodoy
False,2.639801,-102.33936,22818,76561198200982290,molodoy
False,2.639801,-102.33936,22819,76561198200982290,molodoy
False,2.639801,-102.33936,22820,76561198200982290,molodoy
False,2.639801,-102.33936,22821,76561198200982290,molodoy
False,2.639801,-102.33936,22822,76561198200982290,molodoy
False,2.639801,-102.33936,22823,76561198200982290,molodoy
False,2.639801,-102.33936,22824,76561198200982290,molodoy
False,2.639801,-102.33936,22825,76561198200982290,molodoy
False,2.639801,-102.33936,22826,76561198200982290,molodoy
False,2.639801,-102.33936,22827,76561198200982290,molodoy
False,2.639801,-102.33936,22828,76561198200982290,molodoy
False,2.639801,-102.33936,22829,76561198200982290,molodoy
False,2.639801,-102.33936,22830,76561198200982290,molodoy
False,2.639801,-102.33936,22831,76561198200982290,molodoy
False,2.639801,-102.33936,22832,76561198200982290,molodoy
False,2.639801,-102.33936,22833,76561198200982290,molodoy
False,2.659378,-102.33936,22834,76561198200982290,molodoy
False,2.659378,-102.33936,22835,76561198200982290,molodoy
False,2.659378,-102.33936,22836,76561198200982290,molodoy
False,2.659378,-102.33936,22837,76561198200982290,molodoy
False,2.659378,-102.33936,22838,76561198200982290,molodoy
False,2.659378,-102.33936,22839,76561198200982290,molodoy
False,2.659378,-102.33936,22840,76561198200982290,molodoy
False,2.659378,-102.33936,22841,76561198200982290,molodoy
False,2.659378,-102.33936,22842,76561198200982290,molodoy
False,2.659378,-102.33936,22843,76561198200982290,molodoy
False,2.659378,-102.33936,22844,76561198200982290,molodoy
False,2.659378,-102.33936,22845,76561198200982290,molodoy
False,2.659378,-102.33936,22846,76561198200982290,molodoy
False,2.659378,-102.33936,22847,76561198200982290,molodoy
False,2.659378,-102.33936,22848,76561198200982290,molodoy
False,2.659378,-102.33936,22849,76561198200982290,molodoy
False,2.659378,-102.33936,22850,76561198200982290,molodoy
False,2.659378,-102.33936,22851,76561198200982290,molodoy
False,2.659378,-102.33936,22852,76561198200982290,molodoy
False,2.659378,-102.33936,22853,76561198200982290,molodoy
False,2.659378,-102.33936,22854,76561198200982290,molodoy
False,2.659378,-102.33936,22855,76561198200982290,molodoy
False,2.659378,-102.33936,22856,76561198200982290,molodoy
False,2.659378,-102.33936,22857,76561198200982290,molodoy
False,2.659378,-102.33936,22858,76561198200982290,molodoy
False,2.659378,-102.33936,22859,76561198200982290,molodoy
False,2.659378,-102.33936,22860,76561198200982290,molodoy
False,2.659378,-102.33936,22861,76561198200982290,molodoy
False,2.659378,-102.33936,22862,76561198200982290,molodoy
False,2.659378,-102.33936,22863,76561198200982290,molodoy
False,2.659378,-102.33936,22864,76561198200982290,molodoy
False,2.659378,-102.33936,22865,76561198200982290,molodoy
False,2.659378,-102.33936,22866,76561198200982290,molodoy
False,2.659378,-102.33936,22867,76561198200982290,molodoy
False,2.659378,-102.33936,22868,76561198200982290,molodoy
False,2.659378,-102.33936,22869,76561198200982290,molodoy
False,2.659378,-102.33936,22870,76561198200982290,molodoy
False,2.659378,-102.33936,22871,76561198200982290,molodoy
False,2.659378,-102.33936,22872,76561198200982290,molodoy
False,2.659378,-102.33936,22873,76561198200982290,molodoy
False,2.659378,-102.33936,22874,76561198200982290,molodoy
False,2.659378,-102.33936,22875,76561198200982290,molodoy
False,2.659378,-102.33936,22876,76561198200982290,molodoy
False,2.659378,-102.33936,22877,76561198200982290,molodoy
False,2.659378,-102.33936,22878,76561198200982290,molodoy
False,2.659378,-102.33936,22879,76561198200982290,molodoy
False,2.659378,-102.33936,22880,76561198200982290,molodoy
False,2.659378,-102.33936,22881,76561198200982290,molodoy
False,2.659378,-102.33936,22882,76561198200982290,molodoy
False,2.659378,-102.33936,22883,76561198200982290,molodoy
False,2.659378,-102.33936,22884,76561198200982290,molodoy
False,2.659378,-102.33936,22885,76561198200982290,molodoy
False,2.659378,-102.33936,22886,76561198200982290,molodoy
False,2.659378,-102.33936,22887,76561198200982290,molodoy
False,2.659378,-102.33936,22888,76561198200982290,molodoy
False,2.659378,-102.33936,22889,76561198200982290,molodoy
False,2.659378,-102.33936,22890,76561198200982290,molodoy
False,2.659378,-102.33936,22891,76561198200982290,molodoy
False,2.659378,-102.33936,22892,76561198200982290,molodoy
False,2.659378,-102.33936,22893,76561198200982290,molodoy
False,2.659378,-102.33936,22894,76561198200982290,molodoy
False,2.659378,-102.33936,22895,76561198200982290,molodoy
False,2.659378,-102.33936,22896,76561198200982290,molodoy
False,2.659378,-102.33936,22897,76561198200982290,molodoy
False,2.659378,-102.33936,22898,76561198200982290,molodoy
False,2.659378,-102.33936,22899,76561198200982290,molodoy
False,2.659378,-102.33936,22900,76561198200982290,molodoy
False,2.659378,-102.33936,22901,76561198200982290,molodoy
False,2.659378,-102.33936,22902,76561198200982290,molodoy
False,2.659378,-102.33936,22903,76561198200982290,molodoy
False,2.659378,-102.33936,22904,76561198200982290,molodoy
False,2.659378,-102.33936,22905,76561198200982290,molodoy
False,2.659378,-102.33936,22906,76561198200982290,molodoy
False,2.659378,-102.33936,22907,76561198200982290,molodoy
False,2.659378,-102.33936,22908,76561198200982290,molodoy
False,2.659378,-102.33936,22909,76561198200982290,molodoy
False,2.659378,-102.33936,22910,76561198200982290,molodoy
False,2.659378,-102.33936,22911,76561198200982290,molodoy
False,2.659378,-102.33936,22912,76561198200982290,molodoy
False,2.659378,-102.33936,22913,76561198200982290,molodoy
False,2.659378,-102.33936,22914,76561198200982290,molodoy
False,2.659378,-102.33936,22915,76561198200982290,molodoy
False,2.659378,-102.33936,22916,76561198200982290,molodoy
False,2.659378,-102.33936,22917,76561198200982290,molodoy
False,2.659378,-102.33936,22918,76561198200982290,molodoy
False,2.659378,-102.33936,22919,76561198200982290,molodoy
False,2.659378,-102.33936,22920,76561198200982290,molodoy
False,2.659378,-102.33936,22921,76561198200982290,molodoy
False,2.659378,-102.33936,22922,76561198200982290,molodoy
False,2.659378,-102.33936,22923,76561198200982290,molodoy
False,2.659378,-102.33936,22924,76561198200982290,molodoy
False,2.659378,-102.33936,22925,76561198200982290,molodoy
False,2.659378,-102.33936,22926,76561198200982290,molodoy
False,2.659378,-102.33936,22927,76561198200982290,molodoy
False,2.659378,-102.33936,22928,76561198200982290,molodoy
False,2.659378,-102.33936,22929,76561198200982290,molodoy
False,2.659378,-102.33936,22930,76561198200982290,molodoy
False,2.659378,-102.33936,22931,76561198200982290,molodoy
False,2.659378,-102.33936,22932,76561198200982290,molodoy
False,2.659378,-102.33936,22933,76561198200982290,molodoy
False,2.659378,-102.33936,22934,76561198200982290,molodoy
False,2.659378,-102.33936,22935,76561198200982290,molodoy
False,2.659378,-102.33936,22936,76561198200982290,molodoy
False,2.659378,-102.33936,22937,76561198200982290,molodoy
False,2.659378,-102.33936,22938,76561198200982290,molodoy
False,2.659378,-102.33936,22939,76561198200982290,molodoy
False,2.659378,-102.33936,22940,76561198200982290,molodoy
False,2.659378,-102.33936,22941,76561198200982290,molodoy
False,2.659378,-102.33936,22942,76561198200982290,molodoy
False,2.659378,-102.33936,22943,76561198200982290,molodoy
False,2.659378,-102.33936,22944,76561198200982290,molodoy
False,2.659378,-102.33936,22945,76561198200982290,molodoy
False,2.659378,-102.33936,22946,76561198200982290,molodoy
False,2.659378,-102.33936,22947,76561198200982290,molodoy
False,2.659378,-102.33936,22948,76561198200982290,molodoy
False,2.659378,-102.33936,22949,76561198200982290,molodoy
