FIRE,pitch,yaw,tick,steamid,name
False,8.922272,-168.85196,94336,76561198200982290,molodoy
False,8.922272,-168.85196,94337,76561198200982290,molodoy
False,8.922272,-168.85196,94338,76561198200982290,molodoy
False,8.922272,-168.85196,94339,76561198200982290,molodoy
False,8.922272,-168.85196,94340,76561198200982290,molodoy
False,8.922272,-168.85196,94341,76561198200982290,molodoy
False,8.922272,-168.85196,94342,76561198200982290,molodoy
False,8.922272,-168.85196,94343,76561198200982290,molodoy
False,8.922272,-168.85196,94344,76561198200982290,molodoy
False,8.922272,-168.85196,94345,76561198200982290,molodoy
False,8.922272,-168.85196,94346,76561198200982290,molodoy
False,8.922272,-168.85196,94347,76561198200982290,molodoy
False,8.922272,-168.85196,94348,76561198200982290,molodoy
False,8.922272,-168.85196,94349,76561198200982290,molodoy
False,8.922272,-168.85196,94350,76561198200982290,molodoy
False,8.922272,-168.85196,94351,76561198200982290,molodoy
False,8.922272,-168.85196,94352,76561198200982290,molodoy
False,8.922272,-168.85196,94353,76561198200982290,molodoy
False,8.922272,-168.85196,94354,76561198200982290,molodoy
False,8.922272,-168.85196,94355,76561198200982290,molodoy
False,8.922272,-168.85196,94356,76561198200982290,molodoy
False,8.922272,-168.85196,94357,76561198200982290,molodoy
False,8.922272,-168.85196,94358,76561198200982290,molodoy
False,8.922272,-168.85196,94359,76561198200982290,molodoy
False,8.922272,-168.85196,94360,76561198200982290,molodoy
False,8.922272,-168.85196,94361,76561198200982290,molodoy
False,8.922272,-168.85196,94362,76561198200982290,molodoy
False,8.922272,-168.85196,94363,76561198200982290,molodoy
False,8.922272,-168.85196,94364,76561198200982290,molodoy
False,8.922272,-168.85196,94365,76561198200982290,molodoy
False,8.922272,-168.85196,94366,76561198200982290,molodoy
False,8.922272,-168.85196,94367,76561198200982290,molodoy
False,8.922272,-168.85196,94368,76561198200982290,molodoy
False,8.922272,-168.85196,94369,76561198200982290,molodoy
False,8.922272,-168.85196,94370,76561198200982290,molodoy
False,8.922272,-168.85196,94371,76561198200982290,molodoy
False,8.922272,-168.85196,94372,76561198200982290,molodoy
False,8.922272,-168.85196,94373,76561198200982290,molodoy
False,8.922272,-168.85196,94374,76561198200982290,molodoy
False,8.922272,-168.85196,94375,76561198200982290,molodoy
False,8.922272,-168.85196,94376,76561198200982290,molodoy
False,8.922272,-168.85196,94377,76561198200982290,molodoy
False,8.922272,-168.85196,94378,76561198200982290,molodoy
False,8.922272,-168.85196,94379,76561198200982290,molodoy
False,8.922272,-168.85196,94380,76561198200982290,molodoy
False,8.922272,-168.85196,94381,76561198200982290,molodoy
False,8.922272,-168.85196,94382,76561198200982290,molodoy
False,8.922272,-168.85196,94383,76561198200982290,molodoy
False,8.922272,-168.85196,94384,76561198200982290,molodoy
False,8.922272,-168.85196,94385,76561198200982290,molodoy
False,8.922272,-168.85196,94386,76561198200982290,molodoy
False,8.922272,-168.85196,94387,76561198200982290,molodoy
False,8.922272,-168.85196,94388,76561198200982290,molodoy
False,8.922272,-168.85196,94389,76561198200982290,molodoy
False,8.922272,-168.85196,94390,76561198200982290,molodoy
False,8.922272,-168.85196,94391,76561198200982290,molodoy
False,8.922272,-168.85196,94392,76561198200982290,molodoy
False,8.922272,-168.85196,94393,76561198200982290,molodoy
False,8.922272,-168.85196,94394,76561198200982290,molodoy
False,8.922272,-168.85196,94395,76561198200982290,molodoy
False,8.922272,-168.85196,94396,76561198200982290,molodoy
False,8.922272,-168.85196,94397,76561198200982290,molodoy
False,8.922272,-168.85196,94398,76561198200982290,molodoy
False,8.922272,-168.85196,94399,76561198200982290,molodoy
False,8.922272,-168.85196,94400,76561198200982290,molodoy
False,8.922272,-168.85196,94401,76561198200982290,molodoy
False,8.922272,-168.85196,94402,76561198200982290,molodoy
False,8.922272,-168.85196,94403,76561198200982290,molodoy
False,8.922272,-168.85196,94404,76561198200982290,molodoy
False,8.922272,-168.85196,94405,76561198200982290,molodoy
False,8.922272,-168.85196,94406,76561198200982290,molodoy
False,8.922272,-168.85196,94407,76561198200982290,molodoy
False,8.922272,-168.85196,94408,76561198200982290,molodoy
False,8.922272,-168.85196,94409,76561198200982290,molodoy
False,8.922272,-168.85196,94410,76561198200982290,molodoy
False,8.922272,-168.85196,94411,76561198200982290,molodoy
False,8.922272,-168.85196,94412,76561198200982290,molodoy
False,8.922272,-168.85196,94413,76561198200982290,molodoy
False,8.922272,-168.85196,94414,76561198200982290,molodoy
False,8.922272,-168.85196,94415,76561198200982290,molodoy
False,8.922272,-168.85196,94416,76561198200982290,molodoy
False,8.922272,-168.85196,94417,76561198200982290,molodoy
False,8.922272,-168.85196,94418,76561198200982290,molodoy
False,8.922272,-168.85196,94419,76561198200982290,molodoy
False,8.922272,-168.85196,94420,76561198200982290,molodoy
False,8.922272,-168.85196,94421,76561198200982290,molodoy
False,8.922272,-168.85196,94422,76561198200982290,molodoy
False,8.922272,-168.85196,94423,76561198200982290,molodoy
False,8.922272,-168.85196,94424,76561198200982290,molodoy
False,8.922272,-168.85196,94425,76561198200982290,molodoy
False,8.922272,-168.85196,94426,76561198200982290,molodoy
False,8.922272,-168.85196,94427,76561198200982290,molodoy
False,8.922272,-168.85196,94428,76561198200982290,molodoy
False,8.922272,-168.85196,94429,76561198200982290,molodoy
False,8.922272,-168.89111,94430,76561198200982290,molodoy
False,8.922272,-168.94981,94431,76561198200982290,molodoy
False,8.922272,-169.04767,94432,76561198200982290,molodoy
False,8.843994,-169.30173,94433,76561198200982290,molodoy
False,8.726578,-169.6344,94434,76561198200982290,molodoy
False,8.530884,-170.06458,94435,76561198200982290,molodoy
False,8.178986,-170.74883,94436,76561198200982290,molodoy
False,7.846649,-171.29642,94437,76561198200982290,molodoy
False,7.455597,-171.94186,94438,76561198200982290,molodoy
False,6.9667053,-172.68481,94439,76561198200982290,molodoy
False,6.614456,-173.13458,94440,76561198200982290,molodoy
False,6.5361786,-173.23242,94441,76561198200982290,molodoy
False,6.5361786,-173.23242,94442,76561198200982290,molodoy
False,6.5361786,-173.23242,94443,76561198200982290,molodoy
False,6.5361786,-173.23242,94444,76561198200982290,molodoy
False,6.5361786,-173.23242,94445,76561198200982290,molodoy
False,6.5361786,-173.23242,94446,76561198200982290,molodoy
False,6.5361786,-173.23242,94447,76561198200982290,molodoy
False,6.5361786,-173.23242,94448,76561198200982290,molodoy
False,6.5361786,-173.23242,94449,76561198200982290,molodoy
False,6.5361786,-173.23242,94450,76561198200982290,molodoy
False,6.5361786,-173.23242,94451,76561198200982290,molodoy
False,6.5361786,-173.23242,94452,76561198200982290,molodoy
False,6.5361786,-173.23242,94453,76561198200982290,molodoy
False,6.5361786,-173.23242,94454,76561198200982290,molodoy
False,6.5753174,-173.15414,94455,76561198200982290,molodoy
False,6.653595,-173.05664,94456,76561198200982290,molodoy
False,6.692734,-173.1737,94457,76561198200982290,molodoy
False,6.6731567,-173.48682,94458,76561198200982290,molodoy
False,6.5557556,-173.93658,94459,76561198200982290,molodoy
False,6.438675,-174.28848,94460,76561198200982290,molodoy
False,6.203842,-174.6991,94461,76561198200982290,molodoy
False,5.988922,-175.0122,94462,76561198200982290,molodoy
False,5.773651,-175.3054,94463,76561198200982290,molodoy
False,5.5779724,-175.55946,94464,76561198200982290,molodoy
False,5.4413147,-175.77472,94465,76561198200982290,molodoy
False,5.3043365,-175.97043,94466,76561198200982290,molodoy
False,5.206482,-176.12663,94467,76561198200982290,molodoy
False,5.1282043,-176.24405,94468,76561198200982290,molodoy
False,5.0698547,-176.34189,94469,76561198200982290,molodoy
False,5.0307007,-176.4006,94470,76561198200982290,molodoy
False,4.991577,-176.43974,94471,76561198200982290,molodoy
False,4.972,-176.51802,94472,76561198200982290,molodoy
False,4.952423,-176.55716,94473,76561198200982290,molodoy
False,4.9328613,-176.63544,94474,76561198200982290,molodoy
False,4.9132996,-176.71371,94475,76561198200982290,molodoy
False,4.8937225,-176.77243,94476,76561198200982290,molodoy
False,4.8741455,-176.85071,94477,76561198200982290,molodoy
False,4.8545837,-176.90906,94478,76561198200982290,molodoy
False,4.8545837,-176.96777,94479,76561198200982290,molodoy
False,4.835022,-177.02649,94480,76561198200982290,molodoy
False,4.815445,-177.10477,94481,76561198200982290,molodoy
False,4.795868,-177.2026,94482,76561198200982290,molodoy
False,4.795868,-177.30045,94483,76561198200982290,molodoy
False,4.776306,-177.41788,94484,76561198200982290,molodoy
False,4.776306,-177.55486,94485,76561198200982290,molodoy
False,4.776306,-177.75021,94486,76561198200982290,molodoy
False,4.776306,-178.04375,94487,76561198200982290,molodoy
False,4.815445,-178.39566,94488,76561198200982290,molodoy
False,4.8937225,-178.92368,94489,76561198200982290,molodoy
False,4.991577,-179.37344,94490,76561198200982290,molodoy
False,5.1673584,-179.86234,94491,76561198200982290,molodoy
False,5.421753,179.62921,94492,76561198200982290,molodoy
False,5.65625,179.27731,94493,76561198200982290,molodoy
False,5.8715057,179.1012,94494,76561198200982290,molodoy
False,5.8715057,179.1012,94495,76561198200982290,molodoy
False,5.8715057,179.1012,94496,76561198200982290,molodoy
False,5.8715057,179.1012,94497,76561198200982290,molodoy
False,5.8715057,179.1012,94498,76561198200982290,molodoy
False,5.8715057,179.1012,94499,76561198200982290,molodoy
False,5.8715057,179.1012,94500,76561198200982290,molodoy
False,5.8715057,179.1012,94501,76561198200982290,molodoy
False,5.8715057,179.1012,94502,76561198200982290,molodoy
False,5.8715057,179.1012,94503,76561198200982290,molodoy
False,5.8715057,179.1012,94504,76561198200982290,molodoy
False,5.8715057,179.1012,94505,76561198200982290,molodoy
False,5.8715057,179.12076,94506,76561198200982290,molodoy
False,5.832367,179.17944,94507,76561198200982290,molodoy
False,5.832367,179.12076,94508,76561198200982290,molodoy
False,5.8519287,178.94464,94509,76561198200982290,molodoy
False,5.9497833,178.63187,94510,76561198200982290,molodoy
False,6.047287,178.35822,94511,76561198200982290,molodoy
False,6.1451416,178.10382,94512,76561198200982290,molodoy
False,6.242981,177.84976,94513,76561198200982290,molodoy
False,6.3408203,177.63452,94514,76561198200982290,molodoy
False,6.419098,177.41925,94515,76561198200982290,molodoy
False,6.5169525,177.22388,94516,76561198200982290,molodoy
False,6.6731567,177.00864,94517,76561198200982290,molodoy
False,6.81015,176.79337,94518,76561198200982290,molodoy
False,6.9471436,176.55887,94519,76561198200982290,molodoy
False,7.0837708,176.38275,94520,76561198200982290,molodoy
False,7.2012024,176.2461,94521,76561198200982290,molodoy
False,7.396881,176.06998,94522,76561198200982290,molodoy
False,7.5922394,175.85474,94523,76561198200982290,molodoy
False,7.807495,175.58109,94524,76561198200982290,molodoy
False,8.041992,175.22919,94525,76561198200982290,molodoy
False,8.257263,174.89651,94526,76561198200982290,molodoy
False,8.472519,174.6033,94527,76561198200982290,molodoy
False,8.667877,174.32935,94528,76561198200982290,molodoy
False,8.824432,174.13397,94529,76561198200982290,molodoy
False,8.9418335,174.01657,94530,76561198200982290,molodoy
False,9.000214,173.99701,94531,76561198200982290,molodoy
False,9.000214,173.99701,94532,76561198200982290,molodoy
False,9.000214,173.99701,94533,76561198200982290,molodoy
False,9.000214,173.99701,94534,76561198200982290,molodoy
False,9.000214,173.99701,94535,76561198200982290,molodoy
False,9.000214,173.99701,94536,76561198200982290,molodoy
False,9.000214,173.99701,94537,76561198200982290,molodoy
False,9.000214,173.99701,94538,76561198200982290,molodoy
False,9.000214,173.99701,94539,76561198200982290,molodoy
False,9.000214,173.99701,94540,76561198200982290,molodoy
False,9.058914,173.91873,94541,76561198200982290,molodoy
False,9.156769,173.78174,94542,76561198200982290,molodoy
False,9.215469,173.64474,94543,76561198200982290,molodoy
False,9.293747,173.46896,94544,76561198200982290,molodoy
False,9.372025,173.27328,94545,76561198200982290,molodoy
False,9.489105,173.01923,94546,76561198200982290,molodoy
False,9.547806,172.82352,94547,76561198200982290,molodoy
False,9.586945,172.68652,94548,76561198200982290,molodoy
False,9.606506,172.58868,94549,76561198200982290,molodoy
False,9.606506,172.52997,94550,76561198200982290,molodoy
False,9.606506,172.52997,94551,76561198200982290,molodoy
False,9.606506,172.52997,94552,76561198200982290,molodoy
False,9.606506,172.52997,94553,76561198200982290,molodoy
False,9.606506,172.52997,94554,76561198200982290,molodoy
False,9.606506,172.52997,94555,76561198200982290,molodoy
False,9.606506,172.52997,94556,76561198200982290,molodoy
False,9.606506,172.52997,94557,76561198200982290,molodoy
False,9.606506,172.52997,94558,76561198200982290,molodoy
False,9.606506,172.52997,94559,76561198200982290,molodoy
False,9.606506,172.52997,94560,76561198200982290,molodoy
False,9.606506,172.52997,94561,76561198200982290,molodoy
False,9.606506,172.58868,94562,76561198200982290,molodoy
False,9.606506,172.70612,94563,76561198200982290,molodoy
False,9.606506,172.86267,94564,76561198200982290,molodoy
False,9.626083,173.11673,94565,76561198200982290,molodoy
False,9.64566,173.31241,94566,76561198200982290,molodoy
False,9.684784,173.60562,94567,76561198200982290,molodoy
False,9.704361,173.86002,94568,76561198200982290,molodoy
False,9.723938,174.13364,94569,76561198200982290,molodoy
False,9.7435,174.40762,94570,76561198200982290,molodoy
False,9.763062,174.66168,94571,76561198200982290,molodoy
False,9.802216,174.91608,94572,76561198200982290,molodoy
False,9.821777,175.17014,94573,76561198200982290,molodoy
False,9.821777,175.3854,94574,76561198200982290,molodoy
False,9.841339,175.65903,94575,76561198200982290,molodoy
False,9.860916,175.89386,94576,76561198200982290,molodoy
False,9.899719,176.20663,94577,76561198200982290,molodoy
False,9.938843,176.59766,94578,76561198200982290,molodoy
False,9.977997,177.0083,94579,76561198200982290,molodoy
False,9.997559,177.45804,94580,76561198200982290,molodoy
False,10.01712,177.96649,94581,76561198200982290,molodoy
False,10.01712,178.43582,94582,76561198200982290,molodoy
False,10.01712,178.90515,94583,76561198200982290,molodoy
False,9.997559,179.31577,94584,76561198200982290,molodoy
False,9.997559,179.84378,94585,76561198200982290,molodoy
False,9.977997,-179.72603,94586,76561198200982290,molodoy
False,9.95842,-179.33464,94587,76561198200982290,molodoy
False,9.919281,-179.0023,94588,76561198200982290,molodoy
False,9.860916,-178.72867,94589,76561198200982290,molodoy
False,9.802216,-178.57211,94590,76561198200982290,molodoy
False,9.723938,-178.43513,94591,76561198200982290,molodoy
False,9.626083,-178.35686,94592,76561198200982290,molodoy
False,9.528229,-178.29816,94593,76561198200982290,molodoy
False,9.449951,-178.27858,94594,76561198200982290,molodoy
False,9.391602,-178.27858,94595,76561198200982290,molodoy
False,9.332886,-178.31772,94596,76561198200982290,molodoy
False,9.293747,-178.35686,94597,76561198200982290,molodoy
False,9.235046,-178.396,94598,76561198200982290,molodoy
False,9.215469,-178.41556,94599,76561198200982290,molodoy
False,9.195892,-178.43513,94600,76561198200982290,molodoy
False,9.195892,-178.45471,94601,76561198200982290,molodoy
False,9.156769,-178.49384,94602,76561198200982290,molodoy
False,9.137192,-178.53299,94603,76561198200982290,molodoy
False,9.117615,-178.59169,94604,76561198200982290,molodoy
False,9.078491,-178.66997,94605,76561198200982290,molodoy
False,9.039337,-178.7091,94606,76561198200982290,molodoy
False,9.000214,-178.72867,94607,76561198200982290,molodoy
False,8.96106,-178.74825,94608,76561198200982290,molodoy
False,8.922272,-178.74825,94609,76561198200982290,molodoy
False,8.883133,-178.72867,94610,76561198200982290,molodoy
False,8.843994,-178.7091,94611,76561198200982290,molodoy
False,8.804855,-178.66997,94612,76561198200982290,molodoy
False,8.746155,-178.63083,94613,76561198200982290,molodoy
False,8.707001,-178.57211,94614,76561198200982290,molodoy
False,8.667877,-178.51341,94615,76561198200982290,molodoy
False,8.6483,-178.45471,94616,76561198200982290,molodoy
False,8.6483,-178.43513,94617,76561198200982290,molodoy
False,8.628723,-178.41556,94618,76561198200982290,molodoy
False,8.628723,-178.41556,94619,76561198200982290,molodoy
False,8.628723,-178.41556,94620,76561198200982290,molodoy
False,8.628723,-178.41556,94621,76561198200982290,molodoy
False,8.609161,-178.41556,94622,76561198200982290,molodoy
False,8.609161,-178.41556,94623,76561198200982290,molodoy
False,8.5896,-178.41556,94624,76561198200982290,molodoy
False,8.570023,-178.41556,94625,76561198200982290,molodoy
False,8.570023,-178.41556,94626,76561198200982290,molodoy
False,8.570023,-178.41556,94627,76561198200982290,molodoy
False,8.570023,-178.41556,94628,76561198200982290,molodoy
False,8.570023,-178.41556,94629,76561198200982290,molodoy
False,8.570023,-178.41556,94630,76561198200982290,molodoy
False,8.570023,-178.41556,94631,76561198200982290,molodoy
False,8.570023,-178.41556,94632,76561198200982290,molodoy
False,8.570023,-178.41556,94633,76561198200982290,molodoy
False,8.570023,-178.41556,94634,76561198200982290,molodoy
False,8.570023,-178.41556,94635,76561198200982290,molodoy
False,8.570023,-178.41556,94636,76561198200982290,molodoy
False,8.570023,-178.41556,94637,76561198200982290,molodoy
False,8.570023,-178.41556,94638,76561198200982290,molodoy
False,8.570023,-178.41556,94639,76561198200982290,molodoy
False,8.570023,-178.41556,94640,76561198200982290,molodoy
False,8.570023,-178.41556,94641,76561198200982290,molodoy
False,8.570023,-178.41556,94642,76561198200982290,molodoy
False,8.570023,-178.41556,94643,76561198200982290,molodoy
False,8.570023,-178.41556,94644,76561198200982290,molodoy
False,8.570023,-178.41556,94645,76561198200982290,molodoy
False,8.570023,-178.41556,94646,76561198200982290,molodoy
False,8.550446,-178.41556,94647,76561198200982290,molodoy
False,8.511322,-178.41556,94648,76561198200982290,molodoy
False,8.452942,-178.43513,94649,76561198200982290,molodoy
False,8.315964,-178.49384,94650,76561198200982290,molodoy
False,8.061554,-178.55255,94651,76561198200982290,molodoy
False,7.709656,-178.61127,94652,76561198200982290,molodoy
False,7.3773193,-178.65039,94653,76561198200982290,molodoy
False,6.81015,-178.66997,94654,76561198200982290,molodoy
False,6.2821198,-178.72867,94655,76561198200982290,molodoy
False,5.773651,-178.80695,94656,76561198200982290,molodoy
False,5.226059,-178.9048,94657,76561198200982290,molodoy
False,4.835022,-178.98308,94658,76561198200982290,molodoy
False,4.404831,-179.08058,94659,76561198200982290,molodoy
False,4.013794,-179.15886,94660,76561198200982290,molodoy
False,3.6811066,-179.198,94661,76561198200982290,molodoy
False,3.4074707,-179.198,94662,76561198200982290,molodoy
False,3.172638,-179.17844,94663,76561198200982290,molodoy
False,3.0164337,-179.17844,94664,76561198200982290,molodoy
False,2.8990173,-179.17844,94665,76561198200982290,molodoy
False,2.8403015,-179.17844,94666,76561198200982290,molodoy
False,2.781601,-179.11972,94667,76561198200982290,molodoy
False,2.6641846,-178.9635,94668,76561198200982290,molodoy
False,2.527542,-178.9048,94669,76561198200982290,molodoy
False,2.2336578,-179.3628,94670,76561198200982290,molodoy
True,1.6939545,178.33453,94671,76561198200982290,molodoy
True,1.2122803,175.75241,94672,76561198200982290,molodoy
True,0.8603668,173.81607,94673,76561198200982290,molodoy
True,0.8164215,173.24408,94674,76561198200982290,molodoy
True,0.8164215,173.37628,94675,76561198200982290,molodoy
True,1.036499,173.99219,94676,76561198200982290,molodoy
True,1.168335,174.52023,94677,76561198200982290,molodoy
True,1.2122803,174.60812,94678,76561198200982290,molodoy
False,1.2562256,174.30017,94679,76561198200982290,molodoy
False,1.4762878,172.54028,94680,76561198200982290,molodoy
False,1.9603729,167.9202,94681,76561198200982290,molodoy
False,2.8842468,159.47238,94682,76561198200982290,molodoy
False,4.424408,144.29236,94683,76561198200982290,molodoy
False,6.2725067,125.90024,94684,76561198200982290,molodoy
False,8.296387,105.3963,94685,76561198200982290,molodoy
False,10.58429,80.976105,94686,76561198200982290,molodoy
False,12.168396,62.144165,94687,76561198200982290,molodoy
False,13.048325,48.41606,94688,76561198200982290,molodoy
False,13.312347,41.77208,94689,76561198200982290,molodoy
False,13.400238,40.540237,94690,76561198200982290,molodoy
False,13.400238,40.540237,94691,76561198200982290,molodoy
False,13.400238,40.540237,94692,76561198200982290,molodoy
False,13.400238,40.540237,94693,76561198200982290,molodoy
False,13.400238,40.540237,94694,76561198200982290,molodoy
False,13.400238,40.540237,94695,76561198200982290,molodoy
False,13.400238,40.540237,94696,76561198200982290,molodoy
False,13.400238,40.540237,94697,76561198200982290,molodoy
False,13.400238,40.540237,94698,76561198200982290,molodoy
False,13.400238,40.540237,94699,76561198200982290,molodoy
False,13.400238,40.540237,94700,76561198200982290,molodoy
False,13.180511,40.672073,94701,76561198200982290,molodoy
False,13.048325,38.736084,94702,76561198200982290,molodoy
False,13.224457,34.688293,94703,76561198200982290,molodoy
False,13.9721985,28.924255,94704,76561198200982290,molodoy
False,15.380524,21.620056,94705,76561198200982290,molodoy
False,17.712372,11.324158,94706,76561198200982290,molodoy
False,20.264282,1.9960785,94707,76561198200982290,molodoy
False,22.288513,-4.603958,94708,76561198200982290,molodoy
False,24.576416,-9.7517395,94709,76561198200982290,molodoy
False,26.51242,-9.707794,94710,76561198200982290,molodoy
False,28.580246,-6.3198853,94711,76561198200982290,molodoy
False,30.604477,-1.7437439,94712,76561198200982290,molodoy
False,32.848434,5.2521515,94713,76561198200982290,molodoy
False,34.300354,12.072266,94714,76561198200982290,molodoy
False,35.0045,18.364334,94715,76561198200982290,molodoy
False,35.48825,25.44812,94716,76561198200982290,molodoy
False,35.664368,31.564056,94717,76561198200982290,molodoy
False,35.576477,35.348175,94718,76561198200982290,molodoy
False,35.224228,38.736084,94719,76561198200982290,molodoy
False,34.608307,41.728134,94720,76561198200982290,molodoy
False,33.816254,44.76413,94721,76561198200982290,molodoy
False,33.024216,47.668304,94722,76561198200982290,molodoy
False,32.320404,50.308105,94723,76561198200982290,molodoy
False,31.704483,52.552063,94724,76561198200982290,molodoy
False,30.8685,55.28012,94725,76561198200982290,molodoy
False,29.98822,58.00815,94726,76561198200982290,molodoy
False,28.5363,62.01233,94727,76561198200982290,molodoy
False,26.732483,66.41235,94728,76561198200982290,molodoy
False,24.48819,70.944214,94729,76561198200982290,molodoy
False,22.288513,74.86015,94730,76561198200982290,molodoy
False,19.428284,79.480255,94731,76561198200982290,molodoy
False,17.14038,82.20828,94732,76561198200982290,molodoy
False,13.884308,85.02423,94733,76561198200982290,molodoy
False,11.376343,86.74014,94734,76561198200982290,molodoy
False,8.516464,88.54431,94735,76561198200982290,molodoy
False,6.0963745,90.12805,94736,76561198200982290,molodoy
False,4.3365173,91.316284,94737,76561198200982290,molodoy
False,2.9724884,92.15228,94738,76561198200982290,molodoy
False,1.9164276,92.41632,94739,76561198200982290,molodoy
False,1.7402954,92.328064,94740,76561198200982290,molodoy
False,1.7402954,92.328064,94741,76561198200982290,molodoy
False,1.7402954,92.328064,94742,76561198200982290,molodoy
False,1.7402954,92.328064,94743,76561198200982290,molodoy
False,1.7402954,92.328064,94744,76561198200982290,molodoy
False,1.7402954,92.328064,94745,76561198200982290,molodoy
False,1.7402954,92.328064,94746,76561198200982290,molodoy
False,1.7402954,92.328064,94747,76561198200982290,molodoy
False,1.7402954,92.328064,94748,76561198200982290,molodoy
False,1.7402954,92.328064,94749,76561198200982290,molodoy
False,1.7402954,92.328064,94750,76561198200982290,molodoy
False,1.7402954,92.328064,94751,76561198200982290,molodoy
False,1.7402954,92.328064,94752,76561198200982290,molodoy
False,1.7402954,92.328064,94753,76561198200982290,molodoy
False,1.7402954,92.328064,94754,76561198200982290,molodoy
False,1.7402954,92.328064,94755,76561198200982290,molodoy
False,1.7402954,92.328064,94756,76561198200982290,molodoy
False,1.7402954,92.328064,94757,76561198200982290,molodoy
False,1.7402954,92.328064,94758,76561198200982290,molodoy
False,1.6084595,92.41632,94759,76561198200982290,molodoy
False,0.99220276,92.944336,94760,76561198200982290,molodoy
False,0.42022705,93.25229,94761,76561198200982290,molodoy
False,-0.06350708,93.56024,94762,76561198200982290,molodoy
False,-0.4597168,93.91217,94763,76561198200982290,molodoy
False,-0.7676697,94.22012,94764,76561198200982290,molodoy
False,-0.98773193,94.48413,94765,76561198200982290,molodoy
False,-1.1195679,94.70422,94766,76561198200982290,molodoy
False,-1.1635132,94.88034,94767,76561198200982290,molodoy
False,-1.2078094,95.05612,94768,76561198200982290,molodoy
False,-1.2078094,95.14401,94769,76561198200982290,molodoy
False,-1.2078094,95.14401,94770,76561198200982290,molodoy
False,-1.2078094,95.14401,94771,76561198200982290,molodoy
False,-1.2078094,95.23224,94772,76561198200982290,molodoy
False,-1.1635132,95.40802,94773,76561198200982290,molodoy
False,-1.0756226,95.62808,94774,76561198200982290,molodoy
False,-0.98773193,95.936035,94775,76561198200982290,molodoy
False,-0.8995056,96.20007,94776,76561198200982290,molodoy
False,-0.8555603,96.420135,94777,76561198200982290,molodoy
False,-0.811615,96.508026,94778,76561198200982290,molodoy
False,-0.811615,96.55197,94779,76561198200982290,molodoy
False,-0.811615,96.55197,94780,76561198200982290,molodoy
False,-0.7676697,96.55197,94781,76561198200982290,molodoy
False,-0.72372437,96.59625,94782,76561198200982290,molodoy
False,-0.67977905,96.6402,94783,76561198200982290,molodoy
False,-0.63549805,96.72809,94784,76561198200982290,molodoy
False,-0.5476074,96.77203,94785,76561198200982290,molodoy
False,-0.5036621,96.94818,94786,76561198200982290,molodoy
False,-0.4597168,97.03607,94787,76561198200982290,molodoy
False,-0.41577148,97.16824,94788,76561198200982290,molodoy
False,-0.37147522,97.30008,94789,76561198200982290,molodoy
False,-0.2835846,97.43225,94790,76561198200982290,molodoy
False,-0.23963928,97.56409,94791,76561198200982290,molodoy
False,-0.15174866,97.740204,94792,76561198200982290,molodoy
False,-0.107803345,97.95993,94793,76561198200982290,molodoy
False,-0.019561768,98.26788,94794,76561198200982290,molodoy
False,0.06832886,98.487976,94795,76561198200982290,molodoy
False,0.15621948,98.70804,94796,76561198200982290,molodoy
False,0.2444458,98.9281,94797,76561198200982290,molodoy
False,0.2883911,99.14819,94798,76561198200982290,molodoy
False,0.37628174,99.36792,94799,76561198200982290,molodoy
False,0.46450806,99.54404,94800,76561198200982290,molodoy
False,0.5523987,99.808044,94801,76561198200982290,molodoy
False,0.6402893,99.98416,94802,76561198200982290,molodoy
False,0.72817993,100.20389,94803,76561198200982290,molodoy
False,0.8164215,100.42395,94804,76561198200982290,molodoy
False,0.8603668,100.55615,94805,76561198200982290,molodoy
False,0.94825745,100.77588,94806,76561198200982290,molodoy
False,0.99220276,100.951996,94807,76561198200982290,molodoy
False,1.0804443,101.12811,94808,76561198200982290,molodoy
False,1.1243896,101.34784,94809,76561198200982290,molodoy
False,1.168335,101.52399,94810,76561198200982290,molodoy
False,1.2562256,101.74405,94811,76561198200982290,molodoy
False,1.3005066,101.91983,94812,76561198200982290,molodoy
False,1.3444519,102.09595,94813,76561198200982290,molodoy
False,1.4323425,102.272064,94814,76561198200982290,molodoy
False,1.5202332,102.53607,94815,76561198200982290,molodoy
False,1.5641785,102.79974,94816,76561198200982290,molodoy
False,1.6084595,102.931946,94817,76561198200982290,molodoy
False,1.6524048,103.10806,94818,76561198200982290,molodoy
False,1.6524048,103.2399,94819,76561198200982290,molodoy
False,1.6963501,103.37207,94820,76561198200982290,molodoy
False,1.6963501,103.45996,94821,76561198200982290,molodoy
False,1.6963501,103.50391,94822,76561198200982290,molodoy
False,1.7402954,103.5918,94823,76561198200982290,molodoy
False,1.7402954,103.724,94824,76561198200982290,molodoy
False,1.7842407,103.81189,94825,76561198200982290,molodoy
False,1.7842407,103.98801,94826,76561198200982290,molodoy
False,1.7842407,104.16379,94827,76561198200982290,molodoy
False,1.828186,104.252014,94828,76561198200982290,molodoy
False,1.828186,104.339905,94829,76561198200982290,molodoy
False,1.8724823,104.38385,94830,76561198200982290,molodoy
False,1.8724823,104.47174,94831,76561198200982290,molodoy
False,1.9164276,104.60391,94832,76561198200982290,molodoy
False,1.9603729,104.73575,94833,76561198200982290,molodoy
False,2.0043182,104.95581,94834,76561198200982290,molodoy
False,2.0482635,105.1759,94835,76561198200982290,molodoy
False,2.0922089,105.43991,94836,76561198200982290,molodoy
