FIRE,pitch,yaw,tick,steamid,name
False,5.0159454,-149.41338,8678,76561198200982290,molodoy
False,5.0159454,-149.58916,8679,76561198200982290,molodoy
False,5.0159454,-149.58916,8680,76561198200982290,molodoy
False,5.0159454,-149.58916,8681,76561198200982290,molodoy
False,5.0159454,-149.58916,8682,76561198200982290,molodoy
False,5.0159454,-149.58916,8683,76561198200982290,molodoy
False,5.0159454,-149.58916,8684,76561198200982290,molodoy
False,5.0159454,-149.58916,8685,76561198200982290,molodoy
False,5.0159454,-149.58916,8686,76561198200982290,molodoy
False,5.0159454,-149.58916,8687,76561198200982290,molodoy
False,5.0159454,-149.58916,8688,76561198200982290,molodoy
False,5.0159454,-149.58916,8689,76561198200982290,molodoy
False,5.0159454,-149.58916,8690,76561198200982290,molodoy
False,5.0159454,-149.58916,8691,76561198200982290,molodoy
False,5.0159454,-149.58916,8692,76561198200982290,molodoy
False,5.0159454,-149.58916,8693,76561198200982290,molodoy
False,5.0159454,-149.58916,8694,76561198200982290,molodoy
False,5.0159454,-149.58916,8695,76561198200982290,molodoy
False,5.0159454,-149.58916,8696,76561198200982290,molodoy
False,5.0159454,-149.58916,8697,76561198200982290,molodoy
False,5.0159454,-149.58916,8698,76561198200982290,molodoy
False,5.0159454,-149.58916,8699,76561198200982290,molodoy
False,5.0159454,-149.58916,8700,76561198200982290,molodoy
False,5.0159454,-149.58916,8701,76561198200982290,molodoy
False,5.0159454,-149.58916,8702,76561198200982290,molodoy
False,5.0159454,-149.58916,8703,76561198200982290,molodoy
False,5.0159454,-149.58916,8704,76561198200982290,molodoy
False,5.0159454,-149.58916,8705,76561198200982290,molodoy
False,5.0159454,-149.58916,8706,76561198200982290,molodoy
False,5.0159454,-149.58916,8707,76561198200982290,molodoy
False,5.0159454,-149.58916,8708,76561198200982290,molodoy
False,5.0159454,-149.58916,8709,76561198200982290,molodoy
False,5.0159454,-149.58916,8710,76561198200982290,molodoy
False,5.0159454,-149.58916,8711,76561198200982290,molodoy
False,4.972,-149.58916,8712,76561198200982290,molodoy
False,4.8841095,-149.41338,8713,76561198200982290,molodoy
False,4.5761414,-148.79712,8714,76561198200982290,molodoy
False,4.048126,-147.7414,8715,76561198200982290,molodoy
False,2.8598785,-145.62927,8716,76561198200982290,molodoy
False,1.7159271,-143.78116,8717,76561198200982290,molodoy
False,0.087890625,-141.40536,8718,76561198200982290,molodoy
False,-1.7159271,-138.98529,8719,76561198200982290,molodoy
False,-3.3000183,-136.96106,8720,76561198200982290,molodoy
False,-4.972,-134.93716,8721,76561198200982290,molodoy
False,-6.820099,-132.86934,8722,76561198200982290,molodoy
False,-8.667877,-130.9773,8723,76561198200982290,molodoy
False,-9.987946,-129.52502,8724,76561198200982290,molodoy
False,-11.175842,-128.16101,8725,76561198200982290,molodoy
False,-11.880005,-127.193184,8726,76561198200982290,molodoy
False,-12.100067,-126.84128,8727,76561198200982290,molodoy
False,-12.100067,-126.84128,8728,76561198200982290,molodoy
False,-12.100067,-126.84128,8729,76561198200982290,molodoy
False,-12.100067,-126.84128,8730,76561198200982290,molodoy
False,-12.100067,-126.84128,8731,76561198200982290,molodoy
False,-12.100067,-126.84128,8732,76561198200982290,molodoy
False,-12.100067,-126.84128,8733,76561198200982290,molodoy
False,-12.100067,-126.84128,8734,76561198200982290,molodoy
False,-12.100067,-126.84128,8735,76561198200982290,molodoy
False,-12.100067,-126.84128,8736,76561198200982290,molodoy
False,-12.100067,-126.84128,8737,76561198200982290,molodoy
False,-12.100067,-126.84128,8738,76561198200982290,molodoy
False,-12.100067,-126.84128,8739,76561198200982290,molodoy
False,-12.100067,-126.84128,8740,76561198200982290,molodoy
False,-12.495911,-126.18107,8741,76561198200982290,molodoy
False,-13.156128,-125.38902,8742,76561198200982290,molodoy
False,-13.683807,-124.94923,8743,76561198200982290,molodoy
False,-14.211853,-124.641266,8744,76561198200982290,molodoy
False,-14.783813,-124.28902,8745,76561198200982290,molodoy
False,-15.400085,-124.025345,8746,76561198200982290,molodoy
False,-15.795929,-123.805275,8747,76561198200982290,molodoy
False,-16.323975,-123.497314,8748,76561198200982290,molodoy
False,-16.719818,-123.189354,8749,76561198200982290,molodoy
False,-16.983826,-123.057175,8750,76561198200982290,molodoy
False,-17.116013,-122.969284,8751,76561198200982290,molodoy
False,-17.159958,-122.969284,8752,76561198200982290,molodoy
False,-17.159958,-122.969284,8753,76561198200982290,molodoy
False,-17.159958,-122.969284,8754,76561198200982290,molodoy
False,-17.159958,-122.969284,8755,76561198200982290,molodoy
False,-17.159958,-122.969284,8756,76561198200982290,molodoy
False,-17.159958,-122.969284,8757,76561198200982290,molodoy
False,-17.159958,-122.969284,8758,76561198200982290,molodoy
False,-17.159958,-122.969284,8759,76561198200982290,molodoy
False,-17.159958,-122.969284,8760,76561198200982290,molodoy
False,-17.159958,-122.969284,8761,76561198200982290,molodoy
False,-17.159958,-122.969284,8762,76561198200982290,molodoy
False,-17.159958,-122.92534,8763,76561198200982290,molodoy
False,-17.203903,-122.837105,8764,76561198200982290,molodoy
False,-17.247849,-122.749214,8765,76561198200982290,molodoy
False,-17.291794,-122.66132,8766,76561198200982290,molodoy
False,-17.42398,-122.4852,8767,76561198200982290,molodoy
False,-17.644043,-122.26513,8768,76561198200982290,molodoy
False,-17.864105,-121.86928,8769,76561198200982290,molodoy
False,-17.951996,-121.64921,8770,76561198200982290,molodoy
False,-17.951996,-121.56132,8771,76561198200982290,molodoy
False,-17.951996,-121.56132,8772,76561198200982290,molodoy
False,-17.951996,-121.56132,8773,76561198200982290,molodoy
False,-17.951996,-121.56132,8774,76561198200982290,molodoy
False,-17.951996,-121.56132,8775,76561198200982290,molodoy
False,-17.951996,-121.56132,8776,76561198200982290,molodoy
False,-17.951996,-121.56132,8777,76561198200982290,molodoy
False,-17.951996,-121.56132,8778,76561198200982290,molodoy
False,-17.951996,-121.56132,8779,76561198200982290,molodoy
False,-17.951996,-121.56132,8780,76561198200982290,molodoy
False,-17.951996,-121.56132,8781,76561198200982290,molodoy
False,-17.951996,-121.56132,8782,76561198200982290,molodoy
False,-17.951996,-121.56132,8783,76561198200982290,molodoy
False,-17.951996,-121.56132,8784,76561198200982290,molodoy
False,-17.951996,-121.56132,8785,76561198200982290,molodoy
False,-18.039886,-121.34125,8786,76561198200982290,molodoy
False,-18.347855,-120.81322,8787,76561198200982290,molodoy
False,-18.523987,-120.50526,8788,76561198200982290,molodoy
False,-18.611877,-120.28519,8789,76561198200982290,molodoy
False,-18.787994,-119.889336,8790,76561198200982290,molodoy
False,-19.008057,-119.49314,8791,76561198200982290,molodoy
False,-19.183838,-119.0094,8792,76561198200982290,molodoy
False,-19.35997,-118.613205,8793,76561198200982290,molodoy
False,-19.536102,-118.2613,8794,76561198200982290,molodoy
False,-19.711884,-118.085175,8795,76561198200982290,molodoy
False,-19.80011,-117.997284,8796,76561198200982290,molodoy
False,-19.888,-117.997284,8797,76561198200982290,molodoy
False,-19.975891,-117.997284,8798,76561198200982290,molodoy
False,-20.152008,-117.95334,8799,76561198200982290,molodoy
False,-20.32814,-117.86545,8800,76561198200982290,molodoy
False,-20.547867,-117.73327,8801,76561198200982290,molodoy
False,-20.723999,-117.64538,8802,76561198200982290,molodoy
False,-20.85617,-117.64538,8803,76561198200982290,molodoy
False,-20.944061,-117.60143,8804,76561198200982290,molodoy
False,-21.031952,-117.60143,8805,76561198200982290,molodoy
False,-21.119843,-117.60143,8806,76561198200982290,molodoy
False,-21.252014,-117.60143,8807,76561198200982290,molodoy
False,-21.38385,-117.64538,8808,76561198200982290,molodoy
False,-21.603928,-117.64538,8809,76561198200982290,molodoy
False,-21.78006,-117.64538,8810,76561198200982290,molodoy
False,-21.956177,-117.68932,8811,76561198200982290,molodoy
False,-22.175903,-117.68932,8812,76561198200982290,molodoy
False,-22.35202,-117.73327,8813,76561198200982290,molodoy
False,-22.483856,-117.73327,8814,76561198200982290,molodoy
False,-22.659988,-117.73327,8815,76561198200982290,molodoy
False,-22.880066,-117.777214,8816,76561198200982290,molodoy
False,-23.100128,-117.777214,8817,76561198200982290,molodoy
False,-23.32019,-117.777214,8818,76561198200982290,molodoy
False,-23.539917,-117.777214,8819,76561198200982290,molodoy
False,-23.80394,-117.8215,8820,76561198200982290,molodoy
False,-24.067963,-117.8215,8821,76561198200982290,molodoy
False,-24.375916,-117.8215,8822,76561198200982290,molodoy
False,-24.728165,-117.777214,8823,76561198200982290,molodoy
False,-25.124023,-117.73327,8824,76561198200982290,molodoy
True,-25.652039,-117.73327,8825,76561198200982290,molodoy
True,-26.31192,-117.777214,8826,76561198200982290,molodoy
True,-27.060013,-117.86545,8827,76561198200982290,molodoy
True,-27.85205,-117.90939,8828,76561198200982290,molodoy
True,-28.864166,-117.95334,8829,76561198200982290,molodoy
True,-29.74411,-117.90939,8830,76561198200982290,molodoy
True,-30.711945,-117.777214,8831,76561198200982290,molodoy
True,-31.591873,-117.68932,8832,76561198200982290,molodoy
True,-32.428207,-117.68932,8833,76561198200982290,molodoy
True,-33.175964,-117.777214,8834,76561198200982290,molodoy
True,-33.924072,-117.86545,8835,76561198200982290,molodoy
True,-34.672165,-117.86545,8836,76561198200982290,molodoy
False,-35.33203,-117.64538,8837,76561198200982290,molodoy
False,-35.947952,-117.38136,8838,76561198200982290,molodoy
False,-36.344147,-117.29347,8839,76561198200982290,molodoy
False,-36.608154,-117.33742,8840,76561198200982290,molodoy
False,-36.783936,-117.5132,8841,76561198200982290,molodoy
False,-36.872177,-117.8215,8842,76561198200982290,molodoy
False,-36.960068,-118.04123,8843,76561198200982290,molodoy
False,-36.960068,-118.085175,8844,76561198200982290,molodoy
False,-36.960068,-118.085175,8845,76561198200982290,molodoy
False,-36.82788,-118.085175,8846,76561198200982290,molodoy
False,-36.344147,-118.085175,8847,76561198200982290,molodoy
False,-35.375977,-118.085175,8848,76561198200982290,molodoy
False,-33.483917,-118.305244,8849,76561198200982290,molodoy
False,-30.932007,-118.745384,8850,76561198200982290,molodoy
False,-26.31192,-119.93328,8851,76561198200982290,molodoy
False,-22.308075,-121.03329,8852,76561198200982290,molodoy
False,-17.42398,-122.08935,8853,76561198200982290,molodoy
False,-13.112183,-122.4852,8854,76561198200982290,molodoy
False,-9.504211,-122.39731,8855,76561198200982290,molodoy
False,-6.6879272,-122.17724,8856,76561198200982290,molodoy
False,-6.028061,-122.13329,8857,76561198200982290,molodoy
False,-6.028061,-122.13329,8858,76561198200982290,molodoy
False,-6.028061,-122.13329,8859,76561198200982290,molodoy
False,-6.028061,-122.13329,8860,76561198200982290,molodoy
False,-6.028061,-122.13329,8861,76561198200982290,molodoy
False,-6.028061,-122.13329,8862,76561198200982290,molodoy
False,-6.028061,-122.13329,8863,76561198200982290,molodoy
False,-6.028061,-122.13329,8864,76561198200982290,molodoy
False,-6.028061,-122.13329,8865,76561198200982290,molodoy
False,-6.028061,-122.13329,8866,76561198200982290,molodoy
False,-6.028061,-122.13329,8867,76561198200982290,molodoy
False,-6.028061,-122.13329,8868,76561198200982290,molodoy
False,-6.028061,-122.13329,8869,76561198200982290,molodoy
False,-6.028061,-122.13329,8870,76561198200982290,molodoy
False,-6.028061,-122.13329,8871,76561198200982290,molodoy
False,-6.028061,-122.13329,8872,76561198200982290,molodoy
False,-6.028061,-122.13329,8873,76561198200982290,molodoy
False,-6.028061,-122.13329,8874,76561198200982290,molodoy
False,-6.028061,-122.13329,8875,76561198200982290,molodoy
False,-6.028061,-122.13329,8876,76561198200982290,molodoy
False,-6.028061,-122.13329,8877,76561198200982290,molodoy
False,-6.028061,-122.13329,8878,76561198200982290,molodoy
False,-6.028061,-122.13329,8879,76561198200982290,molodoy
False,-6.028061,-122.13329,8880,76561198200982290,molodoy
False,-6.028061,-122.13329,8881,76561198200982290,molodoy
False,-6.028061,-122.13329,8882,76561198200982290,molodoy
False,-6.028061,-122.13329,8883,76561198200982290,molodoy
False,-6.028061,-122.13329,8884,76561198200982290,molodoy
False,-6.028061,-122.13329,8885,76561198200982290,molodoy
False,-6.028061,-122.13329,8886,76561198200982290,molodoy
False,-6.028061,-122.13329,8887,76561198200982290,molodoy
False,-6.028061,-122.13329,8888,76561198200982290,molodoy
False,-6.028061,-122.13329,8889,76561198200982290,molodoy
False,-6.028061,-122.13329,8890,76561198200982290,molodoy
False,-6.028061,-122.13329,8891,76561198200982290,molodoy
False,-6.028061,-122.13329,8892,76561198200982290,molodoy
False,-6.028061,-122.13329,8893,76561198200982290,molodoy
False,-6.028061,-122.13329,8894,76561198200982290,molodoy
False,-6.028061,-122.13329,8895,76561198200982290,molodoy
False,-6.028061,-122.13329,8896,76561198200982290,molodoy
False,-6.028061,-122.13329,8897,76561198200982290,molodoy
False,-6.028061,-122.13329,8898,76561198200982290,molodoy
False,-6.028061,-122.13329,8899,76561198200982290,molodoy
False,-6.028061,-122.13329,8900,76561198200982290,molodoy
False,-6.028061,-122.13329,8901,76561198200982290,molodoy
False,-6.028061,-122.13329,8902,76561198200982290,molodoy
False,-6.028061,-122.13329,8903,76561198200982290,molodoy
False,-6.028061,-122.13329,8904,76561198200982290,molodoy
False,-6.028061,-122.13329,8905,76561198200982290,molodoy
False,-6.028061,-122.13329,8906,76561198200982290,molodoy
False,-5.9841156,-122.35336,8907,76561198200982290,molodoy
False,-5.41214,-124.333305,8908,76561198200982290,molodoy
False,-4.4439697,-128.38142,8909,76561198200982290,molodoy
False,-3.2121277,-133.30948,8910,76561198200982290,molodoy
False,-1.9360046,-139.33719,8911,76561198200982290,molodoy
False,-0.83599854,-145.58533,8912,76561198200982290,molodoy
False,0.087890625,-151.08536,8913,76561198200982290,molodoy
False,1.0560608,-156.93729,8914,76561198200982290,molodoy
False,1.5840912,-160.45738,8915,76561198200982290,molodoy
False,2.156067,-164.02142,8916,76561198200982290,molodoy
False,2.3757935,-165.86952,8917,76561198200982290,molodoy
False,2.4640198,-166.83734,8918,76561198200982290,molodoy
False,2.4640198,-167.45328,8919,76561198200982290,molodoy
False,2.4640198,-167.58545,8920,76561198200982290,molodoy
False,2.4640198,-167.58545,8921,76561198200982290,molodoy
False,2.4640198,-167.6294,8922,76561198200982290,molodoy
False,2.4640198,-167.6294,8923,76561198200982290,molodoy
False,2.507965,-167.6294,8924,76561198200982290,molodoy
False,2.507965,-167.6294,8925,76561198200982290,molodoy
False,2.507965,-167.6294,8926,76561198200982290,molodoy
False,2.4640198,-167.6294,8927,76561198200982290,molodoy
False,2.4200745,-167.6294,8928,76561198200982290,molodoy
False,2.3757935,-167.6294,8929,76561198200982290,molodoy
False,2.3757935,-167.6294,8930,76561198200982290,molodoy
False,2.3757935,-167.6294,8931,76561198200982290,molodoy
False,2.3318481,-167.58545,8932,76561198200982290,molodoy
False,2.3318481,-167.58545,8933,76561198200982290,molodoy
False,2.3318481,-167.58545,8934,76561198200982290,molodoy
False,2.3318481,-167.58545,8935,76561198200982290,molodoy
False,2.3318481,-167.58545,8936,76561198200982290,molodoy
False,2.3318481,-167.58545,8937,76561198200982290,molodoy
False,2.3318481,-167.58545,8938,76561198200982290,molodoy
False,2.3318481,-167.58545,8939,76561198200982290,molodoy
False,2.3318481,-167.58545,8940,76561198200982290,molodoy
False,2.3318481,-167.58545,8941,76561198200982290,molodoy
False,2.3318481,-167.58545,8942,76561198200982290,molodoy
False,2.3318481,-167.58545,8943,76561198200982290,molodoy
False,2.3318481,-167.58545,8944,76561198200982290,molodoy
False,2.3318481,-167.58545,8945,76561198200982290,molodoy
False,2.3318481,-167.58545,8946,76561198200982290,molodoy
False,2.3757935,-167.32144,8947,76561198200982290,molodoy
False,2.4640198,-166.61728,8948,76561198200982290,molodoy
False,2.7280426,-164.32938,8949,76561198200982290,molodoy
False,3.0360107,-160.85324,8950,76561198200982290,molodoy
False,3.3439636,-155.52933,8951,76561198200982290,molodoy
False,3.6079712,-148.66528,8952,76561198200982290,molodoy
False,3.7398071,-139.60121,8953,76561198200982290,molodoy
False,3.7841034,-131.68144,8954,76561198200982290,molodoy
False,3.7398071,-125.03746,8955,76561198200982290,molodoy
False,3.6958618,-120.81322,8956,76561198200982290,molodoy
False,3.6958618,-120.81322,8957,76561198200982290,molodoy
False,3.6958618,-120.81322,8958,76561198200982290,molodoy
False,3.6958618,-120.81322,8959,76561198200982290,molodoy
False,3.6958618,-120.81322,8960,76561198200982290,molodoy
False,3.6958618,-120.81322,8961,76561198200982290,molodoy
False,3.6958618,-120.81322,8962,76561198200982290,molodoy
False,3.6958618,-120.81322,8963,76561198200982290,molodoy
False,3.6958618,-120.81322,8964,76561198200982290,molodoy
False,3.6958618,-120.81322,8965,76561198200982290,molodoy
False,3.6958618,-120.81322,8966,76561198200982290,molodoy
False,3.6958618,-120.81322,8967,76561198200982290,molodoy
False,3.6958618,-120.81322,8968,76561198200982290,molodoy
False,3.6958618,-120.81322,8969,76561198200982290,molodoy
False,3.6958618,-120.81322,8970,76561198200982290,molodoy
False,3.6958618,-120.81322,8971,76561198200982290,molodoy
False,3.6958618,-120.81322,8972,76561198200982290,molodoy
False,3.6958618,-120.81322,8973,76561198200982290,molodoy
False,3.5200806,-120.637436,8974,76561198200982290,molodoy
False,3.256073,-120.417366,8975,76561198200982290,molodoy
False,3.0360107,-120.28553,8976,76561198200982290,molodoy
False,2.771988,-120.28553,8977,76561198200982290,molodoy
False,2.5958557,-120.24124,8978,76561198200982290,molodoy
False,2.3757935,-120.197296,8979,76561198200982290,molodoy
False,2.2439575,-120.15335,8980,76561198200982290,molodoy
False,2.0678406,-120.06546,8981,76561198200982290,molodoy
False,1.8920593,-120.021515,8982,76561198200982290,molodoy
False,1.7159271,-119.93328,8983,76561198200982290,molodoy
False,1.5397949,-119.84539,8984,76561198200982290,molodoy
False,1.3200684,-119.7575,8985,76561198200982290,molodoy
False,1.231842,-119.669266,8986,76561198200982290,molodoy
False,1.1439514,-119.669266,8987,76561198200982290,molodoy
False,1.1439514,-119.62532,8988,76561198200982290,molodoy
False,1.1000061,-119.62532,8989,76561198200982290,molodoy
False,1.0560608,-119.62532,8990,76561198200982290,molodoy
False,1.0121155,-119.62532,8991,76561198200982290,molodoy
False,0.9678345,-119.581375,8992,76561198200982290,molodoy
False,0.87994385,-119.53743,8993,76561198200982290,molodoy
False,0.7920532,-119.44954,8994,76561198200982290,molodoy
False,0.70381165,-119.31736,8995,76561198200982290,molodoy
False,0.615921,-119.185524,8996,76561198200982290,molodoy
False,0.5719757,-119.0094,8997,76561198200982290,molodoy
False,0.48408508,-118.833275,8998,76561198200982290,molodoy
False,0.3958435,-118.65749,8999,76561198200982290,molodoy
False,0.3958435,-118.525314,9000,76561198200982290,molodoy
False,0.3518982,-118.43742,9001,76561198200982290,molodoy
False,0.3518982,-118.39348,9002,76561198200982290,molodoy
False,0.3518982,-118.30559,9003,76561198200982290,molodoy
False,0.30795288,-118.17341,9004,76561198200982290,molodoy
False,0.30795288,-117.997284,9005,76561198200982290,molodoy
False,0.26400757,-117.77756,9006,76561198200982290,molodoy
False,0.22006226,-117.55749,9007,76561198200982290,molodoy
False,0.22006226,-117.33742,9008,76561198200982290,molodoy
False,0.22006226,-117.20558,9009,76561198200982290,molodoy
False,0.22006226,-117.02946,9010,76561198200982290,molodoy
False,0.22006226,-116.89762,9011,76561198200982290,molodoy
False,0.22006226,-116.7215,9012,76561198200982290,molodoy
False,0.22006226,-116.50143,9013,76561198200982290,molodoy
False,0.22006226,-116.325645,9014,76561198200982290,molodoy
False,0.22006226,-116.19347,9015,76561198200982290,molodoy
False,0.22006226,-116.06163,9016,76561198200982290,molodoy
False,0.22006226,-115.885506,9017,76561198200982290,molodoy
False,0.22006226,-115.75367,9018,76561198200982290,molodoy
False,0.22006226,-115.577545,9019,76561198200982290,molodoy
False,0.26400757,-115.40142,9020,76561198200982290,molodoy
False,0.26400757,-115.22564,9021,76561198200982290,molodoy
False,0.26400757,-115.049515,9022,76561198200982290,molodoy
False,0.26400757,-114.961624,9023,76561198200982290,molodoy
False,0.26400757,-114.7855,9024,76561198200982290,molodoy
False,0.26400757,-114.60972,9025,76561198200982290,molodoy
False,0.26400757,-114.38965,9026,76561198200982290,molodoy
False,0.26400757,-114.213524,9027,76561198200982290,molodoy
False,0.30795288,-114.08169,9028,76561198200982290,molodoy
False,0.30795288,-113.94951,9029,76561198200982290,molodoy
False,0.30795288,-113.81767,9030,76561198200982290,molodoy
False,0.30795288,-113.68549,9031,76561198200982290,molodoy
False,0.30795288,-113.50971,9032,76561198200982290,molodoy
False,0.30795288,-113.37753,9033,76561198200982290,molodoy
False,0.30795288,-113.28964,9034,76561198200982290,molodoy
False,0.30795288,-113.20175,9035,76561198200982290,molodoy
False,0.30795288,-113.20175,9036,76561198200982290,molodoy
False,0.30795288,-113.20175,9037,76561198200982290,molodoy
False,0.30795288,-113.15746,9038,76561198200982290,molodoy
False,0.30795288,-113.06957,9039,76561198200982290,molodoy
False,0.30795288,-112.98168,9040,76561198200982290,molodoy
False,0.26400757,-112.71767,9041,76561198200982290,molodoy
False,0.26400757,-112.4976,9042,76561198200982290,molodoy
False,0.26400757,-112.27753,9043,76561198200982290,molodoy
False,0.26400757,-112.01351,9044,76561198200982290,molodoy
False,0.26400757,-111.70555,9045,76561198200982290,molodoy
False,0.30795288,-111.3097,9046,76561198200982290,molodoy
False,0.3518982,-110.825615,9047,76561198200982290,molodoy
False,0.3518982,-110.16575,9048,76561198200982290,molodoy
False,0.3518982,-109.50554,9049,76561198200982290,molodoy
False,0.3518982,-108.88962,9050,76561198200982290,molodoy
False,0.3518982,-108.31764,9051,76561198200982290,molodoy
False,0.3958435,-107.74567,9052,76561198200982290,molodoy
False,0.48408508,-107.48165,9053,76561198200982290,molodoy
False,0.5280304,-107.48165,9054,76561198200982290,molodoy
False,0.5280304,-107.48165,9055,76561198200982290,molodoy
False,0.5280304,-107.48165,9056,76561198200982290,molodoy
False,0.5280304,-107.48165,9057,76561198200982290,molodoy
False,0.5280304,-107.48165,9058,76561198200982290,molodoy
False,0.5280304,-107.48165,9059,76561198200982290,molodoy
False,0.5280304,-107.48165,9060,76561198200982290,molodoy
False,0.5280304,-107.48165,9061,76561198200982290,molodoy
False,0.5280304,-107.48165,9062,76561198200982290,molodoy
False,0.5280304,-107.48165,9063,76561198200982290,molodoy
False,0.5280304,-107.48165,9064,76561198200982290,molodoy
False,0.5280304,-107.48165,9065,76561198200982290,molodoy
False,0.43978882,-107.0858,9066,76561198200982290,molodoy
False,0.3958435,-106.689606,9067,76561198200982290,molodoy
False,0.3958435,-106.469536,9068,76561198200982290,molodoy
False,0.3958435,-106.161575,9069,76561198200982290,molodoy
False,0.3518982,-105.67783,9070,76561198200982290,molodoy
False,0.3518982,-105.19375,9071,76561198200982290,molodoy
False,0.3518982,-104.84184,9072,76561198200982290,molodoy
False,0.3518982,-104.53354,9073,76561198200982290,molodoy
False,0.3518982,-104.35776,9074,76561198200982290,molodoy
False,0.3518982,-104.18163,9075,76561198200982290,molodoy
False,0.3518982,-104.09374,9076,76561198200982290,molodoy
False,0.3518982,-104.00585,9077,76561198200982290,molodoy
False,0.3518982,-103.96156,9078,76561198200982290,molodoy
False,0.3518982,-103.91762,9079,76561198200982290,molodoy
False,0.3518982,-103.91762,9080,76561198200982290,molodoy
False,0.3518982,-103.91762,9081,76561198200982290,molodoy
False,0.3518982,-103.91762,9082,76561198200982290,molodoy
False,0.3518982,-103.91762,9083,76561198200982290,molodoy
False,0.3518982,-103.91762,9084,76561198200982290,molodoy
False,0.3518982,-103.91762,9085,76561198200982290,molodoy
False,0.3518982,-103.91762,9086,76561198200982290,molodoy
False,0.3518982,-103.91762,9087,76561198200982290,molodoy
False,0.3518982,-103.91762,9088,76561198200982290,molodoy
False,0.3518982,-103.91762,9089,76561198200982290,molodoy
False,0.3518982,-103.91762,9090,76561198200982290,molodoy
False,0.3518982,-103.91762,9091,76561198200982290,molodoy
False,0.3518982,-103.91762,9092,76561198200982290,molodoy
False,0.3518982,-104.00585,9093,76561198200982290,molodoy
False,0.3518982,-104.13769,9094,76561198200982290,molodoy
False,0.43978882,-104.35776,9095,76561198200982290,molodoy
False,0.5719757,-104.62177,9096,76561198200982290,molodoy
False,0.70381165,-104.97368,9097,76561198200982290,molodoy
False,0.87994385,-105.325584,9098,76561198200982290,molodoy
False,1.0121155,-105.72178,9099,76561198200982290,molodoy
False,1.0560608,-106.02974,9100,76561198200982290,molodoy
False,1.0560608,-106.161575,9101,76561198200982290,molodoy
False,1.0560608,-106.3377,9102,76561198200982290,molodoy
False,1.0560608,-106.42559,9103,76561198200982290,molodoy
False,1.0121155,-106.513824,9104,76561198200982290,molodoy
False,0.92388916,-106.55777,9105,76561198200982290,molodoy
False,0.87994385,-106.55777,9106,76561198200982290,molodoy
False,0.83599854,-106.55777,9107,76561198200982290,molodoy
False,0.7920532,-106.469536,9108,76561198200982290,molodoy
False,0.7481079,-106.3377,9109,76561198200982290,molodoy
False,0.70381165,-106.24981,9110,76561198200982290,molodoy
False,0.70381165,-106.161575,9111,76561198200982290,molodoy
False,0.70381165,-106.11763,9112,76561198200982290,molodoy
False,0.65986633,-106.11763,9113,76561198200982290,molodoy
